时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.055560,0.466439,0.218090,0.288991,0.535871,0.497630,0.252218,0.454832
4.600000,0.055560,0.465905,0.218143,0.288705,0.534244,0.497779,0.252302,0.453745
4.800000,0.055541,0.465242,0.218028,0.288489,0.532857,0.497724,0.252008,0.452625
5.000000,0.055404,0.464851,0.218001,0.288214,0.531690,0.497685,0.251803,0.451797
5.200000,0.055535,0.464338,0.217842,0.287910,0.530292,0.497654,0.251840,0.450724
5.400000,0.055528,0.463902,0.217978,0.287555,0.528903,0.497656,0.251721,0.449529
5.600000,0.055531,0.463430,0.217890,0.287249,0.527668,0.497590,0.251648,0.448673
5.800000,0.055532,0.462812,0.217996,0.286952,0.526288,0.497482,0.251558,0.447524
6.000000,0.055513,0.462477,0.217814,0.286704,0.524924,0.497477,0.251458,0.446751
6.200000,0.055517,0.462035,0.217689,0.286343,0.523815,0.497568,0.251418,0.445569
6.400000,0.055405,0.461549,0.217881,0.285973,0.522568,0.497540,0.251182,0.444517
6.600000,0.055295,0.460748,0.217670,0.285501,0.520507,0.497473,0.251022,0.443242
6.800000,0.055523,0.460346,0.217851,0.285223,0.519226,0.497434,0.251051,0.442269
7.000000,0.055454,0.459774,0.217620,0.285100,0.518101,0.497584,0.250968,0.441264
7.200000,0.055423,0.459424,0.217689,0.284621,0.516720,0.497481,0.250846,0.440357
7.400000,0.055471,0.458944,0.217466,0.284570,0.515497,0.497382,0.250810,0.439424
7.600000,0.055425,0.458478,0.217611,0.284022,0.514373,0.497348,0.250670,0.438442
7.800000,0.055415,0.458047,0.217500,0.283872,0.513151,0.497389,0.250658,0.437324
8.000000,0.055423,0.457538,0.217490,0.283652,0.511822,0.497404,0.250467,0.436539
8.200000,0.055385,0.457100,0.217521,0.283434,0.510638,0.497201,0.250340,0.435600
8.400000,0.055541,0.456702,0.217331,0.283152,0.509254,0.497151,0.250297,0.434746
8.600000,0.055372,0.456093,0.217390,0.282763,0.508151,0.497017,0.250154,0.433666
8.800000,0.055265,0.455928,0.217506,0.282744,0.506763,0.496980,0.250056,0.432966
9.000000,0.055370,0.455457,0.217427,0.282388,0.505943,0.497060,0.250011,0.432099
9.200000,0.055373,0.454916,0.217311,0.282051,0.504685,0.497083,0.249912,0.431358
9.400000,0.055238,0.454615,0.217214,0.281976,0.503655,0.497117,0.249687,0.430329
9.600000,0.055358,0.454285,0.217432,0.281578,0.502514,0.497095,0.249790,0.429533
9.800000,0.055385,0.453607,0.217258,0.281254,0.501265,0.496975,0.249517,0.428624
10.000000,0.055360,0.453398,0.217210,0.280969,0.500181,0.497035,0.249547,0.427840
10.200000,0.055342,0.452988,0.217169,0.280858,0.498993,0.497043,0.249476,0.426883
10.400000,0.055351,0.452627,0.217025,0.280498,0.497887,0.496888,0.249207,0.426163
10.600000,0.055313,0.452046,0.217024,0.280429,0.496869,0.496948,0.249302,0.425193
10.800000,0.055264,0.451699,0.217044,0.279915,0.495583,0.496931,0.249168,0.424316
11.000000,0.055300,0.451376,0.216982,0.279732,0.494656,0.496841,0.249104,0.423517
11.200000,0.055243,0.451006,0.217113,0.279572,0.493489,0.496748,0.248941,0.422734
11.400000,0.055147,0.450413,0.216787,0.279229,0.492058,0.496432,0.248638,0.421599
11.600000,0.055116,0.449864,0.216745,0.278698,0.490982,0.496599,0.248501,0.420747
11.800000,0.055322,0.449749,0.217040,0.278744,0.489882,0.496739,0.248638,0.420062
12.000000,0.055283,0.449230,0.216830,0.278443,0.488823,0.496799,0.248432,0.419090
12.200000,0.055299,0.449038,0.216808,0.278183,0.487805,0.496820,0.248452,0.418354
12.400000,0.055311,0.448601,0.216838,0.277864,0.486621,0.496720,0.248268,0.417552
12.600000,0.055262,0.447959,0.216930,0.277457,0.485274,0.496648,0.248277,0.416266
12.800000,0.055239,0.447589,0.216865,0.277411,0.484382,0.496619,0.248187,0.415757
13.000000,0.055264,0.447269,0.216946,0.277180,0.483406,0.496575,0.248135,0.414818
13.200000,0.055240,0.446802,0.216680,0.276998,0.482540,0.496417,0.248011,0.414159
13.400000,0.055223,0.446525,0.216825,0.276821,0.481638,0.496484,0.247917,0.413446
13.600000,0.055246,0.446267,0.216752,0.276631,0.480590,0.496445,0.247691,0.412815
13.800000,0.055057,0.445997,0.216768,0.276374,0.479649,0.496509,0.247701,0.412004
14.000000,0.055186,0.445631,0.216651,0.276058,0.478730,0.496463,0.247609,0.411443
14.200000,0.055230,0.445398,0.216557,0.276004,0.477912,0.496481,0.247601,0.410858
14.400000,0.055208,0.445024,0.216596,0.275661,0.477071,0.496499,0.247581,0.410045
14.600000,0.055186,0.444701,0.216661,0.275532,0.476171,0.496216,0.247579,0.409512
14.800000,0.055192,0.444486,0.216526,0.275337,0.475235,0.496280,0.247224,0.408847
15.000000,0.055202,0.444066,0.216665,0.275124,0.474280,0.496303,0.247232,0.408104
15.200000,0.055126,0.443642,0.216586,0.274843,0.473525,0.496297,0.247202,0.407467
15.400000,0.055167,0.443482,0.216410,0.274771,0.472572,0.496296,0.247128,0.406681
15.600000,0.055121,0.443050,0.216482,0.274372,0.471733,0.496301,0.246995,0.406119
15.800000,0.055152,0.442955,0.216381,0.274323,0.470899,0.496236,0.247024,0.405570
16.000000,0.055166,0.442461,0.216482,0.274156,0.470069,0.496193,0.246788,0.404825
16.200000,0.055118,0.442084,0.216378,0.273953,0.469318,0.496200,0.246779,0.404066
16.400000,0.055149,0.441907,0.216458,0.273783,0.468375,0.496207,0.246701,0.403591
16.600000,0.055171,0.441466,0.216435,0.273485,0.467515,0.496184,0.246642,0.402855
16.800000,0.055106,0.441349,0.216429,0.312483,0.466736,0.496022,0.246506,0.402271
17.000000,0.055137,0.440957,0.216516,0.273281,0.465756,0.495912,0.246529,0.401473
17.200000,0.055133,0.440701,0.216511,0.273104,0.464789,0.495964,0.246345,0.400897
17.400000,0.055095,0.440247,0.216287,0.272687,0.463887,0.495889,0.246173,0.400347
17.600000,0.055138,0.440124,0.216293,0.272633,0.463287,0.495955,0.246115,0.399635
17.800000,0.055142,0.439824,0.216194,0.272415,0.462481,0.496035,0.246190,0.399187
18.000000,0.055125,0.439483,0.216333,0.272219,0.461721,0.495926,0.246029,0.398542
18.200000,0.055116,0.439232,0.216289,0.272012,0.460904,0.495890,0.246022,0.397928
18.400000,0.055218,0.439087,0.216236,0.271862,0.460073,0.496029,0.245932,0.397335
18.600000,0.055233,0.438670,0.216068,0.271692,0.459321,0.495862,0.245859,0.396759
18.800000,0.055155,0.438299,0.216177,0.271533,0.458407,0.495889,0.245689,0.395970
19.000000,0.055076,0.438016,0.216186,0.271183,0.457438,0.495735,0.245577,0.395111
19.200000,0.055092,0.437677,0.216142,0.270977,0.456397,0.495787,0.245641,0.394679
19.400000,0.054932,0.437384,0.216096,0.270979,0.455776,0.495489,0.245371,0.393894
19.600000,0.054942,0.437146,0.215997,0.270645,0.454998,0.495743,0.245373,0.393486
19.800000,0.055072,0.436856,0.216091,0.270469,0.454351,0.495547,0.245330,0.393059
20.000000,0.055057,0.436474,0.215914,0.270371,0.453358,0.495894,0.245068,0.392194
20.200000,0.055075,0.436357,0.216140,0.270007,0.452761,0.495662,0.245070,0.391771
20.400000,0.055037,0.436068,0.216060,0.269787,0.451829,0.495643,0.245098,0.390952
20.600000,0.055031,0.435702,0.216048,0.269671,0.451123,0.495535,0.245029,0.390562
20.800000,0.055006,0.435449,0.216049,0.269594,0.450465,0.495539,0.244915,0.390071
21.000000,0.055040,0.435213,0.215993,0.269411,0.449742,0.495501,0.244867,0.389271
21.200000,0.055019,0.434912,0.216042,0.269248,0.448924,0.495554,0.244881,0.388876
21.400000,0.055039,0.434716,0.215796,0.268911,0.448188,0.495564,0.244694,0.388203
21.600000,0.055007,0.434370,0.215874,0.268894,0.447403,0.495373,0.244653,0.387836
21.800000,0.055014,0.434061,0.215889,0.268785,0.446626,0.495403,0.244539,0.387144
22.000000,0.055035,0.433818,0.215958,0.268615,0.446099,0.495381,0.244409,0.386730
22.200000,0.055019,0.433554,0.215817,0.268385,0.445402,0.495438,0.244407,0.386069
22.400000,0.055015,0.433205,0.215866,0.268384,0.444677,0.495192,0.244363,0.385720
22.600000,0.055034,0.432953,0.215673,0.268059,0.443810,0.495432,0.244234,0.385076
22.800000,0.054986,0.432698,0.215680,0.267927,0.443166,0.495280,0.244154,0.384453
23.000000,0.054993,0.432550,0.215740,0.267742,0.442577,0.495225,0.244030,0.383998
23.200000,0.055001,0.432302,0.215625,0.267625,0.442002,0.495244,0.243862,0.383593
23.400000,0.054947,0.432053,0.215722,0.267356,0.441098,0.495242,0.243900,0.382699
23.600000,0.055075,0.431709,0.215735,0.267268,0.440620,0.495038,0.243974,0.382518
23.800000,0.054942,0.431505,0.215644,0.266884,0.439764,0.495077,0.243765,0.381944
24.000000,0.054970,0.431148,0.215630,0.266748,0.439101,0.495111,0.243757,0.381367
24.200000,0.054972,0.431030,0.215690,0.266869,0.438460,0.495132,0.243532,0.380725
24.400000,0.054967,0.430793,0.215648,0.266554,0.437716,0.494900,0.243592,0.380351
24.600000,0.054963,0.430477,0.215488,0.266516,0.437077,0.495130,0.243672,0.379879
24.800000,0.054963,0.430431,0.215550,0.266280,0.436426,0.495145,0.243270,0.379283
25.000000,0.054963,0.429804,0.215662,0.266132,0.435897,0.495069,0.243472,0.378972
25.200000,0.054810,0.429840,0.215573,0.265700,0.434951,0.494934,0.243285,0.378225
25.400000,0.054878,0.429599,0.215477,0.265772,0.434009,0.494735,0.243202,0.377760
25.600000,0.054939,0.429271,0.215492,0.265576,0.433579,0.494931,0.243167,0.377236
25.800000,0.054953,0.428836,0.215529,0.265498,0.432986,0.494978,0.243051,0.376653
26.000000,0.054951,0.428896,0.215361,0.265151,0.432383,0.494866,0.242972,0.376225
26.200000,0.054926,0.428600,0.215425,0.265207,0.431545,0.494772,0.242825,0.375685
26.400000,0.054930,0.428459,0.215488,0.264908,0.431033,0.494814,0.242845,0.375315
26.600000,0.054919,0.428118,0.215461,0.264870,0.430564,0.494754,0.242636,0.374560
26.800000,0.054902,0.427947,0.215378,0.264667,0.390764,0.494739,0.242711,0.374373
27.000000,0.054921,0.427455,0.215364,0.264560,0.429111,0.494651,0.242673,0.373769
27.200000,0.054992,0.427266,0.215367,0.264295,0.428342,0.494540,0.242475,0.373403
27.400000,0.054874,0.427074,0.215443,0.264065,0.427952,0.494393,0.242415,0.372856
27.600000,0.054898,0.426866,0.215347,0.264067,0.427371,0.494668,0.242429,0.372456
27.800000,0.054876,0.426726,0.215178,0.263878,0.426747,0.494599,0.242316,0.372077
28.000000,0.054634,0.426494,0.215402,0.263696,0.426132,0.494401,0.242249,0.371633
28.200000,0.054902,0.426226,0.215334,0.263544,0.425548,0.494534,0.242260,0.371084
28.400000,0.054891,0.425916,0.215181,0.263571,0.425006,0.494434,0.242139,0.370728
28.600000,0.054906,0.425841,0.215212,0.263279,0.424126,0.494518,0.242090,0.370194
28.800000,0.054890,0.425700,0.215206,0.263109,0.423720,0.494536,0.242032,0.369760
29.000000,0.054876,0.425298,0.215206,0.262966,0.422977,0.494500,0.241981,0.369266
29.200000,0.054877,0.425072,0.215178,0.262945,0.422545,0.494494,0.241863,0.368898
29.400000,0.054858,0.425048,0.215286,0.262889,0.422052,0.494234,0.241731,0.368348
29.600000,0.054829,0.424754,0.214930,0.262685,0.421394,0.494234,0.241736,0.367975
29.800000,0.054826,0.424583,0.215095,0.262494,0.420924,0.494347,0.241693,0.367445
30.000000,0.054861,0.424113,0.215293,0.262396,0.420098,0.494350,0.241694,0.366974
30.200000,0.054879,0.424163,0.214956,0.262257,0.419686,0.493977,0.241519,0.366653
30.400000,0.055076,0.423806,0.215085,0.262054,0.419067,0.494101,0.241461,0.366176
30.600000,0.055076,0.423635,0.215076,0.261926,0.418333,0.494087,0.241339,0.365635
30.800000,0.055212,0.423423,0.215136,0.261750,0.418019,0.494157,0.241116,0.365417
31.000000,0.055468,0.423257,0.215105,0.261550,0.417306,0.494134,0.241154,0.365098
31.200000,0.055839,0.423073,0.215035,0.261813,0.416770,0.494089,0.241371,0.364615
31.400000,0.056294,0.422684,0.214764,0.261509,0.416559,0.494126,0.241094,0.364281
31.600000,0.056808,0.422645,0.215048,0.261343,0.416411,0.494149,0.240949,0.364160
31.800000,0.057571,0.422730,0.215013,0.261433,0.416473,0.494088,0.241120,0.364261
32.000000,0.058137,0.422613,0.215220,0.261442,0.416816,0.494029,0.241002,0.364519
32.200000,0.058980,0.422526,0.215163,0.261442,0.417528,0.494101,0.241024,0.364952
32.400000,0.059793,0.422958,0.215281,0.261585,0.418478,0.493959,0.240984,0.365616
32.600000,0.060415,0.423144,0.215243,0.261925,0.419963,0.493844,0.240971,0.366808
32.800000,0.061080,0.423886,0.215158,0.262361,0.421802,0.494012,0.240971,0.368054
33.000000,0.061734,0.424792,0.215204,0.263011,0.424172,0.493997,0.240831,0.369687
33.200000,0.062214,0.425758,0.215231,0.263653,0.426893,0.494004,0.240850,0.371271
33.400000,0.062780,0.427473,0.215241,0.264326,0.429865,0.493966,0.240871,0.373821
33.600000,0.063306,0.390742,0.215330,0.265330,0.433714,0.494039,0.240895,0.376577
33.800000,0.063765,0.432147,0.215694,0.266525,0.437528,0.494023,0.240848,0.378922
34.000000,0.064104,0.435058,0.215623,0.267703,0.441703,0.493957,0.240952,0.382175
34.200000,0.064338,0.438610,0.216019,0.269001,0.445958,0.493779,0.240985,0.385191
34.400000,0.064996,0.442489,0.216332,0.270472,0.450648,0.493865,0.240944,0.388650
34.600000,0.065005,0.446779,0.216407,0.271973,0.455623,0.494016,0.240987,0.392159
34.800000,0.065362,0.451727,0.216648,0.273449,0.460752,0.493957,0.241187,0.395998
35.000000,0.065745,0.456981,0.217055,0.275206,0.465863,0.493970,0.241204,0.399925
35.200000,0.065871,0.462617,0.217201,0.276879,0.471346,0.494011,0.241307,0.404101
35.400000,0.066197,0.468285,0.217320,0.278177,0.476698,0.494199,0.241244,0.407956
35.600000,0.066075,0.474209,0.217722,0.279775,0.482262,0.494090,0.241396,0.411934
35.800000,0.066362,0.480180,0.217791,0.281338,0.487695,0.493806,0.241473,0.415971
36.000000,0.066508,0.486589,0.218055,0.282596,0.493429,0.494129,0.241398,0.420251
36.200000,0.066606,0.493236,0.218340,0.283852,0.499214,0.494042,0.241609,0.424594
36.400000,0.066812,0.499898,0.218651,0.285300,0.505039,0.494229,0.241715,0.429006
36.600000,0.066975,0.506926,0.218648,0.286756,0.511079,0.493955,0.241766,0.433682
36.800000,0.066893,0.514014,0.218899,0.287990,0.516975,0.494186,0.241702,0.438353
37.000000,0.066919,0.521503,0.219206,0.289318,0.523329,0.494174,0.241883,0.442926
37.200000,0.067109,0.529003,0.219331,0.290788,0.530024,0.494347,0.242022,0.448181
37.400000,0.067262,0.538137,0.219461,0.292258,0.537209,0.494289,0.242105,0.453527
37.600000,0.067151,0.545664,0.219617,0.293469,0.543791,0.494215,0.242186,0.458650
37.800000,0.067258,0.553388,0.219884,0.294659,0.550211,0.494482,0.242297,0.463514
38.000000,0.067281,0.560796,0.219608,0.295662,0.556343,0.494288,0.242401,0.468630
38.200000,0.067322,0.569075,0.220224,0.297107,0.563411,0.494381,0.242478,0.473773
38.400000,0.067341,0.576860,0.220378,0.298408,0.570195,0.494365,0.242516,0.478919
38.600000,0.067426,0.585089,0.220490,0.299615,0.577220,0.494527,0.242609,0.484305
38.800000,0.067438,0.592756,0.220728,0.300815,0.583766,0.494381,0.242903,0.489429
39.000000,0.067489,0.600514,0.221068,0.301880,0.590658,0.494318,0.242648,0.494779
39.200000,0.067497,0.608321,0.221228,0.303174,0.597248,0.494456,0.243017,0.499922
39.400000,0.067538,0.616035,0.221284,0.304133,0.603723,0.494475,0.243022,0.505319
39.600000,0.067569,0.623723,0.221519,0.305076,0.610720,0.494408,0.243223,0.510356
39.800000,0.067568,0.631294,0.221483,0.306292,0.617428,0.494450,0.243280,0.515617
40.000000,0.067562,0.638520,0.221818,0.307441,0.624001,0.494460,0.243105,0.520801
40.200000,0.067626,0.646206,0.221970,0.308231,0.630998,0.494586,0.243358,0.526322
40.400000,0.067614,0.653387,0.222122,0.309439,0.637963,0.494636,0.243468,0.531579
40.600000,0.067685,0.660676,0.222225,0.310513,0.644796,0.494615,0.243573,0.536879
40.800000,0.067611,0.667641,0.222458,0.311430,0.651398,0.494419,0.243543,0.542088
41.000000,0.067675,0.674985,0.222526,0.312614,0.658377,0.494803,0.243798,0.547438
41.200000,0.067702,0.681857,0.222670,0.313440,0.665074,0.494564,0.243911,0.552618
41.400000,0.067696,0.688623,0.222872,0.314443,0.671774,0.494804,0.244007,0.557846
41.600000,0.067706,0.694897,0.222973,0.315382,0.678330,0.494801,0.244127,0.562965
41.800000,0.067746,0.701329,0.223114,0.316361,0.685070,0.494829,0.244160,0.568116
42.000000,0.067701,0.707594,0.223253,0.317298,0.691635,0.494722,0.244166,0.573267
42.200000,0.067760,0.713796,0.223276,0.318167,0.698191,0.494839,0.244418,0.578256
42.400000,0.067864,0.719633,0.223473,0.319099,0.704533,0.494766,0.244483,0.583197
42.600000,0.067877,0.725588,0.223670,0.319988,0.710970,0.494918,0.244371,0.588186
42.800000,0.067793,0.731164,0.223811,0.320979,0.717408,0.494738,0.244617,0.593193
43.000000,0.067794,0.736446,0.223935,0.321766,0.723672,0.494869,0.244791,0.598033
43.200000,0.067793,0.741435,0.224068,0.322722,0.729932,0.494926,0.244764,0.603003
43.400000,0.067645,0.746783,0.224033,0.323619,0.736063,0.494766,0.244982,0.607694
43.600000,0.067887,0.752058,0.224403,0.324528,0.742645,0.495045,0.244982,0.613253
43.800000,0.067961,0.758328,0.224375,0.325639,0.750859,0.495074,0.245133,0.618914
44.000000,0.067811,0.762811,0.224563,0.326497,0.756478,0.494810,0.245396,0.623736
44.200000,0.067891,0.767140,0.224528,0.327098,0.762227,0.495083,0.245509,0.628066
44.400000,0.067865,0.771327,0.224620,0.327935,0.767882,0.495008,0.245407,0.632741
44.600000,0.067863,0.775569,0.225048,0.328919,0.773794,0.495017,0.245804,0.637506
44.800000,0.067834,0.779457,0.224971,0.329887,0.779362,0.494865,0.245791,0.641731
45.000000,0.067908,0.783162,0.225163,0.330607,0.784696,0.495188,0.245752,0.646207
45.200000,0.068004,0.786776,0.225357,0.331311,0.790100,0.495219,0.245743,0.650119
45.400000,0.067903,0.790160,0.225233,0.332046,0.795440,0.495147,0.246081,0.654576
45.600000,0.067930,0.793531,0.225461,0.332689,0.800482,0.495077,0.246152,0.658667
45.800000,0.068046,0.796867,0.225462,0.333646,0.805393,0.495195,0.246131,0.662556
46.000000,0.067947,0.799943,0.225527,0.334405,0.810677,0.495152,0.246421,0.666739
46.200000,0.067944,0.803006,0.225628,0.335288,0.815465,0.495272,0.246522,0.670689
46.400000,0.067979,0.805853,0.225830,0.335850,0.820323,0.495384,0.246487,0.674542
46.600000,0.067955,0.808698,0.225831,0.336604,0.825163,0.495393,0.246677,0.678557
46.800000,0.067973,0.811300,0.226008,0.337327,0.829840,0.495406,0.246851,0.682206
47.000000,0.067964,0.813782,0.226091,0.337853,0.834234,0.495383,0.246893,0.686007
47.200000,0.067953,0.816166,0.226007,0.338824,0.838691,0.495376,0.246932,0.689619
47.400000,0.067815,0.818482,0.226247,0.339456,0.843152,0.495337,0.246955,0.693183
47.600000,0.067978,0.820903,0.226314,0.340024,0.847402,0.495588,0.247207,0.696708
47.800000,0.067956,0.823019,0.226289,0.340835,0.851568,0.495315,0.247281,0.700205
48.000000,0.067973,0.825027,0.226488,0.341545,0.855665,0.495513,0.247489,0.703486
48.200000,0.067977,0.826843,0.226453,0.342255,0.859687,0.495460,0.247378,0.707002
48.400000,0.068051,0.829121,0.226517,0.342522,0.863404,0.495526,0.247613,0.710150
48.600000,0.068002,0.830741,0.226630,0.343558,0.867580,0.495579,0.247692,0.713490
48.800000,0.068038,0.832757,0.226893,0.344269,0.871345,0.495656,0.247650,0.716586
49.000000,0.067961,0.834313,0.226795,0.344940,0.874908,0.495608,0.247805,0.719624
49.200000,0.067905,0.835957,0.226841,0.345571,0.878596,0.495716,0.248018,0.722734
49.400000,0.068074,0.837857,0.226913,0.345954,0.882072,0.495746,0.248139,0.725673
49.600000,0.067908,0.839229,0.227197,0.346717,0.885552,0.495757,0.248188,0.728627
49.800000,0.067929,0.840705,0.227342,0.347447,0.888684,0.495740,0.248302,0.731589
50.000000,0.068206,0.842548,0.227293,0.348227,0.892875,0.495788,0.248550,0.734810
50.200000,0.068104,0.843928,0.227445,0.348860,0.896192,0.495864,0.248535,0.737670
50.400000,0.068094,0.845320,0.227498,0.349475,0.899462,0.495815,0.248445,0.740233
50.600000,0.068057,0.846465,0.227556,0.350173,0.902463,0.495792,0.248743,0.743067
50.800000,0.067922,0.847954,0.227592,0.350740,0.905628,0.495875,0.248866,0.745694
51.000000,0.068155,0.849003,0.227677,0.351404,0.908355,0.495907,0.248905,0.748315
51.200000,0.068083,0.850090,0.227777,0.351981,0.911568,0.495768,0.249165,0.750864
51.400000,0.068091,0.851150,0.227943,0.352618,0.914252,0.495942,0.249136,0.753229
51.600000,0.068114,0.852339,0.227941,0.353168,0.917311,0.496004,0.249357,0.755752
51.800000,0.068138,0.853335,0.227944,0.353764,0.919925,0.495954,0.249321,0.757972
52.000000,0.068122,0.854486,0.227869,0.354267,0.922586,0.495935,0.249413,0.760397
52.200000,0.068130,0.855279,0.228034,0.354953,0.925343,0.496094,0.249519,0.762601
52.400000,0.068091,0.856353,0.228162,0.355591,0.928001,0.496103,0.249504,0.764866
52.600000,0.068138,0.857204,0.228149,0.356093,0.930352,0.496214,0.249780,0.766962
52.800000,0.067927,0.858272,0.228111,0.356455,0.932690,0.495997,0.249785,0.769078
53.000000,0.068147,0.858890,0.228395,0.357255,0.935111,0.496136,0.249861,0.771085
53.200000,0.068148,0.859628,0.228337,0.357785,0.976531,0.496154,0.249907,0.773108
53.400000,0.068143,0.860567,0.228509,0.358342,0.939918,0.496117,0.249959,0.775043
53.600000,0.068163,0.861274,0.228357,0.358957,0.942054,0.496110,0.250393,0.777040
53.800000,0.068157,0.861620,0.228505,0.359414,0.944263,0.496224,0.250305,0.779035
54.000000,0.068178,0.862635,0.228677,0.359807,0.946400,0.496277,0.250453,0.780835
54.200000,0.068154,0.863267,0.228705,0.360588,0.948482,0.496126,0.250424,0.782594
54.400000,0.068149,0.863984,0.228844,0.361109,0.950656,0.496348,0.250656,0.784488
54.600000,0.068156,0.864523,0.228827,0.361756,0.952658,0.496332,0.250736,0.786350
54.800000,0.068201,0.865300,0.228970,0.362243,0.954663,0.496270,0.250819,0.787916
55.000000,0.068111,0.865839,0.228942,0.362565,0.956525,0.496353,0.250985,0.789585
55.200000,0.067992,0.866354,0.228887,0.363058,0.958445,0.496431,0.251007,0.791215
55.400000,0.068189,0.867054,0.229015,0.363712,0.960316,0.496479,0.251111,0.792730
55.600000,0.068201,0.867580,0.228930,0.364211,0.962205,0.496376,0.251196,0.794401
55.800000,0.068054,0.868188,0.229033,0.364701,0.963920,0.496569,0.251309,0.796005
56.000000,0.068200,0.868700,0.229083,0.365146,0.965794,0.496694,0.251448,0.797767
56.200000,0.068077,0.869171,0.229252,0.365893,0.967744,0.496662,0.251510,0.799401
56.400000,0.068213,0.869675,0.229217,0.366359,0.969409,0.496510,0.251592,0.801010
56.600000,0.068351,0.870337,0.229375,0.366827,0.971220,0.496601,0.251697,0.802272
56.800000,0.068240,0.870614,0.229380,0.367389,0.972688,0.496718,0.251789,0.803679
57.000000,0.068226,0.871010,0.229437,0.367868,0.973321,0.496661,0.251788,0.804976
57.200000,0.068097,0.871163,0.229488,0.368243,0.975959,0.496758,0.251981,0.806397
57.400000,0.068214,0.872021,0.229370,0.368690,0.977398,0.496630,0.251943,0.807721
57.600000,0.068142,0.872211,0.229486,0.369139,0.978943,0.496588,0.252150,0.808935
57.800000,0.068247,0.872913,0.229523,0.369729,0.980394,0.496770,0.252285,0.810241
58.000000,0.068239,0.873183,0.229493,0.370217,0.981689,0.496789,0.252492,0.811391
58.200000,0.068248,0.873543,0.229529,0.370646,0.983026,0.496737,0.252386,0.812655
58.400000,0.068240,0.873897,0.229692,0.371199,0.984582,0.496696,0.252585,0.813924
58.600000,0.068251,0.874224,0.229940,0.371564,0.985994,0.496721,0.252618,0.815064
58.800000,0.068087,0.874764,0.229886,0.372028,0.987154,0.496945,0.252752,0.816105
59.000000,0.068171,0.874817,0.229850,0.372523,0.988599,0.496966,0.252781,0.817144
59.200000,0.068353,0.875167,0.229909,0.373054,0.989517,0.496852,0.252881,0.818378
59.400000,0.068252,0.875631,0.229974,0.373519,0.991189,0.497015,0.253040,0.819545
59.600000,0.068262,0.875908,0.229908,0.373848,0.992211,0.496858,0.253084,0.820558
59.800000,0.068237,0.876301,0.230039,0.374431,0.993593,0.496827,0.253174,0.821555
60.000000,0.068272,0.876687,0.230098,0.374810,0.994758,0.496697,0.253246,0.822479
60.200000,0.068357,0.876845,0.230143,0.375176,0.995505,0.496792,0.253298,0.823529
60.400000,0.068104,0.876860,0.229801,0.375798,0.997095,0.497109,0.253550,0.824482
60.600000,0.068243,0.877355,0.230309,0.376183,0.998311,0.497045,0.253559,0.825228
60.800000,0.068251,0.877555,0.230123,0.376663,0.999164,0.497063,0.253618,0.826403
61.000000,0.068242,0.877569,0.230385,0.377189,1.000256,0.497052,0.253695,0.827310
61.200000,0.068238,0.878060,0.230298,0.377418,1.001425,0.497010,0.253816,0.828074
61.400000,0.068229,0.878151,0.230259,0.377903,1.002424,0.497121,0.253883,0.829119
