时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.200000,0.052654,0.347244,0.161336,0.180999,0.280273,0.487237,0.193453,0.245706
24.400000,0.052805,0.347241,0.161465,0.180985,0.280070,0.487197,0.193246,0.245562
24.600000,0.052658,0.346836,0.161464,0.180863,0.279955,0.487151,0.193197,0.245342
24.800000,0.052648,0.347110,0.161427,0.180963,0.279405,0.487152,0.193125,0.244932
25.000000,0.052804,0.346435,0.161493,0.180870,0.279105,0.486924,0.193138,0.244947
25.200000,0.052941,0.346659,0.161369,0.180879,0.278795,0.486636,0.192942,0.244621
25.400000,0.052645,0.346513,0.161476,0.180834,0.278570,0.487077,0.193017,0.244446
25.600000,0.052943,0.346260,0.161433,0.180736,0.278303,0.486851,0.192902,0.244179
25.800000,0.052947,0.346181,0.161291,0.180745,0.278075,0.486794,0.192872,0.244011
26.000000,0.052654,0.345985,0.161559,0.180563,0.277709,0.486824,0.192877,0.243832
26.200000,0.052788,0.345860,0.161415,0.180655,0.277219,0.486835,0.192777,0.243616
26.400000,0.052936,0.345838,0.161365,0.180540,0.277154,0.486651,0.192785,0.243323
26.600000,0.052634,0.345550,0.161640,0.180560,0.276907,0.486753,0.192594,0.243102
26.800000,0.052780,0.345557,0.161416,0.180641,0.276578,0.486709,0.192644,0.242983
27.000000,0.052718,0.345421,0.161597,0.180482,0.276412,0.486703,0.192599,0.242898
27.200000,0.052782,0.345343,0.161334,0.180487,0.275762,0.486628,0.192714,0.242615
27.400000,0.052738,0.345137,0.161264,0.180383,0.275843,0.486317,0.192455,0.242450
27.600000,0.052783,0.345135,0.161321,0.180411,0.275462,0.486695,0.192564,0.242091
27.800000,0.052766,0.344902,0.161322,0.180413,0.275383,0.486553,0.192459,0.241910
28.000000,0.052751,0.344848,0.161153,0.180004,0.275092,0.486356,0.192334,0.241709
28.200000,0.052730,0.344740,0.161142,0.180356,0.274807,0.486301,0.192388,0.241640
28.400000,0.052748,0.344473,0.161334,0.180208,0.274468,0.486404,0.192270,0.241265
28.600000,0.052775,0.344514,0.161235,0.180053,0.274274,0.486300,0.192212,0.241195
28.800000,0.052736,0.344386,0.161290,0.180146,0.273970,0.486358,0.192279,0.241028
29.000000,0.052757,0.344115,0.161260,0.180205,0.273696,0.486319,0.192183,0.240818
29.200000,0.052768,0.344161,0.161171,0.180025,0.273549,0.486215,0.192094,0.240601
29.400000,0.052730,0.344041,0.161130,0.180167,0.273132,0.486249,0.192095,0.240454
29.600000,0.052877,0.343817,0.161417,0.179954,0.272866,0.486120,0.191995,0.240234
29.800000,0.052689,0.343669,0.161133,0.179966,0.272563,0.486092,0.191955,0.240101
30.000000,0.052729,0.343767,0.161190,0.180006,0.272440,0.485907,0.191934,0.239912
30.200000,0.052676,0.343533,0.160870,0.179943,0.272157,0.485935,0.191703,0.239695
30.400000,0.053021,0.343381,0.160995,0.179971,0.271835,0.486031,0.191955,0.239531
30.600000,0.053001,0.343283,0.161325,0.179879,0.271629,0.485985,0.191954,0.239261
30.800000,0.053036,0.343140,0.161163,0.179833,0.271314,0.485892,0.191734,0.239120
31.000000,0.052949,0.343056,0.161209,0.179854,0.271006,0.485934,0.191727,0.238870
31.200000,0.053213,0.342866,0.161251,0.179899,0.270847,0.485941,0.191680,0.238785
31.400000,0.053326,0.342839,0.161171,0.179774,0.270647,0.485933,0.191606,0.238553
31.600000,0.053504,0.342602,0.161139,0.179656,0.270319,0.485756,0.191621,0.238357
31.800000,0.053647,0.342486,0.161397,0.179741,0.270085,0.485488,0.191602,0.238289
32.000000,0.053841,0.342494,0.161186,0.179638,0.269941,0.485771,0.191588,0.238184
32.200000,0.053728,0.341954,0.161184,0.179866,0.269790,0.485742,0.191580,0.237950
32.400000,0.054260,0.342258,0.161248,0.179770,0.269795,0.485632,0.191618,0.238133
32.600000,0.054514,0.342384,0.161300,0.179841,0.269893,0.485681,0.191551,0.237944
32.800000,0.054781,0.341967,0.161222,0.180165,0.270048,0.485791,0.191569,0.238176
33.000000,0.054957,0.342103,0.161258,0.179752,0.270162,0.485620,0.191604,0.238221
33.200000,0.055214,0.342379,0.161271,0.179924,0.270357,0.485621,0.191498,0.238197
33.400000,0.055449,0.342451,0.161290,0.179921,0.270476,0.485632,0.191612,0.238475
33.600000,0.055646,0.342523,0.161406,0.180092,0.270873,0.485685,0.191507,0.238660
33.800000,0.055718,0.342697,0.161240,0.180100,0.271149,0.485394,0.191671,0.238994
34.000000,0.056013,0.342948,0.161371,0.180447,0.271817,0.485612,0.191706,0.239297
34.200000,0.056194,0.343264,0.161358,0.180541,0.272273,0.485601,0.191731,0.239682
34.400000,0.056246,0.343536,0.161581,0.180689,0.272927,0.485573,0.191821,0.240074
34.600000,0.056533,0.344033,0.161475,0.180932,0.273586,0.485498,0.191880,0.240533
34.800000,0.056674,0.344394,0.161548,0.180947,0.274312,0.485644,0.191821,0.241063
35.000000,0.056814,0.345067,0.161589,0.181228,0.274982,0.485516,0.191842,0.241618
35.200000,0.056919,0.345512,0.161397,0.181323,0.275907,0.485444,0.191836,0.242258
35.400000,0.056951,0.346117,0.161542,0.181420,0.276896,0.485491,0.191997,0.242959
35.600000,0.057133,0.346921,0.161597,0.181677,0.277696,0.485532,0.191997,0.243493
35.800000,0.057167,0.347503,0.161634,0.181724,0.278657,0.485591,0.192020,0.244030
36.000000,0.057246,0.348360,0.161660,0.181963,0.279645,0.485469,0.192372,0.244794
36.200000,0.057293,0.349134,0.161867,0.182080,0.280608,0.485481,0.192280,0.245591
36.400000,0.057390,0.349885,0.161713,0.182296,0.281646,0.485675,0.192317,0.246009
36.600000,0.057455,0.350999,0.161812,0.182465,0.282749,0.485667,0.192387,0.247151
36.800000,0.057506,0.351998,0.161659,0.182522,0.284012,0.485595,0.192508,0.247925
37.000000,0.057405,0.352966,0.161759,0.182844,0.285335,0.485658,0.192504,0.248796
37.200000,0.057566,0.354152,0.161793,0.183037,0.286173,0.485612,0.192633,0.249684
37.400000,0.057641,0.355331,0.161888,0.183343,0.287661,0.485572,0.192851,0.250783
37.600000,0.057659,0.356681,0.161777,0.183535,0.289489,0.485585,0.192803,0.251880
37.800000,0.057817,0.358011,0.161880,0.183675,0.290705,0.485654,0.192871,0.252940
38.000000,0.057729,0.359482,0.161950,0.183798,0.292220,0.485608,0.192954,0.253853
38.200000,0.057742,0.360779,0.161958,0.183918,0.293668,0.485562,0.193002,0.254762
38.400000,0.057809,0.362244,0.161841,0.184078,0.295090,0.485666,0.193132,0.256010
38.600000,0.057959,0.363630,0.162025,0.184419,0.296598,0.485669,0.193136,0.256977
38.800000,0.057967,0.365192,0.162000,0.184501,0.298105,0.485656,0.193047,0.258051
39.000000,0.057866,0.366560,0.162036,0.184776,0.299628,0.485652,0.193319,0.259129
39.200000,0.057873,0.368387,0.162139,0.185041,0.301315,0.485829,0.193403,0.260164
39.400000,0.057910,0.369875,0.162047,0.185128,0.302599,0.485803,0.193329,0.261470
39.600000,0.057929,0.371557,0.162159,0.185311,0.304151,0.485699,0.193583,0.262320
39.800000,0.057951,0.373237,0.162071,0.185487,0.306022,0.485775,0.193497,0.263745
40.000000,0.058118,0.374977,0.162206,0.185640,0.307687,0.485965,0.193599,0.264930
40.200000,0.057839,0.376870,0.162218,0.185848,0.309306,0.485717,0.193830,0.266181
40.400000,0.057855,0.378659,0.162066,0.185869,0.311045,0.485866,0.194075,0.267538
40.600000,0.057982,0.380521,0.162313,0.186008,0.312535,0.485703,0.193847,0.268222
40.800000,0.057954,0.382423,0.162273,0.186413,0.314764,0.485848,0.194111,0.270209
41.000000,0.058005,0.384468,0.162234,0.186490,0.316367,0.485980,0.194206,0.271341
41.200000,0.058033,0.386211,0.162344,0.186624,0.318294,0.485801,0.194384,0.272810
41.400000,0.058017,0.388229,0.162385,0.186874,0.320004,0.486131,0.194507,0.274138
41.600000,0.058049,0.390297,0.162414,0.186988,0.321937,0.485964,0.194448,0.275517
41.800000,0.058069,0.392485,0.162485,0.187215,0.323737,0.485776,0.194603,0.276930
42.000000,0.058143,0.394219,0.162467,0.187244,0.325648,0.486088,0.194672,0.278282
42.200000,0.058077,0.396209,0.162242,0.187623,0.327520,0.486108,0.194800,0.279628
42.400000,0.058087,0.398313,0.162585,0.187691,0.329435,0.486132,0.194877,0.280998
42.600000,0.057926,0.400295,0.162553,0.187805,0.331298,0.486119,0.194947,0.282477
42.800000,0.058132,0.402282,0.162498,0.187944,0.333101,0.486106,0.194936,0.283865
43.000000,0.058130,0.404345,0.162602,0.188053,0.335224,0.486088,0.195135,0.285211
43.200000,0.058283,0.406610,0.162599,0.188431,0.337080,0.486050,0.195249,0.286759
43.400000,0.057999,0.408475,0.162783,0.188296,0.339026,0.486071,0.195383,0.288216
43.600000,0.058231,0.410438,0.162698,0.188518,0.340936,0.486083,0.195593,0.289595
43.800000,0.057987,0.412539,0.162594,0.188657,0.342718,0.486252,0.195581,0.291066
44.000000,0.058280,0.415034,0.162596,0.188925,0.345190,0.486240,0.195678,0.292949
44.200000,0.058096,0.417019,0.162686,0.188774,0.347201,0.486079,0.195656,0.294237
44.400000,0.058182,0.418980,0.162799,0.188962,0.349118,0.486410,0.195649,0.295772
44.600000,0.058174,0.420985,0.162178,0.189192,0.351075,0.486193,0.195863,0.297221
44.800000,0.058177,0.422878,0.162769,0.189363,0.353221,0.486403,0.196024,0.298718
45.000000,0.058029,0.424912,0.162818,0.189619,0.354832,0.486419,0.196123,0.300083
45.200000,0.058190,0.426667,0.162712,0.189741,0.356920,0.486366,0.196182,0.301545
45.400000,0.058196,0.428674,0.162954,0.189568,0.358819,0.486445,0.195947,0.303173
45.600000,0.058220,0.430547,0.162887,0.189958,0.360873,0.486430,0.196477,0.304588
45.800000,0.058168,0.432544,0.162556,0.189965,0.362802,0.486307,0.196482,0.305993
46.000000,0.058205,0.434554,0.162949,0.190061,0.364851,0.486412,0.196574,0.307596
46.200000,0.058053,0.436231,0.162915,0.189999,0.366666,0.486461,0.196623,0.308886
46.400000,0.058193,0.438063,0.162844,0.190185,0.368778,0.486494,0.196578,0.310573
46.600000,0.058242,0.439715,0.162925,0.190511,0.370544,0.486682,0.196901,0.312167
46.800000,0.058217,0.441656,0.162840,0.190579,0.372551,0.486481,0.197015,0.313429
47.000000,0.058193,0.443210,0.163047,0.190672,0.374485,0.486671,0.197047,0.315078
47.200000,0.058221,0.445147,0.162995,0.191032,0.376499,0.486732,0.197017,0.316340
47.400000,0.058234,0.447046,0.163112,0.190622,0.378407,0.486623,0.197232,0.317951
47.600000,0.058042,0.448665,0.163016,0.191004,0.380201,0.486670,0.197432,0.319495
47.800000,0.058269,0.450272,0.163087,0.191151,0.382093,0.486876,0.197374,0.320889
48.000000,0.058264,0.451931,0.163172,0.191289,0.383999,0.486987,0.197476,0.322137
48.200000,0.058241,0.453365,0.163217,0.191233,0.385801,0.486906,0.197656,0.323591
48.400000,0.058265,0.455018,0.163254,0.191370,0.387654,0.486760,0.197787,0.325313
48.600000,0.058249,0.456678,0.163158,0.191349,0.389365,0.486836,0.197764,0.326515
48.800000,0.058281,0.458131,0.163168,0.191528,0.391311,0.486865,0.197789,0.327899
49.000000,0.058148,0.459564,0.163171,0.191631,0.393186,0.486789,0.198074,0.329133
49.200000,0.058420,0.461165,0.163265,0.191520,0.395004,0.486822,0.198145,0.330623
49.400000,0.058425,0.462632,0.163401,0.191838,0.396805,0.486995,0.198128,0.332084
49.600000,0.058142,0.463955,0.163301,0.191819,0.398542,0.487015,0.198507,0.333256
49.800000,0.058277,0.465435,0.163324,0.191842,0.400091,0.487185,0.198436,0.334754
50.000000,0.058283,0.466861,0.163293,0.192105,0.402204,0.486991,0.198483,0.336080
50.200000,0.058346,0.468280,0.163344,0.192250,0.404021,0.487140,0.198652,0.337825
50.400000,0.058439,0.469683,0.163379,0.192347,0.406489,0.487277,0.198673,0.339450
50.600000,0.058308,0.471391,0.163137,0.192263,0.407967,0.487225,0.198860,0.340747
50.800000,0.058289,0.472609,0.163375,0.192420,0.409809,0.487280,0.198962,0.342178
51.000000,0.058311,0.473915,0.163385,0.192713,0.411506,0.487323,0.199084,0.343379
51.200000,0.058314,0.475155,0.163385,0.192679,0.413191,0.487330,0.199170,0.344757
51.400000,0.058324,0.476237,0.163321,0.192788,0.414740,0.487326,0.199252,0.346035
51.600000,0.058321,0.477531,0.163412,0.192753,0.416402,0.487272,0.199323,0.347340
51.800000,0.058315,0.478550,0.163311,0.192882,0.417981,0.487311,0.199552,0.348572
52.000000,0.058305,0.479779,0.163552,0.193005,0.419633,0.487230,0.199558,0.349803
52.200000,0.058333,0.480989,0.163361,0.193090,0.421181,0.487233,0.199597,0.351080
52.400000,0.058315,0.482119,0.163550,0.193272,0.422847,0.487499,0.199585,0.352172
52.600000,0.058315,0.483232,0.163439,0.193117,0.424209,0.487496,0.199789,0.353454
52.800000,0.058047,0.484124,0.163528,0.193220,0.425937,0.487581,0.200015,0.354708
53.000000,0.058321,0.485122,0.163440,0.193469,0.427503,0.487417,0.200022,0.356008
53.200000,0.058183,0.486013,0.163723,0.193397,0.429001,0.487362,0.200093,0.357084
53.400000,0.058311,0.487177,0.163633,0.193486,0.430670,0.487438,0.200171,0.358207
53.600000,0.058340,0.488213,0.163475,0.193610,0.432096,0.487666,0.200236,0.359519
53.800000,0.058389,0.489089,0.163762,0.193555,0.433499,0.487630,0.200494,0.360642
54.000000,0.058365,0.490132,0.163713,0.193741,0.435026,0.487821,0.200495,0.361800
54.200000,0.058356,0.490851,0.163646,0.193817,0.436482,0.487645,0.200417,0.362769
54.400000,0.058362,0.491811,0.163721,0.193903,0.437862,0.487576,0.200691,0.364031
54.600000,0.058358,0.492625,0.163540,0.193968,0.439250,0.487672,0.200781,0.365246
54.800000,0.058348,0.493401,0.163730,0.194087,0.440655,0.487813,0.200673,0.366067
55.000000,0.058346,0.494266,0.163860,0.194132,0.442025,0.487542,0.200927,0.367231
55.200000,0.058363,0.495049,0.163733,0.194151,0.443381,0.487810,0.201042,0.368336
55.400000,0.058391,0.495762,0.163754,0.194128,0.444589,0.487744,0.201094,0.368982
55.600000,0.058361,0.496808,0.163782,0.194153,0.445842,0.487962,0.201222,0.370376
55.800000,0.058331,0.497419,0.163654,0.194301,0.447225,0.487959,0.201263,0.371540
56.000000,0.058360,0.497991,0.163799,0.194343,0.448501,0.487840,0.201319,0.372388
56.200000,0.058361,0.498787,0.164000,0.194473,0.449678,0.487886,0.201446,0.373396
56.400000,0.058396,0.499600,0.163932,0.194462,0.451229,0.488048,0.201449,0.374597
56.600000,0.058386,0.500400,0.163955,0.194628,0.452715,0.487885,0.201631,0.375534
56.800000,0.058386,0.500963,0.164019,0.194650,0.453884,0.488074,0.201802,0.376689
57.000000,0.058380,0.501293,0.163920,0.194671,0.455114,0.488104,0.201849,0.377417
57.200000,0.058380,0.502393,0.164001,0.194602,0.456291,0.488274,0.201736,0.378310
57.400000,0.058408,0.502980,0.163901,0.194841,0.457423,0.488275,0.201875,0.379340
57.600000,0.058344,0.503488,0.163850,0.194823,0.458594,0.488003,0.202006,0.380102
57.800000,0.058368,0.504221,0.163932,0.194962,0.459824,0.488181,0.202316,0.381246
58.000000,0.058396,0.504711,0.163797,0.195004,0.460720,0.488198,0.202218,0.382035
58.200000,0.058368,0.505400,0.163969,0.195059,0.461915,0.488237,0.202312,0.382965
58.400000,0.058399,0.506116,0.163980,0.195066,0.463158,0.488382,0.202385,0.383809
58.600000,0.058392,0.506309,0.163897,0.195271,0.464277,0.488311,0.202361,0.384674
58.800000,0.058399,0.506883,0.163933,0.195184,0.465177,0.488330,0.202515,0.385497
59.000000,0.058402,0.507534,0.163983,0.195201,0.466139,0.488375,0.202698,0.386327
59.200000,0.058504,0.508056,0.163884,0.234242,0.467274,0.488417,0.202711,0.386998
59.400000,0.058274,0.508481,0.163912,0.195332,0.468432,0.488293,0.202657,0.387627
59.600000,0.058416,0.509003,0.164109,0.195314,0.469307,0.488463,0.202897,0.388532
59.800000,0.058134,0.509535,0.164119,0.195575,0.470343,0.488446,0.203010,0.389536
60.000000,0.058409,0.509899,0.164066,0.195434,0.471113,0.488572,0.203073,0.390306
60.200000,0.058407,0.510323,0.164099,0.195560,0.472294,0.488377,0.203177,0.391052
60.400000,0.058414,0.510639,0.164112,0.195480,0.473289,0.488514,0.203200,0.391803
60.600000,0.058407,0.511065,0.164083,0.195683,0.474219,0.488528,0.203252,0.392517
60.800000,0.058410,0.511756,0.164240,0.195742,0.475212,0.488657,0.203405,0.393307
61.000000,0.058433,0.511991,0.164108,0.195900,0.476146,0.488617,0.203530,0.394002
61.200000,0.058404,0.512436,0.164095,0.195840,0.477072,0.488739,0.203642,0.394772
61.400000,0.058421,0.512976,0.164032,0.195928,0.478014,0.488703,0.203583,0.395435
