时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.800000,0.050702,0.369382,0.172444,0.202205,0.335556,0.468342,0.201795,0.292590
22.000000,0.050706,0.369365,0.172276,0.202087,0.335204,0.468534,0.201712,0.292189
22.200000,0.050725,0.369037,0.172289,0.202026,0.334759,0.468485,0.201700,0.291842
22.400000,0.050723,0.368772,0.172465,0.201985,0.334263,0.468297,0.201523,0.291492
22.600000,0.050747,0.368614,0.172368,0.201837,0.333887,0.468326,0.201438,0.291194
22.800000,0.050712,0.368395,0.172276,0.201606,0.333254,0.468444,0.201413,0.290920
23.000000,0.050708,0.368268,0.172347,0.201775,0.332981,0.468317,0.201299,0.290513
23.200000,0.050681,0.368168,0.172322,0.201547,0.332547,0.468284,0.201218,0.290078
23.400000,0.050699,0.368027,0.172377,0.201521,0.332176,0.468283,0.201155,0.289906
23.600000,0.050692,0.367755,0.172331,0.201335,0.331661,0.468283,0.201181,0.289462
23.800000,0.050708,0.367711,0.172287,0.201165,0.331372,0.468276,0.200986,0.289238
24.000000,0.050666,0.367287,0.172164,0.201251,0.330851,0.468071,0.200909,0.288882
24.200000,0.050641,0.367224,0.172176,0.200959,0.330319,0.467930,0.200824,0.288532
24.400000,0.050701,0.367023,0.172339,0.201033,0.330009,0.467728,0.200770,0.288320
24.600000,0.050694,0.366916,0.172401,0.200940,0.329536,0.467836,0.200657,0.287977
24.800000,0.050666,0.366367,0.172223,0.200815,0.329210,0.467922,0.200577,0.287700
25.000000,0.050673,0.366664,0.172270,0.200869,0.328739,0.467861,0.200518,0.287422
25.200000,0.050715,0.366405,0.172409,0.200643,0.328336,0.467765,0.200337,0.287144
25.400000,0.050660,0.366203,0.172266,0.200638,0.327782,0.467815,0.200307,0.286623
25.600000,0.050675,0.366185,0.172225,0.200463,0.327387,0.467727,0.200114,0.286393
25.800000,0.050512,0.365804,0.172139,0.200371,0.326890,0.467641,0.200185,0.285972
26.000000,0.050651,0.365734,0.172017,0.200288,0.326535,0.467663,0.199909,0.285743
26.200000,0.050519,0.365391,0.171990,0.200062,0.325994,0.467670,0.199756,0.285485
26.400000,0.050518,0.365480,0.172135,0.200185,0.325747,0.467644,0.199780,0.285163
26.600000,0.050633,0.365086,0.172009,0.199913,0.325224,0.467665,0.199877,0.284858
26.800000,0.050653,0.365295,0.172164,0.199996,0.324913,0.467529,0.199786,0.284438
27.000000,0.050513,0.364949,0.171977,0.199846,0.324609,0.467480,0.199692,0.284162
27.200000,0.050651,0.364772,0.172020,0.199828,0.324215,0.467506,0.199348,0.284047
27.400000,0.050464,0.364364,0.172230,0.199705,0.323767,0.467443,0.199531,0.283702
27.600000,0.050498,0.364425,0.172045,0.199646,0.323371,0.467345,0.199481,0.283485
27.800000,0.050528,0.364164,0.171990,0.199453,0.322877,0.467232,0.199364,0.282895
28.000000,0.050640,0.364058,0.171916,0.199463,0.322613,0.467337,0.199353,0.282818
28.200000,0.050629,0.363838,0.172012,0.199383,0.322114,0.467075,0.199431,0.282539
28.400000,0.050586,0.363896,0.171967,0.199156,0.321915,0.467100,0.199201,0.282252
28.600000,0.050494,0.363439,0.171972,0.199195,0.321412,0.467122,0.199243,0.281984
28.800000,0.050614,0.363528,0.172088,0.199150,0.321050,0.467153,0.199197,0.281746
29.000000,0.050598,0.363417,0.172169,0.199025,0.320792,0.466973,0.198954,0.281397
29.200000,0.050620,0.363163,0.172019,0.198980,0.320296,0.467101,0.198870,0.281130
29.400000,0.050637,0.363277,0.171950,0.198862,0.320045,0.466926,0.198761,0.280849
29.600000,0.050580,0.362887,0.171837,0.198649,0.319544,0.466786,0.198741,0.280587
29.800000,0.050595,0.362771,0.172026,0.198746,0.319337,0.466777,0.198566,0.280178
30.000000,0.050610,0.362635,0.172035,0.198705,0.319027,0.466803,0.198808,0.280070
30.200000,0.050597,0.362435,0.171740,0.198545,0.318551,0.466654,0.198583,0.279627
30.400000,0.050570,0.362213,0.171880,0.198504,0.318234,0.466619,0.198475,0.279524
30.600000,0.050637,0.362151,0.171861,0.198433,0.317747,0.466896,0.198417,0.279207
30.800000,0.050531,0.361623,0.171751,0.198303,0.317495,0.466511,0.198278,0.278857
31.000000,0.050659,0.361869,0.171936,0.198308,0.317158,0.466471,0.198296,0.278719
31.200000,0.050971,0.361750,0.171945,0.198228,0.316874,0.466632,0.198060,0.278443
31.400000,0.051350,0.361567,0.171899,0.198149,0.316492,0.466642,0.198329,0.278283
31.600000,0.051700,0.361434,0.171871,0.198135,0.316465,0.466469,0.198126,0.278090
31.800000,0.052151,0.361180,0.171930,0.198126,0.316297,0.466540,0.198098,0.277941
32.000000,0.052503,0.361303,0.172047,0.198166,0.316383,0.466543,0.198057,0.278072
32.200000,0.053164,0.361203,0.171819,0.198343,0.316469,0.466420,0.197836,0.278283
32.400000,0.053606,0.361242,0.172052,0.198281,0.316990,0.466420,0.198047,0.278395
32.600000,0.054246,0.361257,0.171828,0.198449,0.317537,0.466473,0.197937,0.278999
32.800000,0.054753,0.361528,0.172018,0.198569,0.318509,0.466521,0.198066,0.279486
33.000000,0.055282,0.361829,0.172066,0.198622,0.319593,0.466361,0.198119,0.280399
33.200000,0.055730,0.362186,0.172022,0.198991,0.320962,0.466199,0.198170,0.281351
33.400000,0.056008,0.362958,0.172138,0.199168,0.322498,0.466605,0.198293,0.282570
33.600000,0.056558,0.363658,0.172075,0.199867,0.324335,0.466427,0.198301,0.283715
33.800000,0.056770,0.364658,0.172201,0.200126,0.326260,0.466493,0.198193,0.284998
34.000000,0.057068,0.365954,0.172129,0.200545,0.328378,0.466157,0.198432,0.286521
34.200000,0.057573,0.367460,0.172279,0.201204,0.330983,0.466395,0.198606,0.288554
34.400000,0.057842,0.369148,0.172495,0.201821,0.333813,0.466241,0.198703,0.290397
34.600000,0.058069,0.371130,0.172461,0.202280,0.336651,0.466458,0.198806,0.292518
34.800000,0.058148,0.373211,0.172498,0.202844,0.339757,0.466319,0.198882,0.294836
35.000000,0.058475,0.376042,0.172631,0.203568,0.342958,0.466532,0.199083,0.297386
35.200000,0.058692,0.378768,0.172749,0.204362,0.346485,0.466438,0.199393,0.299897
35.400000,0.058705,0.381596,0.172902,0.205159,0.349593,0.466520,0.199372,0.302309
35.600000,0.058972,0.384747,0.172931,0.205982,0.353139,0.466523,0.199505,0.304983
35.800000,0.059079,0.387980,0.173252,0.206510,0.356678,0.466468,0.199623,0.307656
36.000000,0.059163,0.391419,0.173230,0.207492,0.360458,0.466549,0.199887,0.310437
36.200000,0.059000,0.394817,0.173475,0.208158,0.364054,0.466463,0.200028,0.313121
36.400000,0.059376,0.398972,0.173678,0.208744,0.367973,0.466610,0.200130,0.315961
36.600000,0.059485,0.403075,0.173830,0.209675,0.371946,0.466621,0.200197,0.319111
36.800000,0.059518,0.407158,0.173820,0.210427,0.375519,0.466691,0.200416,0.322204
37.000000,0.059587,0.411658,0.174171,0.211243,0.379878,0.466735,0.200593,0.325410
37.200000,0.059690,0.415806,0.174134,0.212024,0.383920,0.466701,0.200610,0.328577
37.400000,0.059756,0.420789,0.174286,0.212919,0.388385,0.466553,0.200815,0.332312
37.600000,0.059768,0.427530,0.174483,0.213795,0.394500,0.466829,0.201190,0.336751
37.800000,0.059686,0.432142,0.174730,0.214569,0.398330,0.466738,0.201526,0.340086
38.000000,0.059830,0.437132,0.174922,0.215409,0.403063,0.466890,0.201541,0.343413
38.200000,0.059899,0.441765,0.175062,0.216364,0.407233,0.466892,0.201733,0.346873
38.400000,0.059917,0.446712,0.175275,0.216931,0.411460,0.466738,0.201889,0.350422
38.600000,0.060110,0.451509,0.175415,0.217647,0.415976,0.466774,0.202087,0.353741
38.800000,0.059972,0.456306,0.175325,0.218285,0.420324,0.466916,0.202297,0.357248
39.000000,0.059863,0.461237,0.175507,0.219194,0.424585,0.466960,0.202436,0.360829
39.200000,0.060071,0.465884,0.175731,0.219789,0.429007,0.467047,0.202489,0.364358
39.400000,0.060067,0.470958,0.175728,0.220287,0.433645,0.467025,0.202908,0.368027
39.600000,0.060069,0.475708,0.175845,0.220957,0.437784,0.467069,0.202946,0.371540
39.800000,0.060111,0.480415,0.176200,0.221969,0.442338,0.467091,0.203187,0.375294
40.000000,0.060146,0.485204,0.176337,0.222371,0.446586,0.467114,0.203353,0.378845
40.200000,0.060136,0.489777,0.176525,0.223169,0.451189,0.467150,0.203498,0.382300
40.400000,0.060269,0.494448,0.176445,0.223984,0.455553,0.467108,0.203556,0.385753
40.600000,0.060173,0.498939,0.176377,0.224351,0.459717,0.466893,0.203893,0.389531
40.800000,0.060173,0.503491,0.176747,0.225065,0.464164,0.467030,0.203922,0.393025
41.000000,0.060373,0.508071,0.176749,0.225757,0.468703,0.467121,0.204275,0.396701
41.200000,0.060198,0.512317,0.176938,0.226281,0.472988,0.467241,0.204458,0.400142
41.400000,0.060247,0.516782,0.177206,0.227191,0.477223,0.467292,0.204723,0.403789
41.600000,0.060250,0.521078,0.177273,0.227511,0.481533,0.467445,0.204777,0.407294
41.800000,0.060303,0.525097,0.177384,0.228409,0.485832,0.467473,0.205027,0.410825
42.000000,0.060276,0.529271,0.177372,0.228933,0.489931,0.467509,0.205227,0.414273
42.200000,0.060127,0.533296,0.177557,0.229453,0.494092,0.467501,0.205450,0.417680
42.400000,0.060338,0.537495,0.177724,0.230196,0.498282,0.467448,0.205617,0.421210
42.600000,0.060304,0.541374,0.177894,0.230674,0.502492,0.467447,0.205692,0.424667
42.800000,0.060300,0.545070,0.177907,0.231220,0.506538,0.467614,0.206066,0.428115
43.000000,0.060278,0.548750,0.177950,0.231749,0.510520,0.467542,0.206146,0.431324
43.200000,0.060347,0.552605,0.178098,0.232281,0.514591,0.467581,0.206361,0.434505
43.400000,0.060360,0.556189,0.178221,0.232887,0.518460,0.467533,0.206550,0.437833
43.600000,0.060384,0.559572,0.178309,0.233470,0.522389,0.467738,0.206907,0.441113
43.800000,0.060390,0.563140,0.178583,0.234198,0.526449,0.467719,0.206990,0.444687
44.000000,0.060523,0.567936,0.178403,0.234713,0.531990,0.467705,0.207362,0.448790
44.200000,0.060382,0.570693,0.178210,0.235238,0.535441,0.467678,0.207219,0.451922
44.400000,0.060250,0.574833,0.178396,0.235896,0.539864,0.467547,0.207427,0.455414
44.600000,0.060245,0.579005,0.178469,0.236497,0.544465,0.467804,0.207480,0.459402
44.800000,0.060420,0.582388,0.178927,0.236989,0.548626,0.467878,0.208094,0.462646
45.000000,0.060412,0.585302,0.178844,0.237731,0.552145,0.467704,0.208228,0.465335
45.200000,0.060444,0.588121,0.179081,0.238152,0.555691,0.468055,0.208374,0.468421
45.400000,0.060456,0.590823,0.178992,0.238521,0.559141,0.467997,0.208711,0.471069
45.600000,0.060448,0.593840,0.179220,0.239233,0.562707,0.468009,0.208818,0.473850
45.800000,0.060390,0.596359,0.179213,0.239560,0.565953,0.468041,0.208924,0.476788
46.000000,0.060437,0.598936,0.179220,0.239882,0.569334,0.468215,0.209080,0.479453
46.200000,0.060567,0.601417,0.179343,0.240349,0.572704,0.468251,0.209280,0.482048
46.400000,0.060486,0.603975,0.179307,0.240963,0.575957,0.468265,0.209514,0.484824
46.600000,0.060475,0.606281,0.179471,0.241396,0.579130,0.468204,0.209788,0.487309
46.800000,0.060489,0.608784,0.179650,0.241863,0.582380,0.468357,0.209826,0.489824
47.000000,0.060465,0.611026,0.179725,0.242313,0.585571,0.468442,0.209995,0.492327
47.200000,0.060484,0.613328,0.179749,0.242509,0.588604,0.468401,0.210266,0.494743
47.400000,0.060544,0.615264,0.179805,0.243160,0.591518,0.468064,0.210513,0.497218
47.600000,0.060505,0.617583,0.179800,0.243458,0.594613,0.468366,0.210700,0.499634
47.800000,0.060412,0.619399,0.179648,0.244077,0.597927,0.468480,0.210842,0.502310
48.000000,0.060516,0.621736,0.180038,0.244549,0.600814,0.468438,0.210783,0.504362
48.200000,0.060496,0.623726,0.180125,0.244822,0.603694,0.468471,0.211234,0.506529
48.400000,0.060488,0.625654,0.180149,0.245368,0.606574,0.468630,0.211392,0.508847
48.600000,0.060512,0.627464,0.180347,0.245799,0.609314,0.468723,0.211540,0.511319
48.800000,0.060543,0.629190,0.180296,0.246139,0.611982,0.468658,0.211762,0.513393
49.000000,0.060548,0.630967,0.180272,0.246438,0.614873,0.429691,0.211901,0.515506
49.200000,0.060534,0.632511,0.180442,0.246961,0.617814,0.507668,0.212122,0.517707
49.400000,0.060527,0.634455,0.180476,0.247472,0.620499,0.468644,0.212294,0.519623
49.600000,0.060511,0.635751,0.180481,0.247725,0.623159,0.468792,0.212533,0.521706
49.800000,0.060574,0.637404,0.180541,0.248168,0.625652,0.468851,0.212767,0.523577
50.000000,0.060429,0.639319,0.180650,0.248598,0.628629,0.469035,0.212919,0.526105
50.200000,0.060535,0.641140,0.180589,0.249034,0.632340,0.468910,0.212953,0.528672
50.400000,0.060522,0.642650,0.180736,0.249581,0.634826,0.468846,0.213230,0.530579
50.600000,0.060546,0.644026,0.180941,0.249884,0.637215,0.469189,0.213329,0.532585
50.800000,0.060529,0.645377,0.180862,0.250229,0.639992,0.468990,0.213602,0.534378
51.000000,0.060498,0.646754,0.180960,0.250589,0.642433,0.468923,0.213805,0.536091
51.200000,0.060444,0.648005,0.180864,0.250981,0.644718,0.469071,0.213965,0.538034
51.400000,0.060709,0.649365,0.180949,0.251372,0.647275,0.468953,0.214190,0.539996
51.600000,0.060553,0.650593,0.181032,0.251657,0.649440,0.469287,0.214299,0.541400
51.800000,0.060571,0.651644,0.181033,0.252066,0.651847,0.469115,0.214530,0.543286
52.000000,0.060573,0.652723,0.181095,0.252361,0.653996,0.469279,0.214565,0.545085
52.200000,0.060555,0.653974,0.181127,0.252733,0.656409,0.469226,0.214800,0.546606
52.400000,0.060291,0.654911,0.181184,0.253059,0.658518,0.469312,0.214995,0.548118
52.600000,0.060468,0.655952,0.181230,0.253300,0.660590,0.469498,0.215108,0.549900
52.800000,0.060585,0.656966,0.181254,0.253770,0.662924,0.469256,0.215328,0.551450
53.000000,0.060303,0.657870,0.181355,0.254034,0.665059,0.469413,0.215458,0.553012
53.200000,0.060715,0.658767,0.181317,0.254389,0.667154,0.469506,0.215732,0.554558
53.400000,0.060446,0.659826,0.181373,0.254726,0.668979,0.469445,0.215909,0.555951
53.600000,0.060430,0.660607,0.181396,0.255111,0.671319,0.469459,0.216015,0.557303
53.800000,0.060443,0.660350,0.181363,0.255423,0.673300,0.469371,0.216191,0.558925
54.000000,0.060717,0.662493,0.181319,0.255618,0.675129,0.469573,0.216278,0.560184
54.200000,0.060561,0.663254,0.181546,0.255928,0.677166,0.469573,0.216471,0.561873
54.400000,0.060549,0.664023,0.181611,0.256271,0.678927,0.469769,0.216791,0.563325
54.600000,0.060575,0.664934,0.181698,0.256657,0.680999,0.469655,0.216825,0.564525
54.800000,0.060708,0.665492,0.181761,0.256839,0.682777,0.469738,0.217130,0.565806
55.000000,0.060565,0.666064,0.181727,0.257354,0.684542,0.469722,0.217149,0.567244
55.200000,0.060542,0.666947,0.181599,0.257578,0.686295,0.469784,0.217308,0.568481
55.400000,0.060503,0.667487,0.181714,0.257926,0.688116,0.469815,0.217332,0.569747
55.600000,0.060552,0.668291,0.181801,0.258175,0.689840,0.469927,0.217494,0.571120
55.800000,0.060569,0.668888,0.181830,0.258498,0.691425,0.469865,0.217778,0.572339
56.000000,0.060722,0.669541,0.181669,0.258939,0.693098,0.469876,0.217789,0.573331
56.200000,0.060608,0.670215,0.181898,0.259151,0.694860,0.469997,0.218117,0.574784
56.400000,0.060600,0.670832,0.181912,0.259524,0.696706,0.469844,0.218338,0.575940
56.600000,0.060706,0.671238,0.181780,0.259628,0.698284,0.470076,0.218394,0.577096
56.800000,0.060583,0.671774,0.181885,0.259945,0.699868,0.470092,0.218533,0.578283
57.000000,0.060716,0.672321,0.182031,0.260233,0.701329,0.469993,0.218669,0.579305
57.200000,0.060489,0.673022,0.182177,0.260594,0.702930,0.469942,0.218844,0.580294
57.400000,0.060545,0.673156,0.181971,0.260751,0.704171,0.470047,0.218831,0.581335
57.600000,0.060601,0.673745,0.182095,0.261087,0.705812,0.470209,0.218977,0.582648
57.800000,0.060596,0.674320,0.182112,0.261374,0.706995,0.470148,0.219153,0.583531
58.000000,0.060728,0.674819,0.182161,0.261570,0.708612,0.470250,0.219411,0.584441
58.200000,0.060599,0.675216,0.181994,0.261866,0.710026,0.470352,0.219449,0.585571
58.400000,0.060433,0.675526,0.182301,0.262194,0.711252,0.470374,0.219680,0.586538
58.600000,0.060582,0.675972,0.182061,0.262395,0.712486,0.470383,0.219912,0.587408
58.800000,0.060605,0.676290,0.182208,0.262716,0.713886,0.470568,0.220022,0.588262
59.000000,0.060449,0.676869,0.182263,0.262904,0.715068,0.470305,0.220035,0.589361
59.200000,0.060583,0.677059,0.182292,0.263079,0.716305,0.470353,0.220192,0.589921
59.400000,0.060586,0.677517,0.182198,0.263214,0.717706,0.470573,0.220251,0.591099
59.600000,0.060636,0.677914,0.182357,0.263661,0.718992,0.470504,0.220583,0.591946
59.800000,0.060623,0.678201,0.182229,0.263937,0.720162,0.470537,0.220700,0.592714
60.000000,0.060588,0.678490,0.182350,0.264104,0.721423,0.470465,0.220821,0.593575
60.200000,0.060610,0.678893,0.182399,0.264406,0.722458,0.470728,0.221059,0.594341
60.400000,0.060608,0.679318,0.182372,0.264666,0.723699,0.470638,0.221139,0.595183
60.600000,0.060637,0.679514,0.182488,0.264882,0.724697,0.470654,0.221136,0.596147
60.800000,0.060635,0.679848,0.182377,0.265133,0.725743,0.470596,0.221317,0.596777
61.000000,0.060619,0.680212,0.182470,0.265325,0.727018,0.470666,0.221672,0.597765
61.200000,0.060617,0.680463,0.182507,0.265563,0.727921,0.470605,0.221703,0.598515
61.400000,0.060635,0.680737,0.182585,0.265696,0.729269,0.470860,0.221728,0.599285
