时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.215173,0.336514,0.136333,0.155730,0.307415,0.473119,0.156620,0.262225
6.400000,0.215185,0.336499,0.136271,0.155520,0.306771,0.473001,0.156423,0.261749
6.600000,0.215107,0.335928,0.136285,0.155474,0.305915,0.473172,0.156310,0.261140
6.800000,0.215035,0.335646,0.136110,0.155354,0.305231,0.472785,0.156121,0.260712
7.000000,0.215007,0.335282,0.136118,0.155263,0.304778,0.472904,0.156075,0.260215
7.200000,0.215042,0.335139,0.136101,0.155243,0.304260,0.472921,0.155968,0.259932
7.400000,0.214854,0.334931,0.136139,0.155063,0.303500,0.472835,0.155928,0.259424
7.600000,0.214975,0.334771,0.136201,0.155106,0.303031,0.472716,0.155828,0.259075
7.800000,0.214965,0.334470,0.136167,0.155177,0.302301,0.472735,0.155771,0.258591
8.000000,0.214899,0.334042,0.136141,0.154821,0.301875,0.472584,0.155776,0.258331
8.200000,0.214909,0.333902,0.136047,0.154790,0.301351,0.472430,0.155543,0.257589
8.400000,0.214916,0.333662,0.136238,0.154578,0.300842,0.472561,0.155384,0.257397
8.600000,0.214855,0.333493,0.135989,0.154760,0.300252,0.472404,0.155459,0.256861
8.800000,0.214821,0.333197,0.136032,0.154627,0.299830,0.472437,0.155215,0.256383
9.000000,0.214788,0.332977,0.136074,0.154464,0.299315,0.472384,0.155313,0.256117
9.200000,0.214805,0.332699,0.136108,0.154503,0.298531,0.472375,0.155035,0.255657
9.400000,0.214729,0.332565,0.136059,0.154559,0.298060,0.472238,0.154975,0.255324
9.600000,0.214701,0.332247,0.135991,0.154277,0.297778,0.472222,0.154741,0.254858
9.800000,0.214634,0.331858,0.136012,0.154286,0.296998,0.472247,0.154867,0.254532
10.000000,0.214639,0.331845,0.135811,0.154213,0.296367,0.472023,0.154572,0.253833
10.200000,0.214642,0.331643,0.136067,0.154184,0.295986,0.471971,0.154604,0.253848
10.400000,0.214623,0.331361,0.136092,0.154046,0.295390,0.471966,0.154521,0.253273
10.600000,0.214624,0.331230,0.135990,0.154003,0.294981,0.471882,0.154549,0.252972
10.800000,0.214558,0.331004,0.135890,0.153926,0.294343,0.471925,0.154360,0.252432
11.000000,0.214508,0.330673,0.135942,0.153883,0.293927,0.471696,0.153817,0.252193
11.200000,0.214524,0.330374,0.136067,0.153835,0.293422,0.471787,0.154160,0.251851
11.400000,0.214490,0.330317,0.135728,0.153656,0.292940,0.471715,0.154052,0.251496
11.600000,0.214458,0.330018,0.135865,0.153690,0.292485,0.471746,0.153823,0.250868
11.800000,0.214427,0.330034,0.135881,0.153766,0.291913,0.471560,0.153943,0.250703
12.000000,0.214214,0.329551,0.135689,0.153552,0.291449,0.471800,0.153662,0.250272
12.200000,0.214467,0.329369,0.135704,0.153365,0.290955,0.471591,0.153687,0.249955
12.400000,0.214340,0.329230,0.135904,0.153431,0.290492,0.471370,0.153550,0.249561
12.600000,0.214326,0.328875,0.135812,0.153282,0.289952,0.471414,0.153576,0.249317
12.800000,0.214310,0.328612,0.135772,0.153307,0.289565,0.471374,0.153361,0.248700
13.000000,0.214306,0.328647,0.135679,0.153228,0.289061,0.471408,0.153217,0.248593
13.200000,0.214290,0.328335,0.135758,0.152932,0.288837,0.471310,0.153145,0.248196
13.400000,0.214219,0.328198,0.135705,0.153458,0.288191,0.471321,0.153329,0.247883
13.600000,0.214257,0.327976,0.135769,0.153072,0.287524,0.471084,0.153139,0.247361
13.800000,0.214202,0.327774,0.135766,0.153013,0.287230,0.471137,0.152913,0.247235
14.000000,0.214337,0.327698,0.135723,0.152782,0.286787,0.471099,0.152810,0.246899
14.200000,0.214160,0.327524,0.135664,0.153014,0.286468,0.470911,0.152835,0.246576
14.400000,0.214156,0.327666,0.135561,0.152817,0.285969,0.471079,0.152780,0.246129
14.600000,0.214180,0.327144,0.135518,0.152784,0.285685,0.471011,0.152883,0.245939
14.800000,0.213959,0.326787,0.135662,0.152715,0.285246,0.470882,0.152644,0.245655
15.000000,0.213940,0.326796,0.135801,0.152707,0.284748,0.470746,0.152702,0.245321
15.200000,0.214040,0.326430,0.135797,0.152565,0.284159,0.470731,0.152519,0.244990
15.400000,0.214037,0.326366,0.135641,0.152523,0.283986,0.470662,0.152574,0.244740
15.600000,0.214064,0.326086,0.135617,0.152441,0.283372,0.470616,0.152378,0.244359
15.800000,0.213968,0.326035,0.135586,0.152583,0.283114,0.470614,0.152394,0.244011
16.000000,0.213928,0.325869,0.135679,0.152373,0.282661,0.470452,0.152275,0.243754
16.200000,0.213781,0.325679,0.135549,0.152409,0.282360,0.470287,0.152122,0.243460
16.400000,0.213800,0.325377,0.135558,0.152305,0.281888,0.470158,0.152079,0.243080
16.600000,0.213785,0.325373,0.135607,0.152249,0.281557,0.470429,0.151967,0.243014
16.800000,0.213874,0.325158,0.135503,0.152157,0.281078,0.470171,0.151833,0.242332
17.000000,0.213766,0.324898,0.135607,0.152010,0.280761,0.470402,0.151975,0.242282
17.200000,0.213824,0.324762,0.135549,0.152103,0.280188,0.470387,0.151757,0.241930
17.400000,0.213848,0.324597,0.135366,0.151851,0.279959,0.470174,0.151666,0.241596
17.600000,0.213808,0.324488,0.135457,0.152051,0.279506,0.470142,0.151569,0.241212
17.800000,0.213798,0.324366,0.135424,0.151685,0.279007,0.470062,0.151503,0.241044
18.000000,0.213661,0.324213,0.135480,0.151806,0.278690,0.470046,0.151421,0.240821
18.200000,0.213782,0.323872,0.135362,0.151797,0.278382,0.470010,0.151489,0.240623
18.400000,0.213829,0.323786,0.135306,0.151731,0.278063,0.469939,0.151349,0.240206
18.600000,0.213708,0.323505,0.135399,0.151677,0.277429,0.469869,0.151392,0.240010
18.800000,0.213766,0.323592,0.135369,0.151709,0.277184,0.469835,0.151260,0.239739
19.000000,0.213695,0.323233,0.135366,0.151536,0.276643,0.469944,0.151086,0.239259
19.200000,0.213707,0.323032,0.135384,0.151598,0.276225,0.469747,0.150917,0.238980
19.400000,0.213678,0.322912,0.135371,0.151518,0.275999,0.469797,0.150940,0.238766
19.600000,0.213614,0.322802,0.135464,0.151439,0.275604,0.469636,0.150762,0.238454
19.800000,0.213500,0.322663,0.135484,0.151387,0.275272,0.469551,0.150986,0.238090
20.000000,0.213592,0.322560,0.135282,0.151349,0.274917,0.469501,0.150905,0.237823
20.200000,0.213488,0.322247,0.135321,0.151320,0.274419,0.469501,0.150625,0.237571
20.400000,0.213559,0.321969,0.135201,0.151210,0.274140,0.469469,0.150629,0.237310
20.600000,0.213398,0.321846,0.135266,0.151171,0.273769,0.469477,0.150346,0.237001
20.800000,0.213490,0.321912,0.135288,0.151088,0.273315,0.469244,0.150581,0.236921
21.000000,0.213488,0.321770,0.135335,0.151166,0.273088,0.469289,0.150290,0.236658
21.200000,0.213349,0.321620,0.135207,0.150917,0.272803,0.469344,0.150431,0.236318
21.400000,0.213445,0.321210,0.135255,0.151054,0.272230,0.469197,0.150002,0.235927
21.600000,0.213456,0.321301,0.135335,0.150802,0.271975,0.469120,0.150263,0.235706
21.800000,0.213409,0.320947,0.135281,0.150979,0.271663,0.469170,0.150247,0.235530
22.000000,0.213353,0.320937,0.135199,0.150886,0.271416,0.468953,0.150125,0.235205
22.200000,0.213393,0.320871,0.135209,0.150608,0.270951,0.469143,0.150096,0.234964
22.400000,0.213394,0.320520,0.135285,0.150769,0.270464,0.468937,0.149952,0.234552
22.600000,0.213349,0.320553,0.135248,0.150673,0.270293,0.469024,0.149926,0.234131
22.800000,0.213034,0.320327,0.135074,0.150723,0.269807,0.468859,0.149961,0.234034
23.000000,0.213292,0.320222,0.135314,0.150469,0.269422,0.468617,0.149796,0.234053
23.200000,0.213297,0.319898,0.135316,0.150554,0.269315,0.468749,0.149744,0.233662
23.400000,0.213275,0.319759,0.135203,0.150508,0.268875,0.468515,0.149766,0.233403
23.600000,0.213211,0.319707,0.134925,0.150342,0.268486,0.468489,0.149564,0.233054
23.800000,0.213187,0.319424,0.135330,0.150554,0.268119,0.468703,0.149586,0.232850
24.000000,0.213203,0.319477,0.135165,0.150201,0.267918,0.468558,0.149662,0.232688
24.200000,0.213057,0.319328,0.135080,0.150311,0.267580,0.468594,0.149480,0.232441
24.400000,0.213206,0.318991,0.135164,0.150419,0.267195,0.468417,0.149474,0.232335
24.600000,0.213199,0.319002,0.135062,0.150262,0.266886,0.468326,0.149362,0.231811
24.800000,0.213020,0.318868,0.135176,0.150000,0.266624,0.468433,0.149164,0.231674
25.000000,0.213214,0.318658,0.135096,0.150180,0.266352,0.468282,0.149347,0.231335
25.200000,0.213136,0.318626,0.135146,0.150052,0.265943,0.468187,0.149371,0.231265
25.400000,0.213096,0.318411,0.134892,0.150033,0.265853,0.468161,0.149229,0.230926
25.600000,0.213063,0.318223,0.134922,0.149992,0.265291,0.467932,0.149024,0.230638
25.800000,0.213072,0.318158,0.135192,0.150027,0.264951,0.468000,0.148940,0.230426
26.000000,0.213063,0.317962,0.134851,0.149931,0.264444,0.468012,0.149055,0.230250
26.200000,0.213059,0.317856,0.135244,0.149942,0.264314,0.467954,0.148789,0.230091
26.400000,0.213044,0.317763,0.135021,0.149692,0.264013,0.467985,0.148908,0.229741
26.600000,0.213057,0.317558,0.134853,0.149696,0.263573,0.467882,0.148911,0.229634
26.800000,0.213012,0.317403,0.134989,0.149754,0.263217,0.467894,0.148671,0.229303
27.000000,0.212988,0.317238,0.135023,0.149797,0.262997,0.467768,0.148541,0.229070
27.200000,0.212958,0.317223,0.134943,0.149574,0.262688,0.467790,0.148586,0.228843
27.400000,0.212975,0.317344,0.135016,0.149662,0.262584,0.467613,0.148597,0.228726
27.600000,0.212927,0.316746,0.134847,0.149589,0.262127,0.467422,0.148468,0.228350
27.800000,0.212996,0.316858,0.135032,0.149441,0.261722,0.467482,0.148572,0.228000
28.000000,0.212740,0.316602,0.134947,0.149414,0.261383,0.467490,0.148404,0.227929
28.200000,0.212891,0.316543,0.134978,0.149514,0.261349,0.467334,0.148364,0.227768
28.400000,0.212832,0.316393,0.134916,0.149653,0.260893,0.467235,0.148305,0.227438
28.600000,0.212840,0.315971,0.135007,0.149388,0.260677,0.467327,0.148261,0.227289
28.800000,0.212852,0.316148,0.134962,0.149307,0.260430,0.467289,0.148209,0.226935
29.000000,0.212709,0.316007,0.134894,0.149485,0.260047,0.467373,0.148122,0.226863
29.200000,0.212812,0.315813,0.134945,0.149091,0.259672,0.467077,0.147901,0.226705
29.400000,0.212826,0.315771,0.134834,0.149230,0.259402,0.467159,0.148158,0.226441
29.600000,0.212756,0.315830,0.134919,0.149137,0.259205,0.467119,0.147884,0.226181
29.800000,0.212775,0.315629,0.135025,0.149100,0.258991,0.467063,0.147887,0.225874
30.000000,0.212856,0.315405,0.134767,0.149146,0.258557,0.467002,0.147938,0.225770
30.200000,0.212674,0.315299,0.134566,0.149033,0.258302,0.466937,0.147851,0.225347
30.400000,0.212706,0.315220,0.134884,0.149013,0.258170,0.466889,0.147877,0.225304
30.600000,0.212711,0.315210,0.134847,0.148938,0.257785,0.466808,0.147797,0.225138
30.800000,0.213351,0.314843,0.134797,0.148631,0.257525,0.466828,0.147627,0.224808
31.000000,0.214288,0.314809,0.134940,0.149054,0.257287,0.466669,0.147636,0.224754
31.200000,0.215635,0.314688,0.134868,0.148876,0.257005,0.466615,0.147652,0.224373
31.400000,0.218086,0.314513,0.135030,0.148923,0.256690,0.466703,0.147597,0.224235
31.600000,0.220730,0.314546,0.134612,0.148823,0.256606,0.466415,0.147498,0.224027
31.800000,0.223903,0.314398,0.134926,0.148875,0.256426,0.466513,0.147538,0.223891
32.000000,0.227688,0.314273,0.134896,0.148886,0.256308,0.466561,0.147636,0.224048
32.200000,0.231863,0.314295,0.134866,0.148803,0.256323,0.466472,0.147684,0.223779
32.400000,0.236071,0.314009,0.134792,0.148686,0.256452,0.466527,0.147581,0.224051
32.600000,0.240489,0.314031,0.134903,0.149030,0.256597,0.466570,0.147573,0.224232
32.800000,0.245180,0.314220,0.134927,0.148939,0.257005,0.466341,0.147605,0.224533
33.000000,0.249527,0.314317,0.134942,0.148966,0.257462,0.466492,0.147769,0.224732
33.200000,0.253741,0.314543,0.134966,0.148971,0.258080,0.466313,0.147740,0.225129
33.400000,0.257567,0.314682,0.134993,0.149366,0.258724,0.466386,0.148003,0.225586
33.600000,0.261222,0.315086,0.134967,0.149468,0.259604,0.466532,0.148023,0.226003
33.800000,0.264492,0.315536,0.135034,0.149758,0.260394,0.466489,0.148198,0.226828
34.000000,0.267465,0.316035,0.135063,0.150037,0.261572,0.466398,0.148428,0.227514
34.200000,0.270194,0.316696,0.135124,0.150189,0.262695,0.466310,0.148636,0.228406
34.400000,0.272597,0.317739,0.135180,0.150508,0.263952,0.466347,0.148914,0.229241
34.600000,0.274804,0.318292,0.135272,0.150726,0.265290,0.466517,0.148968,0.230108
34.800000,0.276666,0.319061,0.135353,0.150964,0.266805,0.466483,0.149332,0.231223
35.000000,0.278504,0.319846,0.135411,0.151409,0.268351,0.466515,0.149502,0.232390
35.200000,0.280111,0.321094,0.135465,0.151728,0.270025,0.466390,0.149654,0.233569
35.400000,0.281386,0.322377,0.135431,0.152080,0.271735,0.466561,0.149717,0.234734
35.600000,0.282518,0.323525,0.135549,0.152401,0.273434,0.466484,0.150005,0.235998
35.800000,0.283557,0.324919,0.135519,0.152770,0.275011,0.466591,0.150274,0.237276
36.000000,0.284392,0.326356,0.135790,0.153060,0.277066,0.466486,0.150728,0.238560
36.200000,0.285285,0.327865,0.135766,0.153434,0.278779,0.466546,0.150708,0.239998
36.400000,0.285348,0.329316,0.136091,0.153860,0.280781,0.466495,0.151025,0.241479
36.600000,0.286527,0.331122,0.136204,0.154219,0.282750,0.466739,0.151072,0.242955
36.800000,0.287095,0.332825,0.136294,0.154539,0.285029,0.466465,0.151420,0.244489
37.000000,0.287735,0.334761,0.136336,0.154989,0.287122,0.466490,0.151734,0.246059
37.200000,0.288177,0.336724,0.136536,0.155399,0.289353,0.466636,0.152121,0.247746
37.400000,0.288636,0.338872,0.136651,0.155860,0.291834,0.466745,0.152363,0.249712
37.600000,0.288972,0.341349,0.136773,0.156383,0.294479,0.466741,0.152445,0.251898
37.800000,0.289196,0.343491,0.136939,0.156762,0.296967,0.466631,0.152808,0.253588
38.000000,0.289543,0.345789,0.136923,0.157304,0.299376,0.466803,0.153150,0.255283
38.200000,0.289876,0.348097,0.137196,0.157513,0.301704,0.466841,0.153402,0.256965
38.400000,0.290057,0.350319,0.137406,0.157798,0.304179,0.466895,0.153695,0.259173
38.600000,0.290252,0.352920,0.137551,0.158260,0.306845,0.466826,0.153818,0.261104
38.800000,0.290431,0.355127,0.137692,0.158694,0.309194,0.466993,0.154132,0.262964
39.000000,0.290675,0.357694,0.137724,0.158880,0.311806,0.467011,0.154510,0.264997
39.200000,0.290602,0.360045,0.137818,0.159566,0.314342,0.467030,0.154768,0.267041
39.400000,0.290704,0.362420,0.138072,0.159813,0.316663,0.466867,0.154890,0.269274
39.600000,0.290813,0.365294,0.138183,0.160285,0.319574,0.467182,0.155377,0.271254
39.800000,0.290873,0.367791,0.138338,0.160684,0.322405,0.467117,0.155535,0.273557
40.000000,0.290864,0.370473,0.138557,0.161011,0.324886,0.467354,0.155936,0.275405
40.200000,0.290896,0.372873,0.138646,0.161417,0.327570,0.467172,0.156100,0.277501
40.400000,0.291017,0.375618,0.138567,0.161907,0.330464,0.467208,0.156525,0.279683
40.600000,0.291120,0.378183,0.138851,0.162254,0.333100,0.467372,0.156746,0.281974
40.800000,0.290988,0.380947,0.139108,0.162663,0.335555,0.467143,0.157074,0.284269
41.000000,0.291179,0.383390,0.139278,0.163059,0.338683,0.467526,0.157344,0.286337
41.200000,0.291128,0.386441,0.139222,0.163397,0.341346,0.467354,0.157667,0.288625
41.400000,0.291005,0.388810,0.139577,0.163779,0.344079,0.467404,0.157924,0.290750
41.600000,0.291166,0.391318,0.139517,0.164133,0.346811,0.467504,0.158204,0.293002
41.800000,0.291021,0.393918,0.139622,0.164410,0.349546,0.467567,0.158443,0.295234
42.000000,0.290995,0.396447,0.139822,0.164803,0.352250,0.467622,0.158790,0.297439
42.200000,0.291162,0.399026,0.140077,0.164985,0.355170,0.467535,0.159063,0.299824
42.400000,0.291017,0.401676,0.140006,0.165483,0.357699,0.467605,0.159451,0.302004
42.600000,0.290989,0.404158,0.140286,0.165876,0.360735,0.467714,0.159519,0.304281
42.800000,0.290987,0.406520,0.140371,0.166345,0.363327,0.467599,0.159940,0.306619
43.000000,0.291140,0.409241,0.140489,0.166551,0.366119,0.467745,0.160337,0.308813
43.200000,0.291186,0.411708,0.140676,0.166858,0.368885,0.467921,0.160511,0.311091
43.400000,0.290992,0.414232,0.140817,0.167285,0.371584,0.467797,0.160738,0.313233
43.600000,0.291087,0.416486,0.140976,0.167524,0.374103,0.467930,0.161027,0.315354
43.800000,0.291002,0.418663,0.141122,0.167915,0.377026,0.467932,0.161353,0.317715
44.000000,0.291154,0.421786,0.141127,0.168217,0.380039,0.468071,0.161591,0.320414
44.200000,0.291137,0.423838,0.141145,0.168565,0.382424,0.468022,0.162019,0.322294
44.400000,0.291089,0.426113,0.141355,0.168846,0.385187,0.468020,0.162266,0.324534
44.600000,0.291124,0.428175,0.141310,0.169194,0.387641,0.468164,0.162505,0.326580
44.800000,0.291109,0.430489,0.141557,0.169505,0.390406,0.468183,0.162808,0.328743
45.000000,0.291108,0.432735,0.141693,0.169752,0.392822,0.468444,0.163087,0.330805
45.200000,0.290986,0.434815,0.141735,0.170043,0.395317,0.468432,0.163324,0.332853
45.400000,0.291120,0.436919,0.141827,0.170308,0.397877,0.468395,0.163583,0.334994
45.600000,0.291001,0.438978,0.141914,0.170487,0.400224,0.468490,0.163762,0.336917
45.800000,0.291101,0.440695,0.142007,0.170869,0.402626,0.468305,0.164086,0.338873
46.000000,0.291107,0.442925,0.142190,0.171121,0.404953,0.468568,0.164410,0.340942
46.200000,0.291137,0.444893,0.142331,0.171433,0.407274,0.468604,0.164703,0.342953
46.400000,0.291085,0.446901,0.142332,0.171790,0.409793,0.468626,0.164914,0.344836
46.600000,0.291097,0.448713,0.142380,0.171923,0.412015,0.468754,0.165146,0.346756
46.800000,0.290875,0.450444,0.142453,0.172150,0.414306,0.468898,0.165371,0.348583
47.000000,0.290899,0.452268,0.142258,0.172282,0.416389,0.468667,0.165639,0.350209
47.200000,0.290948,0.454223,0.142599,0.172603,0.418825,0.468823,0.165985,0.352173
47.400000,0.290970,0.455783,0.142769,0.172747,0.420876,0.468934,0.166155,0.353936
47.600000,0.290818,0.457337,0.142778,0.173109,0.422990,0.468981,0.166350,0.355959
47.800000,0.290847,0.459252,0.142930,0.173429,0.425180,0.468912,0.166754,0.357806
48.000000,0.290803,0.460941,0.142955,0.173655,0.427570,0.469011,0.166881,0.359649
48.200000,0.290728,0.462444,0.143001,0.173842,0.429498,0.469169,0.167097,0.361305
48.400000,0.290757,0.464305,0.143196,0.173993,0.431523,0.469135,0.167461,0.363138
48.600000,0.290763,0.465816,0.143274,0.174329,0.433548,0.469326,0.167666,0.364828
48.800000,0.290768,0.467251,0.143326,0.174422,0.435641,0.469313,0.167847,0.366297
49.000000,0.290687,0.468786,0.143128,0.174730,0.437898,0.469326,0.168080,0.368177
49.200000,0.290627,0.470306,0.143297,0.174974,0.439717,0.469249,0.168241,0.369702
49.400000,0.290670,0.471699,0.143549,0.175212,0.441619,0.469410,0.168540,0.371217
49.600000,0.290609,0.473250,0.143437,0.175284,0.443589,0.469477,0.168639,0.372807
49.800000,0.290591,0.474712,0.143657,0.175567,0.445506,0.469505,0.168962,0.374218
50.000000,0.290654,0.476054,0.143732,0.175791,0.447179,0.469425,0.169238,0.375845
50.200000,0.290656,0.477719,0.143859,0.176190,0.449776,0.469698,0.169675,0.377730
50.400000,0.290495,0.479034,0.144002,0.176288,0.451677,0.469754,0.169730,0.379440
50.600000,0.290424,0.480196,0.143958,0.176433,0.453561,0.469682,0.170060,0.381005
50.800000,0.290402,0.481787,0.143928,0.176631,0.455567,0.469811,0.170190,0.382534
51.000000,0.290344,0.483007,0.144056,0.176914,0.457167,0.469955,0.170567,0.383989
51.200000,0.290442,0.484212,0.144123,0.177091,0.458998,0.469908,0.170656,0.385287
51.400000,0.290338,0.485624,0.144343,0.177269,0.460894,0.469820,0.170901,0.386874
51.600000,0.290311,0.486651,0.144320,0.177431,0.462554,0.469990,0.171123,0.388122
51.800000,0.290284,0.487685,0.144216,0.177481,0.464008,0.470014,0.171346,0.389415
52.000000,0.290082,0.488992,0.144218,0.177740,0.465860,0.470043,0.171549,0.390803
52.200000,0.290079,0.490168,0.144500,0.177950,0.467628,0.470153,0.171731,0.392193
52.400000,0.290175,0.491289,0.144514,0.178030,0.469360,0.470238,0.171862,0.393469
52.600000,0.290105,0.492284,0.144436,0.178354,0.470939,0.470155,0.172153,0.394861
52.800000,0.290123,0.493341,0.144594,0.178543,0.472619,0.470332,0.172422,0.396201
53.000000,0.290098,0.494434,0.144560,0.178652,0.474209,0.470319,0.172475,0.397201
53.200000,0.290003,0.495337,0.144624,0.178809,0.475765,0.470382,0.172862,0.398652
53.400000,0.290015,0.496330,0.144696,0.179327,0.477264,0.470296,0.172919,0.399804
53.600000,0.289934,0.497145,0.144750,0.179092,0.478686,0.470492,0.173051,0.400696
53.800000,0.289973,0.498146,0.144932,0.179376,0.480498,0.470535,0.173203,0.402084
54.000000,0.289875,0.499089,0.144845,0.179462,0.481696,0.470702,0.173517,0.403402
54.200000,0.289907,0.500482,0.144942,0.179608,0.483163,0.470638,0.173733,0.404558
54.400000,0.289809,0.501060,0.144859,0.179664,0.484511,0.470686,0.173861,0.405457
54.600000,0.289771,0.501491,0.144981,0.180010,0.486053,0.470759,0.174190,0.406763
54.800000,0.289656,0.502776,0.144982,0.179968,0.487486,0.470856,0.174341,0.407696
55.000000,0.289686,0.503485,0.145057,0.180271,0.488884,0.470895,0.174454,0.408813
55.200000,0.289683,0.504339,0.144817,0.180478,0.490152,0.470909,0.174671,0.409932
55.400000,0.289720,0.504873,0.144967,0.180564,0.491527,0.470908,0.174844,0.411063
55.600000,0.289706,0.505843,0.145328,0.180815,0.492988,0.471189,0.175082,0.411857
55.800000,0.289660,0.506724,0.145250,0.180789,0.494289,0.471065,0.175027,0.413155
56.000000,0.289633,0.507353,0.145280,0.181053,0.495376,0.471136,0.175379,0.413990
56.200000,0.289474,0.508117,0.145316,0.181354,0.496734,0.471218,0.175539,0.415059
56.400000,0.289643,0.508754,0.145293,0.181301,0.498432,0.471109,0.175642,0.416187
56.600000,0.289554,0.509895,0.145382,0.181157,0.499989,0.471297,0.175993,0.417328
56.800000,0.289534,0.510704,0.145452,0.181604,0.501216,0.471266,0.176137,0.418413
57.000000,0.289324,0.511056,0.145562,0.181777,0.502207,0.471283,0.176321,0.419266
57.200000,0.289513,0.511648,0.145496,0.181874,0.503664,0.471378,0.176507,0.420079
57.400000,0.289500,0.512387,0.145535,0.181994,0.504750,0.471452,0.176559,0.421231
57.600000,0.289472,0.513056,0.145633,0.182089,0.505755,0.471535,0.176774,0.421998
57.800000,0.289354,0.513748,0.145562,0.182167,0.506908,0.471536,0.176949,0.422896
58.000000,0.289351,0.514147,0.145649,0.182358,0.508207,0.471746,0.177124,0.423690
58.200000,0.289446,0.514816,0.145671,0.182498,0.509222,0.471590,0.177258,0.424447
58.400000,0.289364,0.515150,0.145761,0.182633,0.510307,0.471575,0.177349,0.425367
58.600000,0.289421,0.515897,0.145785,0.182763,0.511488,0.471762,0.177553,0.426320
58.800000,0.289425,0.516293,0.145846,0.182851,0.512674,0.471686,0.177862,0.427054
59.000000,0.289432,0.516688,0.145723,0.182991,0.513599,0.471803,0.177848,0.427789
59.200000,0.289161,0.517570,0.145816,0.183104,0.514809,0.471817,0.178010,0.428501
59.400000,0.289292,0.518012,0.145889,0.183335,0.515817,0.472100,0.178124,0.429283
59.600000,0.289264,0.518439,0.145984,0.183359,0.516770,0.471988,0.178243,0.430003
59.800000,0.289241,0.518886,0.145928,0.183307,0.517783,0.472080,0.178414,0.430827
60.000000,0.289223,0.519387,0.145952,0.183675,0.518652,0.472111,0.178564,0.431597
60.200000,0.289252,0.519856,0.146117,0.183705,0.519815,0.472169,0.178698,0.432363
60.400000,0.289136,0.520219,0.146158,0.183573,0.520752,0.471992,0.178720,0.433074
60.600000,0.288949,0.520622,0.145881,0.183786,0.521624,0.472042,0.178806,0.433665
60.800000,0.288965,0.521014,0.145932,0.183717,0.522828,0.472269,0.179005,0.434428
61.000000,0.289027,0.521715,0.146056,0.184217,0.524077,0.472338,0.179213,0.435569
61.200000,0.288990,0.522224,0.146039,0.184187,0.524991,0.472164,0.179585,0.436105
61.400000,0.288956,0.522494,0.146064,0.184339,0.525881,0.472379,0.179551,0.436813
