时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.800000,0.045583,0.310929,0.127351,0.140020,0.255410,0.398428,0.161505,0.223552
17.000000,0.045482,0.310952,0.127343,0.140095,0.254832,0.398308,0.161406,0.223386
17.200000,0.045432,0.310811,0.127360,0.139948,0.254813,0.398333,0.161390,0.223163
17.400000,0.045325,0.310603,0.127311,0.140015,0.254337,0.398116,0.161240,0.222799
17.600000,0.045474,0.310386,0.127363,0.140073,0.254005,0.398226,0.161139,0.222476
17.800000,0.045469,0.310248,0.127139,0.139937,0.253666,0.397953,0.161056,0.222331
18.000000,0.045600,0.310291,0.127316,0.139926,0.253302,0.397981,0.160863,0.222161
18.200000,0.045469,0.309963,0.127288,0.139895,0.253044,0.398073,0.160945,0.221864
18.400000,0.045456,0.309897,0.127285,0.139855,0.252812,0.397968,0.160726,0.221639
18.600000,0.045455,0.309805,0.127281,0.139844,0.252471,0.397985,0.160704,0.221390
18.800000,0.045578,0.309739,0.127264,0.139757,0.252231,0.397846,0.160692,0.221193
19.000000,0.045428,0.309545,0.127300,0.139692,0.251852,0.397944,0.160559,0.220927
19.200000,0.045454,0.309302,0.127089,0.139695,0.251585,0.397820,0.160467,0.220739
19.400000,0.045604,0.309181,0.127189,0.139749,0.251280,0.397663,0.160438,0.220481
19.600000,0.045434,0.309045,0.127206,0.139635,0.250939,0.397745,0.160331,0.220318
19.800000,0.045425,0.309031,0.127185,0.139762,0.250617,0.397713,0.160195,0.219973
20.000000,0.045407,0.308722,0.127171,0.139679,0.250378,0.397649,0.160164,0.219781
20.200000,0.045406,0.308721,0.127187,0.139327,0.250091,0.397504,0.160010,0.219393
20.400000,0.045423,0.308677,0.127354,0.139601,0.249648,0.397378,0.159963,0.219315
20.600000,0.045433,0.308475,0.127239,0.139352,0.249493,0.397366,0.159898,0.219203
20.800000,0.045549,0.308254,0.127199,0.139366,0.249292,0.397342,0.159834,0.218903
21.000000,0.045413,0.308235,0.127200,0.139338,0.248790,0.397406,0.159686,0.218662
21.200000,0.045393,0.307928,0.127067,0.139276,0.248629,0.397262,0.159464,0.218419
21.400000,0.045407,0.308048,0.127122,0.139260,0.248331,0.397282,0.159489,0.218260
21.600000,0.045404,0.307869,0.127204,0.139271,0.248231,0.397310,0.159574,0.217993
21.800000,0.045386,0.307703,0.127139,0.139258,0.247951,0.397310,0.159311,0.217863
22.000000,0.045242,0.307608,0.127178,0.139196,0.247498,0.397168,0.159377,0.217462
22.200000,0.045387,0.307439,0.127149,0.139202,0.247287,0.397065,0.159251,0.217361
22.400000,0.045390,0.307409,0.127254,0.139151,0.246916,0.397071,0.159152,0.217134
22.600000,0.045380,0.307267,0.127116,0.139059,0.246691,0.396902,0.159078,0.216954
22.800000,0.045383,0.307111,0.127001,0.139109,0.246566,0.396930,0.159016,0.216681
23.000000,0.045351,0.306901,0.126931,0.138875,0.246223,0.396770,0.158984,0.216519
23.200000,0.045390,0.306831,0.127060,0.138989,0.245898,0.396811,0.158916,0.216220
23.400000,0.045354,0.306592,0.127239,0.138940,0.245664,0.396879,0.158932,0.216137
23.600000,0.045338,0.306414,0.127188,0.138913,0.245481,0.396660,0.158661,0.215827
23.800000,0.045186,0.306527,0.127090,0.138872,0.245158,0.396645,0.158835,0.215730
24.000000,0.045464,0.306395,0.127112,0.138910,0.244849,0.396600,0.158574,0.215603
24.200000,0.045333,0.306178,0.127212,0.138816,0.244694,0.396686,0.158486,0.215163
24.400000,0.045325,0.306207,0.127076,0.138615,0.244309,0.396475,0.158479,0.215121
24.600000,0.045339,0.306008,0.126992,0.138778,0.244129,0.396475,0.158318,0.214938
24.800000,0.045346,0.305929,0.127022,0.138732,0.243804,0.396549,0.158097,0.214810
25.000000,0.045352,0.305786,0.127002,0.138692,0.243510,0.396127,0.158203,0.214473
25.200000,0.045167,0.305733,0.127015,0.138654,0.243337,0.396534,0.158116,0.214261
25.400000,0.045323,0.305502,0.127069,0.138552,0.243024,0.396392,0.158072,0.214099
25.600000,0.045189,0.305462,0.127053,0.138503,0.242668,0.396302,0.158008,0.213809
25.800000,0.045375,0.305218,0.127125,0.138558,0.242526,0.396164,0.157862,0.213689
26.000000,0.045334,0.305317,0.127168,0.138541,0.242214,0.396220,0.157796,0.213494
26.200000,0.045322,0.305129,0.126955,0.138500,0.241857,0.396116,0.157766,0.213431
26.400000,0.045463,0.305021,0.127019,0.138524,0.241732,0.396078,0.157651,0.213068
26.600000,0.045323,0.304903,0.126661,0.138545,0.241406,0.395969,0.157645,0.212899
26.800000,0.045317,0.304722,0.127028,0.138543,0.241265,0.396088,0.157627,0.212680
27.000000,0.045258,0.304543,0.126934,0.138388,0.241070,0.395919,0.157473,0.212500
27.200000,0.045286,0.304629,0.126895,0.138438,0.240774,0.395886,0.157183,0.212331
27.400000,0.045293,0.304463,0.126843,0.138140,0.240583,0.395886,0.157430,0.212116
27.600000,0.045298,0.304129,0.126951,0.138330,0.240310,0.395886,0.157366,0.212020
27.800000,0.045276,0.304166,0.126857,0.138189,0.240037,0.395773,0.157115,0.211942
28.000000,0.045218,0.304046,0.127059,0.138105,0.239994,0.395747,0.157179,0.211551
28.200000,0.045215,0.303852,0.127018,0.138188,0.239663,0.395377,0.157099,0.211415
28.400000,0.045260,0.303882,0.126902,0.138142,0.239320,0.395618,0.157017,0.211248
28.600000,0.045260,0.303794,0.126854,0.138229,0.239131,0.395526,0.156934,0.211060
28.800000,0.045269,0.303635,0.126992,0.138129,0.238909,0.395657,0.156934,0.210786
29.000000,0.045271,0.303691,0.126810,0.138118,0.238713,0.395656,0.156968,0.210621
29.200000,0.045276,0.303634,0.126836,0.138046,0.238110,0.395367,0.156803,0.210559
29.400000,0.045293,0.303201,0.126821,0.137939,0.238079,0.395223,0.156631,0.210337
29.600000,0.045263,0.303261,0.126902,0.138069,0.237992,0.395206,0.156703,0.210176
29.800000,0.045245,0.303139,0.126829,0.137835,0.237613,0.395312,0.156612,0.209683
30.000000,0.045251,0.302947,0.126933,0.137929,0.237541,0.395244,0.156555,0.209842
30.200000,0.045216,0.302929,0.126736,0.137879,0.237215,0.395287,0.156393,0.209620
30.400000,0.045237,0.302787,0.126943,0.137911,0.237069,0.395236,0.156391,0.209492
30.600000,0.045269,0.302685,0.127049,0.137658,0.236627,0.394841,0.156388,0.209284
30.800000,0.045421,0.302650,0.126894,0.137852,0.236656,0.395184,0.156299,0.209167
31.000000,0.045525,0.302551,0.126853,0.137659,0.236301,0.395098,0.156277,0.208981
31.200000,0.045803,0.302700,0.127057,0.137884,0.236080,0.395016,0.117212,0.208818
31.400000,0.046272,0.302420,0.126870,0.137744,0.235919,0.394798,0.156153,0.208436
31.600000,0.046761,0.302253,0.126802,0.137907,0.235800,0.395030,0.156145,0.208506
31.800000,0.047326,0.302087,0.126949,0.137783,0.235745,0.394899,0.156145,0.208389
32.000000,0.048056,0.302039,0.126946,0.137799,0.235873,0.394979,0.156209,0.208432
32.200000,0.048729,0.302011,0.126830,0.137923,0.235664,0.394827,0.156170,0.208399
32.400000,0.049300,0.302093,0.126954,0.137835,0.235950,0.394820,0.156176,0.208635
32.600000,0.050186,0.302106,0.126841,0.137932,0.236082,0.394746,0.156263,0.208848
32.800000,0.050864,0.301985,0.127051,0.138013,0.236570,0.394873,0.156276,0.209195
33.000000,0.051602,0.302188,0.126976,0.137957,0.237169,0.394862,0.156371,0.209396
33.200000,0.052252,0.302532,0.127102,0.138224,0.237691,0.394873,0.156463,0.209703
33.400000,0.052857,0.302795,0.127181,0.138487,0.238354,0.394858,0.156701,0.210241
33.600000,0.053281,0.303097,0.126982,0.138533,0.239334,0.394887,0.156634,0.210843
33.800000,0.053914,0.303544,0.127117,0.138662,0.240173,0.394968,0.156755,0.211344
34.000000,0.054364,0.303957,0.127257,0.139001,0.241208,0.394863,0.156629,0.212376
34.200000,0.054911,0.304693,0.127166,0.139134,0.242404,0.394771,0.157105,0.213053
34.400000,0.055159,0.305382,0.127214,0.139207,0.243471,0.394844,0.157151,0.213862
34.600000,0.055457,0.306016,0.127244,0.139362,0.244774,0.394927,0.157330,0.214830
34.800000,0.055796,0.306951,0.127380,0.139714,0.246021,0.394764,0.157562,0.215728
35.000000,0.056027,0.307625,0.127392,0.139939,0.247365,0.394955,0.157521,0.216818
35.200000,0.056239,0.308967,0.127393,0.140176,0.249132,0.395022,0.157791,0.217876
35.400000,0.056322,0.309998,0.127262,0.140401,0.250491,0.395042,0.157801,0.218936
35.600000,0.056659,0.311068,0.127382,0.140632,0.252039,0.395048,0.158154,0.220147
35.800000,0.056728,0.312322,0.127387,0.140749,0.253465,0.395108,0.158332,0.221244
36.000000,0.056925,0.313527,0.127404,0.141104,0.255134,0.394967,0.158530,0.222604
36.200000,0.057055,0.314804,0.127451,0.141169,0.256949,0.395069,0.158682,0.223634
36.400000,0.057173,0.316283,0.127566,0.141557,0.258477,0.394999,0.158818,0.224861
36.600000,0.057268,0.317753,0.127484,0.141882,0.260316,0.395060,0.158879,0.226280
36.800000,0.057366,0.319147,0.127511,0.141633,0.262199,0.395113,0.159155,0.227628
37.000000,0.057502,0.320673,0.127599,0.142335,0.264228,0.395337,0.159436,0.229071
37.200000,0.057353,0.322486,0.127628,0.142552,0.266064,0.395088,0.159569,0.230418
37.400000,0.057608,0.324313,0.127628,0.142890,0.268234,0.395241,0.159991,0.232353
37.600000,0.057671,0.326707,0.127844,0.143170,0.270910,0.395322,0.159918,0.234264
37.800000,0.057690,0.328603,0.127578,0.143358,0.272904,0.395418,0.160344,0.235632
38.000000,0.057786,0.330586,0.127757,0.143638,0.275037,0.395296,0.160260,0.237350
38.200000,0.057787,0.332587,0.127832,0.143927,0.277217,0.395446,0.160595,0.238956
38.400000,0.057797,0.334321,0.127832,0.144184,0.279088,0.395433,0.160712,0.240633
38.600000,0.057881,0.336554,0.127956,0.144261,0.281309,0.395466,0.161012,0.242274
38.800000,0.057877,0.338472,0.127696,0.144622,0.283611,0.395553,0.161269,0.243844
39.000000,0.057918,0.340673,0.127928,0.144931,0.285845,0.395548,0.161561,0.245817
39.200000,0.057957,0.342833,0.127760,0.145023,0.288034,0.395581,0.161544,0.247418
39.400000,0.057960,0.344992,0.128108,0.145293,0.290108,0.395530,0.161749,0.249143
39.600000,0.057945,0.347025,0.127875,0.145529,0.292386,0.395708,0.162074,0.250816
39.800000,0.058002,0.349175,0.128015,0.145872,0.294771,0.395718,0.162274,0.252764
40.000000,0.057989,0.351363,0.128080,0.145946,0.296938,0.395790,0.162488,0.254586
40.200000,0.058063,0.353661,0.128144,0.146150,0.299363,0.395646,0.162652,0.256254
40.400000,0.058067,0.355873,0.128033,0.146482,0.301712,0.395753,0.162909,0.258289
40.600000,0.058054,0.358084,0.128128,0.146632,0.304154,0.395575,0.163170,0.260126
40.800000,0.058029,0.360360,0.128115,0.146912,0.306488,0.395873,0.163376,0.262144
41.000000,0.058196,0.362560,0.128236,0.147045,0.308877,0.396069,0.163578,0.263916
41.200000,0.058039,0.364804,0.128108,0.147183,0.311209,0.395981,0.163878,0.265774
41.400000,0.058092,0.367020,0.128199,0.147289,0.313523,0.396069,0.163879,0.267739
41.600000,0.058040,0.369166,0.128459,0.147648,0.315815,0.396075,0.164047,0.269580
41.800000,0.058063,0.371135,0.128188,0.147893,0.318233,0.396047,0.164423,0.271522
42.000000,0.058056,0.373457,0.128266,0.148094,0.320538,0.396242,0.164593,0.273180
42.200000,0.058014,0.375610,0.128259,0.148192,0.322931,0.396245,0.164894,0.275119
42.400000,0.058083,0.377529,0.128371,0.148457,0.325136,0.396193,0.165094,0.277175
42.600000,0.058095,0.379775,0.128467,0.148664,0.327563,0.396166,0.165281,0.279145
42.800000,0.057915,0.381849,0.128355,0.148821,0.329808,0.396342,0.165440,0.280944
43.000000,0.058077,0.383769,0.128444,0.149021,0.332140,0.396310,0.165682,0.282818
43.200000,0.058122,0.385861,0.128372,0.149288,0.334450,0.396417,0.165905,0.284781
43.400000,0.058088,0.387955,0.128483,0.149516,0.336825,0.396571,0.166082,0.286664
43.600000,0.058278,0.389940,0.128620,0.149531,0.338996,0.396369,0.166346,0.288466
43.800000,0.058176,0.391930,0.128533,0.149785,0.341618,0.396651,0.166652,0.290768
44.000000,0.058135,0.394304,0.128600,0.149959,0.344308,0.396701,0.166824,0.292820
44.200000,0.058270,0.396345,0.128592,0.150141,0.346560,0.396669,0.167076,0.294753
44.400000,0.058137,0.398397,0.128708,0.150427,0.348746,0.396589,0.167313,0.296543
44.600000,0.058162,0.399905,0.128768,0.150444,0.350902,0.396714,0.167275,0.298348
44.800000,0.058109,0.401755,0.128740,0.150644,0.352939,0.396836,0.167802,0.300090
45.000000,0.058162,0.403580,0.128748,0.150794,0.355074,0.396870,0.167907,0.301880
45.200000,0.058279,0.405003,0.128744,0.150806,0.357305,0.396825,0.168136,0.303561
45.400000,0.058115,0.406760,0.128754,0.151056,0.359334,0.396990,0.168351,0.305191
45.600000,0.057991,0.408425,0.128713,0.151233,0.361425,0.396974,0.168527,0.307112
45.800000,0.058091,0.410066,0.128732,0.151377,0.363419,0.396987,0.168707,0.308564
46.000000,0.058097,0.411632,0.128930,0.151511,0.365430,0.397075,0.168998,0.310255
46.200000,0.058102,0.413238,0.128865,0.151730,0.367419,0.397118,0.169183,0.312066
46.400000,0.058092,0.414609,0.128918,0.151703,0.369182,0.397162,0.169519,0.313702
46.600000,0.058199,0.416080,0.128806,0.152029,0.371348,0.397154,0.169579,0.315348
46.800000,0.058128,0.417566,0.128858,0.152025,0.373182,0.397224,0.169759,0.316924
47.000000,0.058067,0.419020,0.128806,0.152131,0.374883,0.397056,0.169994,0.318581
47.200000,0.058042,0.420517,0.129045,0.152285,0.376778,0.397186,0.170202,0.320059
47.400000,0.058083,0.421776,0.128825,0.152548,0.378840,0.397187,0.170425,0.321600
47.600000,0.058104,0.423315,0.128971,0.152603,0.380588,0.397350,0.170445,0.323163
47.800000,0.058162,0.424569,0.128833,0.152833,0.382472,0.397277,0.170808,0.324635
48.000000,0.058081,0.425927,0.129088,0.152760,0.384117,0.397435,0.170971,0.326139
48.200000,0.058103,0.427141,0.128694,0.152829,0.385792,0.397564,0.171186,0.327472
48.400000,0.058074,0.428451,0.129057,0.153133,0.387720,0.397636,0.171375,0.328840
48.600000,0.058105,0.390650,0.128995,0.153211,0.389375,0.397748,0.171587,0.330415
48.800000,0.058098,0.430852,0.129014,0.153462,0.391082,0.397590,0.171669,0.331947
49.000000,0.058018,0.431898,0.129021,0.153365,0.392473,0.397697,0.172013,0.333217
49.200000,0.058082,0.433332,0.128972,0.153576,0.394350,0.397747,0.172235,0.334455
49.400000,0.058087,0.434381,0.129111,0.153697,0.395933,0.397861,0.172351,0.335963
49.600000,0.058193,0.435370,0.129240,0.153856,0.397503,0.397859,0.172541,0.337275
49.800000,0.058049,0.436603,0.129192,0.153895,0.399127,0.397770,0.172736,0.338641
50.000000,0.058125,0.437614,0.129236,0.154104,0.400558,0.397996,0.172957,0.339936
50.200000,0.058130,0.438958,0.129234,0.154225,0.402626,0.398086,0.173062,0.341075
50.400000,0.057845,0.439665,0.128978,0.154126,0.404108,0.397890,0.173222,0.342824
50.600000,0.057892,0.441126,0.129039,0.154408,0.405826,0.397894,0.173420,0.344284
50.800000,0.058166,0.442420,0.129022,0.154510,0.407741,0.398225,0.173891,0.346049
51.000000,0.058250,0.443370,0.129236,0.154690,0.409382,0.398376,0.174072,0.347142
51.200000,0.058101,0.444400,0.129258,0.154905,0.410819,0.398314,0.174138,0.348374
51.400000,0.058006,0.445225,0.129381,0.154839,0.412049,0.398297,0.174447,0.349431
51.600000,0.058209,0.446076,0.129325,0.154990,0.413601,0.398406,0.174679,0.350687
51.800000,0.058115,0.447069,0.129299,0.155160,0.414758,0.398380,0.174835,0.351729
52.000000,0.058091,0.447882,0.129269,0.155225,0.416365,0.398364,0.175170,0.353063
52.200000,0.058138,0.448881,0.129297,0.155435,0.417489,0.398473,0.175036,0.354103
52.400000,0.058128,0.449672,0.129285,0.155389,0.418946,0.398648,0.175364,0.355132
52.600000,0.058104,0.450302,0.129370,0.155457,0.420128,0.398431,0.175598,0.356169
52.800000,0.058121,0.451196,0.129361,0.155541,0.421336,0.398446,0.175712,0.357317
53.000000,0.058174,0.451910,0.129371,0.155690,0.422790,0.398640,0.175874,0.358326
53.200000,0.058097,0.452679,0.129242,0.155647,0.423837,0.398562,0.176091,0.359497
53.400000,0.058120,0.453451,0.129527,0.155860,0.425168,0.398565,0.176321,0.360421
53.600000,0.058078,0.453972,0.129349,0.155799,0.426269,0.398694,0.176540,0.361303
53.800000,0.058098,0.454923,0.129381,0.156029,0.427412,0.398850,0.176293,0.362422
54.000000,0.058110,0.455606,0.129457,0.156063,0.428720,0.398745,0.176799,0.363163
54.200000,0.058107,0.455788,0.129339,0.156197,0.429806,0.398933,0.176953,0.364313
54.400000,0.058077,0.456994,0.129480,0.156299,0.430884,0.398869,0.177231,0.365253
54.600000,0.058092,0.457543,0.129431,0.156527,0.431967,0.398994,0.177450,0.366122
54.800000,0.058094,0.458283,0.129517,0.156460,0.433046,0.399062,0.177503,0.366927
55.000000,0.058095,0.458955,0.129409,0.156450,0.434033,0.399126,0.177693,0.367982
55.200000,0.058106,0.459564,0.129378,0.156565,0.435168,0.399322,0.177832,0.368915
55.400000,0.058074,0.460033,0.129504,0.156645,0.436209,0.399209,0.177998,0.369625
55.600000,0.058064,0.460571,0.129496,0.156817,0.437056,0.399233,0.178090,0.370470
55.800000,0.058129,0.461140,0.129675,0.156996,0.438159,0.399212,0.178375,0.371189
56.000000,0.058051,0.461703,0.129517,0.156944,0.439193,0.399309,0.178399,0.372136
56.200000,0.058080,0.462456,0.129600,0.157076,0.440394,0.399444,0.178737,0.373111
56.400000,0.058094,0.463085,0.129595,0.157133,0.441411,0.399352,0.178850,0.373929
56.600000,0.058064,0.463454,0.129556,0.157267,0.442271,0.399546,0.179055,0.374771
56.800000,0.058020,0.463880,0.129498,0.157287,0.443246,0.399337,0.179147,0.375446
57.000000,0.058042,0.464479,0.129579,0.157348,0.443931,0.399565,0.179343,0.376213
57.200000,0.058008,0.465047,0.129560,0.157445,0.444865,0.399479,0.179544,0.376924
57.400000,0.057996,0.465373,0.129629,0.157388,0.445846,0.399677,0.179706,0.377587
57.600000,0.058001,0.465723,0.129623,0.157590,0.446742,0.399723,0.179871,0.378336
57.800000,0.058019,0.466214,0.129579,0.157692,0.447556,0.399763,0.179969,0.378988
58.000000,0.057849,0.466746,0.129632,0.157740,0.448365,0.399856,0.180140,0.379724
58.200000,0.058027,0.467182,0.129581,0.157791,0.449140,0.399846,0.180317,0.380368
58.400000,0.057694,0.467405,0.129662,0.157896,0.449927,0.399869,0.180463,0.381079
58.600000,0.057988,0.467980,0.129667,0.158077,0.450608,0.399851,0.180579,0.381739
58.800000,0.058024,0.468433,0.129553,0.157988,0.451598,0.399941,0.180665,0.382422
59.000000,0.058122,0.468686,0.129684,0.157942,0.452412,0.399960,0.180883,0.382911
59.200000,0.058087,0.469061,0.129570,0.158188,0.452945,0.400068,0.181052,0.383579
59.400000,0.058125,0.469280,0.129563,0.158218,0.453718,0.400014,0.181196,0.384083
59.600000,0.058012,0.469673,0.129657,0.158211,0.454257,0.400054,0.181348,0.384790
59.800000,0.057981,0.470243,0.129772,0.158381,0.455127,0.400025,0.181608,0.385284
60.000000,0.057992,0.470419,0.129824,0.158376,0.455632,0.400226,0.181322,0.385851
60.200000,0.058021,0.470812,0.129733,0.158499,0.456476,0.400327,0.181826,0.386255
60.400000,0.057895,0.471058,0.129842,0.158519,0.457218,0.400343,0.181981,0.386967
60.600000,0.058025,0.471399,0.129736,0.158675,0.457788,0.400371,0.182152,0.387429
60.800000,0.058014,0.471887,0.129908,0.158572,0.458624,0.400305,0.182217,0.388041
61.000000,0.058130,0.472022,0.129744,0.158705,0.459079,0.400285,0.182371,0.388685
61.200000,0.058030,0.472353,0.129769,0.158757,0.459675,0.400512,0.182425,0.389176
61.400000,0.057979,0.472618,0.129867,0.158830,0.460369,0.400444,0.182748,0.389686
