时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069085,0.785188,0.160525,0.262836,0.858667,0.387167,0.184712,0.710973
61.800000,0.068972,0.785241,0.160486,0.262924,0.859553,0.387241,0.184713,0.711588
62.000000,0.069085,0.785652,0.160788,0.263301,0.860164,0.387171,0.185081,0.712558
62.200000,0.069112,0.785712,0.160798,0.263934,0.861375,0.387256,0.184903,0.713387
62.400000,0.069067,0.786021,0.160729,0.264190,0.862639,0.387130,0.185024,0.714263
62.600000,0.069096,0.786255,0.160774,0.264739,0.863378,0.387345,0.185215,0.714744
62.800000,0.069008,0.786496,0.160747,0.265176,0.864558,0.387399,0.185253,0.715741
63.000000,0.069099,0.786522,0.160692,0.265302,0.865267,0.387417,0.185468,0.716096
63.200000,0.069059,0.786679,0.160682,0.265614,0.866067,0.387359,0.185483,0.716927
63.400000,0.069135,0.787008,0.160714,0.266023,0.866708,0.387284,0.185667,0.717524
63.600000,0.069132,0.787078,0.160876,0.266364,0.867667,0.387273,0.185701,0.718173
63.800000,0.068973,0.787202,0.161034,0.266709,0.868653,0.387523,0.185813,0.718815
64.000000,0.069141,0.787507,0.161082,0.267000,0.869095,0.387263,0.185982,0.719165
64.200000,0.068988,0.787529,0.160971,0.267218,0.869674,0.387440,0.186157,0.719767
64.400000,0.069269,0.787616,0.161054,0.267527,0.870558,0.387479,0.186119,0.720568
64.600000,0.069124,0.787737,0.161131,0.267851,0.871427,0.387657,0.186220,0.721178
64.800000,0.068984,0.787918,0.160974,0.268358,0.871910,0.387635,0.186199,0.721711
65.000000,0.068981,0.788056,0.161029,0.268478,0.872923,0.387597,0.186342,0.722141
65.200000,0.068975,0.788128,0.161012,0.268984,0.873232,0.387680,0.186507,0.722769
65.400000,0.069239,0.788063,0.160988,0.269309,0.873824,0.387431,0.186547,0.722985
65.600000,0.069247,0.788478,0.161005,0.269538,0.874607,0.387434,0.186710,0.723583
65.800000,0.069102,0.788508,0.161010,0.269926,0.875301,0.387864,0.186631,0.724148
66.000000,0.069156,0.788632,0.161158,0.270187,0.875996,0.387719,0.187013,0.724691
66.200000,0.069146,0.788667,0.161205,0.270292,0.876393,0.387713,0.187051,0.724961
66.400000,0.069125,0.788851,0.161206,0.270695,0.876927,0.387802,0.187159,0.725625
66.600000,0.069254,0.788770,0.161224,0.271088,0.877677,0.387768,0.187106,0.726113
66.800000,0.069153,0.789161,0.161434,0.271369,0.878227,0.387809,0.187328,0.726538
67.000000,0.069152,0.788922,0.161245,0.271562,0.878654,0.387814,0.187376,0.726879
67.200000,0.069138,0.789068,0.161403,0.271949,0.879230,0.387817,0.187628,0.727371
67.400000,0.069135,0.789406,0.161259,0.272281,0.879934,0.387946,0.187602,0.727788
67.600000,0.069144,0.789449,0.161207,0.272661,0.880283,0.387877,0.187670,0.728283
67.800000,0.069174,0.789225,0.161372,0.272851,0.880628,0.387790,0.187816,0.728487
68.000000,0.069165,0.789514,0.161350,0.273156,0.881345,0.387883,0.187902,0.729100
68.200000,0.069143,0.789200,0.161402,0.273248,0.881859,0.387771,0.187999,0.729467
68.400000,0.069181,0.789533,0.161566,0.273694,0.882324,0.387978,0.188175,0.729566
68.600000,0.069166,0.789735,0.161399,0.273930,0.882964,0.387937,0.188243,0.730206
68.800000,0.069016,0.789654,0.161560,0.274283,0.883440,0.387994,0.188146,0.730735
69.000000,0.069194,0.789660,0.161442,0.274629,0.883903,0.388128,0.188395,0.730951
69.200000,0.069189,0.789764,0.161431,0.274666,0.884355,0.388137,0.188575,0.731213
69.400000,0.069055,0.789970,0.161499,0.275112,0.884590,0.388171,0.188595,0.731961
69.600000,0.069180,0.790184,0.161513,0.275393,0.885191,0.388159,0.188668,0.732202
69.800000,0.069172,0.789965,0.161558,0.275723,0.885772,0.388328,0.188864,0.732431
70.000000,0.069273,0.790178,0.161479,0.275935,0.885890,0.388141,0.188776,0.732843
70.200000,0.069200,0.790257,0.161572,0.276215,0.886575,0.388281,0.188934,0.733072
70.400000,0.069185,0.790342,0.161448,0.276435,0.886927,0.388202,0.188999,0.733494
70.600000,0.069206,0.790343,0.161652,0.276747,0.887549,0.388270,0.188938,0.733807
70.800000,0.069166,0.790286,0.161715,0.277094,0.887632,0.388191,0.189176,0.734127
71.000000,0.069222,0.790671,0.161828,0.277163,0.888268,0.388331,0.189313,0.734539
71.200000,0.069188,0.790678,0.161665,0.277588,0.888808,0.388470,0.189124,0.734731
71.400000,0.069224,0.790577,0.161604,0.277805,0.889188,0.388232,0.189447,0.735127
71.600000,0.069227,0.790809,0.161612,0.278071,0.889439,0.388464,0.189406,0.735594
71.800000,0.069208,0.790817,0.161743,0.278398,0.890002,0.388417,0.189674,0.735540
72.000000,0.069181,0.790612,0.161684,0.278544,0.890058,0.388346,0.189574,0.735937
72.200000,0.069228,0.790778,0.161614,0.278875,0.890660,0.388615,0.189858,0.736491
72.400000,0.069224,0.791099,0.161667,0.279107,0.890950,0.388481,0.189848,0.736491
72.600000,0.069094,0.791050,0.161830,0.279247,0.891147,0.388382,0.189976,0.736782
72.800000,0.069399,0.791316,0.161712,0.279449,0.891808,0.388380,0.190033,0.737170
73.000000,0.069261,0.791147,0.161675,0.279885,0.892280,0.388490,0.190133,0.737307
73.200000,0.069126,0.791046,0.161810,0.280280,0.892475,0.388472,0.190048,0.737662
73.400000,0.069136,0.791293,0.161840,0.280538,0.892928,0.388503,0.190375,0.737995
73.600000,0.069125,0.791317,0.161980,0.280668,0.893111,0.388664,0.190536,0.738242
73.800000,0.069405,0.791513,0.161937,0.280966,0.893516,0.388590,0.190530,0.738624
74.000000,0.069232,0.791471,0.161950,0.281141,0.893819,0.388686,0.190628,0.738728
74.200000,0.069297,0.791639,0.162035,0.281419,0.894337,0.388675,0.190715,0.739246
74.400000,0.069129,0.791550,0.161929,0.281778,0.894446,0.388732,0.190775,0.739421
74.600000,0.069202,0.791745,0.161964,0.282065,0.894882,0.388725,0.190745,0.739680
74.800000,0.069275,0.791525,0.161980,0.282158,0.895063,0.388659,0.190966,0.739904
75.000000,0.069266,0.791536,0.161978,0.282545,0.895485,0.388666,0.191036,0.740197
75.200000,0.069157,0.791751,0.162036,0.282684,0.895829,0.388945,0.191122,0.740346
75.400000,0.069412,0.791630,0.162020,0.283006,0.896130,0.388693,0.191101,0.740591
75.600000,0.069285,0.791686,0.161902,0.283089,0.896402,0.388866,0.191251,0.740693
75.800000,0.069271,0.791958,0.161989,0.283051,0.896685,0.388818,0.191308,0.740858
76.000000,0.069166,0.792064,0.162099,0.283648,0.896970,0.388708,0.191439,0.741205
76.200000,0.069126,0.792163,0.162143,0.283946,0.897187,0.388804,0.191488,0.741536
76.400000,0.069139,0.792223,0.162073,0.284060,0.897499,0.388820,0.191600,0.741820
76.600000,0.069299,0.792104,0.162111,0.284237,0.897824,0.388877,0.191628,0.741758
76.800000,0.069271,0.792176,0.162119,0.284550,0.897880,0.388911,0.191941,0.742126
77.000000,0.069419,0.792348,0.162136,0.284628,0.898204,0.389016,0.191850,0.742464
77.200000,0.069122,0.792140,0.162200,0.285087,0.898699,0.389029,0.191947,0.742626
77.400000,0.069277,0.792364,0.162212,0.285333,0.898616,0.389026,0.192019,0.742403
77.600000,0.069274,0.792426,0.162219,0.285404,0.899128,0.388961,0.192074,0.742850
77.800000,0.069370,0.792508,0.162077,0.285506,0.899145,0.389231,0.192176,0.743030
78.000000,0.069271,0.792535,0.162346,0.285936,0.899307,0.388967,0.192394,0.743245
78.200000,0.069260,0.792297,0.162216,0.286063,0.899528,0.389131,0.192285,0.743387
78.400000,0.069206,0.792485,0.162188,0.286204,0.899956,0.389217,0.192356,0.743630
78.600000,0.069401,0.792294,0.162239,0.286498,0.900031,0.389143,0.192354,0.743692
78.800000,0.069146,0.792453,0.162353,0.286807,0.900307,0.389112,0.192714,0.743719
79.000000,0.069149,0.792422,0.162265,0.286756,0.900459,0.389234,0.192691,0.744080
79.200000,0.069242,0.792469,0.162353,0.287091,0.900433,0.389093,0.192826,0.744267
79.400000,0.069129,0.792436,0.162230,0.287384,0.900827,0.389377,0.192733,0.744421
79.600000,0.068986,0.792598,0.162494,0.287416,0.901181,0.389317,0.192813,0.744442
79.800000,0.069141,0.792398,0.162317,0.287686,0.901291,0.389323,0.192911,0.744677
80.000000,0.069269,0.792468,0.162226,0.287827,0.901254,0.389316,0.192875,0.744678
80.200000,0.069297,0.792236,0.162410,0.288423,0.901626,0.389404,0.192878,0.744974
80.400000,0.069181,0.792432,0.162371,0.288368,0.901898,0.389277,0.193286,0.744951
80.600000,0.069284,0.792393,0.162363,0.288575,0.901884,0.389306,0.193313,0.745106
80.800000,0.069122,0.792688,0.162407,0.288665,0.902141,0.389378,0.193275,0.745481
81.000000,0.069143,0.792294,0.162429,0.288868,0.902128,0.389512,0.193287,0.745245
81.200000,0.069265,0.792478,0.162446,0.289211,0.902531,0.389516,0.193403,0.745564
81.400000,0.069316,0.792500,0.162284,0.289183,0.902518,0.389529,0.193359,0.745589
81.600000,0.069211,0.792466,0.162436,0.289368,0.902544,0.389522,0.193582,0.745592
81.800000,0.069126,0.792653,0.162438,0.289589,0.902735,0.389413,0.193440,0.745897
82.000000,0.069255,0.792389,0.162360,0.289831,0.902875,0.389625,0.193695,0.745742
82.200000,0.069260,0.792406,0.162408,0.289931,0.903032,0.389396,0.193797,0.746188
82.400000,0.069143,0.792567,0.162434,0.290098,0.903314,0.389709,0.193635,0.746158
82.600000,0.069292,0.792439,0.162436,0.290232,0.903372,0.389475,0.193874,0.746279
82.800000,0.069129,0.792341,0.162359,0.290657,0.903618,0.389473,0.193862,0.746451
83.000000,0.069261,0.792318,0.162625,0.290653,0.903583,0.389599,0.193982,0.746674
83.200000,0.069307,0.792517,0.162547,0.290753,0.903779,0.389661,0.193954,0.746670
83.400000,0.069299,0.792587,0.162547,0.290857,0.903959,0.389640,0.193982,0.746647
83.600000,0.069332,0.792641,0.162507,0.291141,0.903841,0.389596,0.194106,0.746911
83.800000,0.069134,0.792300,0.162276,0.291154,0.904128,0.389811,0.194190,0.746893
84.000000,0.069137,0.792619,0.162580,0.291446,0.904538,0.389708,0.194310,0.747202
84.200000,0.069129,0.792539,0.162640,0.291616,0.904237,0.389701,0.194359,0.746974
84.400000,0.069132,0.792202,0.162603,0.291832,0.904409,0.389767,0.194280,0.747203
84.600000,0.069280,0.792602,0.162585,0.291956,0.904715,0.389762,0.194505,0.747523
84.800000,0.069312,0.792311,0.162544,0.292196,0.904782,0.389812,0.194510,0.747334
85.000000,0.069355,0.792549,0.162570,0.292310,0.904788,0.389972,0.194598,0.747511
85.200000,0.069330,0.792396,0.162728,0.292474,0.904874,0.389715,0.194632,0.747642
85.400000,0.069307,0.792437,0.162533,0.292659,0.905111,0.389829,0.194699,0.747664
85.600000,0.069304,0.792692,0.162672,0.292938,0.905558,0.389734,0.194760,0.747880
85.800000,0.069296,0.792620,0.162761,0.293062,0.905454,0.389671,0.194834,0.747745
86.000000,0.069300,0.792703,0.162672,0.293174,0.905737,0.389890,0.194920,0.748046
86.200000,0.069286,0.792503,0.162722,0.293341,0.905738,0.389896,0.194899,0.747989
86.400000,0.069146,0.791866,0.162552,0.293520,0.905721,0.389833,0.194795,0.747877
86.600000,0.068985,0.792112,0.162564,0.293479,0.905755,0.389859,0.194830,0.748135
86.800000,0.068984,0.792397,0.162616,0.293652,0.905781,0.389584,0.194956,0.748436
87.000000,0.069278,0.792785,0.162675,0.294063,0.906249,0.389873,0.195209,0.748395
87.200000,0.069276,0.792607,0.162691,0.294218,0.906255,0.390044,0.195289,0.748445
87.400000,0.069296,0.792621,0.162737,0.294387,0.906372,0.390152,0.156388,0.748372
87.600000,0.069397,0.792666,0.162764,0.294455,0.906400,0.390068,0.195371,0.748542
87.800000,0.069292,0.792689,0.162780,0.294653,0.906665,0.390028,0.156268,0.748863
88.000000,0.069252,0.792654,0.162692,0.294650,0.906585,0.389870,0.195405,0.748666
88.200000,0.069212,0.792762,0.162523,0.295251,0.906659,0.390132,0.195575,0.748888
88.400000,0.069218,0.792462,0.162674,0.294851,0.906625,0.390012,0.195436,0.748314
88.600000,0.069166,0.792573,0.162615,0.295191,0.906979,0.390129,0.195641,0.749011
88.800000,0.069289,0.792506,0.162752,0.295294,0.906903,0.390162,0.195740,0.749174
89.000000,0.069278,0.792664,0.162938,0.295543,0.907103,0.390077,0.195492,0.749075
89.200000,0.069336,0.792590,0.162681,0.295584,0.906851,0.390047,0.195802,0.749023
89.400000,0.069135,0.792493,0.162687,0.295786,0.907106,0.390289,0.195804,0.749160
89.600000,0.069298,0.792399,0.162823,0.295882,0.907045,0.390217,0.195799,0.749121
89.800000,0.069317,0.792650,0.162876,0.295957,0.907139,0.390198,0.195966,0.749467
90.000000,0.069309,0.792465,0.162956,0.296252,0.907297,0.390293,0.196145,0.749372
