时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.060174,0.448311,0.238928,0.259362,0.447114,0.494264,0.266296,0.390435
6.000000,0.060042,0.448057,0.238683,0.259281,0.446213,0.494282,0.266233,0.389712
6.200000,0.060164,0.447652,0.238611,0.259230,0.445561,0.494298,0.266153,0.389133
6.400000,0.060177,0.447275,0.238588,0.259131,0.444647,0.494489,0.266174,0.388494
6.600000,0.060208,0.446979,0.238714,0.259027,0.443499,0.494303,0.266032,0.387818
6.800000,0.060226,0.446551,0.238695,0.258960,0.442796,0.494188,0.265894,0.387155
7.000000,0.060245,0.446314,0.238631,0.258802,0.442061,0.494060,0.266111,0.386797
7.200000,0.060230,0.445977,0.238656,0.258983,0.441336,0.494217,0.265867,0.386127
7.400000,0.060262,0.445646,0.238587,0.258710,0.440632,0.493993,0.265715,0.385625
7.600000,0.060234,0.445218,0.238603,0.258748,0.439777,0.494166,0.265564,0.385035
7.800000,0.060266,0.444801,0.238581,0.258610,0.439027,0.493915,0.265608,0.384455
8.000000,0.060204,0.444761,0.238724,0.258217,0.438371,0.494071,0.265567,0.383939
8.200000,0.060083,0.444365,0.238504,0.258564,0.437525,0.493932,0.265586,0.383421
8.400000,0.059967,0.444017,0.238495,0.258341,0.436619,0.493947,0.265395,0.382779
8.600000,0.060186,0.443663,0.238518,0.258483,0.436072,0.493814,0.265334,0.382347
8.800000,0.060108,0.443402,0.238530,0.258305,0.435378,0.493781,0.265406,0.381645
9.000000,0.060083,0.443148,0.238586,0.258153,0.434480,0.494070,0.265046,0.381213
9.200000,0.060080,0.442797,0.238498,0.258049,0.433853,0.493838,0.264943,0.380755
9.400000,0.060090,0.442356,0.238354,0.257982,0.433297,0.493876,0.264950,0.380229
9.600000,0.060073,0.442300,0.238419,0.257904,0.432503,0.493690,0.264832,0.379640
9.800000,0.060075,0.441945,0.238613,0.257853,0.431922,0.493645,0.264952,0.379066
10.000000,0.060011,0.441543,0.238351,0.257663,0.430932,0.493617,0.264755,0.378664
10.200000,0.060042,0.441237,0.238484,0.257674,0.430376,0.493524,0.264764,0.377995
10.400000,0.060040,0.441050,0.238424,0.257649,0.429813,0.493770,0.264701,0.377513
10.600000,0.060046,0.440769,0.238422,0.257495,0.429026,0.493470,0.264722,0.377090
10.800000,0.060061,0.440505,0.238482,0.257463,0.428456,0.493609,0.264518,0.376642
11.000000,0.060058,0.440276,0.238425,0.257524,0.427773,0.493574,0.264409,0.376194
11.200000,0.060046,0.440005,0.238491,0.257298,0.427130,0.493587,0.264277,0.375806
11.400000,0.060028,0.439702,0.238403,0.257331,0.426602,0.493593,0.264348,0.375108
11.600000,0.060018,0.439503,0.238457,0.257405,0.425729,0.493538,0.264248,0.374724
11.800000,0.060008,0.439004,0.238220,0.257146,0.425182,0.493366,0.264137,0.374188
12.000000,0.060018,0.438715,0.238349,0.257006,0.424473,0.493439,0.264072,0.373536
12.200000,0.060033,0.438501,0.238319,0.257106,0.423867,0.493367,0.263935,0.373174
12.400000,0.060001,0.438235,0.238205,0.256835,0.423209,0.493240,0.263829,0.372811
12.600000,0.060064,0.437995,0.238445,0.256929,0.422521,0.493459,0.263950,0.372193
12.800000,0.059968,0.437785,0.238349,0.256851,0.421826,0.493285,0.263783,0.371791
13.000000,0.060024,0.437509,0.238138,0.256775,0.421187,0.493310,0.263730,0.371249
13.200000,0.059993,0.437299,0.238404,0.256527,0.420639,0.493104,0.263526,0.370795
13.400000,0.059991,0.436955,0.238316,0.256723,0.419974,0.493219,0.263618,0.370380
13.600000,0.059970,0.436739,0.238206,0.256603,0.419513,0.493176,0.263535,0.370047
13.800000,0.059998,0.436561,0.238274,0.256649,0.419087,0.493273,0.263521,0.369645
14.000000,0.059983,0.436394,0.238262,0.256439,0.418429,0.493016,0.263413,0.369266
14.200000,0.059999,0.436202,0.238460,0.256456,0.417845,0.493234,0.263496,0.368742
14.400000,0.059955,0.435967,0.238296,0.256495,0.417181,0.493017,0.263299,0.368391
14.600000,0.059820,0.435750,0.238239,0.256400,0.416790,0.493013,0.263073,0.368141
14.800000,0.060109,0.435645,0.238299,0.256317,0.416310,0.493172,0.263062,0.367585
15.000000,0.059956,0.435441,0.238283,0.256056,0.415719,0.492927,0.263112,0.367228
15.200000,0.059828,0.435059,0.238085,0.256119,0.415159,0.493122,0.262999,0.366851
15.400000,0.059957,0.434960,0.238212,0.256113,0.414612,0.492926,0.262918,0.366452
15.600000,0.059962,0.434650,0.238339,0.255975,0.414132,0.492937,0.262948,0.365911
15.800000,0.059936,0.434400,0.238244,0.255976,0.413556,0.493143,0.262901,0.365652
16.000000,0.059893,0.434188,0.238163,0.255943,0.413026,0.492943,0.262899,0.365148
16.200000,0.059934,0.433977,0.238184,0.255839,0.412498,0.492982,0.262895,0.364887
16.400000,0.059941,0.433887,0.238045,0.255753,0.412062,0.492962,0.262617,0.364460
16.600000,0.059928,0.433565,0.238157,0.255592,0.411438,0.492736,0.262558,0.364142
16.800000,0.059888,0.433165,0.238135,0.255634,0.410926,0.492817,0.262408,0.363688
17.000000,0.059887,0.433194,0.238332,0.255668,0.410612,0.492849,0.262592,0.363401
17.200000,0.059937,0.433029,0.238139,0.255703,0.409890,0.492806,0.262345,0.362980
17.400000,0.059962,0.432708,0.238088,0.255514,0.409467,0.492575,0.262224,0.362425
17.600000,0.059912,0.432485,0.238127,0.255489,0.408784,0.492574,0.262315,0.362200
17.800000,0.059901,0.432157,0.238079,0.255395,0.408316,0.492647,0.262414,0.361924
18.000000,0.059904,0.432053,0.237911,0.255295,0.407895,0.492420,0.262259,0.361459
18.200000,0.059891,0.431805,0.238082,0.255134,0.407415,0.492558,0.262198,0.361110
18.400000,0.059894,0.431616,0.238095,0.255271,0.406945,0.492470,0.262014,0.360733
18.600000,0.059928,0.431354,0.237901,0.255239,0.406256,0.492479,0.261874,0.360280
18.800000,0.060105,0.431349,0.237982,0.254982,0.405889,0.492435,0.262023,0.360062
19.000000,0.059940,0.431032,0.238042,0.255115,0.405422,0.492570,0.261964,0.359607
19.200000,0.059873,0.430713,0.237890,0.255049,0.404733,0.492519,0.261756,0.359088
19.400000,0.059872,0.430513,0.238023,0.254670,0.404324,0.492450,0.261788,0.358565
19.600000,0.059876,0.430557,0.237985,0.254930,0.403896,0.492379,0.261750,0.358343
19.800000,0.059862,0.429997,0.237960,0.254868,0.403284,0.492448,0.261601,0.358092
20.000000,0.059856,0.429959,0.237998,0.254871,0.402821,0.492347,0.261611,0.357808
20.200000,0.059842,0.429570,0.237933,0.254595,0.402343,0.492321,0.261509,0.357243
20.400000,0.059878,0.429449,0.237960,0.254715,0.402026,0.492319,0.261491,0.357055
20.600000,0.059702,0.429451,0.237940,0.254596,0.401405,0.492283,0.261472,0.356675
20.800000,0.059821,0.429080,0.237745,0.254522,0.400893,0.492169,0.261335,0.356147
21.000000,0.059823,0.428774,0.237783,0.254440,0.400683,0.492184,0.261368,0.355952
21.200000,0.059825,0.428764,0.237970,0.254437,0.399849,0.492151,0.261222,0.355663
21.400000,0.059959,0.428564,0.237852,0.254393,0.399606,0.492120,0.261179,0.355302
21.600000,0.059681,0.428172,0.237878,0.254493,0.399154,0.492070,0.261118,0.354964
21.800000,0.059824,0.428247,0.237847,0.254342,0.398598,0.492028,0.261223,0.354586
22.000000,0.059960,0.428008,0.237973,0.254279,0.398191,0.492007,0.261080,0.354286
22.200000,0.059834,0.427782,0.237893,0.254329,0.397654,0.492083,0.260838,0.354080
22.400000,0.059737,0.427613,0.238035,0.254087,0.397199,0.492044,0.261050,0.353664
22.600000,0.059662,0.427677,0.237734,0.254175,0.396976,0.492157,0.260814,0.353354
22.800000,0.059676,0.427316,0.237875,0.253987,0.396541,0.491992,0.260864,0.353041
23.000000,0.059814,0.427138,0.237847,0.254049,0.395967,0.492058,0.260674,0.352680
23.200000,0.059767,0.426669,0.237837,0.254027,0.395625,0.491941,0.260698,0.352179
23.400000,0.059799,0.426753,0.237817,0.253875,0.395162,0.491803,0.260493,0.352016
23.600000,0.059747,0.426518,0.237808,0.253832,0.394600,0.491865,0.260460,0.351851
23.800000,0.059740,0.426365,0.237814,0.253904,0.394189,0.491791,0.260550,0.351489
24.000000,0.059755,0.426221,0.237476,0.253805,0.393705,0.491664,0.260320,0.351064
24.200000,0.059772,0.425898,0.237601,0.253711,0.393414,0.491707,0.260363,0.350806
24.400000,0.059785,0.425803,0.237729,0.253667,0.392922,0.491639,0.260205,0.350464
24.600000,0.059772,0.425584,0.237838,0.253903,0.392551,0.491662,0.260266,0.350280
24.800000,0.059745,0.425496,0.237844,0.253481,0.392282,0.491666,0.260249,0.349842
25.000000,0.059769,0.425286,0.237707,0.253564,0.391833,0.491630,0.260217,0.349565
25.200000,0.059783,0.425209,0.237685,0.253296,0.391392,0.491681,0.260133,0.349267
25.400000,0.059391,0.424855,0.237638,0.253409,0.391027,0.491518,0.260029,0.348889
25.600000,0.059733,0.424659,0.237726,0.253302,0.390505,0.491356,0.259865,0.348622
25.800000,0.059741,0.424659,0.237578,0.253321,0.390067,0.491521,0.259916,0.348277
26.000000,0.059726,0.424358,0.237662,0.253255,0.389661,0.491372,0.259833,0.347978
26.200000,0.059735,0.424257,0.237610,0.253149,0.388943,0.491383,0.259844,0.347717
26.400000,0.059760,0.424072,0.237623,0.253190,0.388943,0.491392,0.259787,0.347372
26.600000,0.059754,0.423970,0.237657,0.253196,0.388637,0.491434,0.259840,0.347133
26.800000,0.059689,0.423618,0.237713,0.253127,0.388159,0.491307,0.259462,0.346875
27.000000,0.059708,0.423675,0.237590,0.253131,0.387592,0.491471,0.259644,0.346518
27.200000,0.059690,0.423463,0.237544,0.252934,0.387403,0.491285,0.259518,0.346195
27.400000,0.059758,0.423542,0.237727,0.253019,0.387029,0.491272,0.259532,0.345920
27.600000,0.059543,0.423150,0.237473,0.252894,0.386536,0.491189,0.259457,0.345517
27.800000,0.059739,0.423024,0.237636,0.252752,0.386103,0.491102,0.259424,0.345418
28.000000,0.059720,0.422949,0.237457,0.252836,0.385807,0.491259,0.259304,0.345069
28.200000,0.059714,0.422563,0.237713,0.252764,0.385400,0.491094,0.259380,0.344771
28.400000,0.059702,0.422438,0.237553,0.252774,0.385106,0.491230,0.259127,0.344690
28.600000,0.059558,0.422373,0.237485,0.252799,0.384588,0.491087,0.259368,0.344271
28.800000,0.059707,0.422157,0.237554,0.252664,0.384297,0.490879,0.258951,0.344010
29.000000,0.059530,0.421933,0.237556,0.252626,0.383907,0.491113,0.258963,0.343494
29.200000,0.059695,0.422047,0.237502,0.252650,0.383549,0.490772,0.258999,0.343387
29.400000,0.059688,0.421614,0.237502,0.252672,0.383207,0.491006,0.259031,0.343162
29.600000,0.059537,0.421494,0.237470,0.252404,0.382971,0.490921,0.258883,0.342884
29.800000,0.059519,0.421410,0.237516,0.252434,0.382484,0.490949,0.258888,0.342580
30.000000,0.059519,0.421272,0.237455,0.252479,0.382187,0.490938,0.258899,0.342446
30.200000,0.059595,0.420995,0.237166,0.252410,0.381748,0.490866,0.258618,0.342024
30.400000,0.059613,0.421079,0.237556,0.252427,0.381433,0.490879,0.258756,0.341944
30.600000,0.059611,0.420923,0.237473,0.252254,0.380893,0.490825,0.258656,0.341615
30.800000,0.059806,0.420690,0.237564,0.252283,0.380656,0.490725,0.258551,0.341327
31.000000,0.059702,0.420529,0.237277,0.252281,0.380263,0.490834,0.258628,0.341012
31.200000,0.059872,0.420401,0.237469,0.252092,0.379923,0.490798,0.258569,0.340747
31.400000,0.060208,0.420357,0.237504,0.252103,0.379580,0.490642,0.258467,0.340568
31.600000,0.060471,0.420091,0.237485,0.252140,0.379296,0.490623,0.258346,0.340383
31.800000,0.060948,0.420049,0.237294,0.252175,0.379270,0.490733,0.258364,0.340029
32.000000,0.061479,0.419902,0.237502,0.251984,0.379310,0.490584,0.258389,0.340149
32.200000,0.061823,0.419826,0.237540,0.252225,0.379280,0.490838,0.258430,0.340197
32.400000,0.062371,0.419716,0.237488,0.252373,0.379387,0.490581,0.258398,0.340422
32.600000,0.062833,0.419900,0.237493,0.252299,0.379660,0.490683,0.258434,0.340440
32.800000,0.063469,0.419850,0.237530,0.252101,0.380302,0.490571,0.258404,0.340976
33.000000,0.063770,0.420055,0.237517,0.252457,0.380932,0.490515,0.258346,0.341404
33.200000,0.064152,0.420176,0.237435,0.252660,0.381862,0.490677,0.258401,0.342005
33.400000,0.064414,0.420460,0.237553,0.252548,0.382784,0.490356,0.258306,0.342609
33.600000,0.064934,0.421100,0.237630,0.252990,0.383927,0.490530,0.258479,0.343437
33.800000,0.065252,0.421654,0.237680,0.253096,0.385202,0.490489,0.258464,0.344289
34.000000,0.065550,0.422556,0.237658,0.253405,0.386719,0.490697,0.258377,0.345376
34.200000,0.065833,0.423285,0.237663,0.253465,0.388467,0.490589,0.258386,0.346483
34.400000,0.066100,0.424169,0.237687,0.253756,0.390083,0.490672,0.258698,0.347684
34.600000,0.066332,0.425681,0.237699,0.254069,0.392062,0.490680,0.258591,0.349060
34.800000,0.066391,0.427048,0.237774,0.254445,0.394174,0.490588,0.258605,0.350640
35.000000,0.066714,0.428538,0.237895,0.254804,0.396289,0.490679,0.258667,0.352099
35.200000,0.066922,0.430380,0.237780,0.255063,0.398853,0.490604,0.258755,0.353565
35.400000,0.067049,0.432193,0.237799,0.255395,0.400912,0.490702,0.258909,0.355266
35.600000,0.067176,0.434094,0.237951,0.255585,0.403420,0.490849,0.258843,0.356950
35.800000,0.067161,0.436145,0.237980,0.255980,0.405833,0.490639,0.258855,0.358684
36.000000,0.067428,0.438249,0.238004,0.256292,0.408371,0.490681,0.258889,0.360611
36.200000,0.067530,0.440813,0.238189,0.256687,0.410963,0.490592,0.258986,0.362447
36.400000,0.067635,0.443285,0.238262,0.257003,0.413889,0.490604,0.259070,0.364382
36.600000,0.067704,0.446029,0.238287,0.257322,0.416748,0.490760,0.259076,0.366474
36.800000,0.067755,0.449057,0.238269,0.257670,0.419464,0.490701,0.259184,0.368364
37.000000,0.067873,0.451928,0.238326,0.257906,0.422604,0.490870,0.259203,0.370771
37.200000,0.067946,0.454887,0.238473,0.258331,0.425571,0.490838,0.259308,0.372806
37.400000,0.068007,0.458139,0.238438,0.258657,0.428834,0.490617,0.259351,0.375199
37.600000,0.068118,0.461661,0.238528,0.259061,0.432379,0.490873,0.259451,0.377735
37.800000,0.068125,0.466567,0.238532,0.259534,0.436657,0.490979,0.259418,0.380786
38.000000,0.068184,0.470336,0.238704,0.259931,0.440214,0.490987,0.259630,0.383602
38.200000,0.068248,0.474055,0.238665,0.260031,0.443720,0.490892,0.259624,0.385861
38.400000,0.068292,0.477769,0.238797,0.260610,0.446938,0.490933,0.259736,0.388461
38.600000,0.068309,0.481714,0.238854,0.260995,0.450364,0.491146,0.260009,0.390939
38.800000,0.068213,0.485634,0.238871,0.261246,0.453841,0.491008,0.259880,0.393400
39.000000,0.068463,0.489541,0.238982,0.261553,0.457461,0.490999,0.259976,0.396143
39.200000,0.068448,0.493761,0.238981,0.261859,0.461079,0.491102,0.259995,0.398721
39.400000,0.068439,0.497709,0.239141,0.262211,0.464556,0.491135,0.260174,0.401534
39.600000,0.068486,0.501655,0.239026,0.262528,0.468298,0.491016,0.260242,0.404251
39.800000,0.068536,0.505699,0.239275,0.262902,0.472006,0.491154,0.260319,0.406989
40.000000,0.068528,0.509831,0.239289,0.263092,0.475568,0.491389,0.260422,0.409606
40.200000,0.068544,0.514020,0.239298,0.263490,0.479162,0.491113,0.260513,0.412508
40.400000,0.068578,0.518104,0.239317,0.263683,0.483202,0.491266,0.260556,0.415469
40.600000,0.068631,0.522415,0.239562,0.264070,0.486792,0.491306,0.260722,0.418023
40.800000,0.068650,0.526683,0.239635,0.264310,0.490605,0.491222,0.260718,0.420929
41.000000,0.068531,0.530593,0.239424,0.264630,0.494349,0.491296,0.260828,0.423592
41.200000,0.068688,0.534812,0.239485,0.264805,0.498071,0.491287,0.260897,0.426544
41.400000,0.068707,0.539010,0.239565,0.265061,0.501922,0.491415,0.260931,0.429509
41.600000,0.068744,0.542786,0.239798,0.265502,0.505673,0.491428,0.261133,0.432245
41.800000,0.068777,0.547108,0.239883,0.265669,0.509403,0.491383,0.261290,0.435270
42.000000,0.068781,0.550858,0.239730,0.265983,0.513277,0.491583,0.261352,0.438221
42.200000,0.068793,0.554925,0.239731,0.266140,0.516834,0.491520,0.261437,0.441091
42.400000,0.068678,0.558789,0.239928,0.266640,0.520532,0.491613,0.261529,0.443975
42.600000,0.068961,0.562686,0.239956,0.267016,0.524462,0.491636,0.261643,0.446815
42.800000,0.068840,0.566536,0.239881,0.267177,0.528022,0.491570,0.261655,0.449681
43.000000,0.068536,0.570172,0.240033,0.267391,0.531638,0.491635,0.261714,0.452554
43.200000,0.068880,0.573891,0.240138,0.267645,0.535302,0.491788,0.261893,0.455022
43.400000,0.068888,0.577446,0.240116,0.267659,0.539032,0.491698,0.261901,0.458060
43.600000,0.068873,0.581016,0.240209,0.268056,0.542575,0.491716,0.262031,0.460932
43.800000,0.068903,0.584492,0.240253,0.268216,0.546256,0.491939,0.262146,0.463646
44.000000,0.068914,0.588008,0.240384,0.268584,0.550036,0.491860,0.262175,0.466830
44.200000,0.068908,0.592159,0.240395,0.268841,0.554109,0.491942,0.262339,0.469963
44.400000,0.068709,0.595361,0.240381,0.269052,0.557606,0.491917,0.262411,0.472298
44.600000,0.068828,0.598696,0.240589,0.269187,0.561194,0.491901,0.262467,0.475188
44.800000,0.068946,0.601754,0.240343,0.269554,0.564448,0.492113,0.262753,0.477939
45.000000,0.068982,0.604986,0.240619,0.269818,0.568082,0.492021,0.262670,0.480648
45.200000,0.068981,0.608147,0.240764,0.269996,0.571323,0.491994,0.262763,0.483397
45.400000,0.068990,0.611130,0.240774,0.270304,0.574755,0.491964,0.262869,0.485956
45.600000,0.068995,0.613920,0.240665,0.270429,0.578271,0.492066,0.262979,0.488452
45.800000,0.069029,0.616995,0.240748,0.270840,0.581253,0.492052,0.263017,0.491167
46.000000,0.069017,0.619734,0.240691,0.270876,0.584604,0.492196,0.263175,0.493695
46.200000,0.069034,0.622577,0.240734,0.271062,0.587912,0.492150,0.263188,0.496178
46.400000,0.068901,0.625246,0.240819,0.271196,0.591072,0.491976,0.263338,0.498636
46.600000,0.069029,0.627797,0.240885,0.271545,0.594208,0.492115,0.263495,0.501018
46.800000,0.069069,0.630608,0.241067,0.271742,0.597512,0.492393,0.263616,0.503570
47.000000,0.068983,0.632946,0.240835,0.271826,0.600541,0.492358,0.263799,0.505968
47.200000,0.069082,0.635663,0.241025,0.272133,0.603696,0.492262,0.263732,0.508282
47.400000,0.069110,0.637836,0.241036,0.272296,0.606590,0.492308,0.263832,0.510782
47.600000,0.069096,0.640512,0.240940,0.272377,0.609474,0.492553,0.263863,0.513152
47.800000,0.068933,0.642724,0.240970,0.272544,0.612646,0.492408,0.264027,0.515297
48.000000,0.069109,0.645018,0.241179,0.272912,0.615504,0.492585,0.264277,0.517644
48.200000,0.068997,0.647253,0.241181,0.272988,0.618424,0.492626,0.264205,0.519838
48.400000,0.069115,0.649356,0.241225,0.273282,0.621309,0.492610,0.264286,0.522110
48.600000,0.069198,0.651606,0.241147,0.273498,0.624119,0.492579,0.264550,0.524336
48.800000,0.069261,0.653661,0.241309,0.273541,0.626966,0.492671,0.264495,0.526530
49.000000,0.069132,0.655596,0.241318,0.273838,0.629586,0.492570,0.264646,0.528838
49.200000,0.069100,0.657386,0.241303,0.274009,0.632351,0.492567,0.264685,0.530624
49.400000,0.069143,0.659291,0.241254,0.274348,0.635166,0.492725,0.264869,0.532798
49.600000,0.069157,0.661237,0.241340,0.274223,0.637748,0.492573,0.264882,0.534755
49.800000,0.069200,0.663095,0.241298,0.274599,0.640352,0.492813,0.265011,0.536833
50.000000,0.069206,0.664938,0.241423,0.274802,0.643079,0.492824,0.265118,0.538685
50.200000,0.069189,0.666536,0.241623,0.274937,0.645481,0.492883,0.265090,0.540660
50.400000,0.069217,0.668583,0.241530,0.275125,0.648378,0.492883,0.265275,0.543093
50.600000,0.069204,0.670074,0.241596,0.275252,0.651069,0.492907,0.265439,0.545054
50.800000,0.069206,0.671819,0.241424,0.275381,0.653472,0.492966,0.265444,0.507867
51.000000,0.069222,0.673608,0.241615,0.275474,0.656031,0.492926,0.265568,0.548738
51.200000,0.069247,0.675120,0.241663,0.275784,0.658615,0.493022,0.265542,0.550627
51.400000,0.069236,0.676474,0.241768,0.275947,0.660864,0.493140,0.265764,0.552493
51.600000,0.069241,0.678080,0.241433,0.276100,0.663149,0.493105,0.265740,0.554270
51.800000,0.069246,0.679411,0.241616,0.276294,0.665474,0.493031,0.265873,0.555997
52.000000,0.069209,0.680544,0.241783,0.276388,0.667957,0.493102,0.266101,0.557823
52.200000,0.069256,0.682054,0.241813,0.276404,0.670280,0.493069,0.266104,0.559492
52.400000,0.069244,0.683517,0.241869,0.276701,0.672600,0.493282,0.266263,0.561090
52.600000,0.069124,0.684868,0.241792,0.276876,0.674469,0.493211,0.266210,0.562990
52.800000,0.069252,0.686085,0.241790,0.276979,0.676883,0.493310,0.266349,0.564574
53.000000,0.069281,0.687149,0.241934,0.277200,0.679406,0.493369,0.266458,0.566138
53.200000,0.069261,0.688541,0.241960,0.277148,0.681399,0.493257,0.266495,0.567923
53.400000,0.069272,0.689814,0.241930,0.277441,0.683448,0.493357,0.266619,0.569313
53.600000,0.069411,0.690855,0.242152,0.277564,0.685646,0.493498,0.266851,0.571049
53.800000,0.069142,0.691960,0.241900,0.277573,0.687614,0.493434,0.266847,0.572482
54.000000,0.069269,0.693099,0.242044,0.277966,0.689566,0.493515,0.266975,0.574073
54.200000,0.069270,0.694088,0.242021,0.278083,0.691652,0.493444,0.266985,0.575526
54.400000,0.069267,0.695112,0.242091,0.278212,0.693754,0.493555,0.267060,0.577016
54.600000,0.069425,0.695977,0.242093,0.278332,0.695607,0.493329,0.267110,0.578221
54.800000,0.069296,0.697000,0.242087,0.278479,0.697612,0.493585,0.267260,0.579688
55.000000,0.069307,0.697969,0.242031,0.278568,0.699443,0.493609,0.267403,0.581158
55.200000,0.069299,0.698857,0.242154,0.278572,0.701184,0.493618,0.267412,0.582616
55.400000,0.069258,0.699546,0.242237,0.278818,0.664160,0.493652,0.267570,0.583864
55.600000,0.069138,0.700566,0.242242,0.279020,0.704915,0.493828,0.267586,0.585024
55.800000,0.069277,0.701365,0.242081,0.279228,0.706635,0.493734,0.267568,0.586536
56.000000,0.069312,0.702278,0.242224,0.279356,0.708599,0.493749,0.267659,0.587888
56.200000,0.069293,0.703042,0.242315,0.279519,0.710278,0.493899,0.267869,0.589019
56.400000,0.069299,0.704014,0.242298,0.279569,0.711991,0.493685,0.267875,0.590182
56.600000,0.069324,0.704709,0.242252,0.279544,0.713810,0.493864,0.268070,0.591721
56.800000,0.069413,0.705328,0.242159,0.279859,0.715501,0.493776,0.268237,0.592899
57.000000,0.069372,0.706067,0.242358,0.279960,0.717077,0.493854,0.268173,0.594075
57.200000,0.069327,0.706887,0.242352,0.280111,0.718955,0.494125,0.268275,0.595355
57.400000,0.069352,0.707636,0.242432,0.280198,0.720419,0.493987,0.268501,0.596369
57.600000,0.069347,0.708368,0.242317,0.280371,0.722071,0.493940,0.268580,0.597562
57.800000,0.069319,0.709067,0.242594,0.280342,0.723713,0.494037,0.268661,0.598689
58.000000,0.069282,0.709540,0.242489,0.280592,0.725054,0.494142,0.268656,0.599864
58.200000,0.069355,0.710090,0.242611,0.280739,0.726686,0.493997,0.268763,0.600939
58.400000,0.069377,0.710995,0.242556,0.280856,0.728161,0.494227,0.268948,0.602031
58.600000,0.069332,0.711491,0.242587,0.280956,0.729710,0.494106,0.268955,0.603104
58.800000,0.069347,0.711940,0.242747,0.281071,0.731145,0.494047,0.269057,0.604034
59.000000,0.069373,0.712347,0.242732,0.281172,0.732430,0.494115,0.269143,0.605207
59.200000,0.069371,0.713335,0.242764,0.281246,0.733953,0.494378,0.269232,0.606084
59.400000,0.069390,0.713886,0.242763,0.281590,0.735371,0.494292,0.269232,0.607442
59.600000,0.069380,0.714120,0.242463,0.281580,0.736885,0.494381,0.269430,0.607667
59.800000,0.069384,0.714801,0.242761,0.281659,0.738138,0.494278,0.269473,0.609052
60.000000,0.069370,0.715062,0.242714,0.281729,0.739433,0.494304,0.269500,0.610108
60.200000,0.069391,0.715782,0.242632,0.281864,0.740912,0.494312,0.269722,0.610827
60.400000,0.069337,0.716001,0.242635,0.282120,0.741934,0.494353,0.269725,0.611675
60.600000,0.069386,0.716595,0.242760,0.282030,0.743304,0.494334,0.269819,0.612884
60.800000,0.069364,0.717179,0.242680,0.282239,0.744776,0.494472,0.269951,0.613797
61.000000,0.069410,0.717547,0.242910,0.282412,0.746077,0.494464,0.270009,0.614659
61.200000,0.069387,0.718198,0.242914,0.282567,0.747083,0.494610,0.270133,0.615545
61.400000,0.069394,0.718435,0.242819,0.282598,0.748532,0.494706,0.270090,0.616560
