时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.200000,0.206839,0.302006,0.123816,0.132588,0.229939,0.367853,0.137939,0.204051
10.400000,0.206977,0.301542,0.123873,0.132615,0.229771,0.367839,0.137864,0.203748
10.600000,0.206757,0.301713,0.123978,0.132490,0.229315,0.367821,0.137637,0.203635
10.800000,0.206646,0.301610,0.124022,0.132456,0.229060,0.367715,0.137727,0.203418
11.000000,0.206776,0.301368,0.123644,0.132545,0.228849,0.367725,0.137509,0.203224
11.200000,0.206899,0.301359,0.123765,0.132459,0.228565,0.367642,0.137559,0.202993
11.400000,0.206744,0.301344,0.123845,0.132491,0.228244,0.367874,0.137495,0.202839
11.600000,0.206674,0.301171,0.123827,0.132342,0.228072,0.367670,0.137228,0.202628
11.800000,0.206612,0.300939,0.123831,0.132436,0.227692,0.367697,0.137473,0.202416
12.000000,0.206694,0.300752,0.123830,0.132186,0.227469,0.367724,0.137452,0.202242
12.200000,0.206693,0.300751,0.123606,0.132446,0.227295,0.367734,0.137417,0.201986
12.400000,0.206677,0.300513,0.123829,0.132346,0.226949,0.367626,0.137390,0.201791
12.600000,0.206578,0.300297,0.123742,0.132181,0.226622,0.367535,0.137084,0.201521
12.800000,0.206459,0.300235,0.123646,0.132170,0.226373,0.367572,0.137233,0.201272
13.000000,0.206510,0.300279,0.123845,0.132216,0.226230,0.367500,0.137216,0.201201
13.200000,0.206713,0.300078,0.123888,0.132194,0.225984,0.367526,0.137047,0.201002
13.400000,0.206537,0.299889,0.123895,0.132180,0.225725,0.367572,0.137072,0.200901
13.600000,0.206406,0.299837,0.123714,0.132278,0.225564,0.367498,0.137101,0.200691
13.800000,0.206550,0.299895,0.123874,0.132036,0.225320,0.367527,0.136903,0.200518
14.000000,0.206339,0.299824,0.123796,0.132257,0.224921,0.367402,0.136933,0.200247
14.200000,0.206555,0.299645,0.123854,0.132067,0.224833,0.367358,0.136919,0.200061
14.400000,0.206462,0.299495,0.123771,0.132272,0.224524,0.367351,0.136760,0.200035
14.600000,0.206500,0.299629,0.123695,0.132023,0.224382,0.367293,0.136982,0.199813
14.800000,0.206300,0.299125,0.123805,0.132062,0.224081,0.367429,0.136824,0.199654
15.000000,0.206322,0.299208,0.123847,0.132052,0.223961,0.367278,0.136790,0.199469
15.200000,0.206308,0.299103,0.123783,0.132042,0.223820,0.367153,0.136730,0.199266
15.400000,0.206447,0.298944,0.123778,0.132046,0.223426,0.367187,0.136446,0.199160
15.600000,0.206401,0.298837,0.123734,0.131944,0.223335,0.367209,0.136609,0.198955
15.800000,0.206445,0.298630,0.123675,0.131822,0.223166,0.367093,0.136620,0.198766
16.000000,0.206374,0.298606,0.123662,0.131890,0.222784,0.367268,0.136437,0.198631
16.200000,0.206350,0.298467,0.123675,0.131884,0.222767,0.367041,0.136450,0.198442
16.400000,0.206331,0.298415,0.123693,0.131745,0.222427,0.366827,0.136495,0.198241
16.600000,0.206437,0.298314,0.123644,0.131968,0.222220,0.367029,0.136564,0.198113
16.800000,0.206324,0.298259,0.123653,0.131711,0.221949,0.367058,0.136268,0.197976
17.000000,0.206146,0.297986,0.123729,0.131602,0.221713,0.367027,0.136351,0.197664
17.200000,0.206268,0.297896,0.123664,0.131733,0.221522,0.366867,0.136296,0.197469
17.400000,0.206262,0.297706,0.123857,0.131823,0.221105,0.366838,0.136397,0.197400
17.600000,0.206257,0.297811,0.123628,0.132127,0.221071,0.366869,0.136389,0.197169
17.800000,0.206244,0.297782,0.123714,0.131825,0.220838,0.366967,0.136164,0.196841
18.000000,0.206242,0.297604,0.123562,0.132076,0.220750,0.366870,0.135980,0.197067
18.200000,0.206217,0.297432,0.123682,0.131693,0.220436,0.366720,0.136096,0.196805
18.400000,0.206202,0.297453,0.123726,0.131822,0.220251,0.366601,0.136050,0.196641
18.600000,0.206181,0.297332,0.123535,0.131608,0.219915,0.366765,0.136061,0.196480
18.800000,0.206217,0.297172,0.123603,0.131817,0.219627,0.366793,0.136040,0.196346
19.000000,0.206149,0.297075,0.123631,0.131624,0.219509,0.366713,0.135819,0.196211
19.200000,0.206135,0.297002,0.123603,0.131601,0.219188,0.366783,0.135938,0.195790
19.400000,0.206078,0.296668,0.123632,0.131407,0.219041,0.366604,0.135803,0.195712
19.600000,0.206063,0.296881,0.123633,0.131545,0.218856,0.366594,0.135816,0.195747
19.800000,0.206117,0.296672,0.123728,0.131618,0.218520,0.366657,0.135741,0.195515
20.000000,0.206080,0.296479,0.123614,0.131512,0.218497,0.366647,0.135793,0.156273
20.200000,0.206055,0.296445,0.123687,0.131392,0.218232,0.366532,0.135785,0.195148
20.400000,0.206081,0.296343,0.123513,0.131511,0.218093,0.366544,0.135711,0.195146
20.600000,0.206041,0.296250,0.123513,0.131500,0.217794,0.366637,0.135538,0.194708
20.800000,0.206052,0.296074,0.123607,0.131462,0.217719,0.366384,0.135422,0.194592
21.000000,0.206034,0.296164,0.123649,0.131472,0.217463,0.366451,0.135589,0.194408
21.200000,0.206145,0.296001,0.123551,0.131427,0.217385,0.366492,0.135551,0.194532
21.400000,0.206022,0.295919,0.123472,0.131285,0.216987,0.366636,0.135534,0.194263
21.600000,0.205896,0.295977,0.123630,0.131421,0.216935,0.366475,0.135573,0.193979
21.800000,0.205851,0.295630,0.123636,0.131226,0.216668,0.366375,0.135465,0.193901
22.000000,0.205966,0.295645,0.123742,0.131341,0.216395,0.366386,0.135416,0.193822
22.200000,0.205895,0.295339,0.123868,0.131325,0.216092,0.366333,0.135385,0.193487
22.400000,0.205970,0.295547,0.123659,0.131339,0.216145,0.366275,0.135292,0.193492
22.600000,0.205920,0.295262,0.123481,0.131530,0.215892,0.366337,0.135319,0.193344
22.800000,0.205873,0.295212,0.123631,0.131219,0.215738,0.366205,0.135261,0.193154
23.000000,0.205942,0.295278,0.123479,0.131205,0.215595,0.366268,0.135343,0.193133
23.200000,0.205858,0.295045,0.123451,0.131270,0.215328,0.366147,0.135140,0.192956
23.400000,0.205897,0.294981,0.123534,0.131235,0.215228,0.366166,0.135185,0.192791
23.600000,0.205889,0.294858,0.123670,0.131234,0.215026,0.366070,0.135132,0.192632
23.800000,0.205860,0.294842,0.123627,0.131169,0.214804,0.366128,0.135185,0.192475
24.000000,0.205837,0.294761,0.123456,0.131191,0.214592,0.366100,0.135106,0.192309
24.200000,0.205818,0.294558,0.123498,0.130923,0.214393,0.365987,0.134997,0.192200
24.400000,0.205796,0.294643,0.123425,0.131146,0.214329,0.366045,0.134958,0.192093
24.600000,0.205738,0.294451,0.123542,0.130801,0.214078,0.365937,0.135022,0.191831
24.800000,0.205776,0.294244,0.123565,0.131261,0.213786,0.365968,0.134936,0.191924
25.000000,0.205783,0.294126,0.123733,0.131132,0.213913,0.366033,0.135039,0.191506
25.200000,0.205726,0.294248,0.123467,0.131083,0.213466,0.366033,0.134689,0.191409
25.400000,0.205775,0.294146,0.123491,0.131012,0.213172,0.365866,0.134647,0.191319
25.600000,0.205824,0.294053,0.123704,0.131012,0.213143,0.365818,0.134760,0.191047
25.800000,0.205712,0.293878,0.123612,0.131294,0.212729,0.365830,0.134886,0.191043
26.000000,0.205715,0.293871,0.123662,0.131004,0.212743,0.365782,0.134709,0.190787
26.200000,0.205744,0.293829,0.123572,0.131037,0.212433,0.365794,0.134659,0.190879
26.400000,0.205717,0.293607,0.123556,0.130786,0.212346,0.365542,0.134644,0.190632
26.600000,0.205694,0.293622,0.123518,0.130816,0.212107,0.365719,0.134612,0.190537
26.800000,0.205659,0.293536,0.123547,0.130790,0.211999,0.365728,0.134629,0.190340
27.000000,0.205683,0.293567,0.123484,0.130917,0.211703,0.365760,0.134599,0.190246
27.200000,0.205674,0.293384,0.123529,0.130899,0.211648,0.365749,0.134567,0.189959
27.400000,0.205656,0.293325,0.123320,0.130802,0.211473,0.365669,0.134457,0.189854
27.600000,0.205659,0.293260,0.123594,0.130896,0.211401,0.365621,0.134457,0.189692
27.800000,0.205606,0.293155,0.123486,0.130908,0.211067,0.365576,0.134414,0.189804
28.000000,0.205560,0.293086,0.123574,0.130854,0.210981,0.365623,0.134498,0.189592
28.200000,0.205541,0.292972,0.123606,0.130798,0.210737,0.365518,0.134552,0.189382
28.400000,0.205559,0.292854,0.123500,0.130636,0.210679,0.365546,0.134396,0.189115
28.600000,0.205592,0.292835,0.123453,0.130736,0.210459,0.365546,0.134364,0.189156
28.800000,0.205395,0.292766,0.123541,0.130781,0.210374,0.365351,0.134345,0.189016
29.000000,0.205592,0.292714,0.123539,0.130745,0.210207,0.365319,0.134139,0.188882
29.200000,0.205572,0.292652,0.123592,0.130538,0.210229,0.365567,0.134138,0.188787
29.400000,0.205493,0.292443,0.123345,0.130652,0.209584,0.365173,0.134179,0.188572
29.600000,0.205467,0.292266,0.123483,0.130703,0.209799,0.365442,0.134142,0.188555
29.800000,0.205384,0.292300,0.123534,0.130739,0.209416,0.365428,0.134156,0.188389
30.000000,0.205486,0.292345,0.123577,0.130673,0.209290,0.365273,0.134131,0.188276
30.200000,0.205579,0.292083,0.123388,0.130911,0.209249,0.365342,0.133995,0.188051
30.400000,0.205459,0.292193,0.123445,0.130734,0.208973,0.365204,0.134041,0.188015
30.600000,0.205408,0.292075,0.123731,0.130645,0.208808,0.365145,0.134036,0.187957
30.800000,0.205695,0.291960,0.123391,0.130602,0.208676,0.365222,0.133995,0.187719
31.000000,0.206372,0.291830,0.123425,0.130698,0.208480,0.365090,0.134006,0.187663
31.200000,0.207309,0.291455,0.123379,0.130533,0.208271,0.365258,0.134026,0.187379
31.400000,0.208414,0.291748,0.123405,0.130621,0.208151,0.365139,0.133957,0.187120
31.600000,0.209734,0.291682,0.123534,0.130646,0.208148,0.365164,0.134090,0.187473
31.800000,0.211271,0.291475,0.123436,0.130541,0.207970,0.365046,0.133824,0.187370
32.000000,0.212956,0.291689,0.123336,0.130632,0.207856,0.365107,0.133993,0.187140
32.200000,0.214826,0.291525,0.123590,0.130561,0.207868,0.365108,0.133954,0.187190
32.400000,0.216765,0.291297,0.123361,0.130636,0.207834,0.365263,0.133999,0.187189
32.600000,0.218754,0.291300,0.123320,0.130631,0.207675,0.364890,0.133831,0.187085
32.800000,0.220844,0.291415,0.123485,0.130312,0.207984,0.365071,0.134115,0.187362
33.000000,0.222857,0.291367,0.123566,0.130608,0.207989,0.365121,0.134108,0.187239
33.200000,0.224822,0.291522,0.123448,0.130749,0.208240,0.365136,0.134262,0.187513
33.400000,0.226668,0.291622,0.123498,0.130851,0.208283,0.365108,0.134270,0.187507
33.600000,0.228472,0.291887,0.123577,0.130840,0.208654,0.364988,0.134403,0.187671
33.800000,0.230058,0.291849,0.123537,0.130819,0.208656,0.364864,0.134373,0.187820
34.000000,0.231613,0.291974,0.123640,0.131066,0.209129,0.365089,0.134452,0.187941
34.200000,0.232867,0.292102,0.123558,0.130997,0.209397,0.365027,0.134513,0.188031
34.400000,0.234295,0.292207,0.123665,0.131303,0.209798,0.365053,0.134614,0.188496
34.600000,0.235150,0.292643,0.123668,0.131253,0.210173,0.365177,0.134833,0.188701
34.800000,0.236462,0.292864,0.123624,0.131258,0.210462,0.365174,0.134827,0.188981
35.000000,0.237523,0.293226,0.123664,0.131323,0.211010,0.365046,0.134746,0.189248
35.200000,0.238492,0.293331,0.123588,0.131488,0.211255,0.365104,0.134991,0.189548
35.400000,0.239097,0.293832,0.123736,0.131664,0.211738,0.365102,0.135047,0.189883
35.600000,0.239589,0.294141,0.123736,0.131748,0.212339,0.365039,0.135298,0.190152
35.800000,0.240374,0.294374,0.123705,0.131755,0.212668,0.365202,0.135489,0.190548
36.000000,0.240659,0.294737,0.123693,0.131900,0.213036,0.365140,0.135347,0.191004
36.200000,0.241349,0.295351,0.123805,0.132102,0.213608,0.365167,0.135610,0.191055
36.400000,0.241812,0.295631,0.123782,0.132104,0.214164,0.365263,0.135692,0.191592
36.600000,0.242240,0.295892,0.123622,0.132329,0.214689,0.365289,0.135667,0.192094
36.800000,0.242580,0.296434,0.123810,0.132240,0.215160,0.365394,0.135947,0.192382
37.000000,0.242779,0.296899,0.123877,0.132537,0.215730,0.365398,0.136040,0.192634
37.200000,0.243275,0.297467,0.123799,0.132613,0.216377,0.365312,0.136411,0.193229
37.400000,0.243638,0.298118,0.123923,0.132733,0.217243,0.365231,0.136310,0.193898
37.600000,0.243877,0.298597,0.123755,0.132881,0.217848,0.365300,0.136521,0.194362
37.800000,0.244058,0.299079,0.123927,0.133027,0.218360,0.365341,0.136584,0.194678
38.000000,0.244360,0.299558,0.123928,0.133178,0.218875,0.365229,0.136792,0.195296
38.200000,0.244477,0.300154,0.123881,0.133325,0.219696,0.365346,0.136957,0.195659
38.400000,0.244721,0.300864,0.124035,0.133089,0.220267,0.365344,0.137175,0.196243
38.600000,0.244901,0.301389,0.124024,0.133304,0.220805,0.365378,0.137197,0.196744
38.800000,0.245047,0.301823,0.124174,0.133486,0.221517,0.365418,0.137208,0.197243
39.000000,0.245131,0.302538,0.123971,0.133599,0.222455,0.365448,0.137562,0.197631
39.200000,0.245087,0.303069,0.124132,0.133684,0.222794,0.365436,0.137489,0.198306
39.400000,0.245181,0.303680,0.124106,0.133880,0.223657,0.365446,0.137641,0.198742
39.600000,0.245373,0.304289,0.124170,0.133940,0.224339,0.365468,0.137888,0.199353
39.800000,0.245422,0.304928,0.124062,0.133886,0.224907,0.365567,0.137990,0.199814
40.000000,0.245529,0.305501,0.124193,0.134261,0.225690,0.365587,0.138192,0.200383
40.200000,0.245582,0.306204,0.124344,0.134248,0.226479,0.365478,0.138094,0.200813
40.400000,0.245704,0.306842,0.124129,0.134370,0.227162,0.365554,0.138347,0.201516
40.600000,0.245687,0.307425,0.124320,0.134302,0.228021,0.365472,0.138549,0.202103
40.800000,0.245776,0.308128,0.124264,0.134642,0.228571,0.365689,0.138697,0.202689
41.000000,0.245948,0.308772,0.124144,0.134727,0.229391,0.365555,0.138854,0.203105
41.200000,0.245964,0.309271,0.124286,0.134876,0.230374,0.365550,0.138960,0.203828
41.400000,0.245919,0.309983,0.124246,0.134918,0.231131,0.365459,0.139122,0.204420
41.600000,0.245912,0.310537,0.124348,0.134924,0.231630,0.365655,0.139256,0.205203
41.800000,0.245941,0.311378,0.124386,0.135170,0.232410,0.365552,0.139344,0.205619
42.000000,0.245943,0.312042,0.124435,0.135098,0.233277,0.365633,0.139473,0.206236
42.200000,0.246040,0.312822,0.124419,0.135244,0.234135,0.365700,0.139682,0.206827
42.400000,0.246033,0.313370,0.124415,0.135407,0.234915,0.365694,0.139793,0.207422
42.600000,0.245985,0.314068,0.124308,0.135695,0.235707,0.365636,0.139960,0.208075
42.800000,0.246001,0.314700,0.124387,0.135540,0.236399,0.365710,0.140200,0.208814
43.000000,0.246259,0.315403,0.124335,0.135709,0.237418,0.365632,0.140247,0.209338
43.200000,0.246275,0.316137,0.124581,0.135712,0.238081,0.365760,0.140302,0.209879
43.400000,0.246193,0.316820,0.124535,0.135928,0.238831,0.365894,0.140504,0.210432
43.600000,0.246233,0.317401,0.124530,0.136036,0.239733,0.366083,0.140596,0.211383
43.800000,0.246218,0.318341,0.124394,0.135847,0.240647,0.365638,0.140980,0.211990
44.000000,0.246177,0.318942,0.124572,0.136388,0.241559,0.365990,0.141015,0.212702
44.200000,0.246227,0.319746,0.124539,0.136322,0.242439,0.366035,0.141074,0.213442
44.400000,0.246221,0.320418,0.124767,0.136377,0.243217,0.365803,0.141200,0.213801
44.600000,0.246235,0.320852,0.124459,0.136661,0.243905,0.365912,0.141305,0.214653
44.800000,0.246261,0.321451,0.124748,0.136625,0.244868,0.366045,0.141507,0.215451
45.000000,0.246233,0.322272,0.124668,0.136603,0.245644,0.366189,0.141748,0.215771
45.200000,0.246162,0.323072,0.124727,0.136471,0.246503,0.366026,0.141863,0.216647
45.400000,0.246329,0.323715,0.124738,0.136947,0.247458,0.366103,0.141954,0.217211
45.600000,0.246410,0.324270,0.124798,0.136874,0.248048,0.366067,0.141908,0.217749
45.800000,0.246094,0.324609,0.124641,0.136960,0.248570,0.365824,0.142046,0.218347
46.000000,0.246093,0.325357,0.124524,0.136952,0.249552,0.365805,0.141947,0.219039
46.200000,0.246051,0.326402,0.124892,0.137032,0.250921,0.366206,0.142367,0.220076
46.400000,0.246145,0.327138,0.124869,0.137219,0.251412,0.365986,0.142610,0.220490
46.600000,0.246292,0.327829,0.124854,0.137354,0.252389,0.366182,0.142942,0.221275
46.800000,0.246158,0.328119,0.124558,0.137349,0.253255,0.366207,0.143034,0.222023
47.000000,0.246310,0.328890,0.124942,0.137585,0.253927,0.366266,0.143058,0.222759
47.200000,0.246260,0.329657,0.124927,0.137543,0.254911,0.366234,0.143192,0.223267
47.400000,0.246248,0.330164,0.124865,0.137708,0.255662,0.366091,0.143206,0.223889
47.600000,0.246137,0.330933,0.124864,0.137704,0.256450,0.366242,0.143578,0.224504
47.800000,0.246261,0.331248,0.124913,0.137933,0.257229,0.366282,0.143443,0.225143
48.000000,0.246179,0.331913,0.124963,0.137921,0.257958,0.366330,0.143724,0.225857
48.200000,0.246313,0.332336,0.125106,0.137984,0.258801,0.366438,0.143801,0.226530
48.400000,0.246290,0.333237,0.124983,0.137971,0.259538,0.366402,0.143814,0.227152
48.600000,0.246312,0.333566,0.124846,0.137947,0.260433,0.366419,0.144045,0.227691
48.800000,0.246192,0.334244,0.125045,0.138115,0.261228,0.366415,0.144172,0.228421
49.000000,0.246404,0.334757,0.125061,0.138099,0.261887,0.366498,0.144442,0.228904
49.200000,0.246314,0.335324,0.124850,0.138387,0.262742,0.366486,0.144315,0.229563
49.400000,0.246240,0.335759,0.125039,0.138297,0.263373,0.366508,0.144442,0.230226
49.600000,0.246394,0.336363,0.125040,0.138259,0.264254,0.366491,0.144515,0.230852
49.800000,0.246368,0.336778,0.125149,0.138412,0.265132,0.366623,0.144795,0.231521
50.000000,0.246171,0.337665,0.125080,0.138437,0.266036,0.366267,0.144946,0.232232
50.200000,0.246146,0.338261,0.125085,0.138654,0.266724,0.366595,0.145074,0.232773
50.400000,0.246160,0.338780,0.125132,0.138694,0.267593,0.366429,0.145203,0.233528
50.600000,0.246418,0.339151,0.125060,0.138714,0.268274,0.366629,0.145399,0.234123
50.800000,0.246305,0.339943,0.125117,0.138731,0.269020,0.366787,0.145364,0.234709
51.000000,0.246296,0.340416,0.125228,0.138996,0.269693,0.366815,0.145588,0.235218
51.200000,0.246372,0.340584,0.125166,0.138931,0.270485,0.366567,0.145676,0.235829
51.400000,0.246328,0.341072,0.125183,0.138963,0.271316,0.366738,0.145774,0.236383
51.600000,0.246377,0.341795,0.125222,0.139079,0.272008,0.366557,0.145853,0.237097
51.800000,0.246343,0.342162,0.125173,0.139081,0.272813,0.366863,0.145879,0.237883
52.000000,0.246369,0.342581,0.125237,0.139201,0.273373,0.366643,0.146094,0.238147
52.200000,0.246336,0.343177,0.125217,0.139152,0.274094,0.366817,0.146304,0.238680
52.400000,0.246302,0.343485,0.125211,0.139189,0.274868,0.366785,0.146397,0.239345
52.600000,0.246298,0.344079,0.125158,0.139238,0.275467,0.366961,0.146461,0.239996
52.800000,0.246300,0.344462,0.125232,0.139356,0.276320,0.366904,0.146566,0.240510
53.000000,0.246363,0.344996,0.125164,0.139186,0.276820,0.366732,0.146498,0.241008
53.200000,0.246364,0.345275,0.125102,0.139432,0.277549,0.367011,0.146821,0.241402
53.400000,0.246378,0.345860,0.125166,0.139518,0.278202,0.366777,0.146838,0.242080
53.600000,0.246353,0.346113,0.125282,0.139556,0.278865,0.366964,0.146979,0.242668
53.800000,0.246348,0.346561,0.125142,0.139486,0.279436,0.366870,0.147101,0.243101
54.000000,0.246357,0.347127,0.125341,0.139725,0.280237,0.367072,0.147157,0.243803
54.200000,0.246387,0.347433,0.125168,0.139627,0.280805,0.367021,0.147275,0.244279
54.400000,0.246367,0.347885,0.125411,0.139581,0.281486,0.367084,0.147249,0.244772
54.600000,0.246281,0.348110,0.125353,0.139921,0.282064,0.367277,0.147421,0.245318
54.800000,0.246142,0.348668,0.125305,0.139811,0.282874,0.367091,0.147566,0.245847
55.000000,0.246346,0.349202,0.125384,0.139773,0.283225,0.367251,0.147597,0.246421
55.200000,0.246388,0.349482,0.125376,0.140018,0.284050,0.367121,0.147757,0.246825
55.400000,0.246320,0.349847,0.125541,0.140067,0.284547,0.367212,0.147964,0.247415
55.600000,0.246337,0.350341,0.125351,0.139965,0.285280,0.367139,0.147878,0.247864
55.800000,0.246326,0.350524,0.125398,0.140081,0.285737,0.367235,0.148040,0.248344
56.000000,0.246339,0.351060,0.125546,0.140124,0.286321,0.367216,0.148150,0.248796
56.200000,0.246345,0.351439,0.125552,0.140330,0.287293,0.367174,0.148392,0.249532
56.400000,0.246145,0.351849,0.125422,0.140160,0.287884,0.367358,0.148346,0.249940
56.600000,0.246159,0.352361,0.125511,0.140321,0.288392,0.367350,0.148536,0.250568
56.800000,0.246328,0.352750,0.125285,0.140343,0.289012,0.367169,0.148611,0.250905
57.000000,0.246321,0.352978,0.125518,0.140257,0.289631,0.367279,0.148689,0.251317
57.200000,0.246304,0.353390,0.125342,0.140375,0.290281,0.367576,0.148637,0.251794
57.400000,0.246296,0.353663,0.125350,0.140250,0.290788,0.367580,0.148674,0.252234
57.600000,0.246277,0.353895,0.125435,0.140416,0.291292,0.367298,0.148907,0.252864
57.800000,0.246296,0.354157,0.125479,0.140515,0.291874,0.367436,0.148874,0.253294
58.000000,0.246127,0.354600,0.125555,0.140527,0.292482,0.367474,0.148935,0.253688
58.200000,0.246292,0.355005,0.125406,0.140468,0.292867,0.367542,0.149177,0.254140
58.400000,0.246266,0.355088,0.125572,0.140648,0.293572,0.367473,0.149290,0.254592
58.600000,0.246154,0.355542,0.125480,0.140590,0.294080,0.367696,0.149367,0.255119
58.800000,0.246402,0.355918,0.125539,0.140701,0.294572,0.367599,0.149394,0.255150
59.000000,0.246227,0.356025,0.125356,0.140745,0.295194,0.367487,0.149469,0.255883
59.200000,0.246257,0.356465,0.125359,0.140713,0.295686,0.367745,0.149560,0.256302
59.400000,0.246229,0.356806,0.125566,0.140794,0.296165,0.367600,0.149536,0.256733
59.600000,0.246221,0.356969,0.125551,0.140845,0.296421,0.367814,0.149735,0.257252
59.800000,0.246216,0.357276,0.125555,0.140904,0.296956,0.367698,0.149719,0.257559
60.000000,0.246177,0.357387,0.125492,0.140851,0.297581,0.367725,0.149916,0.257721
60.200000,0.246201,0.357824,0.125410,0.140868,0.298075,0.367650,0.149875,0.258455
60.400000,0.246157,0.358256,0.125564,0.141071,0.298623,0.367735,0.150056,0.258707
60.600000,0.246245,0.358434,0.125445,0.140907,0.298971,0.367804,0.150130,0.259184
60.800000,0.245994,0.358684,0.125486,0.140867,0.299562,0.367542,0.150206,0.259500
61.000000,0.246130,0.358917,0.125691,0.141181,0.299861,0.367800,0.150149,0.259982
61.200000,0.246275,0.359262,0.125539,0.141255,0.300518,0.367965,0.150195,0.260280
61.400000,0.246180,0.359522,0.125470,0.141271,0.300918,0.367779,0.150423,0.260645
