时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.184122,0.375199,0.125209,0.149468,0.413315,0.542729,0.168087,0.338392
5.800000,0.184065,0.374672,0.125210,0.149363,0.411823,0.542660,0.167773,0.337434
6.000000,0.183997,0.374261,0.125389,0.149100,0.410751,0.542308,0.167495,0.336359
6.200000,0.183964,0.373541,0.125178,0.149053,0.409249,0.542210,0.167234,0.335523
6.400000,0.183963,0.373294,0.125235,0.148898,0.408295,0.542201,0.166789,0.334621
6.600000,0.183879,0.372849,0.125058,0.148471,0.406757,0.542111,0.166609,0.333589
6.800000,0.183858,0.372421,0.124891,0.148606,0.405325,0.541952,0.166295,0.332584
7.000000,0.183833,0.372009,0.125030,0.148437,0.404347,0.541873,0.166091,0.331786
7.200000,0.183784,0.371628,0.124845,0.148225,0.403059,0.541557,0.165739,0.330927
7.400000,0.183737,0.371226,0.124939,0.148085,0.401855,0.541583,0.165475,0.329907
7.600000,0.183713,0.370646,0.124885,0.147758,0.400676,0.541343,0.165336,0.328999
7.800000,0.183666,0.370320,0.124837,0.147811,0.399339,0.541423,0.164840,0.328231
8.000000,0.183634,0.370010,0.124692,0.147689,0.398330,0.541240,0.164704,0.327402
8.200000,0.183609,0.369486,0.124790,0.147284,0.397179,0.541184,0.164345,0.326395
8.400000,0.183445,0.369199,0.124522,0.147369,0.395922,0.540834,0.164171,0.325682
8.600000,0.183452,0.368990,0.124567,0.147315,0.394895,0.540931,0.163800,0.324917
8.800000,0.183439,0.368050,0.124803,0.147026,0.393732,0.540896,0.163592,0.324019
9.000000,0.183472,0.367981,0.124516,0.146887,0.392864,0.540626,0.163207,0.323260
9.200000,0.183397,0.367582,0.124435,0.146728,0.391634,0.540657,0.163193,0.322449
9.400000,0.183236,0.366990,0.124497,0.146613,0.390440,0.540453,0.162694,0.321662
9.600000,0.183358,0.366718,0.124385,0.146502,0.389260,0.540393,0.162600,0.320866
9.800000,0.183321,0.366421,0.124418,0.146324,0.388246,0.540301,0.162343,0.320063
10.000000,0.183238,0.365927,0.124410,0.146383,0.387377,0.540026,0.162125,0.319295
10.200000,0.183249,0.365568,0.124428,0.146109,0.386075,0.540073,0.161749,0.318532
10.400000,0.183113,0.365419,0.124457,0.145901,0.384798,0.539941,0.161600,0.317712
10.600000,0.183183,0.364911,0.124121,0.145965,0.384153,0.540004,0.161563,0.317074
10.800000,0.183120,0.364566,0.124318,0.145724,0.383129,0.539665,0.161279,0.316281
11.000000,0.183164,0.364121,0.124236,0.145629,0.382007,0.539351,0.160882,0.315439
11.200000,0.183036,0.363920,0.124140,0.145326,0.380962,0.539272,0.160613,0.314692
11.400000,0.183060,0.363488,0.124156,0.145332,0.379959,0.539311,0.160410,0.314059
11.600000,0.183013,0.363063,0.124152,0.145201,0.379245,0.539190,0.160092,0.313283
11.800000,0.182843,0.362757,0.124058,0.145093,0.377994,0.539025,0.159906,0.312584
12.000000,0.182944,0.362500,0.124085,0.144954,0.376948,0.538870,0.159733,0.311766
12.200000,0.182935,0.362091,0.124033,0.144681,0.376066,0.538887,0.159456,0.311012
12.400000,0.182875,0.361794,0.124012,0.144728,0.375120,0.538687,0.159239,0.310405
12.600000,0.182886,0.361440,0.123972,0.144762,0.373860,0.538663,0.158922,0.309531
12.800000,0.182861,0.360907,0.123844,0.144485,0.373196,0.538537,0.158816,0.308871
13.000000,0.182832,0.360858,0.123957,0.144476,0.372242,0.538397,0.158546,0.308281
13.200000,0.182504,0.360264,0.123913,0.144127,0.371319,0.538359,0.158360,0.307655
13.400000,0.182650,0.360078,0.123835,0.144132,0.370547,0.538207,0.158327,0.307083
13.600000,0.182790,0.359819,0.123841,0.144005,0.369692,0.538134,0.158069,0.306249
13.800000,0.182723,0.359640,0.123792,0.143741,0.368915,0.538074,0.157741,0.305716
14.000000,0.182750,0.359116,0.123619,0.143762,0.368139,0.537941,0.157558,0.305298
14.200000,0.182663,0.359011,0.123882,0.143701,0.367115,0.537863,0.157316,0.304424
14.400000,0.182797,0.358637,0.123609,0.143694,0.366509,0.537680,0.157018,0.303892
14.600000,0.182585,0.358226,0.123503,0.143410,0.365576,0.537537,0.156951,0.303213
14.800000,0.182623,0.358057,0.123656,0.143363,0.364382,0.537471,0.156770,0.302761
15.000000,0.182614,0.357726,0.123603,0.143362,0.363801,0.537365,0.156474,0.302263
15.200000,0.182562,0.357660,0.123526,0.143218,0.363088,0.537205,0.156523,0.301603
15.400000,0.182591,0.357233,0.123561,0.143256,0.362244,0.537250,0.195240,0.300988
15.600000,0.182523,0.356804,0.123530,0.142983,0.361509,0.537237,0.156079,0.300408
15.800000,0.182381,0.356558,0.123342,0.142769,0.360618,0.536910,0.155941,0.299684
16.000000,0.182352,0.356388,0.123453,0.142928,0.359998,0.536653,0.155577,0.299094
16.200000,0.182478,0.356008,0.123436,0.142621,0.359157,0.536664,0.155540,0.298660
16.400000,0.182351,0.355761,0.123534,0.142518,0.358676,0.536625,0.155247,0.298114
16.600000,0.182451,0.355681,0.123417,0.142570,0.357775,0.536359,0.155022,0.297695
16.800000,0.182452,0.355288,0.123299,0.142396,0.356688,0.536206,0.154732,0.296969
17.000000,0.182369,0.354817,0.123435,0.142305,0.356004,0.536222,0.154709,0.296412
17.200000,0.182425,0.354651,0.123249,0.142275,0.355346,0.536048,0.154443,0.295788
17.400000,0.182391,0.354177,0.123441,0.142127,0.354756,0.536172,0.154390,0.295353
17.600000,0.182191,0.354067,0.123201,0.142008,0.353780,0.535909,0.154144,0.294935
17.800000,0.182338,0.353952,0.123167,0.141830,0.353223,0.535833,0.153996,0.294243
18.000000,0.182337,0.353560,0.123077,0.141881,0.352388,0.535695,0.153790,0.293688
18.200000,0.182275,0.353372,0.123415,0.141639,0.351577,0.535464,0.153630,0.293232
18.400000,0.182272,0.353150,0.123403,0.141684,0.351117,0.535567,0.153481,0.292758
18.600000,0.182275,0.352868,0.123091,0.141488,0.350473,0.535485,0.153230,0.292112
18.800000,0.182258,0.352609,0.123436,0.141547,0.349596,0.535407,0.153176,0.291603
19.000000,0.182213,0.352337,0.123112,0.141386,0.348785,0.535191,0.152826,0.290958
19.200000,0.182177,0.351991,0.123098,0.141432,0.347909,0.535154,0.152615,0.290656
19.400000,0.182143,0.351780,0.122917,0.141259,0.347394,0.534879,0.152531,0.289987
19.600000,0.182232,0.351485,0.123101,0.141289,0.346688,0.534945,0.152481,0.289516
19.800000,0.182068,0.351464,0.123106,0.141175,0.346193,0.534841,0.152353,0.289276
20.000000,0.182053,0.351143,0.123096,0.141025,0.345457,0.534676,0.152028,0.288633
20.200000,0.182170,0.350939,0.123131,0.141063,0.344786,0.534552,0.152005,0.287992
20.400000,0.182178,0.350642,0.122975,0.140868,0.344239,0.534594,0.151743,0.287757
20.600000,0.182143,0.350443,0.123101,0.140823,0.343474,0.534552,0.151690,0.287188
20.800000,0.182120,0.350226,0.122962,0.140756,0.342858,0.534406,0.151401,0.286852
21.000000,0.182107,0.350031,0.122948,0.140584,0.342037,0.534211,0.151512,0.286220
21.200000,0.182112,0.349725,0.122984,0.140635,0.341539,0.534237,0.151383,0.285767
21.400000,0.181942,0.349396,0.122876,0.140409,0.340672,0.534031,0.150946,0.285088
21.600000,0.182033,0.349269,0.122870,0.140350,0.340139,0.533791,0.150759,0.284805
21.800000,0.181822,0.348529,0.122855,0.140280,0.339634,0.533767,0.150762,0.284352
22.000000,0.182009,0.348790,0.122729,0.140250,0.338997,0.533803,0.150750,0.283926
22.200000,0.181990,0.348558,0.122796,0.140196,0.338389,0.533695,0.150558,0.283452
22.400000,0.181941,0.348274,0.122823,0.140140,0.337702,0.533575,0.150228,0.282646
22.600000,0.182021,0.348141,0.122739,0.139979,0.336878,0.533354,0.150208,0.282502
22.800000,0.181757,0.348018,0.122785,0.139674,0.336311,0.533229,0.150030,0.282065
23.000000,0.181882,0.347675,0.122547,0.139905,0.335740,0.533254,0.149713,0.281580
23.200000,0.181851,0.347396,0.122676,0.139913,0.335270,0.533127,0.149800,0.281126
23.400000,0.181749,0.347272,0.122541,0.139710,0.334550,0.532717,0.149627,0.280716
23.600000,0.181802,0.346879,0.122473,0.139471,0.333960,0.532819,0.149420,0.280290
23.800000,0.181802,0.346680,0.122575,0.139586,0.333529,0.532630,0.149235,0.279711
24.000000,0.181648,0.346398,0.122656,0.139446,0.332872,0.532655,0.149142,0.279394
24.200000,0.181645,0.346096,0.122782,0.139319,0.332321,0.532584,0.148957,0.278827
24.400000,0.181663,0.346062,0.122610,0.139380,0.331733,0.532435,0.148836,0.278496
24.600000,0.181682,0.345528,0.122435,0.139161,0.331044,0.532414,0.148560,0.278075
24.800000,0.181614,0.345525,0.122451,0.139141,0.330466,0.532070,0.148479,0.277608
25.000000,0.181630,0.345346,0.122749,0.139123,0.329974,0.531974,0.148434,0.277169
25.200000,0.181602,0.345166,0.122483,0.138910,0.329300,0.531928,0.148283,0.276703
25.400000,0.181537,0.345109,0.122459,0.138881,0.328724,0.531799,0.148201,0.276385
25.600000,0.181530,0.344591,0.122238,0.138729,0.328108,0.531914,0.148009,0.275929
25.800000,0.181565,0.344306,0.122268,0.138712,0.327516,0.531647,0.147710,0.275714
26.000000,0.181485,0.344276,0.122410,0.138720,0.327125,0.531638,0.147742,0.275121
26.200000,0.181501,0.344100,0.122377,0.138579,0.326498,0.531614,0.147576,0.274757
26.400000,0.181489,0.343968,0.122331,0.138671,0.325999,0.531318,0.147459,0.274474
26.600000,0.181559,0.343773,0.122510,0.138524,0.325618,0.531202,0.147367,0.273951
26.800000,0.181422,0.343531,0.122352,0.138459,0.324817,0.531014,0.147529,0.273505
27.000000,0.181394,0.343403,0.122344,0.138311,0.324180,0.530745,0.147003,0.273085
27.200000,0.181249,0.342989,0.122272,0.138163,0.323608,0.530730,0.146860,0.272587
27.400000,0.181230,0.342770,0.122372,0.138103,0.322996,0.530774,0.146761,0.272215
27.600000,0.181221,0.342574,0.122218,0.137979,0.322571,0.530554,0.146599,0.271842
27.800000,0.181167,0.342401,0.122087,0.138037,0.322101,0.530536,0.146628,0.271432
28.000000,0.181183,0.342225,0.121982,0.137824,0.321556,0.530692,0.146237,0.271086
28.200000,0.181119,0.342046,0.122201,0.137787,0.321175,0.530374,0.146255,0.270636
28.400000,0.180996,0.341704,0.121995,0.137846,0.320524,0.530223,0.146148,0.270321
28.600000,0.181100,0.341675,0.121969,0.137650,0.319995,0.530150,0.146030,0.269906
28.800000,0.181055,0.341509,0.121837,0.137536,0.319592,0.530047,0.145945,0.269494
29.000000,0.181069,0.341286,0.122060,0.137875,0.319130,0.529956,0.145865,0.269104
29.200000,0.180993,0.341060,0.122083,0.137540,0.318494,0.529811,0.145713,0.268792
29.400000,0.180828,0.341004,0.121941,0.137547,0.317916,0.529679,0.145563,0.268345
29.600000,0.181001,0.340545,0.121987,0.137405,0.317268,0.529500,0.145270,0.268048
29.800000,0.181054,0.340489,0.122037,0.137444,0.316972,0.529567,0.145389,0.267914
30.000000,0.180901,0.340288,0.121871,0.137285,0.316439,0.529021,0.145181,0.267229
30.200000,0.180712,0.339734,0.121368,0.137010,0.315827,0.529145,0.144745,0.266705
30.400000,0.180814,0.339786,0.121883,0.137070,0.315344,0.529102,0.144832,0.266559
30.600000,0.182669,0.339375,0.121667,0.137007,0.314546,0.528917,0.144787,0.265939
30.800000,0.186854,0.338980,0.121847,0.137133,0.314042,0.528818,0.144653,0.265552
31.000000,0.192856,0.339186,0.121803,0.137014,0.313765,0.528719,0.144634,0.265294
31.200000,0.205330,0.338820,0.121822,0.137009,0.313492,0.528632,0.144540,0.265058
31.400000,0.216485,0.338767,0.121497,0.136890,0.313532,0.528457,0.144502,0.265305
31.600000,0.230351,0.338743,0.121831,0.136897,0.314098,0.528670,0.144575,0.265583
31.800000,0.243879,0.338759,0.122067,0.137135,0.314989,0.528512,0.144730,0.266187
32.000000,0.256368,0.339245,0.121840,0.137311,0.316399,0.528560,0.145097,0.267315
32.200000,0.268691,0.339634,0.122100,0.137481,0.318270,0.528436,0.145410,0.268655
32.400000,0.280046,0.340565,0.122286,0.137947,0.320768,0.528259,0.145818,0.270282
32.600000,0.290453,0.341613,0.122400,0.138546,0.323712,0.528528,0.146192,0.272406
32.800000,0.299408,0.343131,0.122721,0.139245,0.327094,0.528497,0.146914,0.274925
33.000000,0.308024,0.345005,0.123036,0.139990,0.331083,0.528519,0.147542,0.277635
33.200000,0.315829,0.347527,0.123389,0.140911,0.335751,0.528512,0.148111,0.280790
33.400000,0.322506,0.350623,0.123951,0.142058,0.340379,0.528530,0.148712,0.284283
33.600000,0.328479,0.353988,0.124654,0.143255,0.345749,0.528450,0.149556,0.288315
33.800000,0.333707,0.357807,0.125372,0.144468,0.351290,0.528512,0.150433,0.292442
34.000000,0.338462,0.362626,0.126085,0.145961,0.357363,0.528687,0.151271,0.296907
34.200000,0.342255,0.367425,0.126840,0.147101,0.363680,0.528668,0.152149,0.301703
34.400000,0.345733,0.372840,0.127633,0.148654,0.370250,0.528590,0.153181,0.306543
34.600000,0.348835,0.378755,0.128389,0.150080,0.377159,0.529015,0.153994,0.311593
34.800000,0.351626,0.384978,0.129125,0.151746,0.383935,0.528824,0.154974,0.317056
35.000000,0.353921,0.391653,0.129853,0.153502,0.391328,0.528808,0.155641,0.322629
35.200000,0.355878,0.398569,0.130839,0.155171,0.398582,0.528944,0.157036,0.328311
35.400000,0.357469,0.405200,0.131483,0.156443,0.405761,0.529035,0.157778,0.333829
35.600000,0.358814,0.412026,0.132276,0.158346,0.412820,0.529229,0.158794,0.339283
35.800000,0.359951,0.419435,0.132921,0.159627,0.420021,0.529279,0.159507,0.344881
36.000000,0.360946,0.426813,0.133672,0.161177,0.427462,0.529220,0.160606,0.350717
36.200000,0.361745,0.434432,0.134289,0.163062,0.434778,0.529276,0.161576,0.356543
36.400000,0.362438,0.442251,0.135170,0.164726,0.442286,0.529395,0.162240,0.362436
36.600000,0.363010,0.450297,0.135910,0.166364,0.449704,0.529581,0.163326,0.368444
36.800000,0.363566,0.458589,0.136600,0.167914,0.457728,0.529406,0.164441,0.374585
37.000000,0.363798,0.466960,0.137345,0.169829,0.465291,0.529772,0.165448,0.380631
37.200000,0.364377,0.475664,0.138004,0.171457,0.473701,0.529743,0.166537,0.387479
37.400000,0.364535,0.487779,0.138883,0.173715,0.484034,0.530183,0.167730,0.395598
37.600000,0.364759,0.496410,0.139702,0.175363,0.491957,0.530062,0.168697,0.401626
37.800000,0.364792,0.504806,0.140244,0.176883,0.499705,0.529988,0.169711,0.407935
38.000000,0.364967,0.513843,0.141150,0.178598,0.507556,0.530192,0.170663,0.414068
38.200000,0.364958,0.522574,0.141460,0.180168,0.515454,0.530328,0.171605,0.420236
38.400000,0.364962,0.531355,0.142497,0.181870,0.523603,0.530489,0.172537,0.426523
38.600000,0.364930,0.540131,0.143118,0.183401,0.531341,0.530354,0.173425,0.432841
38.800000,0.364907,0.548646,0.143642,0.184977,0.539265,0.530405,0.174624,0.439105
39.000000,0.364789,0.557411,0.144268,0.186538,0.547597,0.530610,0.175380,0.445379
39.200000,0.364618,0.565833,0.144872,0.188020,0.555549,0.530553,0.176355,0.451511
39.400000,0.364674,0.574360,0.145525,0.189655,0.563254,0.530834,0.177166,0.457880
39.600000,0.364535,0.582795,0.146130,0.191130,0.571557,0.530996,0.178264,0.464152
39.800000,0.364327,0.591704,0.146765,0.192522,0.580095,0.530735,0.178883,0.470740
40.000000,0.363981,0.601307,0.147126,0.194334,0.589190,0.530810,0.180138,0.478010
40.200000,0.364088,0.611501,0.148010,0.196236,0.599700,0.531163,0.181506,0.485855
40.400000,0.364053,0.619808,0.148730,0.197848,0.607854,0.531449,0.182360,0.492440
40.600000,0.363972,0.627510,0.149301,0.199227,0.615989,0.531321,0.183376,0.498695
40.800000,0.364063,0.635245,0.149804,0.200703,0.624183,0.531592,0.184262,0.505077
41.000000,0.364011,0.642988,0.150373,0.202314,0.632023,0.531635,0.185137,0.511097
41.200000,0.363841,0.649960,0.150911,0.203574,0.640131,0.531806,0.186087,0.517660
41.400000,0.363947,0.657306,0.151379,0.205026,0.648002,0.531676,0.187022,0.523931
41.600000,0.363809,0.664079,0.152102,0.206350,0.656002,0.531803,0.187873,0.530036
41.800000,0.363735,0.671203,0.152249,0.207723,0.663639,0.531885,0.188750,0.535889
42.000000,0.363683,0.677690,0.153009,0.209103,0.671430,0.532181,0.189723,0.541969
42.200000,0.363551,0.684133,0.153425,0.210141,0.679190,0.532298,0.190482,0.548018
42.400000,0.363319,0.690183,0.153880,0.211582,0.686700,0.531955,0.191215,0.554160
42.600000,0.363334,0.696318,0.154393,0.212911,0.694358,0.532516,0.192169,0.560128
42.800000,0.363225,0.702146,0.154846,0.214489,0.701624,0.532594,0.193045,0.565889
43.000000,0.363093,0.707819,0.155303,0.215643,0.709046,0.532563,0.193973,0.571600
43.200000,0.363011,0.713111,0.155751,0.216706,0.716123,0.532748,0.194805,0.577475
43.400000,0.362924,0.718240,0.156149,0.217954,0.723426,0.532984,0.195523,0.583062
43.600000,0.362780,0.724719,0.156707,0.219520,0.731838,0.532954,0.196638,0.589764
43.800000,0.362645,0.729385,0.157056,0.220652,0.739125,0.533096,0.197403,0.595431
44.000000,0.362523,0.734010,0.157351,0.221970,0.745613,0.533001,0.198243,0.601008
44.200000,0.362390,0.738735,0.157744,0.222979,0.752314,0.533091,0.198837,0.606292
44.400000,0.362263,0.742936,0.158359,0.224028,0.758852,0.533344,0.199774,0.611591
44.600000,0.362240,0.747205,0.158709,0.225617,0.765650,0.533581,0.200634,0.616712
44.800000,0.361975,0.751126,0.159102,0.226550,0.771812,0.533603,0.201355,0.621810
45.000000,0.361893,0.754897,0.159260,0.227727,0.778192,0.533485,0.202088,0.626976
45.200000,0.361726,0.758669,0.159690,0.228732,0.784391,0.533695,0.202850,0.631923
45.400000,0.361507,0.762281,0.160034,0.229923,0.790378,0.533907,0.203643,0.636751
45.600000,0.361587,0.765624,0.160306,0.230864,0.796402,0.533956,0.204342,0.641739
45.800000,0.361368,0.768890,0.160807,0.232009,0.802277,0.534081,0.205154,0.646500
46.000000,0.361310,0.771840,0.161121,0.233129,0.807847,0.534274,0.205772,0.651207
46.200000,0.361100,0.775122,0.161472,0.234002,0.813342,0.534254,0.206506,0.655674
46.400000,0.360926,0.777595,0.161632,0.235059,0.818787,0.534364,0.207173,0.660169
46.600000,0.360810,0.780782,0.162114,0.236257,0.824340,0.534583,0.207972,0.664771
46.800000,0.360670,0.783423,0.162459,0.237220,0.829687,0.534537,0.208638,0.669186
47.000000,0.360539,0.785712,0.162558,0.238320,0.834728,0.534682,0.209314,0.673418
47.200000,0.360374,0.787966,0.162957,0.239103,0.839752,0.534692,0.209848,0.677495
47.400000,0.360318,0.790671,0.163221,0.240188,0.844820,0.534846,0.210611,0.681601
47.600000,0.360122,0.792756,0.163467,0.240993,0.849584,0.534872,0.211195,0.685685
47.800000,0.360056,0.794997,0.163868,0.242103,0.854243,0.534997,0.212234,0.689762
48.000000,0.359866,0.797041,0.164112,0.243375,0.858972,0.535185,0.212461,0.693565
48.200000,0.359830,0.798997,0.164448,0.243951,0.863205,0.535176,0.213276,0.697478
48.400000,0.359657,0.801018,0.164653,0.244744,0.867856,0.535407,0.213914,0.701205
48.600000,0.359541,0.802691,0.164883,0.245563,0.871953,0.535566,0.214456,0.704516
48.800000,0.359573,0.804512,0.164984,0.246452,0.876082,0.535711,0.214997,0.708184
49.000000,0.359455,0.806180,0.165509,0.247288,0.880143,0.535687,0.215902,0.711799
49.200000,0.359379,0.807247,0.165571,0.248032,0.884290,0.535787,0.216306,0.715326
49.400000,0.359330,0.809334,0.165814,0.249133,0.888211,0.535894,0.216832,0.718531
49.600000,0.359078,0.810999,0.166067,0.249905,0.892115,0.535901,0.217515,0.721881
49.800000,0.359185,0.812682,0.166206,0.250842,0.896545,0.536237,0.218211,0.725814
50.000000,0.358912,0.813934,0.166581,0.251763,0.900937,0.536329,0.218875,0.729272
50.200000,0.358943,0.815461,0.166889,0.252567,0.904371,0.536461,0.219386,0.732420
50.400000,0.358775,0.816521,0.166796,0.253303,0.907925,0.536429,0.220001,0.735536
50.600000,0.358881,0.818105,0.167270,0.254173,0.911390,0.536703,0.220539,0.738092
50.800000,0.358633,0.819208,0.167417,0.254938,0.914663,0.536687,0.221031,0.741158
51.000000,0.358581,0.859237,0.167520,0.255675,0.917840,0.536938,0.221571,0.744142
51.200000,0.358285,0.821359,0.167956,0.256482,0.921127,0.536956,0.222268,0.747023
51.400000,0.358167,0.822172,0.167959,0.257224,0.924029,0.536919,0.222519,0.749554
51.600000,0.358206,0.823478,0.168455,0.258119,0.927376,0.537233,0.223208,0.752361
51.800000,0.357974,0.824306,0.168275,0.258679,0.930174,0.537334,0.223723,0.754892
52.000000,0.357994,0.825445,0.168554,0.259494,0.932516,0.537512,0.224202,0.757352
52.200000,0.357839,0.826198,0.168714,0.260069,0.935925,0.537317,0.224675,0.759968
52.400000,0.357751,0.827070,0.168954,0.261022,0.938588,0.537423,0.225332,0.762375
52.600000,0.357583,0.827902,0.169508,0.261570,0.941175,0.537506,0.225639,0.764645
52.800000,0.357573,0.828776,0.169262,0.262175,0.943840,0.537668,0.226110,0.766941
53.000000,0.357457,0.829375,0.169547,0.262567,0.946309,0.537870,0.226715,0.769401
53.200000,0.357367,0.830243,0.169752,0.263628,0.949192,0.538015,0.227172,0.771660
53.400000,0.357078,0.830929,0.169792,0.264131,0.951507,0.537976,0.227554,0.773877
53.600000,0.357161,0.831542,0.169937,0.264922,0.953846,0.538148,0.227962,0.775964
53.800000,0.357082,0.832442,0.170193,0.265624,0.956296,0.538281,0.228345,0.778126
54.000000,0.356977,0.833072,0.170307,0.266094,0.958555,0.538251,0.228739,0.780014
54.200000,0.356847,0.833544,0.170408,0.266889,0.960789,0.538346,0.229191,0.781860
54.400000,0.356795,0.833817,0.170438,0.267474,0.962966,0.538618,0.229906,0.783868
54.600000,0.356738,0.834655,0.170694,0.268059,0.965097,0.538623,0.230250,0.785790
54.800000,0.356693,0.835166,0.170832,0.268734,0.967248,0.538728,0.230632,0.787656
55.000000,0.356576,0.835660,0.170886,0.269314,0.969083,0.538478,0.230913,0.789471
55.200000,0.356431,0.836313,0.171112,0.270015,0.971000,0.539004,0.231388,0.791339
55.400000,0.356262,0.836524,0.171212,0.270500,0.972915,0.539047,0.231708,0.792967
55.600000,0.356020,0.837153,0.171396,0.271087,0.975053,0.539197,0.232238,0.794556
55.800000,0.356116,0.837473,0.171384,0.271533,0.976814,0.539147,0.232407,0.796205
56.000000,0.356073,0.838066,0.171542,0.272246,0.978910,0.539327,0.233022,0.798062
56.200000,0.355830,0.838741,0.171959,0.273147,0.980992,0.539652,0.233533,0.800374
56.400000,0.355644,0.838856,0.172118,0.273684,0.982876,0.539558,0.233826,0.802078
56.600000,0.355657,0.839390,0.172039,0.274192,0.984503,0.539681,0.234219,0.803455
56.800000,0.355576,0.839624,0.171992,0.274787,0.986278,0.539781,0.234584,0.805183
57.000000,0.355427,0.840100,0.172266,0.275185,0.987722,0.539722,0.234849,0.806312
57.200000,0.355273,0.840576,0.172399,0.275791,0.989277,0.540030,0.235299,0.807662
57.400000,0.355281,0.840611,0.172442,0.276305,0.990687,0.540040,0.235642,0.808875
57.600000,0.355204,0.840949,0.172437,0.276722,0.992220,0.540064,0.235984,0.810479
57.800000,0.355180,0.841251,0.172694,0.277349,0.993723,0.540085,0.236257,0.811719
58.000000,0.355033,0.841525,0.172769,0.277687,0.994973,0.540344,0.236635,0.812882
58.200000,0.354967,0.842013,0.172901,0.278312,0.996606,0.540320,0.236964,0.814280
58.400000,0.354824,0.842103,0.173019,0.278700,0.997841,0.540475,0.237247,0.815688
58.600000,0.354823,0.842521,0.173102,0.279256,0.999153,0.540588,0.237554,0.816718
58.800000,0.354758,0.842637,0.173038,0.279465,1.000456,0.540712,0.237856,0.817937
59.000000,0.354613,0.842967,0.173351,0.280336,1.001747,0.540699,0.238110,0.818490
59.200000,0.354564,0.843253,0.173429,0.280749,1.003173,0.541000,0.238596,0.781323
59.400000,0.354525,0.843378,0.173482,0.281134,1.004316,0.541070,0.238746,0.821288
59.600000,0.354449,0.843627,0.173584,0.281438,1.005609,0.541105,0.239243,0.822562
59.800000,0.354338,0.843672,0.173792,0.281997,1.006988,0.541110,0.239301,0.823665
60.000000,0.354299,0.844208,0.173796,0.282564,1.008051,0.541239,0.239621,0.824477
60.200000,0.354039,0.844252,0.173859,0.282809,1.009038,0.541439,0.240020,0.825501
60.400000,0.354127,0.844327,0.173965,0.283406,1.010251,0.541517,0.240182,0.826629
60.600000,0.354069,0.844321,0.174178,0.283703,1.011072,0.541498,0.240458,0.827656
60.800000,0.353913,0.844582,0.173973,0.284163,1.012468,0.541565,0.240688,0.828417
61.000000,0.353931,0.844584,0.174243,0.284638,1.013314,0.541828,0.240862,0.829570
61.200000,0.353787,0.844990,0.174323,0.285046,1.014103,0.541923,0.241188,0.830447
61.400000,0.353727,0.845081,0.174423,0.285737,1.015388,0.542103,0.241464,0.831313
