时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.400000,0.211431,0.319521,0.137439,0.165109,0.269117,0.587401,0.163468,0.229880
12.600000,0.211439,0.319653,0.136995,0.165029,0.268546,0.587461,0.163345,0.229360
12.800000,0.211465,0.319215,0.136887,0.165027,0.267872,0.587093,0.163316,0.229130
13.000000,0.211387,0.319196,0.136951,0.164873,0.267738,0.587277,0.163209,0.228733
13.200000,0.211193,0.318983,0.136828,0.164567,0.267231,0.587037,0.163018,0.228637
13.400000,0.211297,0.318673,0.136971,0.164520,0.266914,0.586881,0.163100,0.228282
13.600000,0.211349,0.318611,0.136830,0.164674,0.266433,0.586998,0.162704,0.228038
13.800000,0.211265,0.318514,0.136952,0.164566,0.266016,0.586845,0.162898,0.227805
14.000000,0.211284,0.318240,0.136897,0.164506,0.265750,0.586908,0.162838,0.227366
14.200000,0.211260,0.318195,0.136920,0.164520,0.265406,0.586717,0.162758,0.227270
14.400000,0.211179,0.317909,0.136865,0.164462,0.264941,0.586687,0.162810,0.226924
14.600000,0.211250,0.317836,0.136975,0.164412,0.264688,0.586696,0.162591,0.226654
14.800000,0.211214,0.317627,0.137007,0.164252,0.264236,0.586466,0.162567,0.226310
15.000000,0.211187,0.317568,0.136731,0.164271,0.263731,0.586482,0.162482,0.226202
15.200000,0.211127,0.317494,0.136725,0.164176,0.263475,0.586137,0.162418,0.225902
15.400000,0.211031,0.317343,0.136747,0.164110,0.263181,0.586321,0.162233,0.225627
15.600000,0.211063,0.317023,0.136815,0.163924,0.262641,0.586141,0.162349,0.225362
15.800000,0.211130,0.316920,0.136858,0.163881,0.262446,0.586231,0.162158,0.225112
16.000000,0.211161,0.316627,0.136798,0.163928,0.261928,0.586174,0.161866,0.224907
16.200000,0.211058,0.316596,0.136775,0.163837,0.261676,0.586007,0.161924,0.224495
16.400000,0.211153,0.316384,0.136740,0.163833,0.261359,0.586038,0.161867,0.224308
16.600000,0.211179,0.316042,0.136603,0.163828,0.260873,0.585840,0.161987,0.224044
16.800000,0.210903,0.316156,0.136843,0.163714,0.260612,0.585689,0.161885,0.223985
17.000000,0.211014,0.315822,0.136523,0.163592,0.260251,0.585700,0.161814,0.223643
17.200000,0.211005,0.315738,0.136624,0.163452,0.259839,0.585549,0.161986,0.223276
17.400000,0.210974,0.315617,0.136757,0.163440,0.259478,0.585595,0.161620,0.222939
17.600000,0.210977,0.315415,0.136572,0.163457,0.259059,0.585343,0.161605,0.222701
17.800000,0.210981,0.315269,0.136654,0.163330,0.258907,0.585367,0.161494,0.222586
18.000000,0.210958,0.315246,0.136670,0.163329,0.258223,0.585314,0.161471,0.222182
18.200000,0.210915,0.315163,0.136867,0.163195,0.258117,0.585284,0.161370,0.222026
18.400000,0.210928,0.314953,0.136611,0.163224,0.257833,0.585303,0.161323,0.221921
18.600000,0.210874,0.314940,0.136634,0.163184,0.257301,0.585168,0.161267,0.221670
18.800000,0.210883,0.314640,0.136656,0.163001,0.257021,0.585075,0.161274,0.221435
19.000000,0.210815,0.314240,0.136523,0.162886,0.256538,0.584863,0.160991,0.221070
19.200000,0.210994,0.314357,0.136603,0.163009,0.256438,0.584957,0.161103,0.220907
19.400000,0.210834,0.314076,0.136685,0.162946,0.256187,0.584830,0.161116,0.220578
19.600000,0.210843,0.314087,0.136650,0.162755,0.255612,0.584698,0.160967,0.220450
19.800000,0.210728,0.313904,0.136357,0.162800,0.255316,0.584766,0.160905,0.220189
20.000000,0.210818,0.313801,0.136693,0.162701,0.255102,0.584685,0.160697,0.219887
20.200000,0.210796,0.313685,0.136690,0.162650,0.254758,0.584545,0.160607,0.219592
20.400000,0.210748,0.313527,0.136491,0.162544,0.254352,0.584453,0.160725,0.219479
20.600000,0.210592,0.313702,0.136667,0.162463,0.254186,0.584279,0.160688,0.219172
20.800000,0.210691,0.313186,0.136551,0.162430,0.253613,0.584046,0.160546,0.219042
21.000000,0.210604,0.313168,0.136482,0.162407,0.253535,0.584346,0.160237,0.218816
21.200000,0.210705,0.313259,0.136566,0.162395,0.253237,0.584140,0.160424,0.218606
21.400000,0.210701,0.312888,0.136535,0.162287,0.252977,0.584166,0.160226,0.218393
21.600000,0.210691,0.312777,0.136544,0.162289,0.252416,0.583956,0.160478,0.218145
21.800000,0.210617,0.351451,0.136480,0.162305,0.252104,0.583736,0.160251,0.217989
22.000000,0.210629,0.312411,0.136527,0.162188,0.251927,0.583937,0.160364,0.217869
22.200000,0.210655,0.312324,0.136495,0.162112,0.251558,0.583894,0.160124,0.217544
22.400000,0.210539,0.312079,0.136395,0.161789,0.251181,0.583500,0.160029,0.217063
22.600000,0.210599,0.312100,0.136511,0.161769,0.250942,0.583715,0.160198,0.217024
22.800000,0.210580,0.311837,0.136425,0.161831,0.250657,0.583633,0.159954,0.216906
23.000000,0.210419,0.311840,0.136540,0.161764,0.250269,0.583552,0.159789,0.216592
23.200000,0.210534,0.311657,0.136516,0.161841,0.250030,0.583444,0.159798,0.216227
23.400000,0.210531,0.311467,0.136443,0.161803,0.249663,0.583325,0.159839,0.216209
23.600000,0.210552,0.311500,0.136377,0.161641,0.249341,0.583329,0.159912,0.215961
23.800000,0.210487,0.311188,0.136325,0.161647,0.249001,0.583312,0.159647,0.215802
24.000000,0.210503,0.311248,0.136327,0.161452,0.248742,0.583140,0.159671,0.215550
24.200000,0.210362,0.311080,0.136299,0.161350,0.248566,0.583117,0.159577,0.215364
24.400000,0.210494,0.310962,0.136287,0.161598,0.248264,0.583151,0.159521,0.215381
24.600000,0.210298,0.310778,0.136349,0.161387,0.247870,0.582892,0.159527,0.214977
24.800000,0.210291,0.310627,0.136372,0.161159,0.247709,0.582821,0.159383,0.214770
25.000000,0.210412,0.310516,0.136341,0.161367,0.247468,0.582945,0.159428,0.214592
25.200000,0.210410,0.310515,0.136319,0.161207,0.247085,0.582882,0.159158,0.214283
25.400000,0.210384,0.310182,0.136273,0.161136,0.246815,0.582643,0.159274,0.214119
25.600000,0.210546,0.310141,0.136299,0.161148,0.246482,0.582262,0.159162,0.214071
25.800000,0.210300,0.310499,0.136363,0.161098,0.246245,0.582696,0.159161,0.213760
26.000000,0.210310,0.309969,0.136340,0.160891,0.245928,0.582296,0.159134,0.213586
26.200000,0.210336,0.309922,0.136406,0.160837,0.245810,0.582401,0.159010,0.213416
26.400000,0.210227,0.309751,0.136275,0.160881,0.245387,0.582250,0.159028,0.213169
26.600000,0.210144,0.309643,0.136187,0.160899,0.245086,0.582268,0.159004,0.212990
26.800000,0.210331,0.309466,0.136300,0.160956,0.244872,0.582053,0.158858,0.212807
27.000000,0.210288,0.309310,0.136148,0.160763,0.244527,0.581759,0.158786,0.212427
27.200000,0.210292,0.309240,0.136373,0.160527,0.244338,0.582055,0.158703,0.212254
27.400000,0.210143,0.309049,0.136214,0.160545,0.244085,0.581968,0.158623,0.212145
27.600000,0.210249,0.308892,0.136288,0.160667,0.243706,0.581944,0.158705,0.212009
27.800000,0.210266,0.308883,0.136256,0.160494,0.243467,0.581698,0.158654,0.211941
28.000000,0.210195,0.308692,0.136170,0.160401,0.242982,0.581798,0.158628,0.211600
28.200000,0.210228,0.308707,0.136232,0.160485,0.242962,0.581794,0.158682,0.211358
28.400000,0.210135,0.308471,0.136121,0.160396,0.242695,0.581586,0.158424,0.211264
28.600000,0.210160,0.308449,0.136203,0.160090,0.242429,0.581389,0.158448,0.211104
28.800000,0.210197,0.308479,0.136183,0.160259,0.242106,0.581480,0.158248,0.210910
29.000000,0.210146,0.308293,0.136218,0.160170,0.241964,0.581214,0.158259,0.210616
29.200000,0.210173,0.308132,0.136239,0.160365,0.241846,0.581238,0.158352,0.210568
29.400000,0.210201,0.308015,0.136156,0.160214,0.241476,0.581414,0.158259,0.210303
29.600000,0.209973,0.307897,0.136152,0.160076,0.241380,0.581101,0.158129,0.210290
29.800000,0.210115,0.307815,0.136207,0.160084,0.240975,0.581170,0.158145,0.210024
30.000000,0.209885,0.308340,0.136212,0.160204,0.240759,0.581185,0.158136,0.209782
30.200000,0.210053,0.307503,0.135841,0.159935,0.240595,0.580770,0.157990,0.209489
30.400000,0.210069,0.307381,0.136024,0.159925,0.240226,0.580854,0.158080,0.209477
30.600000,0.210022,0.307440,0.136093,0.159844,0.239976,0.580621,0.157987,0.209326
30.800000,0.210512,0.307177,0.136166,0.159807,0.239868,0.580808,0.158019,0.209143
31.000000,0.211224,0.307236,0.135838,0.159860,0.239554,0.580510,0.157990,0.208910
31.200000,0.212277,0.307123,0.136133,0.159830,0.238974,0.580534,0.157886,0.208719
31.400000,0.213890,0.306975,0.136189,0.159845,0.238906,0.580589,0.157877,0.208702
31.600000,0.215827,0.306812,0.136029,0.159794,0.238814,0.580570,0.157824,0.208450
31.800000,0.218126,0.306781,0.136126,0.159671,0.238760,0.580404,0.157887,0.208309
32.000000,0.220830,0.306604,0.136237,0.159848,0.238794,0.580264,0.157969,0.208191
32.200000,0.223911,0.306571,0.136207,0.159823,0.238501,0.580328,0.157986,0.208160
32.400000,0.227270,0.306584,0.136137,0.159813,0.238617,0.580355,0.157977,0.208148
32.600000,0.230571,0.306447,0.136149,0.159954,0.238531,0.580766,0.158158,0.208089
32.800000,0.234295,0.306426,0.136140,0.160126,0.238729,0.580141,0.158270,0.208322
33.000000,0.237615,0.306504,0.136412,0.160137,0.239026,0.580139,0.158349,0.208522
33.200000,0.241209,0.306701,0.136431,0.160247,0.239403,0.580432,0.158554,0.208663
33.400000,0.244542,0.306808,0.136234,0.160243,0.239651,0.580083,0.158624,0.209121
33.600000,0.247641,0.306870,0.136243,0.160576,0.240476,0.580178,0.158941,0.209423
33.800000,0.250258,0.307432,0.136504,0.160890,0.241059,0.580203,0.159021,0.209827
34.000000,0.253040,0.307707,0.136353,0.161175,0.241815,0.580410,0.159326,0.210465
34.200000,0.255400,0.307936,0.136482,0.161565,0.242368,0.580213,0.159593,0.210995
34.400000,0.257546,0.308586,0.136608,0.161680,0.243387,0.580143,0.159839,0.211557
34.600000,0.259537,0.308852,0.136614,0.161976,0.244336,0.580275,0.159999,0.212198
34.800000,0.261105,0.309707,0.136487,0.162091,0.245366,0.580143,0.160348,0.212926
35.000000,0.262841,0.310512,0.136756,0.162905,0.246620,0.580278,0.160590,0.213485
35.200000,0.264273,0.311389,0.136821,0.163063,0.247842,0.580266,0.161127,0.214551
35.400000,0.265489,0.312116,0.136759,0.163406,0.249167,0.580297,0.161461,0.215327
35.600000,0.266464,0.313069,0.136813,0.163647,0.250166,0.580289,0.161465,0.216298
35.800000,0.267523,0.314065,0.137013,0.164216,0.251681,0.580300,0.162012,0.217136
36.000000,0.268334,0.314992,0.136991,0.164550,0.253079,0.580217,0.162264,0.218287
36.200000,0.269018,0.316229,0.136885,0.165007,0.254660,0.580279,0.162209,0.219303
36.400000,0.269873,0.317292,0.137119,0.165535,0.256068,0.580381,0.162906,0.220405
36.600000,0.270484,0.318725,0.137298,0.166003,0.257580,0.580201,0.163100,0.221475
36.800000,0.270926,0.320182,0.137227,0.166315,0.259503,0.580571,0.163498,0.222775
37.000000,0.271568,0.321512,0.137258,0.166473,0.261188,0.580388,0.163812,0.223675
37.200000,0.272066,0.323161,0.137342,0.167164,0.263039,0.580350,0.164151,0.225148
37.400000,0.272663,0.325173,0.137388,0.167826,0.265248,0.580399,0.164540,0.226855
37.600000,0.272964,0.326953,0.137473,0.168331,0.267123,0.580583,0.164898,0.228025
37.800000,0.273280,0.328653,0.137532,0.168762,0.269195,0.580596,0.165271,0.229611
38.000000,0.273517,0.330464,0.137443,0.169125,0.271128,0.580479,0.165450,0.230929
38.200000,0.273822,0.332210,0.137610,0.169783,0.273005,0.580471,0.165988,0.232286
38.400000,0.274040,0.334128,0.137756,0.170002,0.275250,0.580672,0.166266,0.233852
38.600000,0.274259,0.335927,0.137773,0.170701,0.277199,0.580509,0.166486,0.235322
38.800000,0.274299,0.338302,0.137821,0.170938,0.279498,0.580702,0.166833,0.236672
39.000000,0.274516,0.340378,0.137937,0.171393,0.281289,0.580573,0.167131,0.237885
39.200000,0.274704,0.342516,0.137959,0.171876,0.283706,0.580831,0.167542,0.240011
39.400000,0.274890,0.344819,0.138025,0.172289,0.285816,0.580834,0.167941,0.241466
39.600000,0.275080,0.346752,0.138212,0.172803,0.287937,0.580859,0.168154,0.243153
39.800000,0.275230,0.349119,0.138481,0.173320,0.290248,0.580758,0.168477,0.244910
40.000000,0.275283,0.312586,0.138245,0.173925,0.292678,0.580919,0.169063,0.246469
40.200000,0.275278,0.353582,0.138330,0.174256,0.295025,0.580778,0.169226,0.248128
40.400000,0.275357,0.355743,0.138288,0.174788,0.297394,0.580959,0.169703,0.249972
40.600000,0.275536,0.358612,0.138423,0.175139,0.299761,0.581005,0.170013,0.251628
40.800000,0.275596,0.361022,0.138605,0.175622,0.302268,0.581036,0.170325,0.253491
41.000000,0.275684,0.363259,0.138671,0.176045,0.304674,0.581018,0.170873,0.255374
41.200000,0.275707,0.365872,0.138576,0.176457,0.307159,0.581163,0.171121,0.256999
41.400000,0.275770,0.368279,0.138669,0.176951,0.309579,0.581178,0.171413,0.258850
41.600000,0.276023,0.370614,0.138791,0.177354,0.311945,0.581129,0.171703,0.260638
41.800000,0.275802,0.373107,0.138767,0.177867,0.314448,0.581340,0.172094,0.262556
42.000000,0.275827,0.375432,0.138899,0.178170,0.316975,0.581231,0.172311,0.264403
42.200000,0.275741,0.377916,0.138970,0.178459,0.319369,0.581208,0.172620,0.266153
42.400000,0.275756,0.380477,0.138859,0.178760,0.321848,0.581147,0.172778,0.268098
42.600000,0.275770,0.382872,0.139044,0.179331,0.324298,0.581347,0.173395,0.269923
42.800000,0.275953,0.385181,0.139035,0.179722,0.326752,0.581383,0.173663,0.271769
43.000000,0.275973,0.387619,0.139219,0.180123,0.329359,0.581246,0.174060,0.273675
43.200000,0.275886,0.389963,0.139246,0.180095,0.331757,0.581435,0.174379,0.275603
43.400000,0.276167,0.392234,0.139183,0.181001,0.334384,0.581377,0.174545,0.277534
43.600000,0.276106,0.394518,0.139763,0.181380,0.336780,0.581594,0.175079,0.279483
43.800000,0.276054,0.397264,0.139505,0.181775,0.339774,0.581586,0.175594,0.281378
44.000000,0.276116,0.399720,0.139562,0.182077,0.342199,0.581547,0.175605,0.283476
44.200000,0.276099,0.401771,0.139517,0.182534,0.344549,0.581563,0.175995,0.285287
44.400000,0.276126,0.404187,0.139636,0.182515,0.346971,0.581519,0.176329,0.287012
44.600000,0.276118,0.406239,0.139632,0.183181,0.349357,0.581686,0.176635,0.288828
44.800000,0.276027,0.408394,0.139866,0.183519,0.351810,0.581725,0.176941,0.290633
45.000000,0.276081,0.410478,0.139623,0.183833,0.354046,0.581836,0.177241,0.292410
45.200000,0.276032,0.412641,0.139776,0.184165,0.356536,0.582084,0.177461,0.294336
45.400000,0.276138,0.414849,0.139800,0.184623,0.358743,0.581840,0.177910,0.295938
45.600000,0.276042,0.416794,0.139974,0.184795,0.361180,0.582085,0.178150,0.297573
45.800000,0.276051,0.418951,0.140140,0.184959,0.363610,0.582109,0.178298,0.299444
46.000000,0.275893,0.420988,0.140024,0.185526,0.365898,0.582048,0.178716,0.301243
46.200000,0.276043,0.423123,0.140167,0.185844,0.368443,0.582010,0.179083,0.302752
46.400000,0.275908,0.424915,0.140166,0.186058,0.370449,0.582265,0.179283,0.304576
46.600000,0.275888,0.426700,0.140103,0.186366,0.372498,0.582418,0.179517,0.306097
46.800000,0.276065,0.428566,0.140206,0.186520,0.374854,0.582246,0.179824,0.307963
47.000000,0.276025,0.430545,0.140076,0.186884,0.376902,0.582380,0.179963,0.309467
47.200000,0.275894,0.432168,0.140389,0.187244,0.379123,0.581962,0.180320,0.311258
47.400000,0.275915,0.434184,0.140409,0.187501,0.381165,0.582278,0.180641,0.312808
47.600000,0.275930,0.435966,0.140441,0.187828,0.383573,0.582480,0.180860,0.314348
47.800000,0.276019,0.437644,0.140520,0.188037,0.385582,0.582448,0.181261,0.316145
48.000000,0.275949,0.439292,0.140411,0.188287,0.387626,0.582379,0.181283,0.317578
48.200000,0.275952,0.441044,0.140532,0.188456,0.389428,0.582446,0.181708,0.319180
48.400000,0.275995,0.442835,0.140697,0.188872,0.391738,0.582638,0.182172,0.320764
48.600000,0.275902,0.444515,0.140774,0.189100,0.393787,0.582596,0.182189,0.322338
48.800000,0.275739,0.446137,0.140756,0.189240,0.395836,0.582854,0.182344,0.323849
49.000000,0.275871,0.447445,0.140899,0.189590,0.397747,0.582632,0.182734,0.325462
49.200000,0.275802,0.449173,0.140919,0.189837,0.399676,0.582599,0.182908,0.326631
49.400000,0.275744,0.450589,0.140705,0.189979,0.401746,0.582808,0.183248,0.328189
49.600000,0.275741,0.452121,0.140954,0.190383,0.403649,0.583030,0.183534,0.329692
49.800000,0.275733,0.453978,0.141125,0.190660,0.405648,0.582777,0.183600,0.331083
50.000000,0.275714,0.455230,0.141132,0.190960,0.407581,0.582962,0.183843,0.332695
50.200000,0.275686,0.456623,0.141030,0.190991,0.409474,0.582904,0.184250,0.333871
50.400000,0.275711,0.457778,0.141114,0.191440,0.411379,0.582942,0.184318,0.335404
50.600000,0.275570,0.459371,0.141134,0.191356,0.413342,0.583109,0.184582,0.336642
50.800000,0.275715,0.460880,0.141244,0.191720,0.415098,0.583162,0.184764,0.338109
51.000000,0.275543,0.462086,0.141220,0.191864,0.416916,0.583219,0.184968,0.339508
51.200000,0.275564,0.463313,0.141149,0.191923,0.418777,0.583172,0.185143,0.340776
51.400000,0.275501,0.464712,0.141262,0.192412,0.420187,0.583316,0.185326,0.342155
51.600000,0.275474,0.466151,0.141239,0.192646,0.422351,0.583246,0.185586,0.343607
51.800000,0.275420,0.467198,0.141375,0.192747,0.423755,0.583463,0.185801,0.344672
52.000000,0.275556,0.468314,0.141323,0.193018,0.425719,0.583410,0.185916,0.345976
52.200000,0.275412,0.469495,0.141341,0.193164,0.427383,0.583428,0.186198,0.347204
52.400000,0.275450,0.470620,0.141312,0.193259,0.429094,0.583473,0.186358,0.348368
52.600000,0.275409,0.471717,0.141541,0.193580,0.430706,0.583449,0.186732,0.349656
52.800000,0.275391,0.472829,0.141511,0.193807,0.432145,0.583601,0.186812,0.350944
53.000000,0.275379,0.474041,0.141515,0.193810,0.434188,0.583578,0.186936,0.351892
53.200000,0.275397,0.474992,0.141203,0.194106,0.435556,0.583504,0.187223,0.353234
53.400000,0.275439,0.476080,0.141578,0.194269,0.437253,0.583668,0.187390,0.354363
53.600000,0.275428,0.477194,0.141708,0.194529,0.438783,0.583900,0.187566,0.355384
53.800000,0.275274,0.478239,0.141618,0.194555,0.440279,0.583919,0.187765,0.356730
54.000000,0.275405,0.479111,0.141746,0.194724,0.441799,0.583757,0.187901,0.357740
54.200000,0.275418,0.479960,0.142304,0.195056,0.443180,0.583819,0.188084,0.358809
54.400000,0.275274,0.481201,0.141741,0.195280,0.444881,0.584036,0.188397,0.360078
54.600000,0.275340,0.481911,0.141891,0.195369,0.446268,0.583975,0.188459,0.360949
54.800000,0.275343,0.482870,0.141819,0.195552,0.447822,0.584065,0.188729,0.362080
55.000000,0.275366,0.483828,0.141861,0.195697,0.449191,0.584190,0.188881,0.363159
55.200000,0.275368,0.484763,0.141676,0.195809,0.450652,0.584244,0.188957,0.364094
55.400000,0.275350,0.485435,0.141823,0.196015,0.451978,0.584039,0.189117,0.365107
55.600000,0.275309,0.486428,0.141851,0.196129,0.453487,0.584123,0.189333,0.366287
55.800000,0.275126,0.487107,0.142041,0.196324,0.454674,0.584173,0.189651,0.367240
56.000000,0.275186,0.487862,0.141988,0.196450,0.455871,0.583966,0.189371,0.368028
56.200000,0.275130,0.488858,0.142174,0.196620,0.457729,0.584255,0.189766,0.369188
56.400000,0.275165,0.489776,0.141928,0.196778,0.458868,0.584309,0.189841,0.370143
56.600000,0.275253,0.490431,0.141924,0.196844,0.460332,0.584427,0.190145,0.370978
56.800000,0.275018,0.491210,0.141988,0.197030,0.461577,0.584304,0.190427,0.371866
57.000000,0.275160,0.491808,0.142180,0.197265,0.462877,0.584413,0.190405,0.372928
57.200000,0.275167,0.492582,0.142084,0.197393,0.464141,0.584483,0.190544,0.373787
57.400000,0.275015,0.493290,0.142617,0.197514,0.465314,0.584446,0.190679,0.374668
57.600000,0.275126,0.493673,0.142316,0.197652,0.466470,0.584458,0.190910,0.375584
57.800000,0.275101,0.494639,0.142338,0.197672,0.467726,0.584614,0.190983,0.376107
58.000000,0.275058,0.495346,0.142174,0.197960,0.469019,0.584753,0.191181,0.377182
58.200000,0.275022,0.495679,0.142092,0.198056,0.469985,0.584865,0.191129,0.378192
58.400000,0.275001,0.496373,0.142132,0.198383,0.471358,0.584824,0.191413,0.378898
58.600000,0.274825,0.496996,0.142294,0.198370,0.472517,0.584694,0.191633,0.379758
58.800000,0.274944,0.497868,0.142332,0.198420,0.473703,0.584961,0.191646,0.380678
59.000000,0.274857,0.498475,0.142360,0.198969,0.474569,0.584963,0.191751,0.381392
59.200000,0.274845,0.498923,0.142514,0.198701,0.475860,0.584757,0.191884,0.382196
59.400000,0.274746,0.499418,0.142345,0.198602,0.476847,0.584883,0.192023,0.383142
59.600000,0.274869,0.500019,0.142254,0.198662,0.477729,0.584931,0.192125,0.383671
59.800000,0.274707,0.500591,0.142484,0.199259,0.479111,0.585064,0.192150,0.384446
60.000000,0.274785,0.501052,0.142511,0.199368,0.480173,0.584971,0.192381,0.385233
60.200000,0.274789,0.501579,0.142449,0.199180,0.481185,0.585049,0.192505,0.385916
60.400000,0.274751,0.502086,0.142304,0.199139,0.482259,0.585093,0.192601,0.386671
60.600000,0.274724,0.502376,0.142509,0.199527,0.483003,0.585215,0.192688,0.387320
60.800000,0.274729,0.502933,0.142528,0.199689,0.484297,0.585082,0.192823,0.388176
61.000000,0.274733,0.503435,0.142568,0.199962,0.485475,0.585087,0.192876,0.388857
61.200000,0.274516,0.504050,0.142650,0.199860,0.486326,0.585258,0.192940,0.389522
61.400000,0.274563,0.504471,0.142431,0.200003,0.487283,0.585442,0.193138,0.390226
