时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.000000,0.051557,0.393277,0.186906,0.247762,0.368829,0.606600,0.250465,0.320539
29.200000,0.051478,0.392916,0.186856,0.247506,0.368398,0.606436,0.250300,0.320197
29.400000,0.051436,0.392914,0.186842,0.247374,0.368024,0.606668,0.250314,0.319710
29.600000,0.051470,0.392693,0.186881,0.247406,0.367452,0.606509,0.250126,0.319493
29.800000,0.051448,0.392304,0.186820,0.247152,0.367095,0.606247,0.250015,0.319204
30.000000,0.051451,0.392351,0.186846,0.247054,0.366620,0.606108,0.249936,0.318750
30.200000,0.051444,0.392299,0.186693,0.246928,0.366080,0.606084,0.249904,0.318226
30.400000,0.051330,0.391800,0.186484,0.246568,0.365356,0.606024,0.249691,0.318103
30.600000,0.051432,0.391704,0.186850,0.246598,0.365184,0.606039,0.249540,0.317539
30.800000,0.051624,0.391617,0.186796,0.246490,0.364724,0.606078,0.249469,0.317292
31.000000,0.051906,0.391470,0.186647,0.246357,0.364272,0.605919,0.249471,0.317024
31.200000,0.052209,0.391386,0.186788,0.246292,0.363889,0.606026,0.249422,0.316573
31.400000,0.052872,0.391128,0.186822,0.246213,0.363520,0.605739,0.249283,0.316339
31.600000,0.053464,0.390934,0.186834,0.246164,0.363393,0.605854,0.249227,0.316215
31.800000,0.054212,0.390819,0.186806,0.246132,0.363392,0.605578,0.248981,0.316457
32.000000,0.054970,0.390797,0.186799,0.246198,0.363624,0.605496,0.249402,0.316769
32.200000,0.055543,0.390925,0.186904,0.246407,0.364633,0.605722,0.249439,0.317376
32.400000,0.056574,0.391178,0.186859,0.246326,0.365736,0.605534,0.249205,0.317994
32.600000,0.057457,0.391484,0.187218,0.246730,0.367402,0.605596,0.249357,0.319253
32.800000,0.058157,0.392371,0.186943,0.246953,0.369524,0.605657,0.249506,0.320661
33.000000,0.058748,0.393091,0.187222,0.247465,0.372105,0.605564,0.249574,0.322615
33.200000,0.059586,0.394453,0.187142,0.247735,0.375512,0.605556,0.249659,0.324870
33.400000,0.060054,0.396170,0.187123,0.248315,0.379036,0.605568,0.249907,0.327546
33.600000,0.060758,0.398383,0.187321,0.249233,0.383297,0.605581,0.250027,0.330800
33.800000,0.061233,0.401137,0.187346,0.249988,0.388157,0.605458,0.250307,0.333903
34.000000,0.061731,0.404653,0.187483,0.251018,0.393656,0.605609,0.250639,0.337923
34.200000,0.062189,0.408490,0.187550,0.252271,0.399525,0.605355,0.250784,0.342103
34.400000,0.062413,0.413621,0.187553,0.253528,0.405786,0.605604,0.251062,0.346718
34.600000,0.062968,0.419293,0.187700,0.254914,0.412317,0.605471,0.251274,0.351593
34.800000,0.063186,0.425464,0.187816,0.256280,0.419886,0.605621,0.251572,0.356677
35.000000,0.063469,0.432587,0.188058,0.258011,0.427500,0.605556,0.251865,0.362352
35.200000,0.063713,0.441005,0.188028,0.259496,0.435744,0.605534,0.252188,0.368359
35.400000,0.063887,0.449019,0.187989,0.260950,0.443345,0.605655,0.252466,0.373996
35.600000,0.064083,0.457618,0.188159,0.262482,0.451486,0.605761,0.252726,0.379868
35.800000,0.064375,0.467144,0.188312,0.264087,0.459521,0.605712,0.252985,0.385820
36.000000,0.064250,0.476686,0.188414,0.265406,0.467904,0.605527,0.253193,0.392084
36.200000,0.064400,0.487300,0.188731,0.266973,0.476398,0.605717,0.253567,0.398354
36.400000,0.064673,0.498036,0.188697,0.268422,0.485182,0.605720,0.253915,0.405034
36.600000,0.064771,0.509017,0.188775,0.270006,0.494062,0.605788,0.254207,0.411609
36.800000,0.064853,0.520217,0.188868,0.271425,0.503016,0.605825,0.254565,0.418105
37.000000,0.064933,0.531853,0.188971,0.272698,0.511827,0.605872,0.254827,0.425080
37.200000,0.065053,0.543451,0.189110,0.274247,0.520973,0.605922,0.254979,0.431843
37.400000,0.065113,0.556230,0.189217,0.275767,0.531436,0.605939,0.255622,0.440175
37.600000,0.065024,0.570998,0.189209,0.277665,0.542653,0.606023,0.255916,0.448114
37.800000,0.065241,0.582832,0.189474,0.278871,0.551755,0.606011,0.256082,0.455076
38.000000,0.065240,0.594488,0.189646,0.280109,0.560774,0.605978,0.256371,0.462059
38.200000,0.065315,0.606357,0.189489,0.281461,0.570124,0.605995,0.256822,0.469095
38.400000,0.065376,0.617864,0.189758,0.282727,0.579498,0.605993,0.256918,0.476371
38.600000,0.065391,0.629090,0.189765,0.283960,0.588592,0.605981,0.257521,0.483325
38.800000,0.065445,0.640216,0.189845,0.285289,0.597655,0.606348,0.257798,0.490112
39.000000,0.065454,0.651090,0.190047,0.286421,0.606571,0.606122,0.258115,0.496671
39.200000,0.065513,0.661479,0.190102,0.287795,0.615774,0.606355,0.258429,0.503911
39.400000,0.065601,0.671716,0.190308,0.288718,0.624547,0.606476,0.258703,0.510823
39.600000,0.065541,0.681638,0.190176,0.289920,0.633382,0.606422,0.259135,0.517417
39.800000,0.065569,0.691341,0.190402,0.291107,0.642127,0.606443,0.259420,0.524153
40.000000,0.065470,0.700594,0.190431,0.292330,0.650857,0.606487,0.259792,0.530708
40.200000,0.065659,0.709702,0.190632,0.293431,0.659556,0.606469,0.260050,0.537565
40.400000,0.065755,0.718470,0.190692,0.294585,0.668097,0.606384,0.260440,0.544092
40.600000,0.065670,0.726653,0.190581,0.295853,0.676719,0.606638,0.260909,0.550587
40.800000,0.065669,0.735141,0.191008,0.296668,0.685255,0.606622,0.260968,0.557160
41.000000,0.065703,0.742874,0.191023,0.297995,0.693413,0.606576,0.261405,0.563590
41.200000,0.065728,0.750275,0.190895,0.298783,0.701645,0.606619,0.261721,0.569915
41.400000,0.065745,0.757494,0.191166,0.299909,0.709877,0.606704,0.262062,0.576177
41.600000,0.065726,0.763869,0.191342,0.301031,0.717740,0.606960,0.262353,0.582274
41.800000,0.065742,0.770634,0.191339,0.302003,0.725561,0.606817,0.262748,0.588238
42.000000,0.065731,0.776532,0.191362,0.303008,0.733553,0.606818,0.263039,0.594421
42.200000,0.065657,0.782619,0.191582,0.303826,0.741128,0.606910,0.263351,0.600454
42.400000,0.065789,0.788371,0.191563,0.304945,0.748805,0.606920,0.263667,0.606474
42.600000,0.065755,0.793561,0.191556,0.305712,0.756205,0.606986,0.264044,0.612462
42.800000,0.065904,0.798558,0.191747,0.306848,0.763676,0.606984,0.264204,0.617902
43.000000,0.065825,0.803163,0.191938,0.307825,0.770765,0.607127,0.264853,0.623540
43.200000,0.065821,0.807887,0.191832,0.308750,0.778026,0.607116,0.265033,0.629326
43.400000,0.065628,0.812140,0.191816,0.309674,0.784801,0.607292,0.265330,0.634852
43.600000,0.065828,0.816340,0.192105,0.310554,0.791738,0.607193,0.265698,0.640331
43.800000,0.065867,0.820637,0.192223,0.311645,0.799556,0.607156,0.266247,0.646744
44.000000,0.065834,0.825189,0.192215,0.312516,0.807027,0.607308,0.266417,0.652508
44.200000,0.065867,0.828489,0.192333,0.313405,0.813061,0.607273,0.266697,0.657658
44.400000,0.065877,0.831665,0.192381,0.314326,0.819518,0.607398,0.267036,0.662871
44.600000,0.065721,0.834648,0.192351,0.315097,0.825650,0.607363,0.267330,0.667756
44.800000,0.065834,0.837657,0.192418,0.315712,0.831445,0.607432,0.267697,0.672484
45.000000,0.065823,0.840154,0.192711,0.316729,0.837154,0.607243,0.267739,0.677414
45.200000,0.065878,0.843189,0.192739,0.317577,0.843139,0.607739,0.268101,0.682510
45.400000,0.065893,0.845342,0.192650,0.318230,0.848615,0.607681,0.268589,0.687289
45.600000,0.065795,0.847991,0.192683,0.318962,0.853933,0.607602,0.268855,0.691835
45.800000,0.065891,0.849969,0.192787,0.319709,0.898325,0.607724,0.269297,0.696164
46.000000,0.065898,0.851907,0.192986,0.320630,0.864695,0.607668,0.269433,0.700979
46.200000,0.065872,0.854266,0.192937,0.321357,0.869486,0.607640,0.269647,0.705192
46.400000,0.065792,0.856283,0.192996,0.322165,0.874589,0.607678,0.270187,0.709523
46.600000,0.065919,0.858139,0.193091,0.322976,0.879257,0.607859,0.270342,0.713698
46.800000,0.065960,0.859894,0.193040,0.323563,0.884127,0.607809,0.270628,0.717816
47.000000,0.065942,0.861512,0.192990,0.323949,0.888528,0.607671,0.270972,0.722034
47.200000,0.065913,0.863175,0.193068,0.325007,0.893176,0.607802,0.271222,0.726078
47.400000,0.065913,0.864570,0.193297,0.325716,0.897463,0.607935,0.271554,0.730124
47.600000,0.065945,0.866126,0.193371,0.326535,0.901843,0.608084,0.271874,0.733658
47.800000,0.066070,0.867385,0.193369,0.327013,0.906050,0.608052,0.272147,0.737640
48.000000,0.065953,0.868828,0.193443,0.327857,0.910018,0.607933,0.272427,0.741351
48.200000,0.065941,0.869924,0.193517,0.328388,0.913890,0.608075,0.272763,0.744917
48.400000,0.065945,0.871191,0.193602,0.328996,0.917671,0.608110,0.272964,0.748195
48.600000,0.065935,0.872209,0.193733,0.329762,0.921600,0.608262,0.273420,0.751948
48.800000,0.065809,0.873290,0.193637,0.330606,0.924948,0.608308,0.273559,0.755292
49.000000,0.065952,0.874478,0.193660,0.331032,0.928826,0.608388,0.273860,0.758768
49.200000,0.065948,0.875267,0.193775,0.331733,0.932186,0.608352,0.274172,0.762004
49.400000,0.065953,0.876183,0.193787,0.332342,0.935518,0.608355,0.274488,0.764794
49.600000,0.065994,0.876929,0.194085,0.332983,0.938922,0.608496,0.274705,0.768254
49.800000,0.065962,0.878148,0.194004,0.333457,0.941953,0.608496,0.275036,0.771137
50.000000,0.065983,0.878981,0.193992,0.334050,0.945172,0.608437,0.275257,0.774303
50.200000,0.065992,0.879912,0.194208,0.334909,0.948520,0.608554,0.275635,0.777545
50.400000,0.066026,0.880445,0.194207,0.335481,0.951569,0.608609,0.275778,0.780341
50.600000,0.066034,0.881401,0.194215,0.336136,0.954471,0.608445,0.276156,0.783173
50.800000,0.065995,0.881961,0.194386,0.336617,0.957392,0.608472,0.276426,0.785923
51.000000,0.066032,0.882573,0.194094,0.337316,0.960084,0.608776,0.276737,0.788553
51.200000,0.065879,0.883369,0.194366,0.337939,0.962921,0.608774,0.277001,0.791280
51.400000,0.066021,0.883827,0.194530,0.338586,0.965592,0.608715,0.277198,0.793799
51.600000,0.066010,0.884462,0.194472,0.338985,0.968144,0.608791,0.277665,0.796214
51.800000,0.066022,0.885013,0.194430,0.339560,0.970472,0.608878,0.277633,0.798650
52.000000,0.066018,0.885850,0.194630,0.340055,0.972965,0.608975,0.278159,0.801037
52.200000,0.066010,0.885900,0.194613,0.340641,0.975450,0.608879,0.278204,0.803231
52.400000,0.066024,0.886793,0.194793,0.341274,0.977779,0.609128,0.278604,0.805657
52.600000,0.066170,0.887006,0.194584,0.341681,0.980343,0.609098,0.278874,0.807775
52.800000,0.066012,0.887566,0.194769,0.342355,0.982351,0.609002,0.279103,0.809904
53.000000,0.066042,0.888032,0.194746,0.342920,0.984214,0.608981,0.279380,0.811979
53.200000,0.066032,0.888589,0.194850,0.343423,0.986300,0.609074,0.279627,0.813980
53.400000,0.065811,0.888686,0.194706,0.343916,0.988175,0.609012,0.279743,0.815926
53.600000,0.066040,0.889155,0.194704,0.344444,0.990220,0.609185,0.280042,0.817960
53.800000,0.066032,0.889551,0.195052,0.344989,0.992386,0.609133,0.280343,0.819785
54.000000,0.065923,0.889886,0.195126,0.345483,0.994059,0.609251,0.280666,0.821642
54.200000,0.066174,0.890244,0.195029,0.346005,0.996092,0.609403,0.280630,0.823274
54.400000,0.066025,0.890397,0.195250,0.346509,0.997598,0.609150,0.281150,0.825327
54.600000,0.066021,0.890861,0.195211,0.347004,0.999370,0.609263,0.281403,0.826857
54.800000,0.066060,0.890870,0.195094,0.347516,1.001104,0.609365,0.281664,0.828117
55.000000,0.065999,0.891172,0.156276,0.347982,1.002433,0.609393,0.281858,0.829976
55.200000,0.066006,0.891044,0.195310,0.348391,1.004143,0.609565,0.282258,0.831641
55.400000,0.065990,0.891576,0.195330,0.348704,1.005687,0.609534,0.282407,0.833142
55.600000,0.065983,0.891923,0.195380,0.349342,1.007080,0.609481,0.282651,0.834479
55.800000,0.065986,0.892159,0.195360,0.349853,1.008700,0.609667,0.282848,0.835767
56.000000,0.065981,0.892295,0.195504,0.350295,1.009908,0.609580,0.282889,0.837046
56.200000,0.065997,0.892080,0.195569,0.350668,1.011373,0.609697,0.283452,0.838704
56.400000,0.066006,0.892338,0.195360,0.351349,1.013104,0.609799,0.283726,0.840422
56.600000,0.065982,0.892695,0.195515,0.351722,1.014338,0.609679,0.283930,0.841636
56.800000,0.065998,0.892860,0.195708,0.352259,1.015688,0.609774,0.284137,0.842841
57.000000,0.066143,0.892829,0.195710,0.352760,1.016911,0.609817,0.284152,0.844112
57.200000,0.065986,0.893008,0.195889,0.353218,1.018036,0.609791,0.284455,0.845224
57.400000,0.066000,0.893062,0.195823,0.353463,1.019181,0.609865,0.284795,0.846197
57.600000,0.065994,0.893158,0.195987,0.353982,1.020293,0.610012,0.285035,0.847367
57.800000,0.066007,0.893242,0.195835,0.354456,1.021327,0.610159,0.285268,0.848309
58.000000,0.065984,0.893320,0.195858,0.354834,1.022357,0.609954,0.285224,0.849316
58.200000,0.065982,0.893315,0.196062,0.355156,1.023275,0.609910,0.285664,0.850306
58.400000,0.065973,0.893158,0.195945,0.355552,1.024220,0.610061,0.286045,0.851407
58.600000,0.065786,0.893273,0.196013,0.355994,1.025341,0.609923,0.286160,0.852295
58.800000,0.065999,0.893381,0.196186,0.356296,1.026250,0.610162,0.286274,0.853061
59.000000,0.065978,0.893425,0.195963,0.356895,1.027216,0.610225,0.286427,0.853816
59.200000,0.065995,0.893616,0.195979,0.357116,1.028036,0.610262,0.286858,0.854996
59.400000,0.065959,0.893487,0.196122,0.357620,1.029270,0.610187,0.287134,0.855939
59.600000,0.065996,0.893540,0.196087,0.358061,1.029699,0.610316,0.287197,0.856413
59.800000,0.065945,0.893444,0.196139,0.358487,1.031120,0.610390,0.287550,0.857416
60.000000,0.065987,0.893478,0.196256,0.358829,1.031499,0.610493,0.287727,0.858266
60.200000,0.065964,0.893681,0.196360,0.359318,1.032561,0.610440,0.287913,0.858922
60.400000,0.066016,0.893612,0.196439,0.359725,1.033268,0.610527,0.287996,0.859857
60.600000,0.066006,0.893822,0.196232,0.359826,1.034070,0.610600,0.288147,0.860641
60.800000,0.065981,0.893543,0.196437,0.360243,1.034743,0.610537,0.288392,0.861215
61.000000,0.065975,0.893428,0.196259,0.360659,1.035472,0.610579,0.288721,0.861843
61.200000,0.065992,0.893640,0.196507,0.361050,1.036383,0.610520,0.288995,0.862584
61.400000,0.065935,0.893582,0.196655,0.361500,1.036939,0.610507,0.289099,0.863313
