时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
36.400000,0.061343,0.448499,0.183126,0.229833,0.442702,0.409044,0.203694,0.376966
36.600000,0.061497,0.453779,0.183121,0.230758,0.447180,0.409018,0.203590,0.380100
36.800000,0.061525,0.459000,0.183463,0.231745,0.451487,0.409005,0.203781,0.383648
37.000000,0.061607,0.464296,0.183525,0.232496,0.455823,0.408895,0.203728,0.387157
37.200000,0.061708,0.469747,0.183820,0.233424,0.460492,0.408981,0.203940,0.351569
37.400000,0.061648,0.475292,0.183939,0.234131,0.464855,0.409083,0.203876,0.394175
37.600000,0.061880,0.482365,0.184061,0.235319,0.470793,0.409058,0.204116,0.398823
37.800000,0.061917,0.488313,0.184312,0.236124,0.475448,0.409073,0.203920,0.402499
38.000000,0.061965,0.494030,0.184424,0.236854,0.480351,0.408959,0.204104,0.406044
38.200000,0.061979,0.499774,0.184618,0.237617,0.485049,0.408978,0.204158,0.409939
38.400000,0.062027,0.505714,0.184760,0.238544,0.489699,0.409123,0.204043,0.413749
38.600000,0.062079,0.511538,0.184930,0.239282,0.494480,0.408948,0.204295,0.417520
38.800000,0.062122,0.517415,0.185057,0.240028,0.499337,0.409232,0.204302,0.421465
39.000000,0.062158,0.522956,0.185166,0.240790,0.504340,0.409004,0.204461,0.425134
39.200000,0.062191,0.528908,0.185375,0.241659,0.509038,0.409140,0.204462,0.429119
39.400000,0.062106,0.534624,0.185544,0.242205,0.514182,0.409231,0.204474,0.433050
39.600000,0.062268,0.540241,0.185597,0.243115,0.519084,0.409175,0.204548,0.437097
39.800000,0.062256,0.546076,0.185838,0.243957,0.523939,0.409207,0.204842,0.440977
40.000000,0.062122,0.551903,0.185877,0.244590,0.528913,0.409123,0.204743,0.444944
40.200000,0.062296,0.557509,0.185948,0.245273,0.534023,0.409192,0.204747,0.448997
40.400000,0.062276,0.563239,0.186014,0.245820,0.538983,0.409127,0.204623,0.452982
40.600000,0.062478,0.568979,0.186262,0.246659,0.544267,0.409145,0.204816,0.457026
40.800000,0.062290,0.574366,0.186440,0.247493,0.549135,0.409386,0.204951,0.461273
41.000000,0.062391,0.579901,0.186613,0.248048,0.554309,0.409332,0.204997,0.465366
41.200000,0.062432,0.585475,0.186561,0.248640,0.559092,0.409275,0.205115,0.469337
41.400000,0.062448,0.590602,0.186660,0.249356,0.564400,0.409330,0.205188,0.473422
41.600000,0.062476,0.596068,0.186889,0.249996,0.569330,0.409345,0.205368,0.477421
41.800000,0.062497,0.601380,0.187034,0.250559,0.574224,0.409340,0.205274,0.481551
42.000000,0.062535,0.606338,0.187179,0.251395,0.579217,0.409390,0.205231,0.485386
42.200000,0.062539,0.611203,0.187151,0.251960,0.584095,0.409308,0.205424,0.489387
42.400000,0.062409,0.616154,0.187364,0.252646,0.589091,0.409250,0.205477,0.493428
42.600000,0.062536,0.620906,0.187228,0.253109,0.594012,0.409306,0.205531,0.497316
42.800000,0.062416,0.625775,0.187740,0.253862,0.598902,0.409409,0.205417,0.501320
43.000000,0.062656,0.630530,0.187570,0.254498,0.603700,0.409414,0.205559,0.505353
43.200000,0.062595,0.635146,0.187779,0.255137,0.608447,0.409402,0.205747,0.509068
43.400000,0.062646,0.639734,0.187916,0.255845,0.613377,0.409436,0.205874,0.513135
43.600000,0.062631,0.644127,0.188022,0.256325,0.618061,0.409498,0.205897,0.516890
43.800000,0.062655,0.648246,0.188077,0.256964,0.622904,0.409298,0.206004,0.521207
44.000000,0.062506,0.654298,0.188244,0.257867,0.629757,0.409427,0.205960,0.526170
44.200000,0.062702,0.658372,0.188307,0.258184,0.634232,0.409478,0.206444,0.529860
44.400000,0.062672,0.662252,0.188347,0.258850,0.638987,0.409572,0.206254,0.533744
44.600000,0.062606,0.666261,0.188558,0.259441,0.643383,0.409533,0.206202,0.537183
44.800000,0.062699,0.669991,0.188585,0.260100,0.647822,0.409473,0.206349,0.540873
45.000000,0.062736,0.673434,0.188729,0.260772,0.652430,0.409430,0.206570,0.544555
45.200000,0.062832,0.676973,0.188758,0.261151,0.656744,0.409629,0.206403,0.547890
45.400000,0.062749,0.680507,0.188774,0.261832,0.661058,0.409665,0.206544,0.551413
45.600000,0.062731,0.683860,0.189002,0.262286,0.665287,0.409698,0.206643,0.554790
45.800000,0.062743,0.687020,0.188909,0.262656,0.669423,0.409597,0.206717,0.558282
46.000000,0.062798,0.690178,0.189139,0.263252,0.673683,0.409607,0.206833,0.561443
46.200000,0.062737,0.693323,0.189282,0.263963,0.677880,0.409679,0.206862,0.564875
46.400000,0.062763,0.696513,0.189280,0.264328,0.682042,0.409704,0.206971,0.567879
46.600000,0.062779,0.699239,0.189211,0.265024,0.685902,0.409554,0.206977,0.571303
46.800000,0.062767,0.701776,0.189539,0.265364,0.689693,0.409734,0.207133,0.574598
47.000000,0.062827,0.704678,0.189429,0.265886,0.693965,0.409755,0.207129,0.577568
47.200000,0.062804,0.707322,0.189546,0.266416,0.697776,0.409592,0.207261,0.580752
47.400000,0.062850,0.709918,0.189727,0.266937,0.701448,0.409837,0.207217,0.583690
47.600000,0.062833,0.712187,0.189779,0.267436,0.705347,0.409790,0.207364,0.586809
47.800000,0.062830,0.714857,0.189843,0.267908,0.708936,0.409809,0.207480,0.589698
48.000000,0.062827,0.716934,0.190097,0.268433,0.712652,0.409678,0.207403,0.592707
48.200000,0.062867,0.719348,0.190097,0.268940,0.716366,0.409644,0.207595,0.595562
48.400000,0.062872,0.721339,0.190061,0.269374,0.719845,0.409855,0.207624,0.598326
48.600000,0.062834,0.723670,0.189835,0.269838,0.723483,0.409705,0.207704,0.601109
48.800000,0.062879,0.725734,0.190339,0.270245,0.726664,0.409885,0.207769,0.603851
49.000000,0.062892,0.727813,0.190300,0.270761,0.730268,0.409890,0.207841,0.606575
49.200000,0.062892,0.729517,0.190347,0.271248,0.733554,0.409935,0.207769,0.609063
49.400000,0.062922,0.731437,0.190431,0.271739,0.736848,0.409799,0.208129,0.611893
49.600000,0.062829,0.733373,0.190461,0.272114,0.739904,0.409724,0.207983,0.614415
49.800000,0.062900,0.735011,0.190622,0.272621,0.743269,0.409961,0.207996,0.616914
50.000000,0.062874,0.736691,0.190653,0.273166,0.746316,0.409712,0.207991,0.619384
50.200000,0.062954,0.738277,0.190761,0.273777,0.749896,0.409867,0.208296,0.622537
50.400000,0.062886,0.740470,0.190744,0.274140,0.753542,0.409892,0.208364,0.625247
50.600000,0.062925,0.742047,0.190859,0.274574,0.756417,0.410153,0.208430,0.627704
50.800000,0.062920,0.743381,0.190960,0.275207,0.759475,0.409975,0.208508,0.630036
51.000000,0.062913,0.744871,0.190961,0.275464,0.762367,0.409906,0.208546,0.632411
51.200000,0.062956,0.746002,0.191180,0.275975,0.765174,0.409954,0.208648,0.634501
51.400000,0.062876,0.747591,0.191067,0.276374,0.768094,0.409897,0.208712,0.636884
51.600000,0.062970,0.748803,0.191103,0.276663,0.770750,0.409975,0.208758,0.639149
51.800000,0.062964,0.750144,0.191056,0.277208,0.773465,0.409919,0.208887,0.641220
52.000000,0.062945,0.751454,0.191243,0.277575,0.775918,0.410031,0.208840,0.643356
52.200000,0.062982,0.752550,0.191137,0.277870,0.778508,0.410060,0.209008,0.645416
52.400000,0.062985,0.753678,0.191441,0.278460,0.780948,0.410047,0.208925,0.647351
52.600000,0.062978,0.754656,0.191358,0.278918,0.783635,0.410004,0.209131,0.649520
52.800000,0.062994,0.755795,0.191508,0.279325,0.786048,0.410252,0.209155,0.651465
53.000000,0.063011,0.756837,0.191566,0.279639,0.788555,0.410165,0.209252,0.653458
53.200000,0.062895,0.757953,0.191786,0.280134,0.790938,0.410085,0.209491,0.655246
53.400000,0.063033,0.758915,0.191517,0.280587,0.793248,0.410227,0.209377,0.657202
53.600000,0.063056,0.759831,0.191675,0.280827,0.795664,0.410164,0.209469,0.659005
53.800000,0.062990,0.760541,0.191651,0.281397,0.797710,0.410231,0.209389,0.660969
54.000000,0.063086,0.761632,0.191675,0.281746,0.799787,0.410258,0.209589,0.662644
54.200000,0.063045,0.762565,0.191828,0.282248,0.802048,0.410216,0.209615,0.664393
54.400000,0.063067,0.763519,0.191852,0.282488,0.804239,0.410164,0.209805,0.666198
54.600000,0.063069,0.764172,0.192063,0.282994,0.806348,0.410234,0.209703,0.667809
54.800000,0.063075,0.765158,0.191893,0.283325,0.808286,0.410455,0.209864,0.669515
55.000000,0.063068,0.765851,0.192047,0.283679,0.810248,0.410208,0.209837,0.671188
55.200000,0.063150,0.766595,0.191993,0.284061,0.812372,0.410008,0.209913,0.672889
55.400000,0.063049,0.767216,0.192154,0.284534,0.814210,0.410219,0.210035,0.674346
55.600000,0.063034,0.767952,0.192112,0.284731,0.816199,0.410371,0.209979,0.675683
55.800000,0.063054,0.768620,0.192183,0.285149,0.817880,0.410326,0.210227,0.677416
56.000000,0.063094,0.769439,0.192210,0.285579,0.819718,0.410395,0.210224,0.678711
56.200000,0.063062,0.769973,0.192307,0.286008,0.821555,0.410348,0.210127,0.680296
56.400000,0.063107,0.770744,0.192515,0.286483,0.823678,0.410505,0.210484,0.682094
56.600000,0.063069,0.771645,0.192335,0.286901,0.826020,0.410083,0.210493,0.684046
56.800000,0.063086,0.772190,0.192493,0.287252,0.827662,0.410332,0.210586,0.685319
57.000000,0.062935,0.772655,0.192595,0.287637,0.829187,0.410441,0.210660,0.686528
57.200000,0.063065,0.773408,0.192446,0.288022,0.831061,0.410514,0.210695,0.687887
57.400000,0.063091,0.774075,0.192645,0.288418,0.832400,0.410433,0.210856,0.689299
57.600000,0.063093,0.774272,0.192621,0.288826,0.833975,0.410565,0.210722,0.690573
57.800000,0.063102,0.774747,0.192702,0.289121,0.835466,0.410533,0.211017,0.691788
58.000000,0.063091,0.775107,0.192632,0.289396,0.836986,0.410544,0.210980,0.692771
58.200000,0.063066,0.776026,0.192835,0.289633,0.838481,0.410541,0.211024,0.694132
58.400000,0.063097,0.776232,0.192785,0.290142,0.840017,0.410530,0.211083,0.695334
58.600000,0.063075,0.776637,0.193006,0.290511,0.841342,0.410493,0.211002,0.696537
58.800000,0.063120,0.777221,0.193017,0.290709,0.842812,0.410718,0.211238,0.697527
59.000000,0.063077,0.777434,0.192915,0.291229,0.844198,0.410666,0.211287,0.698706
59.200000,0.063117,0.777922,0.193002,0.291546,0.845505,0.410504,0.211210,0.699897
59.400000,0.063093,0.778355,0.192966,0.291917,0.846970,0.410541,0.211430,0.700833
59.600000,0.063129,0.778713,0.193036,0.292333,0.848181,0.410490,0.211409,0.701962
59.800000,0.063105,0.779202,0.193163,0.292648,0.849353,0.410630,0.211530,0.702909
60.000000,0.063082,0.779599,0.193129,0.292888,0.850643,0.410500,0.211580,0.704049
60.200000,0.063087,0.779761,0.193132,0.293322,0.851766,0.410700,0.211656,0.705117
60.400000,0.063084,0.780271,0.193301,0.293432,0.852966,0.410663,0.211748,0.706267
60.600000,0.063137,0.780548,0.193234,0.293869,0.854296,0.410531,0.211703,0.706946
60.800000,0.063116,0.780857,0.193287,0.294238,0.855309,0.410739,0.211909,0.708057
61.000000,0.063128,0.820249,0.193184,0.294581,0.856596,0.410710,0.211809,0.708999
61.200000,0.063197,0.781669,0.193207,0.294666,0.857889,0.410919,0.212088,0.709978
61.400000,0.063266,0.781952,0.193334,0.295132,0.859019,0.410805,0.212101,0.710835
