时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
36.600000,0.061662,0.426552,0.173096,0.197802,0.375307,0.386335,0.194422,0.326234
36.800000,0.061767,0.432347,0.173451,0.198427,0.380105,0.386239,0.194763,0.330247
37.000000,0.061882,0.438083,0.173635,0.198945,0.384969,0.386480,0.194956,0.334193
37.200000,0.061982,0.444464,0.173914,0.199868,0.389950,0.386331,0.195096,0.338268
37.400000,0.062060,0.450779,0.174181,0.200569,0.395099,0.386382,0.195273,0.342596
37.600000,0.062191,0.460026,0.174280,0.201562,0.402472,0.386378,0.195413,0.348482
37.800000,0.062106,0.466393,0.174591,0.202325,0.407644,0.386515,0.195766,0.352876
38.000000,0.062318,0.472937,0.174736,0.202805,0.412821,0.386524,0.195472,0.357277
38.200000,0.062393,0.479713,0.175137,0.203574,0.418106,0.386601,0.195886,0.361638
38.400000,0.062403,0.486601,0.175270,0.204306,0.423640,0.386651,0.196095,0.366344
38.600000,0.062486,0.493165,0.175390,0.205133,0.429148,0.386576,0.196093,0.370902
38.800000,0.062518,0.499969,0.175635,0.205619,0.434642,0.386544,0.196296,0.375627
39.000000,0.062587,0.506690,0.175788,0.206255,0.440235,0.386801,0.196596,0.380107
39.200000,0.062630,0.513284,0.176077,0.206797,0.445925,0.386721,0.196778,0.384865
39.400000,0.062668,0.520130,0.176267,0.207636,0.451462,0.386797,0.196932,0.389576
39.600000,0.062665,0.526844,0.176644,0.208312,0.457011,0.386723,0.197067,0.394520
39.800000,0.062730,0.533307,0.176561,0.208865,0.462689,0.386952,0.197434,0.399361
40.000000,0.062758,0.540120,0.176874,0.209631,0.468372,0.386814,0.197412,0.404247
40.200000,0.062417,0.546660,0.177059,0.210128,0.474055,0.386588,0.197600,0.409123
40.400000,0.062799,0.553373,0.177297,0.210909,0.480058,0.386881,0.197614,0.414239
40.600000,0.062781,0.559967,0.177341,0.211524,0.485948,0.387085,0.197739,0.419150
40.800000,0.062846,0.566148,0.177705,0.212010,0.491709,0.387174,0.197936,0.424120
41.000000,0.062858,0.572640,0.177895,0.212568,0.497478,0.387091,0.198082,0.429142
41.200000,0.062923,0.579026,0.177983,0.213351,0.503405,0.387171,0.198567,0.434009
41.400000,0.062861,0.585049,0.178325,0.213991,0.509248,0.387231,0.198658,0.439032
41.600000,0.062901,0.591087,0.178403,0.214669,0.515057,0.387174,0.198761,0.444006
41.800000,0.062996,0.597037,0.178396,0.215213,0.520873,0.387117,0.198932,0.448837
42.000000,0.062997,0.603049,0.178776,0.215836,0.526763,0.387131,0.199277,0.453980
42.200000,0.062888,0.608733,0.178905,0.216517,0.532527,0.387282,0.199348,0.458860
42.400000,0.062868,0.614411,0.179102,0.217158,0.538080,0.387331,0.199495,0.463591
42.600000,0.063049,0.619825,0.179287,0.217614,0.543856,0.387284,0.199699,0.468519
42.800000,0.063061,0.625231,0.179395,0.218374,0.549573,0.387437,0.199850,0.473235
43.000000,0.063071,0.630655,0.179517,0.218914,0.555138,0.387568,0.200024,0.478053
43.200000,0.063055,0.635748,0.179865,0.219424,0.560826,0.387460,0.200103,0.482741
43.400000,0.063063,0.640672,0.179823,0.220115,0.566272,0.387488,0.200360,0.487239
43.600000,0.063098,0.645719,0.180196,0.220737,0.572151,0.387589,0.200388,0.492057
43.800000,0.063163,0.650536,0.180136,0.221545,0.577886,0.387768,0.200692,0.497145
44.000000,0.063025,0.657474,0.180413,0.222078,0.585690,0.387677,0.201042,0.503364
44.200000,0.063139,0.661702,0.180455,0.222673,0.591084,0.387635,0.201229,0.507761
44.400000,0.063141,0.666155,0.180666,0.223156,0.596466,0.387809,0.201311,0.512163
44.600000,0.063133,0.670388,0.180700,0.223709,0.601897,0.387863,0.201539,0.516409
44.800000,0.063169,0.674673,0.181112,0.224429,0.607012,0.388027,0.201573,0.520841
45.000000,0.063164,0.678626,0.181124,0.224785,0.612475,0.387827,0.201854,0.525080
45.200000,0.063306,0.682667,0.181301,0.225399,0.617718,0.387973,0.201933,0.529266
45.400000,0.063044,0.686231,0.181272,0.226032,0.622740,0.387957,0.202230,0.533508
45.600000,0.063179,0.689988,0.181430,0.226489,0.628033,0.387938,0.202484,0.537564
45.800000,0.063075,0.693536,0.181624,0.227111,0.632817,0.388160,0.202631,0.541630
46.000000,0.063213,0.696973,0.181837,0.227769,0.637843,0.388131,0.202729,0.545577
46.200000,0.063211,0.700225,0.181792,0.228251,0.642791,0.388165,0.202888,0.549525
46.400000,0.063189,0.703582,0.182121,0.228663,0.647510,0.388057,0.203084,0.553318
46.600000,0.063231,0.706622,0.182211,0.229231,0.652417,0.387964,0.203230,0.557163
46.800000,0.063223,0.709497,0.182251,0.229698,0.657340,0.388176,0.203543,0.560983
47.000000,0.063244,0.712338,0.182483,0.230252,0.662016,0.388256,0.203556,0.564729
47.200000,0.063130,0.715273,0.182562,0.230660,0.666385,0.388315,0.203769,0.568429
47.400000,0.063263,0.717962,0.182787,0.231189,0.671232,0.388474,0.203995,0.572007
47.600000,0.063213,0.720571,0.182742,0.231842,0.675651,0.388213,0.204070,0.575517
47.800000,0.063253,0.722854,0.182931,0.232317,0.679827,0.388252,0.204387,0.578972
48.000000,0.063255,0.725302,0.182801,0.232788,0.684287,0.388504,0.204577,0.582553
48.200000,0.063258,0.727814,0.183052,0.233296,0.688626,0.388474,0.204756,0.585819
48.400000,0.063320,0.729768,0.183114,0.233728,0.692872,0.388385,0.204719,0.589081
48.600000,0.063267,0.732063,0.183204,0.234280,0.696842,0.388609,0.205069,0.592196
48.800000,0.063282,0.734102,0.183356,0.234750,0.701025,0.388600,0.205008,0.595699
49.000000,0.063289,0.736092,0.183511,0.235258,0.705080,0.388754,0.205289,0.598650
49.200000,0.063189,0.738195,0.183700,0.235774,0.708839,0.388737,0.205448,0.601745
49.400000,0.063287,0.740038,0.183590,0.236157,0.712658,0.388683,0.205600,0.604771
49.600000,0.063297,0.741579,0.183802,0.236724,0.716528,0.388754,0.205779,0.607801
49.800000,0.063268,0.743336,0.183807,0.236976,0.720273,0.388899,0.205983,0.610645
50.000000,0.063292,0.745008,0.183859,0.237612,0.724025,0.388715,0.206124,0.613440
50.200000,0.063337,0.746883,0.183913,0.238174,0.728270,0.388889,0.206362,0.616899
50.400000,0.063322,0.748686,0.184073,0.238555,0.732257,0.388908,0.206473,0.619823
50.600000,0.063320,0.749990,0.184202,0.239063,0.735880,0.388926,0.206710,0.622652
50.800000,0.063246,0.751558,0.184190,0.239608,0.739337,0.388817,0.206773,0.625543
51.000000,0.063185,0.752947,0.184388,0.240096,0.742602,0.389020,0.206931,0.628193
51.200000,0.063320,0.754381,0.184459,0.240578,0.745844,0.389203,0.207148,0.630775
51.400000,0.063177,0.755714,0.184535,0.240944,0.749084,0.389053,0.207491,0.633100
51.600000,0.063339,0.756757,0.184523,0.241439,0.752224,0.389109,0.207367,0.635604
51.800000,0.063189,0.757780,0.184770,0.242000,0.755347,0.389000,0.207818,0.638115
52.000000,0.063423,0.759028,0.184776,0.242396,0.758306,0.389113,0.207943,0.640515
52.200000,0.063324,0.760142,0.184900,0.242719,0.761371,0.389137,0.207868,0.642787
52.400000,0.063192,0.761196,0.184818,0.243296,0.764303,0.389278,0.208197,0.645015
52.600000,0.063199,0.762063,0.185078,0.243818,0.767182,0.389292,0.208380,0.647423
52.800000,0.063341,0.762979,0.185009,0.244126,0.769740,0.389358,0.208525,0.649529
53.000000,0.063317,0.764150,0.185134,0.244584,0.772421,0.389220,0.208310,0.651637
53.200000,0.063347,0.764985,0.185233,0.244888,0.775101,0.389261,0.208697,0.653566
53.400000,0.063396,0.765550,0.185186,0.245234,0.777602,0.389334,0.208940,0.655586
53.600000,0.063474,0.766341,0.185351,0.245777,0.780460,0.389443,0.209143,0.657676
53.800000,0.063353,0.767411,0.185254,0.246145,0.782877,0.389517,0.209474,0.659679
54.000000,0.063380,0.767996,0.185398,0.246723,0.785330,0.389413,0.209379,0.661480
54.200000,0.063335,0.768876,0.185661,0.246891,0.787625,0.389593,0.209509,0.663353
54.400000,0.063341,0.769607,0.185680,0.247594,0.789846,0.389499,0.209807,0.665307
54.600000,0.063363,0.770189,0.185509,0.247839,0.792384,0.389701,0.209968,0.666993
54.800000,0.063351,0.771149,0.185581,0.248315,0.794486,0.389832,0.210090,0.668694
55.000000,0.063367,0.771448,0.185769,0.248666,0.796560,0.389814,0.210235,0.670425
55.200000,0.063391,0.772221,0.185758,0.249082,0.798760,0.389704,0.210284,0.672026
55.400000,0.063353,0.772699,0.185899,0.249575,0.800737,0.389811,0.210499,0.673956
55.600000,0.063350,0.773240,0.185987,0.249866,0.802799,0.389736,0.210614,0.675442
55.800000,0.063336,0.773835,0.185958,0.250323,0.804745,0.389719,0.211028,0.676992
56.000000,0.063365,0.774352,0.186037,0.250773,0.806862,0.389929,0.211055,0.678517
56.200000,0.063374,0.774716,0.186120,0.251102,0.808702,0.389946,0.211033,0.680004
56.400000,0.063432,0.775313,0.186216,0.251514,0.810554,0.389864,0.211421,0.681708
56.600000,0.063406,0.776019,0.186214,0.252035,0.812877,0.390112,0.211610,0.683324
56.800000,0.063399,0.776184,0.186220,0.252360,0.814796,0.389928,0.211736,0.684772
57.000000,0.063400,0.776755,0.186428,0.252880,0.816401,0.390100,0.211886,0.686047
57.200000,0.063366,0.777057,0.186331,0.253205,0.817880,0.390080,0.212051,0.687458
57.400000,0.063388,0.777543,0.186437,0.253463,0.819615,0.390155,0.212233,0.688673
57.600000,0.063387,0.777770,0.186528,0.254058,0.821331,0.390113,0.212351,0.689962
57.800000,0.063399,0.778266,0.186551,0.254256,0.822900,0.390407,0.212498,0.691106
58.000000,0.063395,0.778594,0.186561,0.254599,0.824157,0.390314,0.212668,0.692411
58.200000,0.063398,0.778890,0.186612,0.254994,0.825883,0.390171,0.212755,0.693628
58.400000,0.063420,0.779114,0.186632,0.255362,0.827192,0.390073,0.212914,0.694602
58.600000,0.063384,0.779467,0.186828,0.255652,0.828576,0.390394,0.213149,0.695741
58.800000,0.063409,0.779896,0.186657,0.256328,0.830006,0.390376,0.213231,0.697035
59.000000,0.063400,0.779973,0.186687,0.256496,0.831344,0.390466,0.213385,0.697990
59.200000,0.063422,0.780477,0.186837,0.256859,0.832684,0.390330,0.213536,0.698890
59.400000,0.063414,0.780757,0.186651,0.257189,0.834081,0.390523,0.213639,0.700020
59.600000,0.063406,0.780886,0.186885,0.257528,0.835534,0.390360,0.213795,0.700837
59.800000,0.063391,0.742308,0.186961,0.257748,0.836614,0.390587,0.213801,0.702142
60.000000,0.063449,0.781338,0.186965,0.258262,0.837827,0.390393,0.213778,0.702821
60.200000,0.063419,0.781624,0.187166,0.258601,0.838980,0.390477,0.214369,0.703911
60.400000,0.063429,0.781866,0.187138,0.258650,0.840234,0.390713,0.214276,0.704852
60.600000,0.063424,0.781870,0.187075,0.259270,0.841331,0.390707,0.214465,0.705773
60.800000,0.063438,0.782242,0.187155,0.259641,0.842515,0.390755,0.214637,0.706704
61.000000,0.063592,0.782401,0.187147,0.259967,0.843507,0.390790,0.214735,0.707431
61.200000,0.063442,0.782541,0.187183,0.260291,0.844683,0.390829,0.214959,0.708401
61.400000,0.063441,0.782699,0.187286,0.260663,0.845643,0.390864,0.215096,0.709266
