时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320241,0.642142,0.216623,0.272185,0.706186,0.532410,0.244462,0.571771
61.800000,0.320357,0.642709,0.216591,0.272325,0.707765,0.532835,0.244728,0.572999
62.000000,0.320328,0.643144,0.216528,0.272350,0.709046,0.532714,0.244600,0.574068
62.200000,0.320410,0.643455,0.216825,0.272492,0.710390,0.532717,0.244605,0.575304
62.400000,0.320184,0.643677,0.216647,0.272650,0.711597,0.532410,0.244778,0.576401
62.600000,0.320142,0.643869,0.216662,0.272564,0.712485,0.532271,0.245026,0.577418
62.800000,0.320280,0.644170,0.216666,0.272766,0.713522,0.532494,0.244995,0.578273
63.000000,0.320251,0.644530,0.216559,0.272800,0.714659,0.532270,0.245130,0.579065
63.200000,0.320051,0.644495,0.216411,0.272772,0.715054,0.531950,0.245000,0.579735
63.400000,0.319939,0.644258,0.216523,0.272879,0.716063,0.531813,0.244939,0.580312
63.600000,0.319731,0.644876,0.216355,0.272927,0.716636,0.531755,0.244995,0.581138
63.800000,0.319784,0.644801,0.216336,0.272868,0.717355,0.531471,0.244776,0.581678
64.000000,0.319719,0.644732,0.216514,0.272842,0.717896,0.531202,0.245041,0.582483
64.200000,0.319423,0.644984,0.216302,0.272890,0.718796,0.531274,0.244992,0.583046
64.400000,0.319558,0.645233,0.216403,0.272980,0.719909,0.531253,0.245127,0.584011
64.600000,0.319765,0.645916,0.216606,0.312445,0.721456,0.531837,0.245312,0.585551
64.800000,0.319936,0.646778,0.216793,0.273454,0.723060,0.532168,0.245528,0.586819
65.000000,0.319943,0.646853,0.216692,0.273838,0.723758,0.532082,0.245721,0.587637
65.200000,0.319934,0.647387,0.216756,0.273911,0.724872,0.532146,0.245792,0.588515
65.400000,0.319685,0.647397,0.216818,0.273830,0.725547,0.531874,0.245687,0.588719
65.600000,0.319716,0.647230,0.216556,0.273957,0.726075,0.531622,0.245761,0.589734
65.800000,0.319735,0.647577,0.216665,0.273941,0.726893,0.531680,0.245784,0.590429
66.000000,0.319762,0.647745,0.216568,0.274205,0.727716,0.532038,0.245890,0.591567
66.200000,0.319778,0.648211,0.216700,0.274105,0.728937,0.531867,0.246040,0.592355
66.400000,0.319798,0.648636,0.216814,0.274490,0.729620,0.531996,0.245881,0.593211
66.600000,0.319778,0.648663,0.216985,0.274587,0.730593,0.532044,0.246248,0.594022
66.800000,0.319801,0.649106,0.216793,0.274768,0.731329,0.531808,0.246006,0.594678
67.000000,0.319654,0.648837,0.216666,0.274755,0.732170,0.532013,0.246065,0.595412
67.200000,0.319811,0.649505,0.216721,0.274670,0.732991,0.531855,0.246145,0.596241
67.400000,0.319968,0.649561,0.216795,0.274906,0.733789,0.531817,0.246419,0.596728
67.600000,0.319459,0.649337,0.216643,0.274767,0.734102,0.531682,0.246309,0.597325
67.800000,0.319794,0.649827,0.216734,0.275043,0.734899,0.531717,0.246424,0.598261
68.000000,0.319562,0.649765,0.216782,0.275100,0.735966,0.531736,0.246550,0.599011
68.200000,0.320619,0.652419,0.217705,0.276347,0.739905,0.533776,0.247635,0.602300
68.400000,0.320650,0.653002,0.217509,0.276493,0.741170,0.534444,0.247728,0.603551
68.600000,0.320634,0.653614,0.217596,0.276653,0.742387,0.534422,0.247807,0.604560
68.800000,0.320817,0.653973,0.217875,0.276885,0.743335,0.534326,0.247965,0.605471
69.000000,0.320867,0.654440,0.217856,0.277095,0.744323,0.534336,0.247985,0.606280
69.200000,0.320880,0.654596,0.217770,0.277308,0.745270,0.534396,0.247971,0.607244
69.400000,0.320949,0.654968,0.217994,0.277258,0.746238,0.534556,0.248128,0.608146
69.600000,0.320912,0.655342,0.217834,0.277526,0.747210,0.534610,0.248115,0.609064
69.800000,0.320936,0.655744,0.217746,0.277479,0.747972,0.534873,0.248335,0.609984
70.000000,0.320947,0.655983,0.217886,0.277728,0.748930,0.534825,0.248345,0.610731
70.200000,0.321072,0.657159,0.218145,0.278283,0.750721,0.535577,0.248811,0.612333
70.400000,0.321208,0.657291,0.217971,0.278418,0.751520,0.535357,0.248879,0.613037
70.600000,0.320812,0.656799,0.217762,0.278056,0.751363,0.535038,0.248862,0.613237
70.800000,0.320958,0.656989,0.217698,0.278260,0.752220,0.535083,0.248769,0.613802
71.000000,0.320977,0.657221,0.217996,0.278388,0.752964,0.535063,0.248588,0.614201
71.200000,0.320898,0.657416,0.217936,0.278502,0.753689,0.535100,0.248755,0.614989
71.400000,0.320666,0.657408,0.217623,0.278670,0.754290,0.535225,0.248684,0.615798
71.600000,0.320958,0.657392,0.218001,0.278805,0.755034,0.535148,0.249072,0.616401
71.800000,0.320931,0.657887,0.218016,0.278824,0.755512,0.535199,0.249288,0.617057
72.000000,0.321037,0.658117,0.217971,0.279110,0.756518,0.535417,0.249217,0.617741
72.200000,0.320933,0.658280,0.218172,0.279037,0.756709,0.535346,0.249217,0.618177
72.400000,0.320792,0.658448,0.218063,0.278821,0.757732,0.535333,0.249409,0.619010
72.600000,0.320869,0.658615,0.218039,0.279429,0.758163,0.535498,0.249409,0.619457
72.800000,0.320859,0.658780,0.217899,0.279481,0.758408,0.535387,0.249336,0.619911
73.000000,0.320928,0.658870,0.218040,0.279573,0.759230,0.535522,0.249569,0.620546
73.200000,0.320791,0.659009,0.218193,0.279758,0.759778,0.535511,0.249487,0.621044
73.400000,0.320926,0.659148,0.218193,0.279745,0.760211,0.535497,0.249677,0.621547
73.600000,0.320926,0.659034,0.218166,0.279963,0.760650,0.535355,0.249612,0.622153
73.800000,0.320962,0.659270,0.218332,0.279714,0.761132,0.535654,0.249929,0.622661
74.000000,0.320834,0.659181,0.218172,0.279929,0.761654,0.535609,0.249921,0.623046
74.200000,0.320965,0.659381,0.218191,0.280247,0.762078,0.535651,0.249979,0.623716
74.400000,0.320903,0.659561,0.218245,0.280356,0.762915,0.535886,0.249987,0.623940
74.600000,0.320951,0.659497,0.218105,0.280442,0.763311,0.535587,0.249965,0.624573
74.800000,0.320981,0.659772,0.218082,0.280654,0.763602,0.535873,0.250203,0.625223
75.000000,0.320960,0.659958,0.217958,0.280482,0.764282,0.535910,0.250386,0.625500
75.200000,0.320965,0.660089,0.218145,0.280868,0.764748,0.536017,0.250360,0.626077
75.400000,0.320911,0.660020,0.218193,0.280770,0.765094,0.535998,0.250263,0.626235
75.600000,0.321017,0.660225,0.218254,0.281054,0.765539,0.535937,0.250382,0.626839
75.800000,0.321032,0.660235,0.218329,0.281107,0.765842,0.536185,0.250500,0.627323
76.000000,0.321001,0.660371,0.218324,0.280944,0.766354,0.536009,0.250415,0.627849
76.200000,0.321032,0.660496,0.218327,0.281366,0.766763,0.536090,0.250676,0.628176
76.400000,0.321166,0.660524,0.218245,0.281385,0.767292,0.536275,0.250551,0.628598
76.600000,0.321082,0.660646,0.218148,0.281409,0.767484,0.536258,0.250803,0.628860
76.800000,0.321043,0.660618,0.218411,0.281636,0.768216,0.536224,0.250868,0.629501
77.000000,0.320971,0.660851,0.218344,0.281793,0.768540,0.536452,0.250943,0.629872
77.200000,0.321103,0.660760,0.218371,0.281932,0.768746,0.536325,0.251153,0.630476
77.400000,0.320981,0.661002,0.218444,0.281909,0.769296,0.536416,0.251018,0.630596
77.600000,0.320880,0.660849,0.218294,0.282027,0.769672,0.536438,0.251098,0.631007
77.800000,0.321083,0.661234,0.218314,0.282207,0.769876,0.536534,0.251161,0.631260
78.000000,0.320926,0.660884,0.218371,0.282090,0.770378,0.536420,0.251290,0.631852
78.200000,0.321196,0.661227,0.218450,0.282400,0.770585,0.536411,0.251111,0.632076
78.400000,0.321091,0.661573,0.218370,0.282546,0.771214,0.536643,0.251406,0.632550
78.600000,0.321118,0.661342,0.218366,0.282649,0.771521,0.536802,0.251414,0.632886
78.800000,0.321326,0.662323,0.218804,0.282948,0.772925,0.537376,0.251811,0.634111
79.000000,0.321391,0.662518,0.218806,0.283304,0.773601,0.537633,0.251754,0.634486
79.200000,0.321398,0.662641,0.218790,0.283465,0.774094,0.537568,0.252047,0.635044
79.400000,0.321406,0.662735,0.218723,0.283483,0.774518,0.537624,0.251977,0.635676
79.600000,0.321431,0.662916,0.218765,0.283366,0.774615,0.537585,0.251933,0.635609
79.800000,0.321212,0.662785,0.218801,0.283594,0.775042,0.537669,0.252121,0.636281
80.000000,0.321396,0.663053,0.218874,0.283730,0.775480,0.537638,0.252082,0.636563
80.200000,0.321428,0.663069,0.218915,0.283889,0.775898,0.537910,0.252349,0.636941
80.400000,0.321401,0.662841,0.218929,0.283828,0.776109,0.537781,0.252242,0.637071
80.600000,0.321350,0.663021,0.218922,0.283856,0.776519,0.537802,0.252275,0.637631
80.800000,0.321226,0.663575,0.218846,0.284203,0.776726,0.537911,0.252429,0.637871
81.000000,0.321350,0.663690,0.218903,0.283972,0.776746,0.537607,0.252417,0.637852
81.200000,0.321061,0.663045,0.218609,0.283759,0.775949,0.537178,0.252202,0.637369
81.400000,0.321025,0.662629,0.218518,0.283971,0.776409,0.537198,0.252162,0.637608
81.600000,0.320978,0.662635,0.218661,0.284070,0.776618,0.537329,0.252233,0.637872
81.800000,0.320976,0.662790,0.218528,0.283969,0.776785,0.537285,0.252327,0.638075
82.000000,0.320942,0.662531,0.218757,0.284193,0.776835,0.537354,0.252332,0.638053
82.200000,0.320969,0.662448,0.218450,0.284231,0.777047,0.537154,0.252422,0.638426
82.400000,0.320988,0.662566,0.218787,0.284414,0.777133,0.537301,0.252278,0.638628
82.600000,0.320939,0.662385,0.218739,0.284377,0.777332,0.537506,0.252500,0.638841
82.800000,0.320964,0.662505,0.218459,0.284366,0.777583,0.537395,0.252426,0.638997
83.000000,0.320754,0.662353,0.218772,0.284516,0.777556,0.537311,0.252399,0.639185
83.200000,0.320764,0.662547,0.218561,0.284614,0.777750,0.537373,0.252590,0.639327
83.400000,0.320877,0.662510,0.218688,0.284581,0.777986,0.537271,0.252665,0.639474
83.600000,0.320803,0.662647,0.218629,0.284815,0.778201,0.537489,0.252699,0.639591
83.800000,0.320854,0.662442,0.218822,0.284858,0.778359,0.537566,0.252686,0.639829
84.000000,0.320786,0.662466,0.218600,0.284855,0.778682,0.537543,0.252767,0.640063
84.200000,0.320765,0.662346,0.218748,0.284961,0.778729,0.537603,0.252941,0.640187
84.400000,0.320874,0.662447,0.218658,0.284950,0.779059,0.537621,0.252865,0.640603
84.600000,0.320778,0.662565,0.218781,0.285316,0.779256,0.537514,0.252969,0.640749
84.800000,0.320936,0.662394,0.218852,0.285194,0.779396,0.537681,0.253090,0.640809
85.000000,0.321028,0.662401,0.218814,0.285244,0.779455,0.537629,0.253117,0.641088
85.200000,0.320775,0.662408,0.218672,0.285357,0.779671,0.537664,0.253030,0.641124
85.400000,0.320781,0.662429,0.218825,0.285339,0.779735,0.537651,0.253068,0.641409
85.600000,0.320999,0.662457,0.218690,0.285535,0.780150,0.537626,0.253099,0.641635
85.800000,0.321004,0.662512,0.218891,0.285564,0.780218,0.537835,0.253122,0.641894
86.000000,0.321000,0.662609,0.218677,0.285609,0.780236,0.537869,0.253254,0.641791
86.200000,0.321169,0.662560,0.218815,0.285384,0.780584,0.537864,0.253252,0.641954
86.400000,0.320974,0.662542,0.218924,0.285740,0.780536,0.537849,0.253211,0.642285
86.600000,0.320993,0.662581,0.218955,0.285865,0.781022,0.537917,0.253418,0.642415
86.800000,0.321026,0.662450,0.218824,0.286062,0.781114,0.537866,0.253319,0.642639
87.000000,0.321013,0.662392,0.218769,0.286012,0.781181,0.537693,0.253344,0.642707
87.200000,0.321006,0.662566,0.218875,0.286087,0.781464,0.537918,0.253568,0.642855
87.400000,0.320997,0.662657,0.218933,0.285983,0.781702,0.537875,0.253296,0.643222
87.600000,0.320963,0.662649,0.218921,0.286170,0.781589,0.537982,0.253341,0.643249
87.800000,0.321003,0.662668,0.218820,0.286123,0.781769,0.537952,0.253371,0.643429
88.000000,0.320872,0.662648,0.218885,0.286368,0.782156,0.537779,0.253579,0.643615
88.200000,0.321017,0.662642,0.218897,0.286387,0.782173,0.537892,0.253693,0.643745
88.400000,0.320909,0.662734,0.218838,0.286555,0.782205,0.537999,0.253674,0.643992
88.600000,0.320936,0.662585,0.218979,0.286601,0.782546,0.537906,0.253672,0.644143
88.800000,0.320916,0.662715,0.219090,0.286565,0.782651,0.538085,0.253674,0.644298
89.000000,0.320998,0.662710,0.218993,0.286844,0.783023,0.538096,0.253774,0.644508
89.200000,0.320943,0.663082,0.219020,0.286716,0.783365,0.538057,0.253973,0.644709
89.400000,0.321140,0.663040,0.219167,0.286745,0.783408,0.538184,0.253857,0.644930
89.600000,0.321076,0.662792,0.218921,0.286760,0.783666,0.538137,0.253921,0.644990
89.800000,0.321003,0.662959,0.219050,0.286934,0.783644,0.538293,0.253983,0.645179
90.000000,0.320860,0.663019,0.219083,0.286791,0.783985,0.538257,0.254073,0.645401
