时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.218717,0.377750,0.132821,0.186253,0.455481,0.557201,0.182701,0.377485
9.600000,0.218680,0.377429,0.132779,0.185906,0.453892,0.556970,0.182341,0.376471
9.800000,0.218604,0.377015,0.132857,0.185636,0.452476,0.556865,0.182149,0.375447
10.000000,0.218611,0.376543,0.132888,0.185334,0.451074,0.556883,0.181482,0.374379
10.200000,0.218357,0.376055,0.132861,0.184972,0.449565,0.556901,0.181331,0.373118
10.400000,0.218477,0.375710,0.132712,0.184901,0.448256,0.556740,0.181069,0.372174
10.600000,0.218481,0.375178,0.132614,0.184437,0.446625,0.556628,0.180630,0.371115
10.800000,0.218416,0.374807,0.132884,0.184050,0.445473,0.556529,0.180497,0.370113
11.000000,0.218215,0.374431,0.132476,0.183984,0.444149,0.556352,0.179839,0.368981
11.200000,0.218288,0.373964,0.132471,0.183497,0.442382,0.556253,0.179486,0.367772
11.400000,0.218248,0.373597,0.132583,0.183381,0.441433,0.556240,0.179311,0.367070
11.600000,0.218000,0.372931,0.132321,0.182867,0.439867,0.556078,0.179023,0.366045
11.800000,0.218151,0.372909,0.132425,0.182713,0.438697,0.555973,0.178731,0.364893
12.000000,0.218139,0.372201,0.132446,0.182383,0.437301,0.555762,0.178410,0.363994
12.200000,0.218145,0.372055,0.132275,0.182114,0.435872,0.555768,0.177956,0.362893
12.400000,0.218091,0.371453,0.132171,0.181745,0.434705,0.555725,0.177628,0.361936
12.600000,0.218002,0.371370,0.132218,0.181384,0.433169,0.555603,0.177404,0.360747
12.800000,0.217933,0.370721,0.132028,0.181021,0.432044,0.555535,0.177116,0.360076
13.000000,0.217758,0.370297,0.132130,0.181107,0.430808,0.555412,0.176834,0.358973
13.200000,0.217832,0.369921,0.132061,0.180738,0.429638,0.555229,0.176482,0.358172
13.400000,0.217800,0.369688,0.131836,0.180367,0.428612,0.555114,0.175993,0.357277
13.600000,0.217612,0.369122,0.131857,0.180336,0.427302,0.554839,0.175955,0.356384
13.800000,0.217661,0.368674,0.131854,0.179964,0.426047,0.554906,0.175681,0.355395
14.000000,0.217663,0.368525,0.131913,0.179865,0.424963,0.554902,0.175357,0.354772
14.200000,0.217503,0.368335,0.131751,0.179527,0.423999,0.554797,0.175161,0.353851
14.400000,0.217603,0.367966,0.131951,0.179194,0.422841,0.554429,0.174984,0.353183
14.600000,0.217577,0.367571,0.131629,0.179155,0.421615,0.554634,0.174538,0.352270
14.800000,0.217546,0.367167,0.131720,0.178740,0.420597,0.554435,0.174356,0.351517
15.000000,0.217500,0.366874,0.131903,0.178588,0.419649,0.554402,0.174095,0.350769
15.200000,0.217481,0.366666,0.131779,0.178257,0.418462,0.554285,0.173854,0.349989
15.400000,0.217372,0.366224,0.131822,0.178188,0.417553,0.554206,0.173532,0.349084
15.600000,0.217333,0.365858,0.131549,0.177836,0.416474,0.554063,0.173312,0.348309
15.800000,0.217321,0.365494,0.131544,0.177625,0.415470,0.553916,0.172946,0.347334
16.000000,0.217142,0.364995,0.131609,0.177321,0.414149,0.553833,0.172581,0.346513
16.200000,0.217244,0.364940,0.131518,0.177183,0.413293,0.553886,0.172473,0.346006
16.400000,0.217229,0.364699,0.131466,0.176909,0.411996,0.553702,0.172253,0.345218
16.600000,0.217187,0.364124,0.131489,0.176721,0.411077,0.553564,0.171836,0.344437
16.800000,0.217271,0.363876,0.131500,0.176634,0.410298,0.553573,0.171743,0.343702
17.000000,0.216985,0.363652,0.131417,0.176330,0.409265,0.553408,0.171370,0.342941
17.200000,0.217096,0.363377,0.131343,0.176117,0.408458,0.553422,0.171248,0.342166
17.400000,0.217058,0.363206,0.131344,0.175962,0.407155,0.553302,0.170956,0.341410
17.600000,0.217007,0.362678,0.131502,0.175679,0.406221,0.553050,0.170620,0.340661
17.800000,0.216907,0.362344,0.131103,0.175566,0.405150,0.553020,0.170323,0.339920
18.000000,0.216889,0.362138,0.131374,0.175190,0.404415,0.552932,0.170235,0.339215
18.200000,0.216875,0.361757,0.131212,0.174930,0.403235,0.552797,0.170047,0.338534
18.400000,0.216783,0.361395,0.131079,0.174987,0.402426,0.552663,0.169730,0.337817
18.600000,0.216637,0.361099,0.131132,0.174836,0.401424,0.552749,0.169659,0.337046
18.800000,0.216804,0.360770,0.131093,0.174591,0.400530,0.552642,0.169303,0.336213
19.000000,0.216695,0.360476,0.131038,0.174167,0.399331,0.552254,0.168934,0.335318
19.200000,0.216536,0.360162,0.131056,0.173833,0.398251,0.552284,0.168725,0.334737
19.400000,0.216706,0.360104,0.130981,0.173725,0.397285,0.552212,0.168515,0.333980
19.600000,0.216594,0.359606,0.130766,0.173540,0.396163,0.552052,0.168244,0.333256
19.800000,0.216590,0.359227,0.130810,0.173615,0.395579,0.551924,0.168019,0.332571
20.000000,0.216594,0.359164,0.130895,0.173296,0.394482,0.551807,0.167891,0.332023
20.200000,0.216377,0.358731,0.130977,0.172815,0.393665,0.551905,0.167514,0.331138
20.400000,0.216424,0.358331,0.130768,0.172877,0.392782,0.551662,0.167256,0.330681
20.600000,0.216447,0.358194,0.130636,0.172545,0.391958,0.551518,0.167145,0.329931
20.800000,0.216455,0.357903,0.130631,0.172491,0.390806,0.551307,0.166917,0.329222
21.000000,0.216374,0.357553,0.130891,0.172138,0.390290,0.551398,0.166652,0.328637
21.200000,0.216352,0.357251,0.130645,0.172079,0.389265,0.551347,0.166532,0.327794
21.400000,0.216129,0.357056,0.130615,0.171886,0.388257,0.551255,0.166362,0.327190
21.600000,0.216247,0.356675,0.130661,0.172020,0.387468,0.551059,0.166078,0.326690
21.800000,0.216069,0.356342,0.130745,0.171582,0.386732,0.550935,0.165822,0.326008
22.000000,0.216191,0.356290,0.130706,0.171374,0.385759,0.550855,0.165850,0.325447
22.200000,0.216210,0.355916,0.130551,0.171068,0.385044,0.550764,0.165482,0.324585
22.400000,0.216140,0.355609,0.130578,0.171040,0.384228,0.550744,0.164992,0.324186
22.600000,0.216087,0.355637,0.130589,0.170859,0.383314,0.550666,0.164959,0.323539
22.800000,0.215977,0.355094,0.130464,0.170500,0.382420,0.550399,0.164800,0.322742
23.000000,0.216081,0.354804,0.130333,0.170504,0.381815,0.550458,0.164526,0.322298
23.200000,0.216007,0.354490,0.130311,0.170366,0.381017,0.550136,0.164379,0.321606
23.400000,0.215991,0.354440,0.130416,0.170242,0.380182,0.550084,0.164229,0.320770
23.600000,0.215989,0.354017,0.130346,0.169855,0.379423,0.550028,0.163996,0.320534
23.800000,0.215806,0.353887,0.130046,0.169697,0.378646,0.549917,0.163738,0.319778
24.000000,0.215773,0.353537,0.130400,0.169700,0.377796,0.549925,0.163564,0.319321
24.200000,0.215843,0.353479,0.130229,0.169433,0.376992,0.549802,0.163285,0.318841
24.400000,0.215835,0.353210,0.130171,0.169296,0.376269,0.549394,0.163251,0.318119
24.600000,0.215784,0.352860,0.130219,0.169127,0.375609,0.549531,0.163001,0.317410
24.800000,0.215763,0.352613,0.130087,0.168852,0.374610,0.549528,0.162829,0.317035
25.000000,0.215743,0.352299,0.130089,0.168871,0.373963,0.549421,0.162607,0.316383
25.200000,0.215725,0.351889,0.130270,0.168469,0.372950,0.549306,0.162418,0.315619
25.400000,0.215673,0.351777,0.130115,0.168434,0.372182,0.549117,0.162281,0.314946
25.600000,0.215467,0.351445,0.130006,0.168280,0.371414,0.549139,0.161901,0.314407
25.800000,0.215653,0.351328,0.130035,0.168126,0.370668,0.549007,0.161887,0.313866
26.000000,0.215586,0.351012,0.130091,0.167956,0.369744,0.548817,0.161640,0.313445
26.200000,0.215552,0.350765,0.129803,0.167809,0.369217,0.548739,0.161333,0.312796
26.400000,0.215536,0.350399,0.129920,0.167558,0.368583,0.548590,0.160760,0.312197
26.600000,0.215304,0.350024,0.129585,0.167300,0.367290,0.548431,0.160978,0.311520
26.800000,0.215279,0.349494,0.129700,0.167079,0.366513,0.548227,0.160583,0.310759
27.000000,0.215420,0.349661,0.129713,0.167232,0.366054,0.548320,0.160523,0.310500
27.200000,0.215395,0.349321,0.129955,0.166930,0.365202,0.548196,0.160507,0.309709
27.400000,0.215332,0.349215,0.129719,0.166915,0.364533,0.548113,0.160219,0.309349
27.600000,0.215184,0.348961,0.129845,0.166519,0.363772,0.548025,0.160119,0.308836
27.800000,0.215318,0.348580,0.129835,0.166375,0.363213,0.547810,0.160189,0.308329
28.000000,0.215247,0.348662,0.129954,0.166330,0.362552,0.547649,0.159836,0.307815
28.200000,0.215229,0.348331,0.129775,0.166178,0.361829,0.547758,0.159692,0.307297
28.400000,0.215197,0.348167,0.129846,0.166132,0.361059,0.547567,0.159496,0.306646
28.600000,0.215198,0.347846,0.129566,0.165961,0.360685,0.547625,0.159208,0.306476
28.800000,0.215195,0.347608,0.129551,0.165574,0.359836,0.547352,0.159025,0.305655
29.000000,0.215024,0.347404,0.129597,0.165638,0.359216,0.547261,0.158951,0.305269
29.200000,0.214931,0.347272,0.129473,0.165253,0.358470,0.547138,0.158927,0.304766
29.400000,0.215102,0.346856,0.129447,0.165264,0.357938,0.547150,0.158706,0.304412
29.600000,0.215095,0.346824,0.129652,0.165359,0.357473,0.547064,0.158549,0.303929
29.800000,0.215120,0.346310,0.129136,0.165031,0.356649,0.546791,0.158328,0.303313
30.000000,0.214943,0.346254,0.129289,0.164780,0.356051,0.546775,0.158188,0.302739
30.200000,0.215020,0.345953,0.129264,0.164773,0.355515,0.546459,0.157763,0.302265
30.400000,0.214966,0.345851,0.129656,0.164758,0.354703,0.546706,0.157893,0.302096
30.600000,0.215796,0.345746,0.129467,0.164553,0.354012,0.546480,0.157732,0.301493
30.800000,0.219719,0.345523,0.129399,0.164443,0.353446,0.546488,0.157736,0.301036
31.000000,0.226935,0.345227,0.129452,0.164465,0.352981,0.546182,0.157555,0.300608
31.200000,0.242653,0.345028,0.129476,0.164114,0.352716,0.546181,0.157205,0.300322
31.400000,0.256567,0.344853,0.129429,0.164052,0.352806,0.546222,0.157375,0.300487
31.600000,0.272480,0.344982,0.129415,0.164253,0.353761,0.546058,0.157353,0.301252
31.800000,0.288916,0.345218,0.129520,0.164624,0.355318,0.546030,0.157553,0.302162
32.000000,0.305108,0.345569,0.129724,0.164903,0.357594,0.545854,0.157636,0.304092
32.200000,0.320699,0.346283,0.129888,0.165609,0.360838,0.545815,0.158006,0.306547
32.400000,0.335166,0.347650,0.130291,0.166492,0.364900,0.545892,0.158657,0.309354
32.600000,0.348338,0.349329,0.130732,0.167753,0.369872,0.545898,0.159277,0.312847
32.800000,0.360695,0.351904,0.131528,0.169593,0.375592,0.545859,0.159833,0.317218
33.000000,0.371495,0.355353,0.132357,0.171600,0.381799,0.545999,0.160576,0.321667
33.200000,0.380973,0.359476,0.133114,0.173859,0.389051,0.545904,0.161281,0.327063
33.400000,0.389311,0.364058,0.134267,0.176395,0.396624,0.545891,0.162100,0.332944
33.600000,0.396790,0.369583,0.134722,0.179291,0.404792,0.546051,0.162951,0.339033
33.800000,0.403084,0.375536,0.136158,0.182557,0.413300,0.546091,0.163750,0.345518
34.000000,0.408722,0.382614,0.137287,0.185820,0.422305,0.546066,0.164908,0.352432
34.200000,0.413731,0.390024,0.138280,0.189300,0.431650,0.546105,0.165747,0.359255
34.400000,0.417929,0.398312,0.139210,0.193011,0.441238,0.546197,0.166726,0.367023
34.600000,0.421331,0.407175,0.140198,0.196650,0.451137,0.546070,0.167997,0.374717
34.800000,0.424686,0.416796,0.141230,0.200380,0.461500,0.546132,0.168977,0.382951
35.000000,0.427523,0.426724,0.142506,0.204359,0.471964,0.546154,0.170152,0.391186
35.200000,0.429927,0.437782,0.143472,0.208416,0.483002,0.546470,0.171292,0.399825
35.400000,0.431745,0.448198,0.144448,0.212129,0.493401,0.546504,0.172304,0.408104
35.600000,0.433413,0.458849,0.145406,0.215799,0.504042,0.546495,0.173342,0.416284
35.800000,0.434999,0.470215,0.146393,0.219565,0.514918,0.546714,0.174308,0.424861
36.000000,0.436150,0.481944,0.147335,0.223520,0.526021,0.546721,0.175586,0.433566
36.200000,0.437425,0.494461,0.148247,0.227324,0.537854,0.546581,0.176773,0.442598
36.400000,0.438277,0.506645,0.149122,0.231102,0.549285,0.546803,0.177721,0.451601
36.600000,0.439121,0.519135,0.150232,0.234793,0.560736,0.585885,0.178642,0.460783
36.800000,0.439696,0.531681,0.151159,0.238524,0.572712,0.546911,0.179952,0.469819
37.000000,0.440219,0.544763,0.152081,0.242175,0.584670,0.546968,0.181228,0.479375
37.200000,0.440718,0.558170,0.153078,0.246144,0.597557,0.547085,0.182443,0.489996
37.400000,0.441169,0.576405,0.154261,0.251291,0.614067,0.547115,0.183855,0.502211
37.600000,0.441542,0.589686,0.155191,0.254757,0.626614,0.547098,0.184956,0.512070
37.800000,0.441872,0.602915,0.156166,0.258569,0.638982,0.547211,0.186048,0.521798
38.000000,0.441634,0.615948,0.157039,0.262184,0.651453,0.547422,0.187203,0.531482
38.200000,0.441766,0.629033,0.158014,0.265734,0.663924,0.547175,0.188315,0.541369
38.400000,0.441934,0.641951,0.158831,0.269374,0.676510,0.547611,0.189476,0.551198
38.600000,0.441977,0.654574,0.159883,0.272952,0.688900,0.547602,0.190626,0.560683
38.800000,0.442121,0.666841,0.160539,0.276207,0.701097,0.547724,0.191746,0.570830
39.000000,0.442140,0.679019,0.161275,0.279804,0.713548,0.547554,0.192729,0.580494
39.200000,0.442014,0.691320,0.162171,0.283296,0.725560,0.547829,0.193968,0.590292
39.400000,0.442228,0.703030,0.163013,0.286710,0.737661,0.548021,0.195099,0.599969
39.600000,0.442201,0.714417,0.163875,0.290118,0.749721,0.548248,0.196260,0.609572
39.800000,0.442270,0.725368,0.164574,0.293491,0.761309,0.548210,0.197343,0.619024
40.000000,0.442318,0.736519,0.165676,0.296894,0.773466,0.548316,0.198388,0.628258
40.200000,0.441995,0.746811,0.166232,0.300222,0.785201,0.548340,0.199540,0.638143
40.400000,0.442091,0.757117,0.167008,0.303373,0.796947,0.548252,0.200655,0.647575
40.600000,0.442029,0.766874,0.167694,0.306797,0.808061,0.548520,0.201827,0.656696
40.800000,0.442175,0.776250,0.168445,0.309913,0.819053,0.548691,0.202837,0.665984
41.000000,0.441768,0.785093,0.169128,0.313250,0.829921,0.548739,0.203910,0.674772
41.200000,0.441839,0.793730,0.169864,0.316446,0.840855,0.548947,0.205147,0.683627
41.400000,0.441590,0.801739,0.170546,0.319355,0.850718,0.548788,0.206189,0.692088
41.600000,0.441690,0.809694,0.171340,0.322538,0.861135,0.548799,0.207242,0.700796
41.800000,0.441481,0.817337,0.171993,0.325692,0.871055,0.549043,0.208393,0.709224
42.000000,0.441430,0.824552,0.172611,0.328737,0.880967,0.549133,0.209443,0.717251
42.200000,0.441418,0.831300,0.173189,0.331692,0.890639,0.548876,0.210464,0.725478
42.400000,0.441304,0.837634,0.173675,0.334468,0.899644,0.549299,0.211536,0.733149
42.600000,0.441185,0.843909,0.174547,0.337631,0.908743,0.549252,0.212557,0.740855
42.800000,0.441078,0.850108,0.175148,0.340291,0.917507,0.549440,0.213740,0.748492
43.000000,0.441076,0.855687,0.175686,0.343259,0.925948,0.549559,0.214798,0.755615
43.200000,0.440710,0.860921,0.176312,0.346060,0.934407,0.549345,0.215706,0.763049
43.400000,0.440537,0.865939,0.176940,0.348854,0.942356,0.549837,0.216659,0.769887
43.600000,0.440630,0.871543,0.177518,0.352008,0.951422,0.549890,0.217923,0.778295
43.800000,0.440328,0.877471,0.178322,0.355347,0.960584,0.550051,0.219176,0.785954
44.000000,0.440185,0.881543,0.178390,0.357788,0.967843,0.550071,0.220174,0.792213
44.200000,0.440024,0.885787,0.179178,0.360751,0.974769,0.550157,0.221090,0.798591
44.400000,0.439805,0.889558,0.179622,0.363054,0.981792,0.550183,0.222181,0.804731
44.600000,0.439864,0.893757,0.180339,0.365860,0.988360,0.550530,0.223078,0.810530
44.800000,0.439645,0.897161,0.180773,0.368435,0.995020,0.550515,0.223902,0.816480
45.000000,0.439653,0.900481,0.180985,0.370861,1.001322,0.550388,0.224963,0.821890
45.200000,0.439566,0.903633,0.181603,0.373182,1.007284,0.550625,0.225955,0.827443
45.400000,0.439550,0.906788,0.182174,0.375715,1.013228,0.550503,0.226926,0.832535
45.600000,0.439148,0.909856,0.182565,0.378227,1.018927,0.550712,0.227724,0.837950
45.800000,0.439344,0.912647,0.182838,0.380448,1.024451,0.550909,0.228605,0.842974
46.000000,0.439466,0.915382,0.183380,0.382695,1.030067,0.550993,0.229707,0.847751
46.200000,0.439401,0.918013,0.183822,0.385015,1.035100,0.551001,0.230546,0.852561
46.400000,0.439472,0.920559,0.184029,0.387423,1.040293,0.551145,0.231400,0.857119
46.600000,0.439153,0.922939,0.184629,0.389690,1.045583,0.551291,0.232381,0.861912
46.800000,0.439539,0.925433,0.184802,0.392126,1.050205,0.551381,0.233226,0.866367
47.000000,0.439225,0.927523,0.185244,0.394269,1.054866,0.551321,0.234149,0.870620
47.200000,0.439157,0.929403,0.185600,0.396307,1.059316,0.551601,0.234959,0.874720
47.400000,0.439272,0.931831,0.186155,0.398452,1.063905,0.551673,0.235843,0.878774
47.600000,0.439214,0.933383,0.186428,0.400677,1.067992,0.551599,0.236743,0.882708
47.800000,0.439012,0.935289,0.186877,0.402786,1.072152,0.551717,0.237575,0.886550
48.000000,0.438844,0.937151,0.187203,0.404782,1.076168,0.551827,0.238456,0.890302
48.200000,0.438653,0.938819,0.187380,0.406880,1.080365,0.552029,0.239176,0.893929
48.400000,0.438599,0.940473,0.187805,0.408983,1.084136,0.552157,0.239983,0.897437
48.600000,0.438640,0.941933,0.187867,0.410829,1.087588,0.552039,0.240721,0.901027
48.800000,0.438662,0.943636,0.188314,0.412930,1.091477,0.552107,0.241588,0.904361
49.000000,0.438409,0.945165,0.188603,0.414619,1.095092,0.552300,0.242337,0.907517
49.200000,0.438376,0.946533,0.189124,0.416834,1.098234,0.552318,0.243092,0.910635
49.400000,0.438312,0.948027,0.189343,0.418791,1.101653,0.552506,0.243930,0.913929
49.600000,0.438248,0.949162,0.189650,0.420582,1.105054,0.552579,0.244741,0.916976
49.800000,0.438241,0.950425,0.189939,0.422366,1.108129,0.552684,0.245428,0.919905
50.000000,0.438176,0.951867,0.190399,0.424670,1.112127,0.552777,0.246493,0.923433
50.200000,0.438075,0.953151,0.190444,0.426619,1.115174,0.552976,0.247116,0.926160
50.400000,0.438079,0.954108,0.190809,0.428320,1.117785,0.553076,0.247867,0.928840
50.600000,0.437990,0.955464,0.191060,0.430155,1.120960,0.553088,0.248591,0.931426
50.800000,0.437790,0.956286,0.191267,0.431866,1.123684,0.553130,0.249289,0.934170
51.000000,0.437802,0.957210,0.191695,0.433890,1.126326,0.553184,0.249975,0.936834
51.200000,0.437821,0.958389,0.191908,0.435620,1.129110,0.553356,0.250778,0.939320
51.400000,0.437880,0.959348,0.192006,0.437214,1.131702,0.553390,0.251538,0.941482
51.600000,0.437704,0.960054,0.192264,0.438933,1.134105,0.553527,0.252131,0.944141
51.800000,0.437495,0.960914,0.192566,0.440732,1.136636,0.553446,0.252709,0.946407
52.000000,0.437585,0.961530,0.192868,0.442291,1.138944,0.553702,0.253522,0.948790
52.200000,0.437342,0.962594,0.193006,0.444176,1.141425,0.553764,0.254195,0.950814
52.400000,0.437365,0.963412,0.193252,0.445418,1.143664,0.553840,0.254927,0.953088
52.600000,0.437459,0.964198,0.193533,0.447227,1.146220,0.553902,0.255688,0.955238
52.800000,0.437222,0.964716,0.193772,0.448611,1.148356,0.554050,0.256397,0.957227
53.000000,0.437135,0.965362,0.193843,0.450203,1.150374,0.554134,0.256849,0.959266
53.200000,0.437151,0.966234,0.193999,0.451872,1.152564,0.554205,0.257593,0.961434
53.400000,0.437017,0.966548,0.194246,0.453250,1.154409,0.554416,0.258105,0.963053
53.600000,0.436721,0.967125,0.194420,0.454829,1.156336,0.554354,0.258518,0.964865
53.800000,0.436813,0.967644,0.194685,0.456380,1.158154,0.554424,0.259380,0.966828
54.000000,0.436642,0.968233,0.194885,0.457777,1.160204,0.554409,0.259756,0.968598
54.200000,0.436595,0.968782,0.195067,0.459147,1.161994,0.554698,0.260574,0.970219
54.400000,0.436680,0.969088,0.195221,0.460579,1.164050,0.554696,0.261151,0.972058
54.600000,0.436536,0.969951,0.195368,0.462081,1.165799,0.554907,0.261716,0.973815
54.800000,0.436376,0.970296,0.195477,0.463684,1.167186,0.554900,0.262253,0.974908
55.000000,0.436425,0.970081,0.195813,0.464910,1.169038,0.555012,0.262911,0.976964
55.200000,0.436552,0.971260,0.196002,0.466321,1.170872,0.555132,0.263336,0.978123
55.400000,0.436309,0.971640,0.196116,0.467581,1.172418,0.555125,0.263826,0.979779
55.600000,0.436250,0.972142,0.196336,0.469050,1.174052,0.555200,0.264557,0.981578
55.800000,0.436238,0.972340,0.196458,0.470156,1.175237,0.555363,0.265054,0.982913
56.000000,0.436388,0.973042,0.196360,0.471673,1.177094,0.555425,0.266072,0.984587
56.200000,0.436193,0.973274,0.196856,0.473538,1.178923,0.555607,0.266416,0.986440
56.400000,0.436107,0.973726,0.196999,0.474770,1.180614,0.555683,0.266982,0.987721
56.600000,0.436146,0.973864,0.197276,0.476027,1.182036,0.555846,0.267477,0.988945
56.800000,0.436232,0.974124,0.197309,0.477374,1.183430,0.555778,0.268008,0.990425
57.000000,0.436205,0.974636,0.197382,0.478529,1.184636,0.555936,0.268322,0.991565
57.200000,0.436078,0.975151,0.197550,0.479626,1.186046,0.556049,0.269004,0.992867
57.400000,0.435799,0.975349,0.197821,0.481078,1.187441,0.556257,0.269552,0.994113
57.600000,0.436027,0.975658,0.197887,0.482066,1.188637,0.556088,0.269896,0.995278
57.800000,0.435829,0.975930,0.197977,0.483192,1.189819,0.556285,0.270383,0.996348
58.000000,0.435886,0.976023,0.198137,0.484338,1.190992,0.556362,0.270960,0.997560
58.200000,0.435838,0.976303,0.198323,0.485717,1.192241,0.556453,0.271423,0.998631
58.400000,0.435738,0.976617,0.198424,0.486880,1.193388,0.556587,0.271798,0.999901
58.600000,0.435729,0.976721,0.198519,0.487883,1.194332,0.556602,0.272357,1.000748
58.800000,0.435693,0.977102,0.198533,0.488904,1.195607,0.556687,0.272691,1.001800
59.000000,0.435691,0.977262,0.198768,0.490243,1.196506,0.556764,0.272900,1.002919
59.200000,0.435759,0.977606,0.198907,0.491208,1.197721,0.556822,0.273657,1.004173
59.400000,0.435630,0.977854,0.199052,0.492105,1.198658,0.556985,0.274096,1.005007
59.600000,0.435394,0.977901,0.199104,0.493448,1.199739,0.556974,0.274401,1.005998
59.800000,0.435475,0.978066,0.199235,0.494533,1.200720,0.557066,0.274869,1.006817
60.000000,0.435385,0.978363,0.199394,0.495550,1.201846,0.557026,0.275381,1.007778
60.200000,0.435253,0.978552,0.199449,0.496589,1.202760,0.557127,0.275694,1.008712
60.400000,0.435094,0.978832,0.199471,0.497559,1.203796,0.557494,0.276154,1.009566
60.600000,0.435054,0.978999,0.199761,0.498672,1.204593,0.557461,0.276518,1.010507
60.800000,0.434910,0.978956,0.199861,0.499558,1.205660,0.557619,0.276804,1.011430
61.000000,0.434771,0.979021,0.199940,0.500634,1.206594,0.557570,0.277401,1.012333
61.200000,0.434856,0.979326,0.200101,0.501565,1.207422,0.557776,0.277792,1.013137
61.400000,0.434650,0.979438,0.200130,0.502335,1.207800,0.557601,0.278081,1.013770
