时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
34.000000,0.194386,0.382612,0.191157,0.219016,0.373232,0.438804,0.208316,0.323332
34.200000,0.196137,0.384693,0.191010,0.219752,0.376700,0.438862,0.208315,0.325671
34.400000,0.197693,0.387695,0.191056,0.220417,0.380309,0.438995,0.208357,0.328242
34.600000,0.199016,0.351564,0.191251,0.221266,0.384133,0.438933,0.208369,0.330970
34.800000,0.200213,0.394236,0.191400,0.222077,0.388288,0.438957,0.208361,0.334077
35.000000,0.201146,0.397897,0.191682,0.222949,0.392574,0.438733,0.208541,0.337036
35.200000,0.202539,0.402036,0.191727,0.224021,0.396951,0.438909,0.208601,0.340384
35.400000,0.203450,0.406148,0.191856,0.224817,0.401093,0.438710,0.208715,0.343115
35.600000,0.204020,0.410489,0.191975,0.225824,0.405473,0.438935,0.208696,0.346621
35.800000,0.204782,0.415010,0.192116,0.226555,0.409917,0.438914,0.208803,0.349926
36.000000,0.205441,0.419657,0.192511,0.227209,0.414469,0.438873,0.208809,0.353288
36.200000,0.206003,0.424682,0.192428,0.228264,0.418969,0.438960,0.208756,0.356802
36.400000,0.206525,0.429927,0.192679,0.229056,0.423799,0.438962,0.208933,0.360324
36.600000,0.207033,0.435041,0.192841,0.230034,0.428589,0.438942,0.209032,0.363944
36.800000,0.207306,0.440899,0.192976,0.230841,0.433629,0.439013,0.208906,0.367658
37.000000,0.207766,0.446594,0.193068,0.231586,0.438541,0.439044,0.209070,0.371457
37.200000,0.208173,0.453314,0.193207,0.232411,0.444507,0.439108,0.209347,0.376241
37.400000,0.208545,0.460479,0.193352,0.233561,0.451045,0.439045,0.209421,0.381128
37.600000,0.208875,0.467153,0.193611,0.234475,0.456646,0.439083,0.209434,0.385293
37.800000,0.209115,0.473133,0.193616,0.235055,0.461797,0.439090,0.209650,0.389341
38.000000,0.209483,0.478960,0.193681,0.235910,0.467024,0.439142,0.209650,0.393280
38.200000,0.209617,0.484802,0.193783,0.236732,0.472186,0.439012,0.209663,0.397453
38.400000,0.209841,0.490892,0.194051,0.237291,0.477457,0.439164,0.209724,0.401590
38.600000,0.210060,0.496784,0.194089,0.238043,0.482787,0.439261,0.209852,0.405454
38.800000,0.210140,0.502710,0.194219,0.238947,0.488063,0.439200,0.209922,0.409696
39.000000,0.210439,0.508459,0.194194,0.239583,0.493378,0.439287,0.209973,0.413735
39.200000,0.210601,0.514261,0.194343,0.240308,0.498748,0.439249,0.209941,0.418080
39.400000,0.210722,0.520290,0.194319,0.241175,0.503856,0.439161,0.210137,0.422227
39.600000,0.211026,0.525932,0.194503,0.241845,0.509101,0.439345,0.210177,0.426406
39.800000,0.211030,0.531614,0.194660,0.242431,0.514606,0.439364,0.210383,0.430475
40.000000,0.211102,0.537039,0.194486,0.242956,0.519607,0.439202,0.210138,0.434608
40.200000,0.211237,0.542772,0.194789,0.243740,0.525199,0.439382,0.210284,0.439100
40.400000,0.211055,0.548438,0.194997,0.244338,0.530458,0.439401,0.210512,0.443195
40.600000,0.211450,0.553821,0.194945,0.245181,0.535860,0.439430,0.210454,0.447406
40.800000,0.211533,0.559428,0.195091,0.245706,0.541378,0.439311,0.210587,0.451719
41.000000,0.211293,0.564935,0.195041,0.246280,0.546297,0.439398,0.210795,0.455884
41.200000,0.211689,0.570129,0.195245,0.247183,0.551606,0.439342,0.210729,0.460103
41.400000,0.211720,0.575297,0.195458,0.247527,0.556783,0.439200,0.210943,0.464290
41.600000,0.211696,0.580476,0.195418,0.248273,0.562423,0.439463,0.211176,0.468397
41.800000,0.211769,0.585697,0.195343,0.248873,0.567406,0.439489,0.210881,0.472516
42.000000,0.211959,0.590442,0.195527,0.249391,0.572537,0.439599,0.211193,0.476582
42.200000,0.212066,0.595359,0.195703,0.250107,0.577847,0.439637,0.211274,0.480745
42.400000,0.212295,0.599979,0.195715,0.250689,0.582947,0.439650,0.211397,0.484744
42.600000,0.212210,0.604809,0.195627,0.251427,0.587910,0.439620,0.211628,0.488700
42.800000,0.212140,0.609272,0.195906,0.251874,0.592930,0.439754,0.211563,0.492668
43.000000,0.212330,0.613669,0.195893,0.252494,0.597883,0.439637,0.211513,0.496597
43.200000,0.212422,0.618131,0.195981,0.252870,0.602718,0.439875,0.211746,0.500429
43.400000,0.212404,0.622179,0.196278,0.253424,0.607506,0.439718,0.211724,0.504119
43.600000,0.212419,0.626342,0.196183,0.253928,0.612573,0.439641,0.211929,0.508022
43.800000,0.212514,0.630508,0.196176,0.254545,0.618005,0.439965,0.212075,0.512671
44.000000,0.212679,0.635886,0.196289,0.255405,0.624328,0.439522,0.212243,0.516985
44.200000,0.212556,0.639727,0.196248,0.255827,0.629115,0.440046,0.212200,0.520675
44.400000,0.212772,0.643567,0.196483,0.256408,0.633832,0.439833,0.212321,0.524321
44.600000,0.212790,0.647039,0.196576,0.256834,0.638296,0.439835,0.212376,0.527912
44.800000,0.212975,0.650506,0.196488,0.257426,0.643243,0.440061,0.212389,0.531454
45.000000,0.212878,0.654026,0.196610,0.257906,0.647453,0.439917,0.212593,0.534852
45.200000,0.212933,0.657336,0.196568,0.258467,0.651889,0.439997,0.212657,0.538234
45.400000,0.212999,0.660518,0.196728,0.258998,0.656312,0.439987,0.212771,0.541742
45.600000,0.213065,0.663470,0.196765,0.259356,0.660746,0.440003,0.212828,0.545092
45.800000,0.213158,0.666717,0.196643,0.259876,0.665168,0.439704,0.212870,0.548548
46.000000,0.213283,0.669552,0.196839,0.260195,0.669521,0.440132,0.213029,0.551477
46.200000,0.213233,0.672243,0.196958,0.260866,0.673754,0.440159,0.212947,0.554876
46.400000,0.213296,0.675250,0.196915,0.261256,0.677821,0.440071,0.213154,0.557861
46.600000,0.213437,0.677908,0.197007,0.261412,0.682187,0.440159,0.213276,0.561100
46.800000,0.213392,0.680536,0.197014,0.262149,0.686190,0.440228,0.213184,0.564172
47.000000,0.213344,0.682777,0.197101,0.262581,0.690333,0.440103,0.213422,0.567200
47.200000,0.213512,0.685527,0.197276,0.263025,0.694335,0.440368,0.213324,0.570474
47.400000,0.213563,0.687847,0.197244,0.263533,0.698402,0.440227,0.213757,0.573412
47.600000,0.213608,0.690025,0.197291,0.263845,0.702347,0.440265,0.213667,0.576323
47.800000,0.213540,0.692156,0.197391,0.264175,0.706243,0.440354,0.213709,0.578853
48.000000,0.213501,0.694525,0.197344,0.264816,0.709998,0.440306,0.213899,0.582236
48.200000,0.213726,0.696259,0.197415,0.265234,0.714005,0.440340,0.213899,0.584931
48.400000,0.213724,0.698585,0.197415,0.265641,0.717481,0.440453,0.214025,0.587733
48.600000,0.213732,0.700447,0.197501,0.266103,0.721298,0.440297,0.213967,0.590381
48.800000,0.213665,0.702320,0.197315,0.266309,0.724913,0.440291,0.214216,0.593027
49.000000,0.213638,0.704079,0.197454,0.266812,0.728487,0.440431,0.214347,0.595775
49.200000,0.213731,0.706012,0.197671,0.267193,0.731931,0.440491,0.214309,0.598350
49.400000,0.213821,0.707495,0.197666,0.267754,0.735424,0.440463,0.214435,0.601003
49.600000,0.213825,0.709116,0.197654,0.268046,0.738828,0.440638,0.214573,0.603407
49.800000,0.213817,0.710890,0.197730,0.268424,0.741890,0.440551,0.214679,0.606054
50.000000,0.213841,0.712533,0.197618,0.268812,0.745499,0.440601,0.214750,0.608345
50.200000,0.213892,0.714243,0.197905,0.269204,0.749166,0.440596,0.214763,0.611270
50.400000,0.213916,0.715547,0.198054,0.269705,0.752331,0.440538,0.214932,0.613625
50.600000,0.213778,0.716924,0.197965,0.269859,0.755476,0.440591,0.214736,0.616223
50.800000,0.213956,0.718138,0.197857,0.270487,0.758627,0.440682,0.215097,0.618330
51.000000,0.213946,0.719557,0.197915,0.270806,0.761817,0.440760,0.215192,0.620745
51.200000,0.214023,0.720723,0.197773,0.271150,0.764622,0.440732,0.215299,0.623006
51.400000,0.214033,0.722050,0.197962,0.271530,0.767548,0.440717,0.215431,0.625193
51.600000,0.214035,0.723214,0.198019,0.271818,0.770452,0.440800,0.215350,0.627399
51.800000,0.214045,0.724189,0.198146,0.272308,0.773396,0.440787,0.215580,0.629441
52.000000,0.214148,0.725547,0.198184,0.272660,0.776120,0.440830,0.215663,0.631644
52.200000,0.213953,0.726610,0.198361,0.272905,0.778843,0.440931,0.215747,0.633780
52.400000,0.213948,0.727418,0.198304,0.273314,0.781418,0.440775,0.215775,0.635787
52.600000,0.214114,0.728405,0.198294,0.273660,0.784237,0.440890,0.215821,0.637760
52.800000,0.214130,0.729455,0.198259,0.274130,0.786643,0.440863,0.215971,0.639715
53.000000,0.214145,0.730199,0.198077,0.274203,0.789334,0.440829,0.216146,0.641674
53.200000,0.214224,0.731159,0.198212,0.274721,0.791652,0.440945,0.216104,0.643530
53.400000,0.214130,0.732009,0.198245,0.275040,0.794090,0.441037,0.216084,0.645372
53.600000,0.214135,0.732998,0.198398,0.275304,0.796625,0.441104,0.216325,0.647265
53.800000,0.214181,0.733517,0.198491,0.275647,0.798805,0.441020,0.216309,0.649105
54.000000,0.214211,0.734353,0.198503,0.275841,0.801321,0.441004,0.216397,0.650802
54.200000,0.214214,0.735273,0.198460,0.276312,0.803472,0.441072,0.216550,0.652430
54.400000,0.214224,0.736049,0.198404,0.276914,0.805939,0.441249,0.216622,0.654276
54.600000,0.214267,0.736527,0.198749,0.276998,0.808054,0.441223,0.216818,0.655961
54.800000,0.214227,0.737072,0.198407,0.277204,0.810013,0.441039,0.216968,0.657607
55.000000,0.214124,0.737991,0.198650,0.277658,0.812174,0.441216,0.216877,0.659285
55.200000,0.214306,0.738545,0.198776,0.278086,0.814057,0.441232,0.217049,0.660836
55.400000,0.214251,0.739169,0.198684,0.278274,0.816054,0.441054,0.217053,0.662380
55.600000,0.214120,0.739738,0.198780,0.278474,0.818104,0.441034,0.217103,0.663680
55.800000,0.214307,0.740106,0.198801,0.278847,0.819985,0.441171,0.217154,0.665177
56.000000,0.214299,0.740668,0.198815,0.279210,0.821485,0.441058,0.217158,0.666583
56.200000,0.214364,0.741377,0.198974,0.279587,0.823798,0.441334,0.217307,0.668331
56.400000,0.214436,0.742130,0.198827,0.279753,0.825862,0.441390,0.217429,0.669941
56.600000,0.214259,0.742483,0.198888,0.280083,0.827928,0.441408,0.217565,0.671383
56.800000,0.214263,0.742861,0.198839,0.280179,0.829409,0.441313,0.217615,0.672733
57.000000,0.214480,0.743470,0.198892,0.280724,0.831295,0.441425,0.217624,0.674070
57.200000,0.214313,0.744072,0.198842,0.281060,0.832999,0.441468,0.217770,0.675241
57.400000,0.214446,0.744274,0.199109,0.281220,0.834288,0.441582,0.217630,0.676417
57.600000,0.214596,0.744878,0.198985,0.281444,0.836241,0.441362,0.218010,0.677869
57.800000,0.214629,0.745108,0.198994,0.281855,0.837840,0.441418,0.218019,0.679104
58.000000,0.214617,0.745814,0.199077,0.282216,0.839433,0.441488,0.218124,0.680358
58.200000,0.214681,0.746000,0.199108,0.282513,0.841019,0.441507,0.218070,0.681546
58.400000,0.214676,0.746428,0.199075,0.282505,0.842356,0.441452,0.218254,0.682576
58.600000,0.214666,0.746908,0.199008,0.282944,0.843850,0.441488,0.218242,0.683758
58.800000,0.214551,0.747346,0.199163,0.283247,0.845431,0.441699,0.218332,0.684821
59.000000,0.214750,0.747625,0.198978,0.283630,0.846683,0.441719,0.218633,0.685963
59.200000,0.214756,0.747909,0.199234,0.283799,0.847995,0.441574,0.218573,0.687152
59.400000,0.214816,0.748328,0.199223,0.284008,0.849423,0.441636,0.218574,0.688032
59.600000,0.214820,0.748808,0.199301,0.284406,0.850870,0.441858,0.218775,0.689280
59.800000,0.214825,0.748933,0.199279,0.284614,0.852069,0.441712,0.218661,0.690277
60.000000,0.214985,0.749335,0.199376,0.284847,0.853528,0.441721,0.218857,0.691240
60.200000,0.214778,0.749521,0.199338,0.285161,0.854666,0.441685,0.218897,0.692157
60.400000,0.214834,0.750021,0.199335,0.285489,0.856099,0.441718,0.219061,0.693265
60.600000,0.214881,0.750445,0.199037,0.285398,0.857158,0.441746,0.219252,0.694256
60.800000,0.214895,0.750813,0.199300,0.285901,0.858269,0.441757,0.219185,0.695083
61.000000,0.214943,0.751044,0.199389,0.286138,0.859791,0.441881,0.219394,0.696170
61.200000,0.214970,0.751232,0.199440,0.286546,0.861040,0.441884,0.219252,0.696980
61.400000,0.214964,0.751497,0.199565,0.286754,0.862208,0.441755,0.219483,0.697992
