时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.284617,0.444621,0.237080,0.273238,0.491509,0.509563,0.262831,0.421555
7.400000,0.284444,0.443915,0.236985,0.273247,0.490500,0.509473,0.262703,0.420969
7.600000,0.284522,0.443465,0.237079,0.273079,0.489392,0.509437,0.262617,0.420281
7.800000,0.284299,0.443202,0.237030,0.272875,0.488446,0.509206,0.262536,0.419537
8.000000,0.284278,0.442684,0.237013,0.272738,0.487403,0.509426,0.262368,0.418760
8.200000,0.284372,0.442411,0.236841,0.272563,0.486596,0.509343,0.262414,0.417955
8.400000,0.284334,0.442206,0.236880,0.272527,0.485393,0.509361,0.262371,0.417469
8.600000,0.284267,0.441693,0.236872,0.272461,0.484619,0.509246,0.262150,0.416648
8.800000,0.284303,0.441374,0.236819,0.272271,0.483691,0.509489,0.262188,0.415975
9.000000,0.284178,0.440722,0.236852,0.272092,0.482609,0.509169,0.262060,0.414994
9.200000,0.284191,0.440729,0.236898,0.272057,0.481871,0.509188,0.261864,0.414550
9.400000,0.284131,0.440426,0.236830,0.271927,0.480694,0.509378,0.261924,0.413819
9.600000,0.284097,0.440055,0.236844,0.272012,0.479754,0.509107,0.261842,0.412963
9.800000,0.283715,0.439690,0.236849,0.271838,0.479049,0.509092,0.261830,0.412514
10.000000,0.284002,0.439025,0.236895,0.271660,0.478182,0.508930,0.261589,0.411986
10.200000,0.284116,0.439016,0.236726,0.271572,0.477065,0.509149,0.261551,0.411150
10.400000,0.283851,0.438595,0.236670,0.271403,0.476267,0.508892,0.261604,0.410448
10.600000,0.283862,0.438152,0.236721,0.271060,0.475348,0.508984,0.261516,0.409747
10.800000,0.283668,0.438002,0.236677,0.271138,0.474489,0.508935,0.261397,0.409009
11.000000,0.283765,0.437536,0.236676,0.271030,0.473605,0.508890,0.261517,0.408614
11.200000,0.283749,0.437291,0.236839,0.270969,0.472797,0.508683,0.261359,0.407603
11.400000,0.283534,0.436986,0.236695,0.270749,0.471860,0.508837,0.261206,0.407187
11.600000,0.283532,0.436658,0.236535,0.270628,0.470945,0.508665,0.260993,0.406566
11.800000,0.283604,0.435914,0.236690,0.270402,0.470057,0.508630,0.261037,0.405726
12.000000,0.283628,0.435996,0.236551,0.270456,0.469309,0.508605,0.260962,0.405233
12.200000,0.283210,0.435774,0.236667,0.270380,0.468444,0.508704,0.260807,0.404522
12.400000,0.283474,0.435320,0.236604,0.270222,0.467317,0.508654,0.260671,0.403838
12.600000,0.283443,0.434791,0.236516,0.270152,0.466602,0.508427,0.260769,0.403208
12.800000,0.283401,0.434759,0.236598,0.270031,0.465655,0.508617,0.260657,0.402544
13.000000,0.283377,0.434249,0.236603,0.269797,0.464860,0.508464,0.260581,0.402000
13.200000,0.283353,0.434110,0.236577,0.269855,0.464321,0.508543,0.260417,0.401518
13.400000,0.283299,0.433880,0.236535,0.269752,0.463291,0.508513,0.260592,0.400855
13.600000,0.283287,0.433437,0.236558,0.269540,0.462573,0.508378,0.260398,0.400254
13.800000,0.283198,0.433053,0.236393,0.269542,0.461799,0.508314,0.260238,0.399714
14.000000,0.283150,0.432789,0.236362,0.269560,0.461130,0.508360,0.260288,0.399171
14.200000,0.283114,0.432523,0.236469,0.269233,0.460380,0.508421,0.260238,0.398784
14.400000,0.283090,0.432332,0.236303,0.269145,0.459595,0.508291,0.260106,0.398116
14.600000,0.282921,0.432030,0.236474,0.269125,0.459036,0.508376,0.260004,0.397713
14.800000,0.283021,0.431854,0.236456,0.269095,0.458186,0.508094,0.259952,0.397134
15.000000,0.282802,0.431539,0.236315,0.268913,0.457550,0.508170,0.259739,0.396727
15.200000,0.282911,0.431235,0.236332,0.268813,0.456555,0.508052,0.259705,0.396060
15.400000,0.282867,0.430970,0.236501,0.268644,0.455982,0.508198,0.259786,0.395587
15.600000,0.282821,0.430569,0.236216,0.268605,0.455265,0.508043,0.259678,0.394993
15.800000,0.282596,0.430498,0.236399,0.268607,0.454843,0.508198,0.259624,0.394468
16.000000,0.282660,0.430293,0.236082,0.268272,0.453827,0.507983,0.259293,0.393773
16.200000,0.282712,0.429964,0.236352,0.268105,0.453230,0.507818,0.259508,0.393515
16.400000,0.282660,0.429588,0.236059,0.267975,0.452590,0.507859,0.259272,0.392833
16.600000,0.282589,0.429245,0.236132,0.268064,0.451812,0.546842,0.259119,0.392278
16.800000,0.282399,0.429016,0.236094,0.268058,0.451134,0.507728,0.259157,0.391908
17.000000,0.282552,0.428777,0.236189,0.267939,0.450354,0.507681,0.258983,0.391340
17.200000,0.282499,0.428580,0.236065,0.267781,0.449795,0.507759,0.258973,0.390638
17.400000,0.282418,0.428377,0.236196,0.267677,0.449050,0.507522,0.259022,0.390244
17.600000,0.282382,0.428075,0.236065,0.267594,0.448321,0.507808,0.258891,0.389733
17.800000,0.282344,0.427636,0.235851,0.267620,0.447706,0.507606,0.258575,0.389209
18.000000,0.282283,0.427526,0.235944,0.267380,0.447049,0.507613,0.258940,0.388649
18.200000,0.282149,0.427296,0.236170,0.267189,0.446251,0.507580,0.258672,0.388380
18.400000,0.282263,0.427083,0.235976,0.267062,0.445636,0.507530,0.258634,0.387848
18.600000,0.282025,0.426935,0.236049,0.267150,0.445185,0.507542,0.258582,0.387334
18.800000,0.281999,0.426507,0.235950,0.267088,0.444254,0.507480,0.258606,0.386694
19.000000,0.282018,0.426313,0.235959,0.266913,0.443499,0.507432,0.258391,0.386269
19.200000,0.282115,0.425898,0.235856,0.267026,0.443019,0.507240,0.258236,0.385765
19.400000,0.282073,0.425754,0.236021,0.266870,0.442208,0.507307,0.258294,0.385302
19.600000,0.282027,0.425668,0.235871,0.266720,0.441884,0.507261,0.258183,0.384945
19.800000,0.282127,0.425363,0.235868,0.266434,0.441046,0.507029,0.258037,0.384351
20.000000,0.282102,0.425092,0.235847,0.266559,0.440666,0.507129,0.258071,0.383819
20.200000,0.281927,0.424848,0.235750,0.266270,0.439990,0.507073,0.258116,0.383351
20.400000,0.281902,0.424683,0.235885,0.266349,0.439240,0.507323,0.257957,0.382901
20.600000,0.281803,0.424466,0.235984,0.266279,0.438655,0.507109,0.257973,0.382531
20.800000,0.281762,0.424175,0.235832,0.266141,0.438057,0.507132,0.257860,0.381895
21.000000,0.281786,0.423982,0.235747,0.266036,0.437455,0.506905,0.257804,0.381753
21.200000,0.281721,0.423620,0.235878,0.265808,0.436723,0.507008,0.257835,0.381137
21.400000,0.281706,0.423562,0.235823,0.265815,0.436166,0.506927,0.257655,0.380794
21.600000,0.281675,0.423222,0.235873,0.265807,0.435635,0.506977,0.257551,0.380099
21.800000,0.281660,0.422825,0.235763,0.265569,0.435170,0.506921,0.257504,0.379884
22.000000,0.281602,0.422669,0.235634,0.265635,0.434346,0.506780,0.257436,0.379469
22.200000,0.281547,0.422651,0.235868,0.265595,0.433685,0.506638,0.257510,0.378909
22.400000,0.281655,0.422480,0.235752,0.265501,0.433092,0.506874,0.257295,0.378445
22.600000,0.281469,0.421992,0.235698,0.265298,0.432503,0.506845,0.257394,0.378091
22.800000,0.281493,0.421819,0.235662,0.265213,0.432276,0.506693,0.257220,0.377677
23.000000,0.281442,0.421729,0.235693,0.265170,0.431528,0.506614,0.257247,0.377311
23.200000,0.281392,0.421541,0.235697,0.265139,0.430973,0.506700,0.256842,0.376777
23.400000,0.281507,0.421190,0.235618,0.264917,0.430419,0.506668,0.257146,0.376434
23.600000,0.281349,0.420997,0.235551,0.264989,0.429817,0.506640,0.256956,0.375850
23.800000,0.281336,0.420910,0.235543,0.264924,0.429227,0.506525,0.256903,0.375641
24.000000,0.281349,0.420568,0.235469,0.264785,0.428627,0.506605,0.256660,0.375348
24.200000,0.281307,0.420374,0.235657,0.264760,0.428042,0.506555,0.256796,0.374774
24.400000,0.281069,0.420372,0.235591,0.264597,0.427625,0.506477,0.256542,0.374309
24.600000,0.281210,0.420035,0.235649,0.264571,0.427010,0.506457,0.256747,0.373889
24.800000,0.281164,0.419919,0.235580,0.264612,0.426253,0.506295,0.256588,0.373641
25.000000,0.281187,0.419549,0.235466,0.264544,0.425887,0.506560,0.256597,0.373148
25.200000,0.281040,0.419428,0.235491,0.264280,0.425042,0.506386,0.256448,0.372528
25.400000,0.281062,0.419008,0.235497,0.264279,0.424763,0.506209,0.256578,0.372283
25.600000,0.281025,0.418924,0.235527,0.264176,0.424327,0.506324,0.256423,0.371705
25.800000,0.280955,0.418596,0.235561,0.263973,0.423563,0.506198,0.256287,0.371382
26.000000,0.280995,0.418488,0.235494,0.264040,0.423045,0.506148,0.256308,0.370918
26.200000,0.280804,0.418341,0.235355,0.263907,0.422593,0.506237,0.256057,0.370634
26.400000,0.280773,0.418161,0.235555,0.263706,0.422074,0.506256,0.256117,0.370292
26.600000,0.280823,0.418074,0.235354,0.263798,0.421700,0.506148,0.256066,0.369841
26.800000,0.280812,0.417751,0.235402,0.263730,0.421116,0.506010,0.255893,0.369421
27.000000,0.280855,0.417525,0.235381,0.263671,0.420705,0.506092,0.255967,0.369123
27.200000,0.280790,0.417479,0.235324,0.263564,0.419892,0.506104,0.255887,0.368720
27.400000,0.280653,0.417230,0.235267,0.263307,0.419518,0.506034,0.255873,0.368396
27.600000,0.280731,0.416992,0.235376,0.263510,0.418681,0.505865,0.255825,0.367961
27.800000,0.280688,0.416827,0.235388,0.263484,0.418539,0.505915,0.255588,0.367507
28.000000,0.280661,0.416508,0.235166,0.263287,0.418034,0.505939,0.255442,0.367138
28.200000,0.280671,0.416476,0.235300,0.263226,0.417426,0.505862,0.255674,0.366919
28.400000,0.280371,0.416150,0.235158,0.263092,0.416967,0.505922,0.255585,0.366519
28.600000,0.280496,0.416000,0.235378,0.263175,0.416632,0.505930,0.255442,0.366162
28.800000,0.280520,0.415841,0.235152,0.262941,0.416102,0.505772,0.255398,0.365790
29.000000,0.280508,0.415556,0.235222,0.262883,0.415471,0.505564,0.255244,0.365340
29.200000,0.280306,0.415480,0.235159,0.262864,0.415015,0.505577,0.255231,0.364936
29.400000,0.280453,0.415252,0.235215,0.262784,0.414495,0.505537,0.255143,0.364822
29.600000,0.280437,0.415147,0.235248,0.262584,0.414113,0.505570,0.255144,0.364353
29.800000,0.280400,0.414859,0.234991,0.262561,0.413544,0.505614,0.255089,0.363821
30.000000,0.280339,0.414650,0.234839,0.262378,0.412925,0.505627,0.255040,0.363616
30.200000,0.280175,0.414524,0.234917,0.262540,0.412479,0.505508,0.254818,0.363113
30.400000,0.280226,0.414517,0.235061,0.262365,0.412011,0.505521,0.254987,0.362915
30.600000,0.280400,0.414026,0.235073,0.262226,0.411614,0.505311,0.254801,0.362462
30.800000,0.280970,0.413853,0.235066,0.262184,0.411374,0.505340,0.254957,0.362137
31.000000,0.282384,0.413911,0.235065,0.262073,0.410696,0.505304,0.254692,0.361877
31.200000,0.284812,0.413605,0.235137,0.262124,0.410046,0.505478,0.254719,0.361432
31.400000,0.287513,0.413423,0.234708,0.261976,0.409799,0.505074,0.254794,0.361165
31.600000,0.290868,0.413278,0.235052,0.262033,0.409494,0.505238,0.254589,0.360943
31.800000,0.294651,0.413178,0.235107,0.261930,0.409347,0.505083,0.254537,0.360869
32.000000,0.299135,0.413095,0.235105,0.261989,0.409027,0.505165,0.254415,0.360832
32.200000,0.303606,0.412972,0.235056,0.261974,0.409243,0.505212,0.254291,0.360946
32.400000,0.308187,0.412898,0.235103,0.261897,0.409746,0.505159,0.254763,0.361129
32.600000,0.312878,0.412925,0.235063,0.262060,0.410299,0.505071,0.254231,0.361395
32.800000,0.317191,0.413111,0.235077,0.262246,0.410984,0.505108,0.254445,0.361898
33.000000,0.321405,0.413376,0.235252,0.262372,0.411853,0.505107,0.254436,0.362649
33.200000,0.325168,0.413673,0.235041,0.262519,0.413061,0.505214,0.254468,0.363375
33.400000,0.328918,0.414380,0.235174,0.262739,0.414836,0.505278,0.254504,0.364524
33.600000,0.332081,0.414996,0.235264,0.263174,0.416547,0.505130,0.254474,0.365735
33.800000,0.335155,0.415902,0.235245,0.263411,0.418250,0.505197,0.254600,0.367112
34.000000,0.338054,0.417069,0.235186,0.263704,0.420542,0.505192,0.254381,0.368649
34.200000,0.340443,0.418354,0.235214,0.264180,0.422983,0.505164,0.254654,0.370389
34.400000,0.342772,0.419801,0.235314,0.264673,0.425646,0.505197,0.254552,0.372232
34.600000,0.344901,0.421768,0.235557,0.265133,0.428084,0.505110,0.254651,0.374215
34.800000,0.346725,0.423785,0.235488,0.265701,0.431229,0.505198,0.254644,0.376322
35.000000,0.348063,0.426328,0.235379,0.266141,0.434721,0.505189,0.254688,0.378521
35.200000,0.349984,0.428881,0.235554,0.266663,0.438107,0.505158,0.254778,0.381027
35.400000,0.351106,0.431449,0.235605,0.267226,0.441393,0.505192,0.254705,0.383397
35.600000,0.352473,0.434294,0.235600,0.267866,0.444775,0.504927,0.254707,0.385798
35.800000,0.353434,0.437353,0.235878,0.268323,0.448450,0.505121,0.254636,0.388401
36.000000,0.354423,0.440567,0.235730,0.269073,0.452194,0.505093,0.254898,0.390968
36.200000,0.355232,0.444291,0.235832,0.269800,0.455677,0.505195,0.254921,0.393634
36.400000,0.356106,0.447913,0.235823,0.270315,0.459665,0.505090,0.255061,0.396381
36.600000,0.356787,0.451677,0.235732,0.270742,0.463675,0.505285,0.255083,0.399362
36.800000,0.357525,0.455720,0.235873,0.271232,0.467755,0.505117,0.255113,0.402268
37.000000,0.357997,0.459849,0.235981,0.271952,0.471972,0.505236,0.255080,0.405250
37.200000,0.358592,0.464410,0.236073,0.272670,0.476714,0.505294,0.255058,0.408922
37.400000,0.359426,0.471242,0.236183,0.273383,0.482825,0.505478,0.255157,0.413117
37.600000,0.359871,0.475856,0.236067,0.274113,0.487292,0.505344,0.255337,0.416319
37.800000,0.360312,0.480614,0.236303,0.274465,0.491865,0.505204,0.255397,0.419563
38.000000,0.360687,0.485530,0.236299,0.275033,0.496401,0.505225,0.255439,0.422860
38.200000,0.361090,0.490416,0.236484,0.275508,0.500976,0.505391,0.255651,0.426087
38.400000,0.361248,0.495453,0.236253,0.276105,0.505630,0.505273,0.255467,0.429571
38.600000,0.361695,0.500620,0.236558,0.276622,0.510337,0.505472,0.255723,0.433137
38.800000,0.361951,0.505701,0.236406,0.277200,0.515127,0.505283,0.255659,0.436493
39.000000,0.362155,0.510716,0.236599,0.277592,0.519797,0.505322,0.255882,0.439855
39.200000,0.362651,0.516277,0.236797,0.278250,0.524798,0.505579,0.255973,0.443519
39.400000,0.362755,0.521456,0.236549,0.278526,0.529596,0.505461,0.255896,0.447059
39.600000,0.363005,0.526676,0.236815,0.279117,0.534547,0.505550,0.255915,0.450682
39.800000,0.363247,0.531896,0.236771,0.279663,0.539397,0.505527,0.256105,0.454168
40.000000,0.363436,0.536989,0.236865,0.280081,0.544222,0.505544,0.256054,0.457897
40.200000,0.363478,0.542416,0.236942,0.280480,0.549250,0.505580,0.256331,0.461520
40.400000,0.363753,0.547502,0.237048,0.280978,0.554289,0.505664,0.256313,0.465246
40.600000,0.363953,0.552874,0.237086,0.281464,0.559254,0.505595,0.256473,0.468962
40.800000,0.364100,0.558088,0.237108,0.281843,0.564363,0.505558,0.256516,0.472585
41.000000,0.364297,0.563203,0.237103,0.282288,0.569364,0.505964,0.256584,0.476519
41.200000,0.364684,0.568324,0.236852,0.282760,0.574448,0.505855,0.256780,0.480087
41.400000,0.364612,0.573362,0.237186,0.283297,0.579196,0.505736,0.256728,0.483577
41.600000,0.364597,0.578400,0.237417,0.283752,0.584506,0.505816,0.256940,0.487630
41.800000,0.364897,0.583302,0.237257,0.284084,0.589464,0.505772,0.256968,0.491394
42.000000,0.365004,0.588172,0.237403,0.284619,0.594448,0.505847,0.256968,0.495077
42.200000,0.365013,0.593042,0.237473,0.284844,0.599369,0.505928,0.257150,0.498598
42.400000,0.365291,0.597561,0.237531,0.285379,0.603967,0.505860,0.257011,0.502367
42.600000,0.365303,0.602380,0.237373,0.285712,0.609167,0.506120,0.257293,0.506096
42.800000,0.365511,0.606920,0.237428,0.286122,0.614025,0.505996,0.257380,0.509424
43.000000,0.365652,0.611272,0.237657,0.286861,0.618773,0.505995,0.257475,0.513431
43.200000,0.365782,0.615755,0.237632,0.286986,0.623612,0.506081,0.257583,0.516852
43.400000,0.365886,0.619996,0.237719,0.287179,0.628388,0.506012,0.257586,0.520411
43.600000,0.365864,0.624414,0.237845,0.287710,0.633777,0.506399,0.257785,0.524729
43.800000,0.366099,0.630431,0.237763,0.288230,0.640186,0.506233,0.257828,0.529043
44.000000,0.366193,0.634370,0.237733,0.288696,0.644744,0.506120,0.257757,0.532506
44.200000,0.366276,0.638299,0.237858,0.288931,0.649501,0.506329,0.257992,0.535971
44.400000,0.366215,0.642174,0.237877,0.289184,0.654035,0.506414,0.258117,0.539276
44.600000,0.366417,0.645951,0.237982,0.289528,0.658680,0.506287,0.258055,0.542842
44.800000,0.366549,0.649805,0.238001,0.289955,0.662996,0.506289,0.258272,0.546130
45.000000,0.366638,0.653390,0.238018,0.290346,0.667781,0.506416,0.258304,0.549552
45.200000,0.366930,0.656955,0.238058,0.290678,0.672183,0.506513,0.258448,0.552675
45.400000,0.366787,0.660398,0.238162,0.290957,0.676717,0.506562,0.258378,0.556070
45.600000,0.366879,0.663668,0.237967,0.291287,0.681031,0.506524,0.258590,0.559298
45.800000,0.367060,0.666835,0.238081,0.291470,0.685273,0.506471,0.258786,0.562444
46.000000,0.367066,0.670084,0.238217,0.291901,0.689843,0.506594,0.258792,0.565698
46.200000,0.367068,0.673416,0.238296,0.292121,0.694028,0.506690,0.258936,0.568984
46.400000,0.367200,0.676384,0.238215,0.292230,0.698106,0.506692,0.258960,0.571995
46.600000,0.367201,0.679393,0.238363,0.292692,0.702249,0.506700,0.258946,0.575103
46.800000,0.367358,0.682322,0.238451,0.293232,0.706487,0.506789,0.259183,0.578243
47.000000,0.367563,0.685110,0.238382,0.293297,0.710716,0.506632,0.259251,0.581172
47.200000,0.367522,0.687728,0.238434,0.293868,0.714523,0.506668,0.259346,0.584216
47.400000,0.367575,0.690529,0.238541,0.294023,0.718690,0.506867,0.259416,0.587153
47.600000,0.367628,0.693047,0.238513,0.294200,0.722699,0.506905,0.259541,0.590114
47.800000,0.367670,0.695673,0.238383,0.294552,0.726580,0.507028,0.259432,0.592882
48.000000,0.367608,0.697932,0.238734,0.294844,0.730687,0.507024,0.259720,0.595922
48.200000,0.367791,0.700455,0.238633,0.295154,0.734469,0.506995,0.259593,0.598802
48.400000,0.367751,0.702568,0.238672,0.295412,0.738366,0.507039,0.259928,0.601560
48.600000,0.368039,0.704838,0.238635,0.295895,0.742203,0.507143,0.259991,0.604253
48.800000,0.367900,0.707110,0.238747,0.296237,0.745707,0.507078,0.260110,0.607093
49.000000,0.367987,0.709267,0.238666,0.296239,0.749365,0.506985,0.260036,0.609771
49.200000,0.367921,0.711147,0.238684,0.296472,0.752987,0.507145,0.260128,0.612460
49.400000,0.367895,0.713254,0.238887,0.296682,0.756551,0.507242,0.260424,0.615119
49.600000,0.368061,0.715354,0.238839,0.297051,0.760151,0.507211,0.260265,0.617808
49.800000,0.368128,0.716979,0.238800,0.297154,0.763689,0.507219,0.260556,0.620320
50.000000,0.368065,0.719188,0.239226,0.297651,0.768119,0.507345,0.260738,0.623589
50.200000,0.368278,0.721083,0.239088,0.297746,0.771279,0.507426,0.260713,0.625917
50.400000,0.368291,0.722591,0.238985,0.298164,0.774734,0.507419,0.260855,0.628437
50.600000,0.368348,0.724273,0.239030,0.298406,0.778019,0.507479,0.260978,0.630961
50.800000,0.368393,0.725744,0.238983,0.298692,0.742189,0.507489,0.260926,0.633261
51.000000,0.368462,0.727320,0.239037,0.298955,0.784156,0.507574,0.261047,0.635873
51.200000,0.368503,0.728793,0.239221,0.299104,0.787500,0.507554,0.261329,0.638402
51.400000,0.368579,0.730226,0.239096,0.299231,0.790409,0.507529,0.261257,0.640652
51.600000,0.368631,0.731645,0.239176,0.299472,0.793647,0.507627,0.261408,0.642940
51.800000,0.368508,0.732970,0.239160,0.299787,0.796754,0.507512,0.261459,0.645425
52.000000,0.368670,0.734316,0.239200,0.299900,0.799664,0.507553,0.261577,0.647566
52.200000,0.368779,0.735340,0.239105,0.300411,0.802584,0.507798,0.261543,0.649736
52.400000,0.368739,0.736766,0.239248,0.300527,0.805344,0.507762,0.261750,0.651903
52.600000,0.368844,0.737814,0.239318,0.300651,0.808365,0.546782,0.261807,0.654275
52.800000,0.368875,0.739133,0.239298,0.301024,0.811275,0.507733,0.261951,0.656566
53.000000,0.368927,0.740284,0.239373,0.301253,0.813878,0.468803,0.261860,0.658423
53.200000,0.368996,0.741387,0.239339,0.301166,0.816547,0.507847,0.262055,0.660527
53.400000,0.368982,0.742270,0.239295,0.301755,0.819134,0.507908,0.262231,0.662735
53.600000,0.369021,0.743317,0.239546,0.301758,0.821784,0.508031,0.262367,0.664840
53.800000,0.368961,0.744231,0.239435,0.302109,0.824397,0.508072,0.262361,0.666719
54.000000,0.369153,0.745276,0.239449,0.302153,0.826858,0.508097,0.262420,0.668728
54.200000,0.369200,0.746210,0.239254,0.302013,0.829308,0.508016,0.262485,0.670730
54.400000,0.369237,0.747032,0.239509,0.302678,0.831736,0.508001,0.262660,0.672596
54.600000,0.369126,0.747964,0.239546,0.302791,0.834129,0.508147,0.262633,0.674341
54.800000,0.369409,0.748735,0.239506,0.302959,0.836407,0.508014,0.262849,0.676415
55.000000,0.369377,0.749522,0.239614,0.303060,0.838763,0.508204,0.262924,0.678242
55.200000,0.369282,0.750283,0.239438,0.303471,0.841081,0.508118,0.263201,0.680010
55.400000,0.369456,0.751113,0.239714,0.303602,0.843188,0.508359,0.263176,0.681744
55.600000,0.369594,0.751759,0.239792,0.303888,0.845445,0.508202,0.263251,0.683506
55.800000,0.369417,0.752570,0.239764,0.304263,0.847555,0.508335,0.263357,0.685105
56.000000,0.369709,0.753450,0.239756,0.304412,0.849989,0.508418,0.263450,0.687139
56.200000,0.369703,0.754218,0.239736,0.304501,0.852419,0.508374,0.263388,0.689293
56.400000,0.369719,0.754737,0.239674,0.304604,0.854561,0.508435,0.263712,0.690796
56.600000,0.369633,0.755558,0.239828,0.304939,0.856590,0.508477,0.263792,0.692494
56.800000,0.369712,0.756073,0.239731,0.305110,0.858566,0.508496,0.263808,0.694190
57.000000,0.369594,0.756697,0.239873,0.305210,0.860255,0.508416,0.263926,0.695683
57.200000,0.369846,0.757342,0.239911,0.305613,0.862305,0.508829,0.263840,0.697039
57.400000,0.369775,0.757837,0.239787,0.305492,0.864064,0.508587,0.264078,0.698685
57.600000,0.369622,0.758388,0.239909,0.305848,0.865831,0.508587,0.264269,0.700098
57.800000,0.369840,0.759111,0.239964,0.306079,0.867767,0.508659,0.264277,0.701554
58.000000,0.369805,0.759347,0.240121,0.306215,0.869493,0.508652,0.264391,0.703082
58.200000,0.369843,0.760132,0.239964,0.306261,0.871101,0.508586,0.264377,0.704193
58.400000,0.369629,0.760393,0.240109,0.306546,0.872839,0.508780,0.264450,0.705810
58.600000,0.369923,0.760952,0.240108,0.306751,0.874574,0.508807,0.264457,0.707213
58.800000,0.369817,0.761401,0.240167,0.306817,0.876156,0.508665,0.264684,0.708537
59.000000,0.370003,0.761963,0.240082,0.307010,0.877780,0.508584,0.264835,0.709937
59.200000,0.369940,0.762100,0.240037,0.307239,0.879426,0.508827,0.264816,0.711169
59.400000,0.369952,0.762904,0.240119,0.307612,0.881112,0.508973,0.264970,0.712442
59.600000,0.370150,0.762808,0.240173,0.307438,0.882363,0.508929,0.264823,0.713914
59.800000,0.370164,0.763589,0.240083,0.307691,0.883911,0.508981,0.264978,0.714977
60.000000,0.370055,0.763992,0.240026,0.307941,0.885419,0.508941,0.265192,0.716289
60.200000,0.370203,0.764359,0.240052,0.308144,0.886784,0.508992,0.265220,0.717381
60.400000,0.370117,0.764778,0.240303,0.308328,0.888364,0.508897,0.265220,0.718658
60.600000,0.370231,0.765140,0.240119,0.308510,0.889809,0.509169,0.265289,0.719925
60.800000,0.370086,0.765447,0.240223,0.308586,0.891110,0.509177,0.265474,0.720992
61.000000,0.370268,0.765775,0.240234,0.308707,0.892376,0.509247,0.265621,0.722321
61.200000,0.370244,0.766254,0.240263,0.308932,0.893799,0.509065,0.265746,0.723334
61.400000,0.370191,0.766589,0.240324,0.309125,0.895216,0.509307,0.265772,0.724399
