时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.208157,0.432200,0.217847,0.345127,0.503545,0.639693,0.327333,0.423711
11.200000,0.208149,0.432136,0.217920,0.345250,0.503205,0.640833,0.327655,0.423133
11.400000,0.208249,0.431417,0.218155,0.344614,0.501456,0.640140,0.327192,0.422338
11.600000,0.208414,0.432217,0.218573,0.345290,0.501837,0.642363,0.328010,0.422617
11.800000,0.208529,0.431802,0.218365,0.344827,0.500351,0.642141,0.327602,0.421591
12.000000,0.208746,0.432370,0.218988,0.345649,0.501119,0.644373,0.328532,0.421975
12.200000,0.208937,0.432124,0.219410,0.345541,0.500645,0.645377,0.328968,0.421904
12.400000,0.207953,0.429220,0.217388,0.342100,0.494311,0.638716,0.325020,0.416281
12.600000,0.208998,0.431413,0.219247,0.344839,0.497314,0.644720,0.327905,0.419257
12.800000,0.206671,0.425311,0.215134,0.336414,0.488543,0.637518,0.324418,0.414270
13.000000,0.207567,0.427114,0.217000,0.340176,0.489482,0.637852,0.324044,0.412876
13.200000,0.207551,0.426665,0.217106,0.340012,0.488567,0.639017,0.324508,0.412757
13.400000,0.208415,0.428315,0.217918,0.341342,0.490205,0.642158,0.325806,0.414015
13.600000,0.208498,0.428330,0.218632,0.341784,0.489678,0.642860,0.326043,0.413736
13.800000,0.208591,0.427840,0.218621,0.341676,0.489430,0.643374,0.326358,0.413706
14.000000,0.208976,0.429268,0.219366,0.343007,0.490493,0.645937,0.327285,0.414342
14.200000,0.208617,0.428454,0.218825,0.341955,0.488491,0.644643,0.326512,0.413042
14.400000,0.208588,0.428137,0.218857,0.341564,0.487728,0.644586,0.326383,0.412257
14.600000,0.208755,0.427982,0.218749,0.341420,0.486957,0.644805,0.326003,0.411767
14.800000,0.208718,0.427673,0.218698,0.341220,0.486069,0.644832,0.325999,0.411109
15.000000,0.208615,0.427317,0.218822,0.340895,0.485395,0.644965,0.325935,0.410679
15.200000,0.208985,0.427784,0.218980,0.341384,0.485669,0.646268,0.326510,0.410984
15.400000,0.209174,0.428153,0.219469,0.341899,0.485641,0.647361,0.326791,0.410792
15.600000,0.208765,0.427150,0.218854,0.340750,0.483438,0.645759,0.325790,0.409442
15.800000,0.208951,0.427228,0.218766,0.340294,0.482925,0.646124,0.325906,0.408928
16.000000,0.208976,0.426889,0.218942,0.340300,0.482307,0.646265,0.325809,0.408259
16.200000,0.209040,0.426484,0.218893,0.340125,0.481539,0.646238,0.325671,0.407727
16.400000,0.209010,0.426737,0.218813,0.340337,0.481402,0.647021,0.325798,0.407685
16.600000,0.208977,0.426549,0.219055,0.340032,0.480226,0.646945,0.325525,0.407069
16.800000,0.208939,0.426241,0.218906,0.339714,0.479410,0.646786,0.325338,0.406341
17.000000,0.208966,0.425951,0.218892,0.339363,0.478602,0.646626,0.325316,0.405662
17.200000,0.208905,0.425561,0.218927,0.339221,0.477618,0.646694,0.325146,0.404936
17.400000,0.208951,0.425506,0.218905,0.338972,0.477017,0.647172,0.325120,0.404635
17.600000,0.208906,0.425313,0.218873,0.339177,0.476230,0.647076,0.325111,0.404015
17.800000,0.208973,0.425021,0.218772,0.338650,0.475370,0.647085,0.324512,0.403240
18.000000,0.208778,0.424936,0.218672,0.338356,0.474649,0.647217,0.324827,0.402794
18.200000,0.208851,0.424630,0.218768,0.338218,0.473894,0.647176,0.324541,0.402177
18.400000,0.208929,0.424579,0.218890,0.338093,0.473295,0.647693,0.324615,0.401822
18.600000,0.208660,0.424243,0.218790,0.337728,0.472273,0.647380,0.324158,0.401054
18.800000,0.208747,0.423920,0.218801,0.337513,0.471346,0.647528,0.324138,0.400425
19.000000,0.208848,0.423454,0.218762,0.337156,0.470088,0.647711,0.324025,0.399644
19.200000,0.208881,0.423302,0.218807,0.336928,0.469511,0.647760,0.323848,0.399140
19.400000,0.208814,0.423021,0.218668,0.336638,0.468367,0.647625,0.323706,0.398292
19.600000,0.208727,0.422691,0.218520,0.336297,0.467513,0.647679,0.323356,0.397644
19.800000,0.208856,0.422819,0.218768,0.336278,0.466969,0.647885,0.323469,0.397238
20.000000,0.208753,0.422500,0.218515,0.335949,0.466152,0.647599,0.323235,0.396532
20.200000,0.208854,0.422096,0.218653,0.335541,0.465207,0.647599,0.323122,0.396028
20.400000,0.208682,0.421771,0.218504,0.335172,0.464099,0.647637,0.322756,0.395122
20.600000,0.208688,0.421704,0.218478,0.335235,0.463522,0.647542,0.322592,0.394476
20.800000,0.208650,0.421401,0.218396,0.334809,0.462747,0.647805,0.322693,0.393851
21.000000,0.208610,0.421119,0.218453,0.334581,0.461620,0.647652,0.322469,0.393203
21.200000,0.208604,0.420700,0.218315,0.334205,0.460862,0.647693,0.322231,0.392594
21.400000,0.208586,0.420584,0.218312,0.333886,0.459998,0.647680,0.322106,0.392073
21.600000,0.208643,0.420468,0.218397,0.333936,0.459190,0.647963,0.322072,0.391398
21.800000,0.208714,0.420163,0.218343,0.333596,0.458390,0.647841,0.321658,0.390864
22.000000,0.208523,0.419757,0.218239,0.333289,0.457566,0.647845,0.321589,0.390074
22.200000,0.208576,0.419688,0.218323,0.333147,0.457093,0.647722,0.321384,0.389756
22.400000,0.208546,0.419323,0.218325,0.332652,0.455948,0.648014,0.321429,0.389190
22.600000,0.208448,0.419101,0.218120,0.332580,0.455278,0.647783,0.321095,0.388364
22.800000,0.208370,0.419188,0.218170,0.332219,0.454257,0.647841,0.321164,0.387929
23.000000,0.208406,0.418643,0.218183,0.332078,0.453371,0.647859,0.320773,0.387160
23.200000,0.208459,0.418431,0.218130,0.331761,0.452699,0.647809,0.320743,0.386682
23.400000,0.208472,0.418125,0.217938,0.331607,0.451912,0.647875,0.320551,0.386195
23.600000,0.208409,0.417823,0.217981,0.331290,0.450969,0.647634,0.320392,0.385305
23.800000,0.208257,0.417585,0.218014,0.331115,0.450207,0.647671,0.320240,0.384813
24.000000,0.208323,0.417225,0.217906,0.330679,0.449339,0.647820,0.319989,0.384192
24.200000,0.208319,0.417081,0.218096,0.330530,0.448587,0.647731,0.319764,0.383453
24.400000,0.208346,0.416802,0.217976,0.330136,0.447578,0.647799,0.319748,0.382815
24.600000,0.208280,0.416482,0.217751,0.329770,0.446839,0.647516,0.319232,0.382274
24.800000,0.208210,0.415947,0.217850,0.329437,0.445947,0.647564,0.319252,0.381615
25.000000,0.208204,0.415959,0.217801,0.329331,0.445277,0.647472,0.318992,0.380933
25.200000,0.208225,0.415579,0.217654,0.328974,0.444046,0.647484,0.318637,0.380394
25.400000,0.208191,0.415403,0.217595,0.328689,0.443357,0.647696,0.318776,0.379685
25.600000,0.208175,0.415185,0.217679,0.328292,0.442411,0.647562,0.318586,0.379153
25.800000,0.208165,0.414594,0.217309,0.328191,0.441729,0.647327,0.318364,0.378543
26.000000,0.208129,0.414529,0.217570,0.327834,0.440957,0.647330,0.318118,0.377901
26.200000,0.208066,0.414254,0.217531,0.327376,0.439619,0.646846,0.317767,0.377271
26.400000,0.208080,0.413996,0.217516,0.327182,0.439341,0.647364,0.317867,0.376708
26.600000,0.208041,0.414120,0.217456,0.327053,0.438518,0.647190,0.317688,0.376130
26.800000,0.208065,0.413601,0.217332,0.326840,0.437857,0.647354,0.317527,0.375587
27.000000,0.208004,0.413275,0.217361,0.326414,0.437008,0.647144,0.317415,0.375057
27.200000,0.208001,0.413326,0.217510,0.326483,0.436263,0.647212,0.317308,0.374675
27.400000,0.207983,0.412898,0.217460,0.326105,0.435599,0.647423,0.317189,0.374116
27.600000,0.207827,0.412659,0.217361,0.325895,0.434704,0.647233,0.316945,0.373250
27.800000,0.207946,0.412388,0.217401,0.325735,0.434059,0.647141,0.316695,0.372844
28.000000,0.207872,0.412070,0.217414,0.325412,0.433198,0.647165,0.316619,0.372201
28.200000,0.207934,0.411765,0.217320,0.325139,0.432468,0.647200,0.316596,0.371776
28.400000,0.207900,0.411438,0.217167,0.324811,0.431878,0.647041,0.316169,0.371242
28.600000,0.207713,0.411392,0.217180,0.324477,0.431110,0.646994,0.316155,0.370667
28.800000,0.207860,0.411257,0.217246,0.324381,0.430298,0.647018,0.315823,0.370116
29.000000,0.207695,0.411018,0.217193,0.324097,0.429685,0.647083,0.315707,0.369602
29.200000,0.207760,0.410710,0.217237,0.323773,0.428870,0.647060,0.315559,0.369161
29.400000,0.207801,0.410494,0.217099,0.323541,0.428211,0.647014,0.315517,0.368604
29.600000,0.207713,0.410162,0.217228,0.323384,0.427666,0.647008,0.315277,0.368114
29.800000,0.207579,0.410041,0.217009,0.323063,0.426802,0.647100,0.315106,0.367552
30.000000,0.207775,0.409799,0.217066,0.322881,0.426233,0.646868,0.314969,0.367053
30.200000,0.207378,0.409641,0.217108,0.322648,0.425513,0.646961,0.314646,0.366431
30.400000,0.207683,0.409524,0.217086,0.322553,0.424814,0.646857,0.314742,0.365933
30.600000,0.207846,0.409165,0.217046,0.322138,0.423893,0.646672,0.314674,0.365552
30.800000,0.208861,0.409024,0.216905,0.322045,0.423300,0.646909,0.314591,0.364883
31.000000,0.210567,0.408695,0.216990,0.321711,0.422782,0.646697,0.314361,0.364519
31.200000,0.213273,0.408555,0.217108,0.321748,0.422195,0.646690,0.314287,0.364102
31.400000,0.219761,0.408110,0.216990,0.321581,0.421312,0.646808,0.314164,0.363471
31.600000,0.226122,0.407885,0.217132,0.321339,0.421193,0.646783,0.314134,0.363364
31.800000,0.233854,0.407860,0.217271,0.321223,0.421166,0.646762,0.314137,0.363501
32.000000,0.242030,0.408015,0.217301,0.321448,0.421646,0.646688,0.314113,0.363876
32.200000,0.251204,0.407882,0.217370,0.321536,0.422686,0.646724,0.314081,0.364432
32.400000,0.260266,0.408188,0.217533,0.321509,0.423968,0.646644,0.314084,0.365498
32.600000,0.268984,0.408835,0.217506,0.322059,0.426505,0.646710,0.314045,0.367232
32.800000,0.277249,0.409777,0.217667,0.322511,0.468687,0.646828,0.314318,0.369455
33.000000,0.285015,0.411125,0.217642,0.323419,0.433363,0.646734,0.314238,0.372295
33.200000,0.291777,0.413087,0.217944,0.324415,0.438111,0.646780,0.314603,0.375429
33.400000,0.298042,0.415813,0.218175,0.325998,0.443578,0.646960,0.314850,0.379787
33.600000,0.304053,0.419457,0.218233,0.327793,0.450139,0.646958,0.315083,0.384268
33.800000,0.309106,0.423832,0.218396,0.329930,0.457596,0.647040,0.315344,0.389480
34.000000,0.313426,0.429127,0.218477,0.332586,0.465643,0.646969,0.315450,0.395320
34.200000,0.317604,0.435851,0.218798,0.335319,0.474519,0.647028,0.315842,0.401682
34.400000,0.321125,0.443792,0.218904,0.338283,0.484040,0.647019,0.316160,0.408685
34.600000,0.324147,0.452853,0.219029,0.341224,0.494096,0.647050,0.316547,0.416557
34.800000,0.326898,0.463055,0.219374,0.344530,0.505077,0.647178,0.316828,0.424295
35.000000,0.329327,0.474499,0.219299,0.347445,0.516767,0.647255,0.317187,0.432797
35.200000,0.331426,0.487123,0.219578,0.350789,0.529028,0.647281,0.317680,0.441867
35.400000,0.332811,0.499643,0.219581,0.353314,0.540518,0.647295,0.317858,0.450534
35.600000,0.334916,0.513346,0.219932,0.356106,0.552490,0.647348,0.318267,0.459572
35.800000,0.335854,0.527206,0.220169,0.358686,0.565177,0.647515,0.318689,0.468892
36.000000,0.337524,0.542285,0.219892,0.361051,0.577806,0.647401,0.318890,0.478355
36.200000,0.338461,0.557650,0.220363,0.363777,0.590702,0.647556,0.319338,0.488313
36.400000,0.339220,0.573180,0.220631,0.366268,0.604039,0.647521,0.319766,0.498228
36.600000,0.340154,0.589151,0.220705,0.368732,0.617346,0.647710,0.320119,0.508434
36.800000,0.341027,0.605956,0.220912,0.371186,0.631313,0.647584,0.320237,0.519310
37.000000,0.341620,0.621990,0.221057,0.373452,0.644822,0.647856,0.320866,0.529870
37.200000,0.342234,0.638258,0.221289,0.375704,0.658535,0.647819,0.321276,0.540487
37.400000,0.342650,0.655022,0.221484,0.378280,0.673603,0.647973,0.321779,0.553027
37.600000,0.343020,0.678764,0.221604,0.381553,0.693384,0.647950,0.322135,0.568174
37.800000,0.343595,0.694028,0.221689,0.383734,0.707238,0.648030,0.322444,0.578950
38.000000,0.343866,0.708847,0.221905,0.385819,0.720869,0.647842,0.322890,0.590360
38.200000,0.344021,0.723365,0.222040,0.387791,0.734143,0.648176,0.323448,0.601227
38.400000,0.344130,0.737892,0.222271,0.389965,0.748061,0.648288,0.323932,0.612775
38.600000,0.344384,0.751199,0.222413,0.391916,0.761209,0.648390,0.324169,0.623587
38.800000,0.344417,0.763986,0.222506,0.394026,0.774174,0.648310,0.324670,0.634438
39.000000,0.344605,0.776515,0.222660,0.396102,0.786942,0.648447,0.324817,0.645242
39.200000,0.344606,0.788053,0.222847,0.397664,0.799283,0.648356,0.325466,0.655946
39.400000,0.344572,0.798858,0.222884,0.399680,0.811499,0.648303,0.325751,0.666396
39.600000,0.344643,0.809555,0.222942,0.401385,0.823672,0.648459,0.325943,0.676750
39.800000,0.344549,0.819597,0.223026,0.403569,0.835717,0.648790,0.326543,0.687434
40.000000,0.344694,0.828976,0.223442,0.405229,0.847139,0.648729,0.326849,0.697621
40.200000,0.344242,0.838305,0.223452,0.407104,0.858508,0.648736,0.327370,0.707759
40.400000,0.344642,0.846472,0.223599,0.408674,0.869741,0.648585,0.327646,0.717528
40.600000,0.344586,0.854391,0.223777,0.410523,0.880389,0.648796,0.328066,0.727426
40.800000,0.344600,0.862262,0.223862,0.412327,0.891096,0.648984,0.328472,0.737256
41.000000,0.344394,0.869010,0.224048,0.413943,0.901307,0.648904,0.328907,0.746319
41.200000,0.344482,0.875799,0.224266,0.415502,0.911163,0.648704,0.329315,0.755882
41.400000,0.344414,0.881885,0.224279,0.417289,0.920664,0.649082,0.329656,0.764755
41.600000,0.344313,0.887987,0.224409,0.418972,0.930088,0.648879,0.329927,0.773330
41.800000,0.344284,0.893555,0.224353,0.420442,0.939112,0.648993,0.330492,0.781879
42.000000,0.344389,0.899037,0.224622,0.422118,0.948028,0.649116,0.330908,0.790323
42.200000,0.344179,0.903508,0.224611,0.423554,0.956290,0.649189,0.331230,0.798467
42.400000,0.344144,0.908136,0.224864,0.425233,0.964483,0.649297,0.331453,0.806378
42.600000,0.344228,0.912842,0.225044,0.426841,0.972470,0.649329,0.331792,0.814117
42.800000,0.343934,0.916994,0.225189,0.428230,0.980119,0.649258,0.332329,0.821305
43.000000,0.344015,0.920829,0.225134,0.429629,0.987117,0.649275,0.332702,0.828546
43.200000,0.343997,0.924308,0.225232,0.431080,0.994646,0.649428,0.333052,0.835592
43.400000,0.343898,0.927640,0.225351,0.432457,1.001573,0.649491,0.333546,0.842335
43.600000,0.343861,0.931087,0.225453,0.433883,1.007897,0.649509,0.333724,0.848920
43.800000,0.343883,0.934558,0.225723,0.435594,1.015157,0.649612,0.334392,0.856589
44.000000,0.343822,0.938755,0.225632,0.437587,1.024000,0.649774,0.334829,0.865097
44.200000,0.343664,0.941425,0.225794,0.438737,1.029609,0.649667,0.335227,0.870825
44.400000,0.343634,0.943924,0.225836,0.440128,1.035458,0.649766,0.335509,0.876494
44.600000,0.343759,0.946390,0.226069,0.441442,1.040910,0.649727,0.335913,0.882146
44.800000,0.343507,0.949031,0.226159,0.442925,1.046598,0.650006,0.336178,0.888016
45.000000,0.343506,0.950977,0.226285,0.444307,1.051718,0.649979,0.336605,0.892996
45.200000,0.343382,0.953044,0.226517,0.445485,1.056547,0.650137,0.336937,0.898168
45.400000,0.343177,0.955146,0.226292,0.446684,1.061277,0.650067,0.337282,0.903105
45.600000,0.343313,0.957001,0.226454,0.448009,1.065969,0.650134,0.337709,0.907827
45.800000,0.343198,0.958948,0.226673,0.449268,1.070600,0.650274,0.338102,0.912281
46.000000,0.343097,0.960788,0.226741,0.450394,1.074891,0.650219,0.338419,0.916903
46.200000,0.342992,0.962058,0.226820,0.451677,1.078737,0.650205,0.338674,0.921304
46.400000,0.342719,0.963896,0.226840,0.452952,1.083001,0.650210,0.339121,0.925419
46.600000,0.342773,0.965226,0.227091,0.454206,1.087163,0.650346,0.339387,0.929420
46.800000,0.342596,0.966799,0.227176,0.455318,1.090653,0.650344,0.339928,0.933424
47.000000,0.342693,0.968282,0.227311,0.456597,1.094751,0.650506,0.340019,0.898460
47.200000,0.342467,0.969425,0.227444,0.457586,1.098172,0.650756,0.340496,0.940859
47.400000,0.342315,0.970448,0.227436,0.458708,1.101108,0.650656,0.340865,0.944352
47.600000,0.342197,0.971965,0.227587,0.459757,1.104495,0.650690,0.340944,0.948007
47.800000,0.342097,0.972868,0.227678,0.460998,1.107742,0.650835,0.341553,0.951366
48.000000,0.342060,0.973562,0.227719,0.462140,1.110992,0.650581,0.341669,0.954566
48.200000,0.341941,0.974638,0.227663,0.463153,1.113935,0.650895,0.342167,0.957611
48.400000,0.341859,0.975609,0.228038,0.464255,1.117064,0.650856,0.342448,0.960843
48.600000,0.341660,0.976336,0.227917,0.465148,1.119508,0.650851,0.342563,0.963530
48.800000,0.341588,0.977242,0.227983,0.466430,1.122389,0.651072,0.343089,0.966294
49.000000,0.341544,0.977984,0.228070,0.467274,1.125150,0.650998,0.343588,0.969277
49.200000,0.341517,0.978609,0.228203,0.468482,1.127582,0.651211,0.343726,0.971952
49.400000,0.341418,0.979189,0.228276,0.469409,1.129812,0.651299,0.343918,0.974345
49.600000,0.341337,0.979814,0.228369,0.470395,1.132267,0.651296,0.344297,0.976973
49.800000,0.341236,0.980808,0.228405,0.471221,1.134722,0.651376,0.344669,0.979439
50.000000,0.341141,0.981227,0.228558,0.472472,1.137222,0.651513,0.345016,0.981780
50.200000,0.341036,0.981799,0.228552,0.473560,1.139861,0.651425,0.345406,0.984511
50.400000,0.340913,0.982068,0.228807,0.474595,1.141926,0.651624,0.345691,0.986937
50.600000,0.340848,0.982607,0.228660,0.475525,1.143822,0.651582,0.345877,0.989134
50.800000,0.340610,0.983171,0.228948,0.476466,1.146032,0.651730,0.346293,0.991120
51.000000,0.340613,0.983684,0.229003,0.477372,1.148355,0.651835,0.346583,0.993254
51.200000,0.340539,0.984109,0.229004,0.478283,1.149907,0.651945,0.346981,0.995413
51.400000,0.340458,0.984579,0.228916,0.479462,1.151542,0.651751,0.347210,0.997332
51.600000,0.340359,0.984888,0.229338,0.480198,1.153823,0.651980,0.347539,0.999051
51.800000,0.340251,0.985172,0.229186,0.481132,1.155505,0.652079,0.347956,1.000883
52.000000,0.340151,0.985260,0.229200,0.482019,1.156927,0.652078,0.348086,1.002691
52.200000,0.340080,0.985807,0.229209,0.482979,1.158698,0.652042,0.348414,1.004513
52.400000,0.339901,0.985950,0.229195,0.483981,1.160306,0.652273,0.348669,1.006249
52.600000,0.339859,0.986273,0.229530,0.484639,1.162029,0.652251,0.348973,1.007881
52.800000,0.339661,0.986357,0.229533,0.485566,1.163551,0.652416,0.349301,1.009658
53.000000,0.339683,0.986549,0.229605,0.486353,1.164869,0.652419,0.349484,1.010835
53.200000,0.339580,0.986868,0.229494,0.487365,1.166115,0.652408,0.349855,1.012423
53.400000,0.339398,0.987068,0.229654,0.488116,1.167643,0.652559,0.350329,1.013783
53.600000,0.339112,0.986651,0.229681,0.488970,1.168880,0.652561,0.350415,1.015266
53.800000,0.339291,0.987166,0.229875,0.489786,1.170109,0.652599,0.350747,1.016613
54.000000,0.339273,0.987144,0.230054,0.490440,1.171630,0.652664,0.351058,1.017798
54.200000,0.339053,0.987319,0.230050,0.491441,1.172896,0.652475,0.351119,1.019198
54.400000,0.339046,0.987261,0.230097,0.492373,1.173884,0.652708,0.351541,1.020649
54.600000,0.339007,0.987693,0.230050,0.492898,1.175195,0.652911,0.351842,1.021595
54.800000,0.338882,0.987446,0.230401,0.493668,1.176352,0.652860,0.352320,1.022907
55.000000,0.338798,0.987586,0.230141,0.494690,1.177517,0.652781,0.352382,1.023950
55.200000,0.338695,0.987651,0.230324,0.495403,1.178318,0.652863,0.352666,1.025018
55.400000,0.338641,0.987790,0.230470,0.495778,1.179395,0.652974,0.352863,1.026080
55.600000,0.338560,0.987624,0.230638,0.496744,1.180412,0.652993,0.353105,1.026946
55.800000,0.338490,0.987811,0.230421,0.497447,1.181587,0.653172,0.353427,1.028253
56.000000,0.338475,0.987597,0.230639,0.498200,1.182438,0.653130,0.353838,1.029262
56.200000,0.338588,0.987941,0.230609,0.499080,1.183567,0.653297,0.354111,1.030478
56.400000,0.338329,0.987695,0.230779,0.499941,1.184625,0.653284,0.354301,1.031336
56.600000,0.338306,0.987439,0.230643,0.500667,1.185520,0.653090,0.354538,1.032081
56.800000,0.338262,0.987605,0.230984,0.501308,1.186361,0.653467,0.354751,1.033034
57.000000,0.338219,0.987650,0.230925,0.502077,1.187010,0.653501,0.354965,1.033976
57.200000,0.338208,0.987590,0.230968,0.502742,1.187800,0.653678,0.355330,1.034609
57.400000,0.338200,0.987550,0.230921,0.503672,1.188622,0.653383,0.355678,1.035514
57.600000,0.338116,0.987408,0.231096,0.504228,1.189537,0.653593,0.355781,1.036182
57.800000,0.337876,0.987256,0.231126,0.504777,1.189979,0.653797,0.355871,1.036874
58.000000,0.337972,0.987382,0.231271,0.505455,1.191035,0.653753,0.356286,1.037734
58.200000,0.337931,0.987161,0.231342,0.506299,1.191626,0.653865,0.356578,1.038615
58.400000,0.337924,0.987129,0.231462,0.506873,1.192252,0.653958,0.356603,1.039261
58.600000,0.337875,0.987313,0.231605,0.507720,1.193006,0.653967,0.356987,1.039655
58.800000,0.337698,0.987232,0.231437,0.508300,1.193625,0.654006,0.357070,1.040369
59.000000,0.337769,0.987229,0.231562,0.509005,1.194129,0.654082,0.357426,1.041015
59.200000,0.337784,0.987118,0.231385,0.509436,1.194705,0.654265,0.357685,1.041625
59.400000,0.337690,0.987063,0.231468,0.510148,1.195402,0.654253,0.357932,1.042234
59.600000,0.337443,0.986816,0.231616,0.510741,1.195841,0.654149,0.357673,1.042743
59.800000,0.337553,0.986813,0.231745,0.511385,1.196658,0.654320,0.358299,1.043251
60.000000,0.337659,0.986643,0.231919,0.512155,1.197294,0.654556,0.358612,1.044086
60.200000,0.337574,0.986635,0.231919,0.512757,1.197761,0.654522,0.358850,1.044569
60.400000,0.337428,0.986369,0.231810,0.513324,1.198044,0.654521,0.358928,1.045055
60.600000,0.337464,0.986713,0.231950,0.513815,1.198508,0.654593,0.359243,1.045500
60.800000,0.337420,0.986384,0.232082,0.514618,1.199297,0.654713,0.359504,1.045873
61.000000,0.337282,0.986394,0.231934,0.515390,1.199694,0.654638,0.359684,1.046583
61.200000,0.337177,0.986392,0.232089,0.515615,1.200103,0.654821,0.359941,1.046897
61.400000,0.337175,0.986441,0.231971,0.516217,1.200670,0.654780,0.360143,1.047256
