时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.053335,0.367991,0.145414,0.169230,0.343188,0.394943,0.172678,0.294831
4.400000,0.053300,0.367656,0.145392,0.169141,0.342649,0.394794,0.172502,0.294265
4.600000,0.053291,0.367329,0.145310,0.168934,0.341985,0.394830,0.172541,0.293877
4.800000,0.053279,0.367078,0.145335,0.168977,0.341428,0.394813,0.172510,0.293351
5.000000,0.053113,0.366728,0.145276,0.168853,0.340843,0.394839,0.172403,0.293018
5.200000,0.053266,0.366385,0.145348,0.168788,0.340170,0.394614,0.172348,0.292453
5.400000,0.053297,0.365985,0.145409,0.168656,0.339611,0.394671,0.172385,0.291991
5.600000,0.053264,0.365912,0.145355,0.168507,0.338935,0.394783,0.172163,0.291597
5.800000,0.053307,0.365710,0.145270,0.168538,0.338160,0.394741,0.172165,0.291079
6.000000,0.053111,0.365292,0.145237,0.168440,0.337643,0.394673,0.172098,0.290430
6.200000,0.053233,0.365028,0.145258,0.168324,0.337063,0.394719,0.171830,0.290221
6.400000,0.053400,0.364821,0.145191,0.168245,0.336562,0.394532,0.171882,0.289496
6.600000,0.053369,0.364463,0.145177,0.168046,0.335847,0.394471,0.171701,0.289100
6.800000,0.053217,0.363957,0.145106,0.167857,0.335085,0.394526,0.171747,0.288608
7.000000,0.053205,0.364071,0.145193,0.168065,0.335073,0.394469,0.171731,0.288235
7.200000,0.053213,0.363606,0.145128,0.167917,0.334131,0.394474,0.171680,0.287784
7.400000,0.053219,0.363341,0.145144,0.167937,0.333520,0.394576,0.171411,0.287309
7.600000,0.053210,0.363346,0.145257,0.167822,0.332987,0.394346,0.171496,0.286883
7.800000,0.053046,0.362892,0.145209,0.167631,0.332400,0.394443,0.171407,0.286323
8.000000,0.053185,0.362635,0.145148,0.167555,0.331878,0.394416,0.171214,0.285979
8.200000,0.053207,0.362271,0.145023,0.167666,0.331391,0.394306,0.171255,0.285580
8.400000,0.053189,0.362234,0.145255,0.167288,0.330743,0.394353,0.171217,0.285150
8.600000,0.053200,0.361671,0.145076,0.167340,0.330057,0.394294,0.171188,0.284809
8.800000,0.053172,0.361500,0.145221,0.167263,0.329599,0.394342,0.171126,0.284339
9.000000,0.053159,0.361208,0.145044,0.167164,0.329230,0.394406,0.171021,0.283890
9.200000,0.053140,0.361149,0.145001,0.167120,0.328528,0.394168,0.170924,0.283645
9.400000,0.053152,0.360735,0.145040,0.167074,0.327982,0.394021,0.170948,0.283052
9.600000,0.053170,0.360664,0.144997,0.166997,0.327506,0.394194,0.170770,0.282842
9.800000,0.053117,0.360388,0.144924,0.166901,0.327131,0.394235,0.170883,0.282137
10.000000,0.053170,0.360343,0.144919,0.166529,0.326505,0.394154,0.170701,0.281580
10.200000,0.053154,0.359688,0.144966,0.166764,0.325962,0.394000,0.170799,0.281497
10.400000,0.053120,0.359436,0.144998,0.166695,0.325407,0.394052,0.170589,0.281060
10.600000,0.053120,0.359398,0.144944,0.166777,0.324972,0.394085,0.170585,0.280709
10.800000,0.053132,0.359165,0.144957,0.166487,0.324485,0.393990,0.170325,0.280158
11.000000,0.053055,0.358920,0.144861,0.166349,0.323642,0.393919,0.170327,0.279785
11.200000,0.052961,0.358710,0.144878,0.166349,0.323204,0.393842,0.170321,0.279519
11.400000,0.053102,0.358480,0.144938,0.166416,0.322986,0.393952,0.170268,0.279232
11.600000,0.053123,0.358194,0.144900,0.166220,0.322332,0.393935,0.169988,0.278733
11.800000,0.053132,0.357939,0.144894,0.166144,0.321862,0.393969,0.170085,0.278315
12.000000,0.053083,0.357803,0.144920,0.166146,0.321487,0.393726,0.170029,0.277851
12.200000,0.053095,0.357637,0.144901,0.165901,0.320736,0.393704,0.169967,0.277450
12.400000,0.053113,0.357245,0.144893,0.165803,0.320227,0.393777,0.170105,0.277064
12.600000,0.052956,0.356926,0.144689,0.165849,0.319763,0.393760,0.169818,0.276718
12.800000,0.053067,0.356643,0.144995,0.165828,0.319305,0.393680,0.169746,0.276432
13.000000,0.052965,0.356486,0.144741,0.165598,0.318806,0.393765,0.169549,0.275887
13.200000,0.053080,0.356185,0.144708,0.165834,0.318431,0.393636,0.169612,0.275648
13.400000,0.053090,0.356216,0.144938,0.165599,0.317985,0.393584,0.169605,0.275274
13.600000,0.053073,0.355691,0.144776,0.165539,0.317404,0.393655,0.169666,0.275049
13.800000,0.052999,0.355731,0.144891,0.165507,0.317227,0.393763,0.169598,0.274721
14.000000,0.053072,0.355756,0.144740,0.165548,0.316766,0.393590,0.169411,0.274271
14.200000,0.053055,0.355625,0.144764,0.165360,0.316217,0.393665,0.169324,0.274035
14.400000,0.053024,0.355123,0.144671,0.165229,0.315744,0.393286,0.169368,0.273624
14.600000,0.053085,0.354932,0.144666,0.165291,0.315309,0.393400,0.169224,0.273389
14.800000,0.053098,0.354741,0.144728,0.165149,0.314924,0.393485,0.169173,0.273117
15.000000,0.053069,0.354499,0.144649,0.165078,0.314522,0.393299,0.169115,0.272502
15.200000,0.052965,0.354429,0.144689,0.164957,0.314125,0.393465,0.169172,0.272236
15.400000,0.053052,0.354215,0.144737,0.164998,0.313647,0.393406,0.169055,0.272137
15.600000,0.053042,0.354087,0.144513,0.164924,0.313208,0.393481,0.168925,0.271869
15.800000,0.052950,0.353878,0.144786,0.164852,0.312932,0.393286,0.168868,0.271397
16.000000,0.053000,0.353833,0.144639,0.164828,0.312443,0.393501,0.169038,0.271067
16.200000,0.052900,0.353593,0.144613,0.164737,0.312001,0.393271,0.168788,0.270693
16.400000,0.053009,0.353326,0.144566,0.164647,0.311656,0.393100,0.168744,0.270656
16.600000,0.053015,0.353201,0.144577,0.164620,0.311191,0.393087,0.168701,0.270147
16.800000,0.053017,0.352783,0.144605,0.164755,0.310790,0.393149,0.168660,0.269797
17.000000,0.052996,0.352639,0.144539,0.164369,0.310335,0.393118,0.168604,0.269493
17.200000,0.052996,0.352534,0.144443,0.164446,0.310023,0.393095,0.168539,0.268934
17.400000,0.053002,0.352438,0.144531,0.164409,0.309569,0.393083,0.168386,0.268883
17.600000,0.053004,0.352105,0.144532,0.164208,0.308936,0.393217,0.168427,0.268604
17.800000,0.052822,0.351974,0.144393,0.164312,0.308835,0.393025,0.168303,0.268121
18.000000,0.052997,0.351719,0.144226,0.164057,0.308520,0.392913,0.168168,0.267800
18.200000,0.052983,0.351835,0.144510,0.164248,0.308064,0.392942,0.168246,0.267788
18.400000,0.052992,0.312513,0.144511,0.164129,0.307685,0.393024,0.168273,0.267356
18.600000,0.052974,0.351106,0.144448,0.164163,0.307083,0.392961,0.168071,0.266895
18.800000,0.052835,0.351002,0.144337,0.163803,0.306714,0.392858,0.168031,0.266677
19.000000,0.053002,0.350922,0.144436,0.164027,0.306320,0.392866,0.168020,0.266398
19.200000,0.052999,0.350655,0.144612,0.163775,0.305796,0.392799,0.167882,0.266018
19.400000,0.052960,0.350609,0.144455,0.163819,0.305537,0.392787,0.167930,0.265679
19.600000,0.052980,0.350152,0.144454,0.163605,0.305291,0.392860,0.167955,0.265460
19.800000,0.052831,0.350120,0.144472,0.163691,0.304756,0.392839,0.167949,0.265245
20.000000,0.052959,0.349968,0.144480,0.163817,0.304281,0.392803,0.167564,0.264751
20.200000,0.052955,0.349874,0.144368,0.163445,0.304058,0.392847,0.167843,0.264617
20.400000,0.052935,0.349591,0.144463,0.163510,0.303940,0.392643,0.167633,0.264419
20.600000,0.052947,0.349569,0.144465,0.163816,0.303317,0.392621,0.167584,0.264106
20.800000,0.052807,0.349317,0.144397,0.163316,0.302973,0.392634,0.167500,0.263803
21.000000,0.053086,0.349103,0.144492,0.163353,0.302659,0.392723,0.167487,0.263494
21.200000,0.052891,0.348865,0.144300,0.163248,0.302091,0.392593,0.167370,0.263158
21.400000,0.052925,0.348912,0.144430,0.163258,0.301789,0.392754,0.167358,0.262941
21.600000,0.052920,0.348812,0.144344,0.163243,0.301396,0.392465,0.167271,0.262651
21.800000,0.052930,0.348403,0.144278,0.163022,0.301068,0.392586,0.167087,0.262345
22.000000,0.052944,0.348210,0.144318,0.163054,0.300341,0.392158,0.167203,0.262035
22.200000,0.053043,0.348316,0.144463,0.163043,0.300595,0.392453,0.167167,0.261896
22.400000,0.052984,0.348120,0.144339,0.162774,0.300000,0.392309,0.167111,0.261624
22.600000,0.052907,0.347969,0.144342,0.162876,0.299673,0.392379,0.167071,0.261305
22.800000,0.052908,0.347802,0.144335,0.162853,0.299370,0.392347,0.166822,0.261039
23.000000,0.052930,0.347725,0.144305,0.162782,0.299062,0.392436,0.166631,0.260628
23.200000,0.052902,0.347183,0.144225,0.162761,0.298631,0.392339,0.166886,0.260435
23.400000,0.052933,0.347210,0.144262,0.162731,0.298274,0.392313,0.166867,0.260211
23.600000,0.052915,0.347018,0.144256,0.162507,0.297893,0.392311,0.166831,0.259954
23.800000,0.052922,0.346864,0.144243,0.162522,0.297641,0.392374,0.166814,0.259814
24.000000,0.052913,0.346706,0.144303,0.162534,0.297263,0.392267,0.166663,0.259389
24.200000,0.052876,0.346465,0.144280,0.162615,0.297072,0.392273,0.166520,0.259172
24.400000,0.052887,0.346317,0.144319,0.162480,0.296499,0.392141,0.166575,0.258887
24.600000,0.052823,0.346174,0.144098,0.162289,0.296210,0.392068,0.166490,0.258665
24.800000,0.052807,0.346134,0.144052,0.162310,0.295805,0.392141,0.166438,0.258080
25.000000,0.052854,0.346059,0.144202,0.162224,0.295510,0.392038,0.166379,0.257876
25.200000,0.052732,0.345683,0.144134,0.162396,0.295000,0.391713,0.166174,0.257587
25.400000,0.052729,0.345501,0.143794,0.162035,0.294622,0.391909,0.166072,0.257323
25.600000,0.052527,0.345188,0.144026,0.161864,0.294045,0.392063,0.166171,0.257148
25.800000,0.052866,0.345183,0.144194,0.161924,0.293890,0.392018,0.166027,0.256944
26.000000,0.052836,0.345111,0.144047,0.162038,0.293717,0.391924,0.166189,0.256799
26.200000,0.052699,0.344998,0.144111,0.161918,0.293357,0.391890,0.166093,0.256485
26.400000,0.052845,0.344907,0.144107,0.161929,0.293057,0.391887,0.166067,0.256172
26.600000,0.052842,0.344773,0.143911,0.161842,0.292764,0.391888,0.165946,0.255811
26.800000,0.052856,0.344484,0.144114,0.161801,0.292508,0.391898,0.166107,0.255622
27.000000,0.052851,0.344451,0.144053,0.161616,0.292134,0.391805,0.165852,0.255524
27.200000,0.052851,0.344368,0.144227,0.161637,0.291780,0.391988,0.166011,0.255193
27.400000,0.052821,0.344179,0.143936,0.161473,0.291307,0.391719,0.165796,0.255081
27.600000,0.052822,0.343998,0.143935,0.161586,0.291044,0.391785,0.165722,0.254761
27.800000,0.052662,0.343884,0.144001,0.161508,0.290696,0.391746,0.165744,0.254269
28.000000,0.052776,0.343871,0.144044,0.161520,0.290669,0.391578,0.165424,0.254271
28.200000,0.052825,0.343742,0.144022,0.161477,0.290214,0.391556,0.165597,0.254036
28.400000,0.052803,0.343375,0.143923,0.161139,0.289922,0.391607,0.165441,0.253803
28.600000,0.052795,0.343387,0.144151,0.161292,0.289495,0.391753,0.165529,0.253568
28.800000,0.052816,0.343023,0.143905,0.161364,0.289441,0.391474,0.165452,0.253366
29.000000,0.052657,0.343043,0.143948,0.161236,0.289061,0.391598,0.165490,0.253111
29.200000,0.052822,0.342776,0.143870,0.161078,0.288731,0.391494,0.165316,0.252866
29.400000,0.052646,0.342594,0.143904,0.161225,0.288459,0.391512,0.165258,0.252650
29.600000,0.052751,0.342532,0.143797,0.161096,0.288235,0.391521,0.165387,0.252241
29.800000,0.052794,0.342668,0.143670,0.160679,0.287893,0.391489,0.165254,0.252199
30.000000,0.052751,0.342367,0.143950,0.161041,0.287492,0.391530,0.165221,0.251923
30.200000,0.052816,0.342398,0.143903,0.161093,0.287238,0.391257,0.164804,0.251545
30.400000,0.052776,0.341991,0.143928,0.160945,0.286761,0.391355,0.164838,0.251412
30.600000,0.052807,0.341830,0.143915,0.160967,0.286615,0.391267,0.164984,0.251263
30.800000,0.052991,0.341767,0.143750,0.160725,0.286233,0.391383,0.164858,0.251001
31.000000,0.053241,0.341280,0.143616,0.160679,0.285935,0.391083,0.164894,0.250709
31.200000,0.053622,0.341456,0.143929,0.160835,0.285847,0.391327,0.164803,0.250631
31.400000,0.054317,0.341420,0.144193,0.160723,0.285531,0.391274,0.164896,0.250444
31.600000,0.054656,0.341427,0.143964,0.160794,0.285670,0.391266,0.164835,0.250531
31.800000,0.055504,0.341334,0.143914,0.160843,0.286080,0.391238,0.164945,0.250580
32.000000,0.056452,0.341189,0.144021,0.160952,0.286308,0.391181,0.164789,0.251058
32.200000,0.057104,0.341414,0.143849,0.160912,0.287122,0.391232,0.164806,0.251562
32.400000,0.057906,0.341625,0.143972,0.161140,0.288023,0.391110,0.164823,0.252354
32.600000,0.058690,0.341940,0.144164,0.161408,0.289346,0.391121,0.164678,0.253032
32.800000,0.059431,0.342596,0.143920,0.161632,0.291090,0.391055,0.164859,0.254362
33.000000,0.060135,0.343325,0.144109,0.161954,0.292980,0.390998,0.164801,0.255716
33.200000,0.060775,0.344359,0.144132,0.162364,0.295293,0.391122,0.165007,0.257317
33.400000,0.061446,0.345756,0.144291,0.162932,0.297930,0.391172,0.165019,0.259051
33.600000,0.062037,0.347578,0.144404,0.163376,0.300773,0.391128,0.164973,0.261329
33.800000,0.062558,0.349520,0.144616,0.163909,0.303835,0.391122,0.165249,0.263586
34.000000,0.063069,0.351772,0.144662,0.164697,0.307548,0.391162,0.165231,0.266176
34.200000,0.063540,0.354762,0.144694,0.165498,0.311009,0.391091,0.165373,0.268996
34.400000,0.063952,0.358122,0.145088,0.166073,0.314816,0.391150,0.165460,0.271862
34.600000,0.064328,0.361767,0.145321,0.166986,0.319269,0.391180,0.165595,0.275015
34.800000,0.064684,0.365793,0.145472,0.167884,0.323692,0.391222,0.165599,0.278330
35.000000,0.064853,0.370330,0.145813,0.168861,0.328255,0.391092,0.165595,0.281887
35.200000,0.065168,0.375228,0.146089,0.169678,0.333363,0.391012,0.165837,0.285510
35.400000,0.065589,0.379800,0.146222,0.170624,0.338241,0.391118,0.165891,0.289218
35.600000,0.065823,0.385701,0.146546,0.171661,0.342878,0.391157,0.166062,0.293042
35.800000,0.066059,0.391449,0.146815,0.172499,0.348013,0.391095,0.166044,0.297117
36.000000,0.066304,0.397193,0.146990,0.173354,0.353204,0.391096,0.166308,0.301163
36.200000,0.066427,0.403644,0.147222,0.174285,0.358692,0.391229,0.166386,0.305374
36.400000,0.066574,0.410257,0.147481,0.175052,0.364059,0.391223,0.166497,0.309680
36.600000,0.066795,0.417049,0.147707,0.175914,0.369468,0.391251,0.166588,0.314292
36.800000,0.066971,0.424407,0.148006,0.177094,0.375981,0.391318,0.166815,0.319589
37.000000,0.066966,0.434993,0.148206,0.178284,0.384444,0.391338,0.166935,0.326221
37.200000,0.067230,0.442663,0.148330,0.179299,0.390449,0.390907,0.167036,0.330814
37.400000,0.067375,0.450505,0.148568,0.180323,0.396762,0.391342,0.167212,0.336069
37.600000,0.067304,0.458182,0.148773,0.181074,0.402985,0.391336,0.167332,0.341244
37.800000,0.067582,0.466289,0.149081,0.182135,0.409436,0.391333,0.167409,0.346528
38.000000,0.067691,0.474063,0.149407,0.182889,0.415930,0.391263,0.167651,0.351833
38.200000,0.067649,0.481697,0.149624,0.183814,0.422309,0.391324,0.167753,0.357203
38.400000,0.067864,0.489739,0.149703,0.184771,0.428677,0.391485,0.167764,0.362452
38.600000,0.067942,0.497535,0.150088,0.185527,0.435235,0.391475,0.168022,0.367855
38.800000,0.068154,0.505410,0.150577,0.186600,0.441902,0.391172,0.168241,0.373370
39.000000,0.068071,0.513379,0.150474,0.187314,0.448603,0.391449,0.168327,0.378769
39.200000,0.068096,0.521130,0.150690,0.187907,0.455119,0.391262,0.168502,0.384475
39.400000,0.068190,0.528773,0.150881,0.188960,0.461780,0.391678,0.168716,0.389926
39.600000,0.068291,0.536422,0.151058,0.189905,0.468643,0.391639,0.168883,0.395519
39.800000,0.068326,0.544411,0.151234,0.190778,0.475254,0.391656,0.169032,0.401216
40.000000,0.068374,0.552026,0.151423,0.191552,0.482132,0.391651,0.169198,0.407030
40.200000,0.068393,0.559595,0.151807,0.192481,0.488999,0.391673,0.169104,0.412697
40.400000,0.068464,0.567476,0.151818,0.193445,0.495871,0.391756,0.169447,0.418399
40.600000,0.068371,0.574669,0.152126,0.194223,0.502759,0.391729,0.169644,0.424264
40.800000,0.068535,0.582188,0.152192,0.195152,0.509501,0.391853,0.169821,0.430065
41.000000,0.068448,0.589304,0.152321,0.195891,0.516482,0.391824,0.169967,0.435847
41.200000,0.068583,0.596323,0.152290,0.196671,0.523167,0.391983,0.170093,0.441506
41.400000,0.068645,0.603594,0.152643,0.197517,0.529885,0.391855,0.170284,0.447125
41.600000,0.068657,0.610500,0.152982,0.198387,0.536621,0.391904,0.170472,0.452735
41.800000,0.068694,0.617349,0.153039,0.199028,0.543493,0.391858,0.170463,0.458469
42.000000,0.068794,0.623702,0.153219,0.199915,0.550284,0.392054,0.170773,0.464124
42.200000,0.068789,0.630264,0.153330,0.200680,0.556981,0.391921,0.170848,0.469635
42.400000,0.068676,0.636808,0.153492,0.201468,0.563669,0.392140,0.171089,0.475144
42.600000,0.068691,0.642903,0.153565,0.202411,0.570512,0.392121,0.171289,0.480606
42.800000,0.068858,0.649191,0.153819,0.203165,0.576951,0.392143,0.171427,0.485863
43.000000,0.068881,0.655058,0.154109,0.203953,0.583658,0.392105,0.171630,0.491242
43.200000,0.068924,0.660920,0.154251,0.204806,0.590834,0.392432,0.171859,0.497687
43.400000,0.068861,0.668473,0.154293,0.205787,0.599740,0.392238,0.172086,0.504204
43.600000,0.068945,0.674291,0.154462,0.206465,0.606377,0.392315,0.172101,0.509577
43.800000,0.068970,0.679656,0.154588,0.207256,0.612925,0.392344,0.172524,0.514879
44.000000,0.069078,0.684809,0.154713,0.208162,0.619213,0.392596,0.172561,0.520111
44.200000,0.069005,0.689615,0.154887,0.208982,0.625671,0.392587,0.172868,0.524940
44.400000,0.068929,0.694259,0.154935,0.209600,0.631616,0.392407,0.172818,0.530089
44.600000,0.069034,0.698893,0.155145,0.210520,0.638062,0.392602,0.173020,0.534934
44.800000,0.069014,0.703390,0.155275,0.211089,0.643979,0.392634,0.173137,0.539554
45.000000,0.069052,0.707657,0.155430,0.211826,0.650194,0.392510,0.173245,0.544502
45.200000,0.069066,0.711668,0.155339,0.212423,0.656047,0.392618,0.173505,0.549070
45.400000,0.069080,0.715559,0.155531,0.213203,0.661818,0.392726,0.173713,0.553680
45.600000,0.069063,0.719479,0.155730,0.213907,0.667538,0.392826,0.173872,0.558237
45.800000,0.069103,0.723072,0.155725,0.214570,0.673218,0.392654,0.174072,0.562459
46.000000,0.069242,0.726704,0.155922,0.215254,0.678997,0.392786,0.174222,0.567138
46.200000,0.069160,0.730091,0.156093,0.216031,0.684522,0.392804,0.174276,0.571371
46.400000,0.069254,0.733111,0.195218,0.216537,0.689923,0.392795,0.174264,0.575631
46.600000,0.069124,0.736483,0.156322,0.217395,0.695444,0.392979,0.174730,0.579891
46.800000,0.069143,0.739366,0.156529,0.217927,0.700767,0.392947,0.174906,0.583987
47.000000,0.069266,0.742338,0.156410,0.218588,0.705915,0.393218,0.175059,0.588214
47.200000,0.069147,0.745067,0.156652,0.219300,0.710950,0.393217,0.175238,0.592159
47.400000,0.069157,0.747784,0.156832,0.219997,0.715844,0.393146,0.175608,0.595883
47.600000,0.069178,0.750254,0.156671,0.220606,0.721027,0.393296,0.175609,0.599680
47.800000,0.069180,0.752599,0.157006,0.221372,0.725636,0.393127,0.175663,0.603628
48.000000,0.069162,0.755026,0.156926,0.221740,0.730286,0.393308,0.175805,0.607190
48.200000,0.069197,0.757384,0.157029,0.222452,0.735127,0.393309,0.176094,0.610698
48.400000,0.069218,0.759729,0.157031,0.223118,0.739647,0.393214,0.176289,0.614486
48.600000,0.069179,0.761654,0.157293,0.223591,0.744258,0.393271,0.176515,0.617995
48.800000,0.069190,0.763617,0.157202,0.224348,0.748546,0.393484,0.176460,0.621474
49.000000,0.069200,0.765668,0.157388,0.224970,0.753018,0.393449,0.176447,0.625089
49.200000,0.069234,0.767356,0.157534,0.225667,0.757042,0.393589,0.176922,0.628352
49.400000,0.069234,0.768941,0.157426,0.226210,0.761313,0.393576,0.177065,0.631476
49.600000,0.069417,0.770985,0.157673,0.226973,0.766055,0.393634,0.177164,0.635434
49.800000,0.069416,0.772862,0.157763,0.227397,0.770799,0.393785,0.177469,0.639017
50.000000,0.069252,0.774425,0.157853,0.228131,0.774726,0.393553,0.177739,0.641857
50.200000,0.069420,0.776363,0.157933,0.228597,0.778408,0.393711,0.177776,0.644874
50.400000,0.069277,0.777375,0.158017,0.229389,0.782039,0.393796,0.178002,0.647941
50.600000,0.069318,0.778621,0.158204,0.229827,0.785978,0.393772,0.178167,0.650873
50.800000,0.069128,0.779927,0.158163,0.230554,0.789363,0.393817,0.178317,0.653697
51.000000,0.069311,0.780817,0.158192,0.231093,0.792694,0.393940,0.178385,0.656419
51.200000,0.069145,0.782042,0.158198,0.231576,0.795925,0.393684,0.178416,0.658761
51.400000,0.069312,0.783529,0.158455,0.232220,0.799266,0.393981,0.178794,0.661497
51.600000,0.069344,0.784714,0.158471,0.232711,0.802676,0.394070,0.179101,0.664122
51.800000,0.069312,0.785614,0.158450,0.233344,0.805864,0.394061,0.178962,0.666719
52.000000,0.069333,0.786456,0.158559,0.233833,0.808854,0.394023,0.179389,0.669214
52.200000,0.069362,0.787401,0.158622,0.234382,0.811966,0.394264,0.179303,0.671594
52.400000,0.069345,0.788344,0.158640,0.234929,0.814700,0.394121,0.179588,0.673742
52.600000,0.069367,0.789459,0.158624,0.235887,0.817663,0.394275,0.179783,0.676036
52.800000,0.069366,0.790166,0.158770,0.235921,0.820537,0.394212,0.179774,0.678324
53.000000,0.069311,0.791098,0.158605,0.236520,0.823238,0.394351,0.180197,0.680603
53.200000,0.069372,0.791903,0.158775,0.236915,0.826020,0.394310,0.180320,0.682896
53.400000,0.069357,0.792610,0.158984,0.237692,0.828518,0.394432,0.180388,0.684955
53.600000,0.069337,0.793203,0.159120,0.238084,0.830968,0.394241,0.180599,0.686703
53.800000,0.069315,0.793824,0.159102,0.238522,0.833305,0.394298,0.180720,0.688880
54.000000,0.069335,0.794689,0.159117,0.238817,0.835775,0.394492,0.180931,0.690917
54.200000,0.069327,0.795268,0.159267,0.239639,0.838056,0.394473,0.181116,0.692509
54.400000,0.069373,0.795911,0.159178,0.240094,0.840372,0.394464,0.181260,0.694399
54.600000,0.069395,0.796484,0.159334,0.240729,0.842547,0.394503,0.181471,0.696256
54.800000,0.069374,0.796940,0.159392,0.240841,0.844621,0.394636,0.181295,0.697818
55.000000,0.069345,0.797440,0.159344,0.241574,0.846733,0.394736,0.181773,0.699658
55.200000,0.069369,0.797845,0.159351,0.241804,0.848621,0.394652,0.181884,0.701054
55.400000,0.069366,0.798414,0.159591,0.242538,0.850917,0.394729,0.182019,0.702893
55.600000,0.069367,0.798867,0.159648,0.242964,0.852857,0.394764,0.182247,0.704492
55.800000,0.069414,0.799477,0.159537,0.243520,0.854502,0.394771,0.182409,0.706276
56.000000,0.069388,0.799893,0.159814,0.243993,0.857377,0.394863,0.182595,0.708239
56.200000,0.069380,0.800354,0.159904,0.244639,0.859074,0.395000,0.182682,0.709601
56.400000,0.069355,0.800649,0.159874,0.244964,0.860825,0.394953,0.182884,0.710920
56.600000,0.069371,0.800868,0.159875,0.245367,0.862655,0.394965,0.183060,0.712549
56.800000,0.069372,0.801280,0.159851,0.245915,0.864201,0.394902,0.183162,0.713547
57.000000,0.069380,0.801603,0.159901,0.246392,0.865908,0.395013,0.183355,0.714954
57.200000,0.069382,0.802094,0.159801,0.246852,0.867404,0.395116,0.183693,0.716399
57.400000,0.069377,0.802174,0.159977,0.247230,0.868725,0.395169,0.183662,0.717406
57.600000,0.069384,0.802705,0.159968,0.247657,0.870323,0.395182,0.183975,0.718682
57.800000,0.069346,0.802686,0.159922,0.248023,0.871630,0.395141,0.183879,0.719518
58.000000,0.069383,0.803180,0.159921,0.248539,0.873202,0.395204,0.184060,0.720947
58.200000,0.069404,0.803325,0.160130,0.248927,0.874716,0.395235,0.184292,0.721976
58.400000,0.069354,0.803452,0.160044,0.249400,0.875886,0.395224,0.184455,0.723105
58.600000,0.069373,0.803800,0.160182,0.249716,0.877372,0.395234,0.184630,0.724163
58.800000,0.069277,0.803725,0.160223,0.250219,0.878564,0.395796,0.184754,0.725179
59.000000,0.069389,0.803959,0.160252,0.250624,0.879554,0.395461,0.184821,0.726073
59.200000,0.069404,0.804203,0.160474,0.250978,0.880796,0.395478,0.184960,0.726994
59.400000,0.069419,0.804550,0.160304,0.251387,0.882045,0.395576,0.185221,0.727918
59.600000,0.069385,0.804536,0.160218,0.251661,0.882967,0.395522,0.185267,0.728762
59.800000,0.069374,0.804626,0.160384,0.252188,0.884237,0.395643,0.185500,0.729824
60.000000,0.069566,0.804688,0.160472,0.252572,0.885467,0.395530,0.185616,0.730704
60.200000,0.069422,0.804923,0.160434,0.252813,0.886470,0.395547,0.185714,0.731365
60.400000,0.069276,0.805099,0.160400,0.253415,0.887510,0.395662,0.185832,0.732414
60.600000,0.069293,0.805333,0.160666,0.253810,0.888392,0.395571,0.186055,0.732965
60.800000,0.069444,0.805215,0.160441,0.254107,0.889422,0.395747,0.186089,0.734046
61.000000,0.069575,0.805422,0.160413,0.254560,0.890455,0.395667,0.186163,0.734777
61.200000,0.069284,0.805651,0.160587,0.254693,0.891537,0.395704,0.186455,0.735558
61.400000,0.069537,0.805596,0.160764,0.255404,0.892217,0.395848,0.186587,0.736358
