时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.055343,0.409170,0.225275,0.237150,0.371941,0.357770,0.245319,0.334263
5.400000,0.055421,0.408974,0.225269,0.237276,0.371467,0.358075,0.245223,0.334076
5.600000,0.055405,0.408913,0.225256,0.237400,0.371202,0.358098,0.245245,0.333778
5.800000,0.055346,0.408582,0.225243,0.237301,0.370845,0.358002,0.245119,0.333101
6.000000,0.055240,0.408273,0.225329,0.237173,0.370337,0.357831,0.245102,0.333109
6.200000,0.055520,0.407919,0.225227,0.237257,0.369958,0.357999,0.245106,0.332795
6.400000,0.055453,0.408171,0.225484,0.237173,0.369705,0.358073,0.245008,0.332608
6.600000,0.055414,0.407469,0.225239,0.237146,0.369077,0.357882,0.244967,0.332171
6.800000,0.055388,0.407406,0.225087,0.237167,0.368697,0.357820,0.244945,0.331792
7.000000,0.055310,0.407178,0.225254,0.237106,0.368127,0.357910,0.244871,0.331501
7.200000,0.055367,0.407227,0.225107,0.236986,0.367699,0.357880,0.244872,0.331244
7.400000,0.055515,0.406832,0.225314,0.237101,0.367610,0.357881,0.244895,0.331065
7.600000,0.055375,0.406612,0.225138,0.236985,0.367011,0.357756,0.244815,0.330510
7.800000,0.055240,0.406359,0.225205,0.236995,0.366840,0.357705,0.244768,0.330334
8.000000,0.055385,0.406153,0.225159,0.237098,0.366423,0.357713,0.244641,0.330022
8.200000,0.055092,0.406026,0.225325,0.237105,0.365984,0.357841,0.244670,0.329819
8.400000,0.055332,0.405846,0.225303,0.236946,0.365749,0.357724,0.244507,0.329349
8.600000,0.055365,0.405582,0.225337,0.237080,0.365328,0.357755,0.244647,0.329167
8.800000,0.055345,0.405492,0.225368,0.236917,0.364872,0.357805,0.244468,0.328872
9.000000,0.055383,0.405351,0.225362,0.237106,0.364566,0.357723,0.244626,0.328624
9.200000,0.055361,0.405258,0.225328,0.236952,0.364369,0.357678,0.244570,0.328402
9.400000,0.055314,0.404859,0.225129,0.236963,0.364037,0.357690,0.244587,0.328106
9.600000,0.055375,0.404710,0.225079,0.236850,0.363466,0.357819,0.244477,0.327864
9.800000,0.055368,0.404582,0.224944,0.236732,0.363404,0.357668,0.244396,0.327469
10.000000,0.055328,0.404481,0.225080,0.236729,0.362713,0.357741,0.244303,0.327407
10.200000,0.055345,0.404242,0.225344,0.236743,0.362557,0.357750,0.244479,0.327115
10.400000,0.055354,0.404071,0.225112,0.236774,0.362105,0.357773,0.244341,0.326814
10.600000,0.055309,0.404034,0.225318,0.236695,0.361823,0.357816,0.244212,0.326487
10.800000,0.055330,0.403605,0.225167,0.236787,0.361590,0.357523,0.244241,0.326083
11.000000,0.055324,0.403718,0.225200,0.236663,0.361135,0.357665,0.244194,0.325688
11.200000,0.055304,0.403384,0.225106,0.236586,0.360844,0.357660,0.244249,0.325740
11.400000,0.055338,0.403285,0.224984,0.236406,0.360494,0.357631,0.244126,0.325531
11.600000,0.055342,0.402845,0.225322,0.236585,0.360165,0.357655,0.244166,0.325251
11.800000,0.055302,0.402887,0.225124,0.236574,0.359820,0.357657,0.244032,0.324985
12.000000,0.055454,0.402257,0.225080,0.236385,0.359416,0.357634,0.243838,0.324681
12.200000,0.055330,0.402436,0.225185,0.236545,0.359271,0.357645,0.243858,0.324472
12.400000,0.055301,0.402276,0.225321,0.236368,0.358745,0.357513,0.244020,0.324185
12.600000,0.055314,0.402160,0.225347,0.236506,0.358428,0.357392,0.243859,0.323859
12.800000,0.055356,0.402030,0.225170,0.236571,0.358047,0.357507,0.243745,0.323710
13.000000,0.055274,0.401915,0.225149,0.236452,0.357684,0.357655,0.243884,0.323169
13.200000,0.055120,0.401657,0.225166,0.236447,0.357488,0.357325,0.243985,0.323250
13.400000,0.055267,0.401564,0.225006,0.236443,0.357360,0.357447,0.243734,0.323070
13.600000,0.055285,0.401391,0.225171,0.236208,0.356829,0.357548,0.243703,0.322754
13.800000,0.055295,0.401285,0.225125,0.236356,0.356538,0.357486,0.243764,0.322509
14.000000,0.055282,0.401030,0.224855,0.236475,0.356335,0.357260,0.243826,0.322212
14.200000,0.055116,0.400921,0.224944,0.236294,0.356126,0.357429,0.243631,0.322086
14.400000,0.055145,0.400748,0.225133,0.236248,0.355802,0.357320,0.243692,0.321868
14.600000,0.055258,0.400653,0.224987,0.236254,0.355486,0.357416,0.243678,0.321648
14.800000,0.055295,0.400320,0.224932,0.236238,0.355181,0.357501,0.243583,0.321447
15.000000,0.055320,0.400482,0.225099,0.236234,0.354890,0.357405,0.243536,0.321085
15.200000,0.055277,0.400108,0.225125,0.236158,0.354536,0.357232,0.243448,0.321131
15.400000,0.055364,0.399948,0.224941,0.236173,0.354248,0.357505,0.243394,0.320820
15.600000,0.055263,0.399979,0.225083,0.236177,0.354144,0.357320,0.243489,0.320582
15.800000,0.055289,0.399841,0.225163,0.236007,0.353738,0.357261,0.243347,0.320358
16.000000,0.055262,0.399774,0.225016,0.235961,0.353427,0.357292,0.243520,0.320119
16.200000,0.055266,0.399467,0.224943,0.235810,0.353150,0.357347,0.243341,0.319863
16.400000,0.055088,0.399436,0.225093,0.236009,0.352911,0.357267,0.243346,0.319731
16.600000,0.055123,0.399274,0.224940,0.236174,0.352703,0.357291,0.243357,0.319498
16.800000,0.055241,0.398928,0.225059,0.236044,0.352330,0.357276,0.243303,0.319250
17.000000,0.055246,0.398956,0.225118,0.236036,0.352160,0.357310,0.243352,0.319008
17.200000,0.055261,0.398615,0.224987,0.236003,0.351607,0.357326,0.243084,0.318657
17.400000,0.055241,0.398659,0.225210,0.235975,0.351432,0.357308,0.243150,0.318506
17.600000,0.055267,0.398588,0.225166,0.235812,0.351259,0.357331,0.242946,0.318399
17.800000,0.055107,0.398406,0.224990,0.235988,0.350907,0.357272,0.242933,0.318072
18.000000,0.055383,0.398365,0.224863,0.236034,0.350667,0.357198,0.243025,0.317977
18.200000,0.055376,0.398136,0.224951,0.235764,0.350414,0.357161,0.242929,0.317802
18.400000,0.055131,0.397993,0.224953,0.235758,0.350103,0.357112,0.243070,0.317587
18.600000,0.055188,0.397793,0.225205,0.235752,0.349757,0.357012,0.242971,0.317256
18.800000,0.055256,0.397899,0.224953,0.235958,0.349714,0.357130,0.243020,0.317206
19.000000,0.055090,0.397587,0.225027,0.235752,0.349239,0.356919,0.242942,0.316792
19.200000,0.055236,0.397394,0.225037,0.235895,0.349016,0.357197,0.242765,0.316629
19.400000,0.055217,0.397189,0.225037,0.235794,0.348732,0.357199,0.242776,0.316554
19.600000,0.055230,0.397153,0.224993,0.235468,0.348480,0.356952,0.242869,0.316465
19.800000,0.055364,0.396945,0.225033,0.235816,0.348452,0.357156,0.242935,0.316161
20.000000,0.055217,0.396918,0.225028,0.235625,0.348042,0.357153,0.242784,0.315939
20.200000,0.055209,0.396758,0.224944,0.235699,0.347621,0.357028,0.242742,0.315787
20.400000,0.055224,0.396637,0.225014,0.235778,0.347483,0.356935,0.242741,0.315444
20.600000,0.055223,0.396534,0.224980,0.235699,0.347214,0.356991,0.242516,0.315312
20.800000,0.055178,0.396290,0.225063,0.235708,0.347008,0.356988,0.242706,0.315217
21.000000,0.055228,0.396369,0.224798,0.235640,0.346878,0.356906,0.242517,0.314817
21.200000,0.055217,0.396256,0.224859,0.235521,0.346577,0.357015,0.242582,0.314671
21.400000,0.055165,0.396109,0.224901,0.235490,0.346197,0.356776,0.242574,0.314515
21.600000,0.055207,0.395891,0.224957,0.235464,0.345775,0.356948,0.242584,0.314413
21.800000,0.055159,0.395826,0.224935,0.235646,0.345775,0.356918,0.242595,0.314243
22.000000,0.055177,0.395783,0.224785,0.235550,0.345547,0.356970,0.242558,0.314000
22.200000,0.055199,0.395367,0.224973,0.235528,0.345221,0.356912,0.242315,0.313804
22.400000,0.055196,0.395616,0.224962,0.235405,0.345031,0.357027,0.242331,0.313624
22.600000,0.055192,0.395104,0.225046,0.235488,0.344700,0.356822,0.242445,0.313264
22.800000,0.055323,0.395340,0.225053,0.235487,0.344694,0.356927,0.242454,0.313304
23.000000,0.055174,0.394914,0.224993,0.235409,0.344204,0.356743,0.242373,0.312989
23.200000,0.055171,0.394887,0.225043,0.235547,0.344072,0.356715,0.242395,0.312951
23.400000,0.055188,0.394732,0.225043,0.235378,0.343612,0.356885,0.242172,0.312730
23.600000,0.055165,0.394646,0.224925,0.235364,0.343556,0.356816,0.242293,0.273570
23.800000,0.055100,0.394676,0.224954,0.235305,0.343459,0.356878,0.242221,0.312358
24.000000,0.055144,0.394425,0.224936,0.235354,0.342927,0.356650,0.242238,0.311980
24.200000,0.055200,0.394343,0.225059,0.235249,0.342808,0.356902,0.242140,0.311895
24.400000,0.055182,0.394242,0.224834,0.235275,0.342590,0.356605,0.242279,0.311800
24.600000,0.055161,0.394002,0.224811,0.235288,0.342352,0.356711,0.242123,0.311673
24.800000,0.055183,0.394097,0.225053,0.235295,0.342174,0.356714,0.242126,0.311466
25.000000,0.055125,0.393828,0.224993,0.235176,0.341805,0.356693,0.242041,0.311003
25.200000,0.055129,0.393654,0.224904,0.235036,0.341647,0.356525,0.241829,0.311028
25.400000,0.055162,0.393538,0.225030,0.235173,0.341440,0.356610,0.242069,0.311061
25.600000,0.055138,0.393648,0.224972,0.235001,0.341106,0.356622,0.241990,0.310868
25.800000,0.055118,0.393274,0.224871,0.235056,0.341027,0.356660,0.241932,0.310416
26.000000,0.055152,0.393322,0.224897,0.235283,0.340862,0.356678,0.241975,0.310460
26.200000,0.055154,0.393019,0.224767,0.235148,0.340453,0.356695,0.241978,0.310025
26.400000,0.055163,0.393016,0.225019,0.235128,0.340285,0.356500,0.241938,0.310013
26.600000,0.055019,0.392943,0.224786,0.235253,0.340025,0.356474,0.241768,0.309866
26.800000,0.055147,0.392824,0.224851,0.235022,0.339778,0.356465,0.241826,0.309635
27.000000,0.055149,0.392630,0.224688,0.235232,0.339521,0.356571,0.241798,0.309494
27.200000,0.055123,0.392640,0.224685,0.235100,0.339303,0.356502,0.241789,0.309306
27.400000,0.055146,0.392523,0.224797,0.235104,0.339173,0.356536,0.241846,0.309156
27.600000,0.055144,0.392409,0.224913,0.235066,0.338997,0.356586,0.241694,0.309045
27.800000,0.055128,0.392171,0.224907,0.235080,0.338839,0.356377,0.241550,0.308822
28.000000,0.055132,0.392299,0.224841,0.234841,0.338447,0.356500,0.241671,0.308837
28.200000,0.055141,0.391974,0.224636,0.234962,0.338278,0.356294,0.241605,0.308477
28.400000,0.055126,0.391987,0.224869,0.234978,0.338066,0.356373,0.241634,0.308348
28.600000,0.055128,0.391763,0.224794,0.234978,0.337856,0.356453,0.241548,0.308077
28.800000,0.055115,0.391705,0.224853,0.234883,0.337617,0.356489,0.241603,0.307964
29.000000,0.055091,0.391606,0.224811,0.234919,0.337479,0.356576,0.241656,0.307838
29.200000,0.054944,0.391587,0.224839,0.234964,0.337141,0.356317,0.241466,0.307742
29.400000,0.055124,0.391448,0.224857,0.234726,0.336930,0.356351,0.241473,0.307525
29.600000,0.055144,0.391327,0.224871,0.234758,0.336770,0.356187,0.241396,0.307288
29.800000,0.055106,0.391190,0.224879,0.234742,0.336695,0.356050,0.241429,0.307183
30.000000,0.055115,0.391149,0.224781,0.234983,0.336589,0.356315,0.241410,0.307063
30.200000,0.055130,0.391232,0.224693,0.234813,0.336207,0.356407,0.241517,0.306738
30.400000,0.055141,0.391099,0.224808,0.234887,0.335963,0.356324,0.241132,0.306729
30.600000,0.055115,0.390960,0.224853,0.234854,0.335698,0.356316,0.241305,0.306718
30.800000,0.055149,0.390935,0.224859,0.234806,0.335541,0.356373,0.241370,0.306265
31.000000,0.055209,0.390899,0.224784,0.234796,0.335357,0.356326,0.241213,0.305960
31.200000,0.055336,0.390759,0.224788,0.234745,0.335156,0.356426,0.241351,0.305970
31.400000,0.055503,0.351689,0.224836,0.234802,0.334933,0.356184,0.241321,0.305920
31.600000,0.055542,0.390406,0.224838,0.234766,0.334684,0.356156,0.241368,0.305704
31.800000,0.055908,0.390421,0.224873,0.234748,0.334644,0.356153,0.241097,0.305730
32.000000,0.056132,0.390441,0.224888,0.234840,0.334456,0.356203,0.241221,0.305624
32.200000,0.056384,0.390270,0.224845,0.234764,0.334465,0.356189,0.241115,0.305582
32.400000,0.056677,0.390202,0.225005,0.234776,0.334324,0.356261,0.241171,0.305224
32.600000,0.056764,0.390205,0.225067,0.234779,0.334408,0.356332,0.241222,0.305364
32.800000,0.056923,0.390031,0.224921,0.234828,0.334470,0.356152,0.241299,0.305567
33.000000,0.057513,0.390288,0.224910,0.234904,0.334600,0.356202,0.241379,0.305555
33.200000,0.057743,0.390294,0.224785,0.234981,0.334759,0.356245,0.241386,0.305700
33.400000,0.058120,0.390124,0.224890,0.234866,0.334894,0.356240,0.241263,0.305918
33.600000,0.058261,0.390440,0.224822,0.235127,0.334950,0.356159,0.241224,0.306176
33.800000,0.058455,0.390547,0.224949,0.235016,0.335443,0.356288,0.241241,0.306219
34.000000,0.058662,0.390487,0.224840,0.234752,0.335683,0.356265,0.241295,0.306531
34.200000,0.058849,0.390814,0.224812,0.235086,0.335975,0.356149,0.241362,0.306659
34.400000,0.058984,0.391185,0.224818,0.235214,0.336407,0.356349,0.241259,0.307089
34.600000,0.059166,0.391336,0.224919,0.235288,0.336950,0.355887,0.241303,0.307163
34.800000,0.059330,0.391517,0.224963,0.235177,0.337217,0.356275,0.241316,0.307551
35.000000,0.059437,0.391876,0.224888,0.235335,0.337792,0.356264,0.241317,0.308011
35.200000,0.059610,0.392201,0.224991,0.235445,0.338421,0.356276,0.241374,0.308360
35.400000,0.059705,0.392655,0.225000,0.235486,0.338886,0.356433,0.241405,0.308798
35.600000,0.059831,0.393366,0.225037,0.235747,0.339288,0.356141,0.241312,0.309224
35.800000,0.059882,0.393608,0.225061,0.235668,0.339934,0.356249,0.241451,0.309553
36.000000,0.059961,0.394219,0.225065,0.235876,0.340430,0.356009,0.241482,0.310008
36.200000,0.060033,0.394675,0.224944,0.235827,0.341150,0.356157,0.241503,0.310445
36.400000,0.060131,0.395345,0.224930,0.235674,0.341697,0.356053,0.241628,0.310971
36.600000,0.060173,0.395788,0.225077,0.235984,0.342473,0.356234,0.241534,0.311281
36.800000,0.060254,0.396509,0.225153,0.236130,0.343062,0.356376,0.241404,0.311933
37.000000,0.060286,0.396998,0.225104,0.236062,0.343722,0.356419,0.241671,0.312459
37.200000,0.060318,0.397700,0.225003,0.236196,0.344592,0.356160,0.241676,0.313011
37.400000,0.060341,0.398471,0.225146,0.236375,0.345443,0.356295,0.241843,0.313602
37.600000,0.060439,0.399184,0.225184,0.236431,0.346240,0.356347,0.241793,0.314306
37.800000,0.060501,0.399984,0.225082,0.236558,0.347121,0.356319,0.241711,0.314851
38.000000,0.060487,0.400881,0.225111,0.236326,0.347953,0.356353,0.241815,0.315505
38.200000,0.060523,0.401223,0.225015,0.236725,0.348564,0.356308,0.241755,0.315909
38.400000,0.060504,0.401937,0.225053,0.236759,0.349399,0.356232,0.241792,0.316691
38.600000,0.060443,0.403277,0.225012,0.236959,0.350226,0.356430,0.241843,0.317296
38.800000,0.060627,0.404137,0.225368,0.236826,0.351197,0.356417,0.241771,0.317979
39.000000,0.060630,0.404703,0.225106,0.237062,0.351904,0.356352,0.241898,0.318533
39.200000,0.060630,0.405666,0.225077,0.237001,0.352799,0.356302,0.241999,0.319161
39.400000,0.060653,0.406454,0.225197,0.237287,0.353565,0.356422,0.241975,0.319860
39.600000,0.060672,0.407291,0.225112,0.237297,0.354525,0.356398,0.242012,0.320475
39.800000,0.060662,0.408228,0.225310,0.237358,0.355441,0.356438,0.242013,0.321184
40.000000,0.060709,0.409176,0.225310,0.237446,0.356242,0.356461,0.242024,0.321913
40.200000,0.060688,0.410196,0.225269,0.237631,0.357182,0.356410,0.242306,0.322586
40.400000,0.060695,0.411084,0.225467,0.237581,0.357996,0.356507,0.242272,0.323281
40.600000,0.060595,0.412023,0.225137,0.237781,0.359033,0.356427,0.242155,0.324001
40.800000,0.060873,0.412989,0.225241,0.237851,0.359969,0.356473,0.242294,0.324587
41.000000,0.060598,0.414041,0.225182,0.237911,0.360856,0.356541,0.242204,0.325394
41.200000,0.060736,0.414959,0.225281,0.237735,0.361820,0.356386,0.242397,0.326212
41.400000,0.060754,0.415940,0.225474,0.237919,0.362552,0.356457,0.242388,0.326818
41.600000,0.060737,0.416941,0.225413,0.238188,0.363866,0.356530,0.242350,0.327704
41.800000,0.060712,0.417919,0.225225,0.238299,0.364625,0.356578,0.242545,0.328257
42.000000,0.060768,0.418994,0.225446,0.238176,0.365712,0.356543,0.242530,0.328994
42.200000,0.060767,0.419884,0.225303,0.238425,0.366711,0.356541,0.242587,0.329797
42.400000,0.060789,0.421093,0.225358,0.238376,0.367629,0.356452,0.242668,0.330758
42.600000,0.060873,0.422123,0.225431,0.238643,0.368623,0.356492,0.242666,0.331376
42.800000,0.060803,0.423009,0.225493,0.238633,0.369681,0.356514,0.242531,0.332215
43.000000,0.060836,0.423922,0.225490,0.238547,0.370633,0.356496,0.242732,0.332801
43.200000,0.060954,0.425201,0.225473,0.238686,0.371748,0.356664,0.242818,0.333694
43.400000,0.060869,0.426129,0.225410,0.238946,0.372342,0.356742,0.242784,0.334380
43.600000,0.060838,0.427211,0.225374,0.238822,0.373647,0.356533,0.242913,0.335100
43.800000,0.060886,0.428378,0.225477,0.238808,0.374705,0.356607,0.242995,0.336189
44.000000,0.060839,0.429550,0.225421,0.239127,0.375992,0.356656,0.242795,0.337136
44.200000,0.060865,0.430795,0.225515,0.239227,0.376983,0.356655,0.243004,0.337587
44.400000,0.060992,0.431773,0.225562,0.239242,0.378041,0.356677,0.242921,0.338726
44.600000,0.060876,0.432788,0.225597,0.239360,0.378913,0.356446,0.242995,0.339525
44.800000,0.060884,0.433900,0.225636,0.239314,0.380155,0.356599,0.243113,0.340260
45.000000,0.060878,0.434962,0.225555,0.239284,0.381095,0.356723,0.243177,0.341148
45.200000,0.060870,0.435848,0.225531,0.239427,0.381947,0.356727,0.243112,0.341895
45.400000,0.060959,0.436927,0.225562,0.239524,0.382969,0.356879,0.243267,0.342648
45.600000,0.060913,0.437781,0.225503,0.239276,0.383841,0.356635,0.243297,0.343324
45.800000,0.060938,0.438985,0.225613,0.239694,0.385003,0.356646,0.243368,0.344108
46.000000,0.060938,0.440034,0.225623,0.239694,0.386098,0.356669,0.243325,0.345110
46.200000,0.060926,0.440926,0.225685,0.239863,0.386981,0.356884,0.243529,0.345686
46.400000,0.060947,0.441771,0.225539,0.239862,0.388148,0.356774,0.243396,0.346571
46.600000,0.060943,0.442886,0.225660,0.239892,0.389212,0.356771,0.243409,0.347421
46.800000,0.060912,0.443797,0.225616,0.239968,0.390160,0.356782,0.243573,0.348075
47.000000,0.060956,0.444907,0.225734,0.240149,0.391141,0.356751,0.243599,0.348837
47.200000,0.060974,0.445734,0.225655,0.240058,0.392202,0.356877,0.243671,0.349866
47.400000,0.060958,0.446925,0.225679,0.240068,0.393323,0.356775,0.243554,0.350567
47.600000,0.060920,0.447896,0.225747,0.240145,0.394188,0.356873,0.243824,0.351355
47.800000,0.060923,0.448823,0.225534,0.239956,0.395201,0.356792,0.243751,0.352126
48.000000,0.060943,0.449650,0.225744,0.240294,0.396141,0.356939,0.243735,0.352839
48.200000,0.060940,0.450586,0.225787,0.240448,0.397101,0.356808,0.243778,0.353660
48.400000,0.060944,0.451632,0.225716,0.240419,0.398238,0.356895,0.243850,0.354411
48.600000,0.060986,0.452342,0.225535,0.240350,0.399070,0.356863,0.243973,0.355069
48.800000,0.060954,0.453197,0.225656,0.240421,0.400127,0.356760,0.244019,0.355855
49.000000,0.060956,0.454320,0.225830,0.240341,0.401134,0.356948,0.244011,0.356771
49.200000,0.061104,0.454889,0.225695,0.240520,0.401878,0.357000,0.244032,0.357648
49.400000,0.060969,0.456052,0.225681,0.240736,0.403025,0.356939,0.244106,0.358415
49.600000,0.060975,0.456680,0.225755,0.240528,0.403819,0.356864,0.243991,0.358907
49.800000,0.061013,0.457740,0.225811,0.240833,0.404947,0.356970,0.244283,0.359843
50.000000,0.060794,0.458654,0.225927,0.240724,0.405802,0.356996,0.244254,0.360608
50.200000,0.060857,0.459662,0.225827,0.240810,0.406869,0.357160,0.244278,0.361365
50.400000,0.060985,0.460565,0.225883,0.240929,0.408001,0.357206,0.244432,0.362125
50.600000,0.060990,0.461525,0.225688,0.240933,0.409026,0.356961,0.244337,0.363023
50.800000,0.060979,0.462338,0.225856,0.240961,0.409821,0.357088,0.244340,0.363629
51.000000,0.061015,0.463053,0.226018,0.241000,0.410696,0.357032,0.244391,0.364626
51.200000,0.060963,0.463886,0.225862,0.240999,0.411814,0.357131,0.244512,0.365388
51.400000,0.060977,0.464660,0.225928,0.241083,0.412657,0.357204,0.244468,0.365923
51.600000,0.060999,0.465481,0.226101,0.241061,0.413457,0.357084,0.244510,0.366681
51.800000,0.061010,0.466310,0.225949,0.241179,0.414598,0.357088,0.244415,0.367711
52.000000,0.060970,0.466931,0.225948,0.241388,0.415363,0.357190,0.244697,0.368258
52.200000,0.060980,0.467673,0.225980,0.241181,0.416448,0.357243,0.244827,0.368977
52.400000,0.060983,0.468407,0.225875,0.241112,0.417338,0.357201,0.244651,0.369718
52.600000,0.060993,0.469256,0.225906,0.241281,0.418306,0.357202,0.244880,0.370370
52.800000,0.061004,0.470036,0.225875,0.241351,0.419199,0.357227,0.244684,0.371237
53.000000,0.061001,0.470818,0.225797,0.241509,0.420064,0.357285,0.244981,0.371975
53.200000,0.060997,0.471366,0.225832,0.241420,0.420851,0.357211,0.244933,0.372727
53.400000,0.060884,0.472219,0.225847,0.241451,0.421678,0.357169,0.244916,0.373339
53.600000,0.060887,0.472892,0.225957,0.241417,0.422716,0.357261,0.245042,0.374075
53.800000,0.060987,0.473532,0.225979,0.241614,0.423616,0.357214,0.244885,0.374634
54.000000,0.060959,0.474299,0.225989,0.241593,0.424446,0.357352,0.244932,0.375345
54.200000,0.061005,0.474820,0.225990,0.241822,0.425331,0.357466,0.245058,0.376118
54.400000,0.061030,0.475338,0.225967,0.241695,0.426116,0.357281,0.245097,0.376785
54.600000,0.060822,0.476103,0.225971,0.241597,0.426807,0.357333,0.245178,0.377454
54.800000,0.061009,0.476780,0.226118,0.241716,0.427688,0.357141,0.244929,0.378259
55.000000,0.060964,0.477580,0.226066,0.241762,0.428582,0.357236,0.245284,0.378776
55.200000,0.060976,0.477953,0.226133,0.241986,0.429401,0.357413,0.245217,0.379604
55.400000,0.060979,0.478748,0.225838,0.241817,0.430430,0.357310,0.245339,0.380120
55.600000,0.060992,0.479314,0.225853,0.241897,0.431160,0.357319,0.245304,0.380796
55.800000,0.060889,0.479813,0.226043,0.241728,0.431922,0.357441,0.245422,0.381430
56.000000,0.061022,0.480543,0.225855,0.241998,0.432870,0.357474,0.245507,0.382084
56.200000,0.061048,0.481150,0.226120,0.241985,0.433640,0.357481,0.245641,0.382966
56.400000,0.060962,0.481809,0.226030,0.242043,0.434606,0.357371,0.245584,0.383512
56.600000,0.061098,0.482394,0.225983,0.241966,0.435470,0.357475,0.245521,0.384342
56.800000,0.061008,0.483193,0.226066,0.242053,0.436213,0.357625,0.245563,0.384682
57.000000,0.060964,0.483547,0.226073,0.242026,0.436688,0.357398,0.245668,0.385323
57.200000,0.061000,0.484068,0.225992,0.242007,0.437627,0.357457,0.245821,0.386056
57.400000,0.061187,0.484663,0.226086,0.242116,0.438289,0.357607,0.245889,0.386775
57.600000,0.061041,0.485098,0.226181,0.242363,0.439293,0.357615,0.245844,0.387379
57.800000,0.061022,0.485636,0.226086,0.242427,0.440005,0.357665,0.245916,0.387787
58.000000,0.061158,0.486117,0.226064,0.242298,0.440551,0.357407,0.245904,0.388366
58.200000,0.060998,0.486588,0.226108,0.242313,0.441299,0.357508,0.245963,0.388941
58.400000,0.061071,0.486919,0.226108,0.242460,0.442023,0.357405,0.246030,0.389404
58.600000,0.060989,0.487511,0.226043,0.242192,0.442417,0.357617,0.246036,0.390025
58.800000,0.060889,0.487989,0.226173,0.242381,0.443468,0.357615,0.246023,0.429637
59.000000,0.061072,0.488448,0.226110,0.242417,0.444258,0.357633,0.246083,0.391352
59.200000,0.060922,0.488996,0.226141,0.242529,0.444829,0.357609,0.246171,0.391756
59.400000,0.061075,0.489470,0.226162,0.242572,0.445644,0.357713,0.246254,0.392385
59.600000,0.061063,0.489788,0.226171,0.242522,0.446128,0.357779,0.246345,0.392899
59.800000,0.061035,0.490134,0.226226,0.242583,0.446824,0.357655,0.246407,0.393468
60.000000,0.061072,0.490850,0.226194,0.242493,0.447592,0.357764,0.246314,0.393988
60.200000,0.060892,0.491082,0.225989,0.242582,0.447999,0.357446,0.246371,0.394533
60.400000,0.061064,0.491701,0.226277,0.242582,0.448836,0.357707,0.246381,0.395172
60.600000,0.061175,0.492224,0.226001,0.242467,0.449496,0.357737,0.246408,0.395579
60.800000,0.061038,0.492545,0.226175,0.242655,0.450151,0.357688,0.246467,0.396116
61.000000,0.061089,0.492794,0.226030,0.242535,0.450819,0.357792,0.246532,0.396642
61.200000,0.061046,0.493215,0.226402,0.242731,0.451419,0.357550,0.246698,0.397099
61.400000,0.060974,0.493761,0.226154,0.242435,0.452068,0.357770,0.246472,0.397614
