时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.250959,0.385661,0.224280,0.332411,0.327758,0.677470,0.343712,0.286335
7.800000,0.250930,0.385805,0.224136,0.332367,0.327624,0.677538,0.343745,0.286386
8.000000,0.250946,0.385826,0.224236,0.332339,0.327702,0.677442,0.343707,0.286368
8.200000,0.250907,0.385705,0.224196,0.332271,0.327711,0.677626,0.343545,0.286358
8.400000,0.250970,0.385666,0.224192,0.332229,0.327464,0.677648,0.343603,0.286301
8.600000,0.250955,0.385573,0.224102,0.332325,0.327501,0.677533,0.343485,0.286327
8.800000,0.250891,0.385619,0.224195,0.332211,0.327549,0.677244,0.343407,0.286219
9.000000,0.250907,0.385584,0.224258,0.332157,0.327570,0.677481,0.343182,0.286393
9.200000,0.250944,0.385400,0.224166,0.332164,0.327508,0.677310,0.343458,0.286136
9.400000,0.250899,0.385549,0.224034,0.332034,0.327710,0.677509,0.343263,0.286263
9.600000,0.250708,0.385578,0.224201,0.331956,0.327311,0.677400,0.343065,0.286198
9.800000,0.250880,0.385504,0.224040,0.331892,0.327398,0.677120,0.343007,0.286217
10.000000,0.250821,0.385406,0.223863,0.331717,0.327423,0.677270,0.342886,0.286064
10.200000,0.251001,0.385507,0.224047,0.331662,0.327418,0.677061,0.342908,0.286193
10.400000,0.250865,0.385587,0.224096,0.331409,0.327160,0.677328,0.342686,0.286068
10.600000,0.250841,0.385523,0.224168,0.331624,0.327439,0.677300,0.342769,0.286171
10.800000,0.250858,0.385527,0.224246,0.331581,0.327308,0.677165,0.342708,0.286077
11.000000,0.250916,0.385519,0.224302,0.331675,0.327405,0.677409,0.342726,0.286084
11.200000,0.250963,0.385726,0.224199,0.331715,0.327416,0.677562,0.342691,0.286251
11.400000,0.250756,0.385413,0.224293,0.331559,0.327320,0.677527,0.342560,0.286229
11.600000,0.250925,0.385629,0.224241,0.331485,0.327233,0.677910,0.342711,0.286207
11.800000,0.250915,0.385586,0.224255,0.331088,0.327476,0.677973,0.342777,0.286279
12.000000,0.250901,0.385577,0.224208,0.331332,0.327300,0.677536,0.342517,0.286287
12.200000,0.250906,0.385411,0.224156,0.331305,0.327411,0.677655,0.342586,0.286164
12.400000,0.250720,0.385589,0.224094,0.331171,0.327343,0.677590,0.342398,0.285890
12.600000,0.250991,0.385682,0.224312,0.331559,0.327315,0.677891,0.342556,0.286246
12.800000,0.250909,0.385404,0.224252,0.331193,0.327214,0.677526,0.342115,0.286115
13.000000,0.250939,0.385499,0.224245,0.331037,0.327380,0.677937,0.342159,0.286148
13.200000,0.250905,0.385562,0.224230,0.331104,0.327254,0.677918,0.342553,0.286122
13.400000,0.250896,0.385358,0.224374,0.330864,0.327181,0.677769,0.342401,0.286086
13.600000,0.250922,0.385358,0.224142,0.330841,0.327264,0.677599,0.341957,0.286004
13.800000,0.250840,0.385402,0.224246,0.330836,0.326870,0.677634,0.341874,0.285898
14.000000,0.250879,0.385310,0.224168,0.330808,0.327086,0.677251,0.341694,0.285893
14.200000,0.250840,0.385688,0.224073,0.330423,0.327068,0.677394,0.341669,0.285885
14.400000,0.250840,0.385170,0.224013,0.330474,0.326771,0.677238,0.341563,0.285820
14.600000,0.250841,0.385252,0.224159,0.330646,0.326886,0.677548,0.341525,0.285971
14.800000,0.251005,0.385345,0.224122,0.330654,0.327046,0.677553,0.341527,0.285922
15.000000,0.250855,0.385360,0.224191,0.330455,0.327193,0.677553,0.341563,0.285908
15.200000,0.250906,0.385485,0.224399,0.330758,0.327219,0.677883,0.341559,0.286249
15.400000,0.250979,0.385296,0.224412,0.330470,0.327123,0.677665,0.341539,0.285947
15.600000,0.250975,0.385252,0.224258,0.330398,0.326895,0.677901,0.341487,0.286068
15.800000,0.250719,0.385330,0.224091,0.330105,0.326984,0.677757,0.341336,0.285802
16.000000,0.250834,0.385163,0.224005,0.330114,0.326789,0.677245,0.340946,0.285721
16.200000,0.250621,0.385284,0.224022,0.329900,0.326757,0.677470,0.341166,0.285764
16.400000,0.250911,0.385401,0.224404,0.330252,0.327100,0.677816,0.341190,0.285805
16.600000,0.250712,0.386167,0.225094,0.331172,0.328350,0.680644,0.342571,0.287039
16.800000,0.250837,0.385282,0.224347,0.330174,0.327001,0.677896,0.341045,0.286036
17.000000,0.250903,0.385392,0.224170,0.330099,0.326989,0.677773,0.340990,0.285654
17.200000,0.250865,0.385282,0.224000,0.329906,0.326862,0.677515,0.340915,0.285834
17.400000,0.250710,0.385227,0.224260,0.329973,0.326991,0.677925,0.340931,0.285823
17.600000,0.250879,0.385296,0.224206,0.329772,0.326887,0.677930,0.340731,0.285741
17.800000,0.250808,0.385119,0.224288,0.329652,0.326616,0.677404,0.340496,0.285696
18.000000,0.250850,0.385147,0.224286,0.329690,0.326850,0.677755,0.340637,0.285877
18.200000,0.250713,0.385258,0.224205,0.329590,0.326769,0.677557,0.340464,0.285806
18.400000,0.250816,0.385119,0.224265,0.329560,0.326786,0.677469,0.340446,0.285774
18.600000,0.250727,0.385062,0.224021,0.329408,0.326583,0.677772,0.340452,0.285741
18.800000,0.250749,0.385069,0.224053,0.329321,0.326590,0.677478,0.340293,0.285450
19.000000,0.250827,0.385248,0.224258,0.329360,0.326616,0.677705,0.340414,0.285770
19.200000,0.250646,0.384809,0.224076,0.329127,0.326465,0.677147,0.339840,0.285518
19.400000,0.250776,0.385051,0.224065,0.329262,0.326398,0.677430,0.339857,0.285512
19.600000,0.250825,0.384984,0.224109,0.328987,0.326439,0.677216,0.339798,0.285541
19.800000,0.250795,0.385059,0.224021,0.329151,0.326615,0.677961,0.340083,0.285794
20.000000,0.250751,0.385042,0.224019,0.329198,0.326676,0.677565,0.339914,0.285521
20.200000,0.250771,0.384751,0.224183,0.328853,0.326521,0.677642,0.339915,0.285625
20.400000,0.250616,0.384913,0.224109,0.328954,0.326399,0.677390,0.339771,0.285541
20.600000,0.250740,0.384926,0.224015,0.328768,0.326340,0.677337,0.339604,0.285485
20.800000,0.251146,0.385059,0.224345,0.329014,0.326609,0.677523,0.339724,0.285637
21.000000,0.250741,0.384757,0.224111,0.328590,0.326374,0.677331,0.339446,0.285635
21.200000,0.250809,0.384684,0.224298,0.328753,0.326393,0.677490,0.339540,0.285783
21.400000,0.250706,0.384903,0.224213,0.328809,0.326525,0.677521,0.339432,0.285356
21.600000,0.250617,0.384563,0.223997,0.328225,0.325974,0.676844,0.339012,0.285213
21.800000,0.250639,0.384440,0.223919,0.328329,0.326052,0.676780,0.339018,0.285168
22.000000,0.250571,0.384557,0.223870,0.328264,0.325974,0.677329,0.338977,0.285243
22.200000,0.250566,0.384496,0.224000,0.328200,0.326065,0.676852,0.338956,0.285043
22.400000,0.250748,0.384391,0.223909,0.327926,0.326067,0.677030,0.338929,0.285042
22.600000,0.250711,0.384470,0.224485,0.328002,0.325859,0.676818,0.338598,0.285057
22.800000,0.250556,0.384442,0.224717,0.329209,0.327254,0.679596,0.340110,0.285977
23.000000,0.250796,0.384336,0.224083,0.328013,0.325789,0.677273,0.338873,0.285183
23.200000,0.250549,0.384424,0.223985,0.327681,0.325647,0.676766,0.338510,0.285078
23.400000,0.250806,0.384474,0.224047,0.328004,0.326004,0.677487,0.338872,0.285261
23.600000,0.250700,0.384461,0.224037,0.327801,0.325834,0.676990,0.338385,0.285072
23.800000,0.250558,0.384255,0.223935,0.327629,0.325722,0.676849,0.338293,0.284996
24.000000,0.250682,0.384269,0.223726,0.327563,0.325638,0.676712,0.338230,0.284939
24.200000,0.250683,0.384165,0.223764,0.327488,0.325506,0.676684,0.337892,0.285006
24.400000,0.250755,0.384229,0.224010,0.327501,0.325722,0.677134,0.338047,0.285178
24.600000,0.250747,0.384054,0.223954,0.327579,0.325752,0.676741,0.338119,0.285023
24.800000,0.250630,0.384064,0.223963,0.327159,0.325322,0.676459,0.337966,0.284846
25.000000,0.250673,0.384193,0.223791,0.327123,0.325536,0.676606,0.337980,0.284929
25.200000,0.250638,0.384147,0.223898,0.327029,0.325460,0.676653,0.337778,0.284881
25.400000,0.250624,0.384105,0.223815,0.327100,0.325392,0.676326,0.337562,0.284766
25.600000,0.250663,0.383872,0.223895,0.327090,0.325379,0.676310,0.337535,0.284717
25.800000,0.250420,0.384004,0.223818,0.327079,0.325247,0.676538,0.337530,0.284663
26.000000,0.250676,0.384057,0.223830,0.326907,0.325227,0.676593,0.337399,0.284827
26.200000,0.250671,0.384018,0.223900,0.327119,0.325341,0.676648,0.337622,0.284866
26.400000,0.250514,0.383843,0.223862,0.326810,0.325218,0.676687,0.337426,0.284843
26.600000,0.250644,0.383983,0.223901,0.326841,0.325291,0.676600,0.337364,0.284668
26.800000,0.250685,0.384080,0.223998,0.326812,0.325312,0.676441,0.337290,0.284488
27.000000,0.250635,0.384008,0.224039,0.326684,0.325154,0.676474,0.337176,0.284579
27.200000,0.250618,0.383875,0.223897,0.326464,0.325120,0.676330,0.336971,0.284546
27.400000,0.250580,0.383824,0.223638,0.326391,0.325145,0.676297,0.336975,0.284459
27.600000,0.250803,0.383658,0.223706,0.326445,0.325000,0.676021,0.336902,0.284458
27.800000,0.250384,0.383551,0.223815,0.326206,0.324870,0.676078,0.336641,0.284308
28.000000,0.250632,0.383747,0.223865,0.326501,0.324952,0.676234,0.336663,0.284344
28.200000,0.250574,0.383897,0.223715,0.326316,0.324778,0.676229,0.336503,0.284301
28.400000,0.250599,0.383731,0.223565,0.325980,0.324742,0.676248,0.336466,0.284544
28.600000,0.251149,0.384615,0.224750,0.327487,0.326134,0.679067,0.338060,0.285570
28.800000,0.250564,0.383552,0.223746,0.325944,0.324667,0.676042,0.336359,0.284121
29.000000,0.250482,0.383518,0.223703,0.325668,0.324430,0.675839,0.336189,0.284221
29.200000,0.250444,0.383519,0.223600,0.325744,0.324840,0.675737,0.336057,0.284037
29.400000,0.250397,0.383310,0.223578,0.325859,0.324603,0.675847,0.336100,0.284182
29.600000,0.250590,0.383538,0.223732,0.325729,0.324595,0.675888,0.336025,0.284309
29.800000,0.250613,0.383573,0.223858,0.325890,0.324699,0.676014,0.335941,0.284187
30.000000,0.250447,0.383322,0.223693,0.325500,0.324470,0.675578,0.336047,0.284065
30.200000,0.250425,0.383333,0.223617,0.325924,0.324594,0.676873,0.335987,0.284039
30.400000,0.250508,0.383163,0.223524,0.325251,0.324199,0.675416,0.335645,0.283746
30.600000,0.250201,0.383288,0.223643,0.325308,0.324373,0.675621,0.335642,0.283881
30.800000,0.250566,0.383256,0.223535,0.325149,0.324210,0.675386,0.335482,0.283930
31.000000,0.250767,0.383279,0.223657,0.325128,0.323999,0.675617,0.335497,0.283732
31.200000,0.250754,0.383035,0.223531,0.325147,0.324060,0.675617,0.335386,0.283712
31.400000,0.251303,0.383259,0.223530,0.324996,0.323982,0.675281,0.335358,0.283637
31.600000,0.251970,0.383078,0.223567,0.324974,0.323813,0.675375,0.335297,0.283749
31.800000,0.252824,0.383017,0.223637,0.324988,0.323930,0.675379,0.335112,0.283731
32.000000,0.253782,0.383014,0.223600,0.324965,0.323684,0.675315,0.335382,0.283688
32.200000,0.255159,0.382957,0.223818,0.324988,0.323837,0.675098,0.335254,0.283704
32.400000,0.256873,0.382949,0.223665,0.325080,0.323833,0.675172,0.335466,0.283607
32.600000,0.258848,0.383055,0.224050,0.325127,0.324072,0.675473,0.335628,0.283824
32.800000,0.260943,0.383147,0.223961,0.325183,0.324014,0.675361,0.335643,0.283696
33.000000,0.263098,0.383014,0.224002,0.325090,0.324193,0.675054,0.335760,0.283923
33.200000,0.265322,0.383157,0.224072,0.325325,0.324404,0.675019,0.335704,0.284083
33.400000,0.267777,0.383316,0.224093,0.325547,0.324835,0.675391,0.336107,0.284416
33.600000,0.270059,0.383414,0.224061,0.325633,0.325030,0.675052,0.336222,0.284574
33.800000,0.272174,0.383460,0.224100,0.325843,0.325604,0.675077,0.336383,0.284621
34.000000,0.274406,0.383972,0.224395,0.325992,0.326009,0.675198,0.336695,0.285329
34.200000,0.276385,0.384197,0.224282,0.326266,0.326750,0.675190,0.336853,0.285499
34.400000,0.278310,0.384374,0.224302,0.326396,0.327260,0.674912,0.336931,0.286118
34.600000,0.280290,0.385048,0.224412,0.326715,0.328018,0.674920,0.337235,0.286628
34.800000,0.281822,0.385446,0.224338,0.326915,0.328813,0.674663,0.337638,0.287223
35.000000,0.283415,0.386338,0.224522,0.327039,0.329770,0.675004,0.337842,0.287885
35.200000,0.284732,0.387007,0.224399,0.327643,0.330574,0.674753,0.338175,0.288604
35.400000,0.286204,0.387833,0.224521,0.327829,0.331653,0.674663,0.338587,0.289432
35.600000,0.287416,0.388573,0.224470,0.328054,0.332727,0.674860,0.338642,0.290126
35.800000,0.288346,0.389439,0.224686,0.328745,0.334006,0.674796,0.339156,0.291071
36.000000,0.289510,0.429602,0.224671,0.329152,0.335194,0.674984,0.339602,0.291982
36.200000,0.290462,0.391579,0.224708,0.329447,0.336484,0.674772,0.339723,0.293055
36.400000,0.291433,0.392869,0.224621,0.330003,0.337930,0.674843,0.340238,0.294144
36.600000,0.292130,0.394209,0.224794,0.330440,0.339448,0.674818,0.340517,0.295250
36.800000,0.293053,0.395820,0.224860,0.331045,0.341153,0.674805,0.340791,0.296622
37.000000,0.293819,0.397544,0.224795,0.331493,0.343301,0.674796,0.341097,0.297973
37.200000,0.294430,0.399094,0.224897,0.331894,0.344906,0.674701,0.341471,0.299263
37.400000,0.294955,0.400973,0.225051,0.332581,0.347064,0.674754,0.341992,0.300868
37.600000,0.295743,0.402543,0.224915,0.333091,0.348748,0.674620,0.342228,0.302068
37.800000,0.296220,0.404506,0.225213,0.333659,0.350736,0.674774,0.342594,0.303570
38.000000,0.296622,0.406474,0.224962,0.334053,0.352916,0.674845,0.342967,0.305085
38.200000,0.296954,0.408445,0.224942,0.334749,0.354778,0.674636,0.343195,0.306685
38.400000,0.297682,0.410680,0.225184,0.335336,0.357356,0.674726,0.343612,0.308402
38.600000,0.297962,0.412813,0.225273,0.335705,0.359646,0.674567,0.344070,0.310336
38.800000,0.298450,0.415167,0.225236,0.336407,0.361862,0.674594,0.344484,0.312114
39.000000,0.298646,0.417600,0.225184,0.336915,0.364295,0.674728,0.344484,0.313897
39.200000,0.298937,0.420088,0.225337,0.337601,0.366861,0.674475,0.344996,0.315775
39.400000,0.299284,0.422661,0.225915,0.338067,0.369508,0.674796,0.345207,0.317961
39.600000,0.299501,0.425466,0.225235,0.338486,0.372133,0.674818,0.345913,0.319952
39.800000,0.299767,0.428046,0.225474,0.339111,0.374866,0.674901,0.346137,0.321991
40.000000,0.300040,0.430778,0.225671,0.339911,0.377731,0.674877,0.346585,0.324150
40.200000,0.300056,0.433788,0.225073,0.340194,0.380631,0.674747,0.346858,0.326455
40.400000,0.300431,0.436737,0.225397,0.340775,0.383576,0.674665,0.347175,0.328711
40.600000,0.300571,0.439696,0.225671,0.341268,0.386542,0.674864,0.347574,0.331131
40.800000,0.300760,0.442662,0.225525,0.341873,0.389849,0.674725,0.347818,0.333483
41.000000,0.301028,0.445767,0.225699,0.342400,0.392814,0.674718,0.348216,0.336080
41.200000,0.300914,0.449160,0.225589,0.342974,0.396256,0.674633,0.348495,0.338461
41.400000,0.301316,0.452453,0.225587,0.343337,0.399467,0.674658,0.348957,0.341174
41.600000,0.301430,0.455866,0.225976,0.343947,0.402635,0.674886,0.349315,0.343806
41.800000,0.301632,0.459013,0.225972,0.344472,0.406336,0.674777,0.349683,0.346296
42.000000,0.301408,0.462577,0.225761,0.344871,0.409744,0.674752,0.350027,0.349262
42.200000,0.302445,0.467415,0.226837,0.346850,0.415454,0.677638,0.352172,0.353788
42.400000,0.301977,0.469548,0.225960,0.346012,0.417162,0.674836,0.350775,0.354867
42.600000,0.302012,0.473135,0.225928,0.346319,0.420806,0.674634,0.351011,0.357864
42.800000,0.302117,0.476648,0.225929,0.347086,0.424303,0.674731,0.351200,0.360662
43.000000,0.302223,0.480245,0.226133,0.347324,0.427994,0.674726,0.351931,0.363551
43.200000,0.302342,0.483945,0.226209,0.347963,0.432182,0.675291,0.352296,0.367233
43.400000,0.302421,0.489121,0.226228,0.348741,0.437396,0.675026,0.352654,0.371208
43.600000,0.302501,0.492601,0.226163,0.349136,0.441138,0.674613,0.352969,0.374183
43.800000,0.302549,0.496239,0.226226,0.349567,0.445336,0.674808,0.353288,0.377370
44.000000,0.302570,0.499811,0.226229,0.350073,0.449047,0.674801,0.353484,0.380473
44.200000,0.302597,0.503336,0.226160,0.350423,0.452896,0.674644,0.353814,0.383578
44.400000,0.302697,0.506820,0.226366,0.350925,0.456845,0.674781,0.354170,0.386742
44.600000,0.302702,0.510478,0.226157,0.351347,0.460848,0.674706,0.354157,0.389928
44.800000,0.302734,0.514009,0.226157,0.351751,0.465070,0.674666,0.354771,0.393032
45.000000,0.302832,0.517495,0.226406,0.352323,0.468676,0.674690,0.355034,0.396454
45.200000,0.302846,0.521037,0.226142,0.352743,0.472992,0.674856,0.355244,0.399749
45.400000,0.302858,0.524566,0.226412,0.353188,0.476907,0.674458,0.355707,0.403051
45.600000,0.302889,0.528098,0.226580,0.353469,0.481094,0.674695,0.356102,0.406075
45.800000,0.302951,0.531284,0.226379,0.353836,0.485005,0.674623,0.356295,0.409427
46.000000,0.302960,0.534810,0.226591,0.354348,0.489106,0.674812,0.356734,0.412819
46.200000,0.302894,0.537975,0.226572,0.355054,0.493293,0.674673,0.356987,0.416138
46.400000,0.303126,0.541453,0.226632,0.355002,0.498736,0.675204,0.357314,0.419394
46.600000,0.303161,0.544498,0.226691,0.355651,0.501530,0.674853,0.357569,0.422896
46.800000,0.303090,0.547687,0.226744,0.355883,0.505503,0.674496,0.357738,0.426128
47.000000,0.303243,0.551003,0.226846,0.356679,0.510120,0.675418,0.358452,0.429927
47.200000,0.303140,0.553981,0.226646,0.356636,0.513574,0.674647,0.358384,0.432642
47.400000,0.303156,0.556900,0.226879,0.356991,0.517834,0.674864,0.358716,0.436096
47.600000,0.303243,0.560110,0.226595,0.357545,0.521822,0.674823,0.358954,0.439447
47.800000,0.303217,0.562857,0.226753,0.357870,0.525824,0.674892,0.359344,0.442782
48.000000,0.303182,0.565685,0.226913,0.358228,0.530064,0.674818,0.359464,0.446616
48.200000,0.303248,0.568561,0.226795,0.358830,0.533882,0.674919,0.359797,0.449318
48.400000,0.303304,0.571317,0.226913,0.358999,0.537754,0.674749,0.360069,0.452647
48.600000,0.303220,0.574173,0.226970,0.359317,0.541535,0.674832,0.360138,0.456017
48.800000,0.303322,0.576718,0.227063,0.359779,0.545719,0.674968,0.360593,0.459080
49.000000,0.304030,0.579470,0.227038,0.360064,0.549613,0.674855,0.360571,0.462193
49.200000,0.303195,0.581923,0.227085,0.360280,0.553370,0.674901,0.361042,0.465412
49.400000,0.303253,0.584146,0.226984,0.360570,0.557035,0.674685,0.361073,0.468484
49.600000,0.303211,0.586867,0.227060,0.361245,0.561412,0.674886,0.361621,0.472406
49.800000,0.303271,0.590125,0.227073,0.361365,0.566422,0.674729,0.361826,0.476353
50.000000,0.303288,0.592437,0.227167,0.361634,0.570079,0.674697,0.361979,0.479459
50.200000,0.303341,0.594640,0.227078,0.362214,0.574035,0.674993,0.362435,0.482465
50.400000,0.303304,0.596732,0.227242,0.362527,0.577601,0.674687,0.362425,0.485680
50.600000,0.303326,0.599024,0.227228,0.362669,0.581335,0.674883,0.362940,0.488640
50.800000,0.303290,0.601164,0.227262,0.363215,0.584916,0.674817,0.363061,0.491751
51.000000,0.303270,0.602996,0.227257,0.363354,0.588512,0.674591,0.363234,0.494801
51.200000,0.303243,0.604990,0.227307,0.363631,0.591837,0.674567,0.363436,0.497462
51.400000,0.303258,0.606751,0.227347,0.363923,0.595373,0.674483,0.363541,0.500430
51.600000,0.303277,0.608628,0.227125,0.364424,0.599009,0.674768,0.363865,0.503237
51.800000,0.303270,0.610616,0.227358,0.364680,0.602197,0.674622,0.364219,0.506193
52.000000,0.303200,0.612575,0.227315,0.365072,0.605485,0.674689,0.364267,0.509254
52.200000,0.303265,0.614020,0.227358,0.365351,0.609110,0.674749,0.364623,0.512201
52.400000,0.303238,0.615408,0.227442,0.365530,0.612153,0.674539,0.364581,0.514664
52.600000,0.303156,0.617617,0.227422,0.365491,0.614989,0.674143,0.364782,0.517101
52.800000,0.303184,0.618147,0.227333,0.365776,0.617860,0.674131,0.364719,0.519619
53.000000,0.303156,0.619888,0.227376,0.366297,0.620779,0.674124,0.365045,0.522266
53.200000,0.303994,0.621557,0.227461,0.366516,0.624692,0.674852,0.366007,0.525437
53.400000,0.303165,0.622785,0.227483,0.366846,0.627523,0.674352,0.365744,0.527702
53.600000,0.303047,0.623686,0.227488,0.366853,0.629829,0.673758,0.365521,0.529652
53.800000,0.302619,0.624340,0.226976,0.366351,0.631247,0.672018,0.364560,0.530543
54.000000,0.302303,0.624283,0.226461,0.365917,0.634027,0.671786,0.364396,0.532678
54.200000,0.302003,0.625241,0.226745,0.366364,0.634890,0.670770,0.364303,0.534276
54.400000,0.301782,0.625333,0.225428,0.364176,0.633848,0.666877,0.362533,0.533616
54.600000,0.302885,0.628560,0.227242,0.367273,0.641230,0.672531,0.365027,0.537710
54.800000,0.301204,0.624729,0.225552,0.364388,0.638303,0.667782,0.362765,0.537546
55.000000,0.301934,0.628014,0.226576,0.366217,0.644571,0.670211,0.364135,0.540547
55.200000,0.300975,0.626146,0.225235,0.364755,0.642541,0.666631,0.362592,0.540737
55.400000,0.301295,0.628272,0.226263,0.365312,0.645736,0.668056,0.363190,0.543600
55.600000,0.301459,0.628926,0.225947,0.365889,0.648164,0.668109,0.363604,0.545619
55.800000,0.301214,0.629728,0.226111,0.365713,0.650054,0.667890,0.363581,0.547240
56.000000,0.301222,0.630462,0.226052,0.366437,0.652616,0.667946,0.363864,0.549418
56.200000,0.301387,0.631251,0.226033,0.366314,0.654697,0.668122,0.364112,0.551304
56.400000,0.301243,0.631929,0.225920,0.366508,0.656369,0.667701,0.364143,0.552843
56.600000,0.301368,0.632495,0.226082,0.366705,0.658555,0.668122,0.363798,0.554220
56.800000,0.301330,0.633043,0.226027,0.366561,0.660457,0.667662,0.363937,0.556315
57.000000,0.301270,0.633629,0.226004,0.366807,0.662325,0.667502,0.364313,0.558059
57.200000,0.301335,0.634168,0.226057,0.367077,0.664292,0.667589,0.364142,0.559610
57.400000,0.301334,0.634793,0.226057,0.366922,0.665945,0.667343,0.364515,0.561415
57.600000,0.301359,0.635556,0.226008,0.367477,0.667718,0.667327,0.364329,0.562935
57.800000,0.301215,0.635911,0.225905,0.367122,0.669502,0.667015,0.364539,0.564168
58.000000,0.301260,0.636547,0.226080,0.368067,0.671883,0.667710,0.364406,0.565829
58.200000,0.301258,0.637019,0.226082,0.367655,0.672963,0.667266,0.364429,0.567333
58.400000,0.301039,0.637354,0.225855,0.367849,0.674993,0.666559,0.364171,0.568451
58.600000,0.301642,0.639761,0.226817,0.369099,0.679211,0.669248,0.366048,0.572755
58.800000,0.301727,0.640835,0.226645,0.369319,0.681644,0.669378,0.366153,0.574899
59.000000,0.301959,0.641917,0.227034,0.370014,0.683746,0.669475,0.366526,0.576958
59.200000,0.302260,0.643607,0.227432,0.370812,0.687079,0.670921,0.367405,0.579392
59.400000,0.303134,0.646434,0.228456,0.372832,0.692679,0.674272,0.369200,0.581377
59.600000,0.302405,0.644583,0.227261,0.371521,0.690703,0.670892,0.367545,0.582846
59.800000,0.302298,0.646026,0.227603,0.371749,0.692983,0.671518,0.367898,0.585147
60.000000,0.301305,0.643112,0.226196,0.369667,0.690453,0.667214,0.365708,0.582715
60.200000,0.301251,0.643212,0.226127,0.369715,0.691431,0.666887,0.365609,0.583624
60.400000,0.301207,0.643752,0.226240,0.369890,0.693182,0.666958,0.365778,0.585120
60.600000,0.301339,0.644082,0.226270,0.370268,0.694388,0.667035,0.365885,0.586479
60.800000,0.301207,0.644536,0.226211,0.370031,0.696030,0.667054,0.365921,0.587813
61.000000,0.301194,0.645114,0.226283,0.370038,0.697429,0.667045,0.366181,0.588903
61.200000,0.301297,0.645624,0.226529,0.371041,0.699061,0.667573,0.366638,0.590488
61.400000,0.301306,0.646290,0.226609,0.371099,0.701003,0.667907,0.366702,0.592158
