时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.054076,0.385707,0.168502,0.185759,0.364081,0.323466,0.186293,0.312472
12.400000,0.053916,0.385236,0.168580,0.185601,0.363416,0.323600,0.186356,0.311843
12.600000,0.053937,0.384976,0.168570,0.185660,0.362746,0.323553,0.186444,0.311388
12.800000,0.053926,0.384694,0.168436,0.185346,0.362099,0.323308,0.186280,0.310888
13.000000,0.053887,0.384378,0.168566,0.185341,0.361595,0.323452,0.186285,0.310496
13.200000,0.053934,0.384036,0.168545,0.185305,0.361022,0.323548,0.186216,0.310116
13.400000,0.053895,0.384021,0.168536,0.185298,0.360459,0.323451,0.186140,0.309618
13.600000,0.053898,0.383624,0.168539,0.185145,0.359777,0.323220,0.186062,0.309235
13.800000,0.053887,0.383640,0.168577,0.184960,0.359293,0.323252,0.186030,0.308825
14.000000,0.053880,0.383239,0.168505,0.185137,0.358768,0.323314,0.186013,0.308350
14.200000,0.053903,0.383032,0.168390,0.184990,0.358089,0.323282,0.185898,0.307797
14.400000,0.054005,0.382592,0.168590,0.185071,0.357522,0.323314,0.185930,0.307636
14.600000,0.053892,0.382561,0.168597,0.184956,0.357091,0.323360,0.185925,0.307255
14.800000,0.053735,0.382268,0.168513,0.184927,0.356548,0.323463,0.185865,0.306808
15.000000,0.053888,0.381929,0.168605,0.184885,0.356005,0.323283,0.185782,0.306391
15.200000,0.053881,0.381969,0.168528,0.184816,0.355239,0.323290,0.185735,0.305848
15.400000,0.053713,0.381681,0.168501,0.184830,0.355058,0.322979,0.185576,0.305570
15.600000,0.054013,0.381528,0.168307,0.184784,0.354583,0.323312,0.185825,0.305242
15.800000,0.053856,0.381224,0.168278,0.184637,0.353956,0.323092,0.185641,0.304651
16.000000,0.053989,0.380898,0.168401,0.184492,0.353456,0.323122,0.185554,0.304388
16.200000,0.053856,0.380617,0.168344,0.184640,0.352900,0.323324,0.185531,0.303955
16.400000,0.053846,0.380486,0.168454,0.184523,0.352463,0.323170,0.185516,0.303600
16.600000,0.053854,0.380366,0.168353,0.184671,0.351831,0.323072,0.185445,0.303306
16.800000,0.053830,0.380032,0.168272,0.184107,0.351398,0.323138,0.185396,0.302828
17.000000,0.053834,0.379841,0.168534,0.184372,0.350850,0.322972,0.185447,0.302436
17.200000,0.053818,0.379486,0.168362,0.184304,0.350322,0.322887,0.185369,0.301971
17.400000,0.053782,0.379352,0.168328,0.184241,0.349620,0.322973,0.185252,0.301589
17.600000,0.053824,0.379158,0.168347,0.184262,0.349224,0.322994,0.185231,0.301327
17.800000,0.053816,0.378902,0.168408,0.184174,0.348791,0.322877,0.185181,0.301005
18.000000,0.053818,0.378871,0.168712,0.184095,0.348371,0.322884,0.185133,0.300569
18.200000,0.053825,0.378490,0.168316,0.184124,0.347802,0.322987,0.184958,0.300193
18.400000,0.053819,0.378349,0.168208,0.183870,0.347363,0.322914,0.184972,0.299815
18.600000,0.053817,0.378169,0.168365,0.183910,0.346689,0.322973,0.184947,0.299488
18.800000,0.053906,0.377830,0.167885,0.183924,0.346525,0.322882,0.185004,0.299065
19.000000,0.053789,0.377629,0.168454,0.183879,0.345676,0.322851,0.184841,0.298563
19.200000,0.053858,0.377455,0.168355,0.183818,0.345041,0.322854,0.184870,0.298229
19.400000,0.053773,0.377072,0.168312,0.183775,0.344797,0.322772,0.184829,0.297872
19.600000,0.053782,0.376964,0.168281,0.183638,0.344257,0.322841,0.184767,0.297521
19.800000,0.053798,0.376891,0.168256,0.183594,0.343661,0.322788,0.184744,0.297140
20.000000,0.053810,0.376614,0.168418,0.183660,0.343432,0.322753,0.184705,0.296833
20.200000,0.053771,0.376390,0.168276,0.183654,0.342954,0.322613,0.184643,0.296622
20.400000,0.053775,0.376182,0.168259,0.183598,0.342473,0.322798,0.184549,0.296153
20.600000,0.053751,0.375949,0.168180,0.183416,0.341919,0.322860,0.184621,0.295860
20.800000,0.053773,0.375937,0.168215,0.183502,0.341407,0.322939,0.184544,0.295475
21.000000,0.053744,0.375471,0.168277,0.183260,0.341081,0.322735,0.184482,0.295075
21.200000,0.053758,0.375516,0.168271,0.182970,0.340728,0.322692,0.184547,0.294542
21.400000,0.053754,0.375074,0.168263,0.183246,0.340101,0.322773,0.184464,0.294344
21.600000,0.053728,0.374920,0.168249,0.183151,0.339935,0.322709,0.184352,0.294054
21.800000,0.053747,0.374646,0.168188,0.183205,0.339321,0.322644,0.184374,0.293735
22.000000,0.053746,0.374664,0.168238,0.183248,0.338883,0.322663,0.184212,0.293304
22.200000,0.053759,0.374576,0.168072,0.183212,0.338314,0.322599,0.184324,0.293071
22.400000,0.053756,0.374320,0.168250,0.183188,0.338044,0.322501,0.184248,0.292749
22.600000,0.053767,0.373912,0.168182,0.183114,0.337393,0.322506,0.184211,0.292466
22.800000,0.053625,0.374070,0.168247,0.183084,0.336916,0.322532,0.184276,0.292106
23.000000,0.053856,0.373248,0.168009,0.183158,0.336748,0.322514,0.184112,0.291695
23.200000,0.053569,0.373477,0.168075,0.183001,0.336303,0.322383,0.184158,0.291295
23.400000,0.053748,0.373274,0.168191,0.183077,0.335703,0.322432,0.184072,0.291055
23.600000,0.053725,0.373232,0.168002,0.182952,0.335382,0.322467,0.183942,0.290613
23.800000,0.053735,0.373026,0.168124,0.182852,0.334980,0.322471,0.184006,0.290490
24.000000,0.053853,0.372730,0.168088,0.182800,0.334528,0.322333,0.183951,0.290196
24.200000,0.053591,0.372617,0.168124,0.182797,0.334133,0.322385,0.184020,0.289635
24.400000,0.053758,0.372593,0.168301,0.182852,0.333639,0.322425,0.183896,0.289558
24.600000,0.053675,0.372236,0.167992,0.182549,0.333335,0.322525,0.183845,0.289426
24.800000,0.053709,0.371931,0.168076,0.182776,0.332888,0.322325,0.183722,0.288948
25.000000,0.053861,0.371990,0.168288,0.182554,0.332418,0.322130,0.183738,0.288670
25.200000,0.053705,0.371619,0.168048,0.182620,0.332039,0.322328,0.183688,0.288383
25.400000,0.053653,0.371527,0.167926,0.182576,0.331613,0.322383,0.183685,0.287986
25.600000,0.053852,0.371360,0.168107,0.182492,0.331193,0.322233,0.183657,0.287656
25.800000,0.053564,0.371110,0.168147,0.182362,0.330880,0.322359,0.183587,0.287418
26.000000,0.053823,0.370988,0.168216,0.182267,0.330473,0.322199,0.183532,0.286962
26.200000,0.053861,0.370935,0.168028,0.182450,0.330120,0.322193,0.183549,0.286843
26.400000,0.053710,0.370508,0.167704,0.182320,0.329621,0.322412,0.183528,0.286452
26.600000,0.053690,0.370352,0.167855,0.182213,0.328969,0.322161,0.183468,0.286111
26.800000,0.053698,0.370237,0.168008,0.182267,0.328894,0.322192,0.183358,0.285921
27.000000,0.053688,0.370097,0.167973,0.182046,0.328419,0.322124,0.183372,0.285565
27.200000,0.053681,0.369760,0.167888,0.182308,0.327846,0.322234,0.183135,0.285316
27.400000,0.053645,0.369605,0.168151,0.181893,0.327482,0.322118,0.183221,0.284938
27.600000,0.053674,0.369636,0.168122,0.182068,0.327172,0.322284,0.183265,0.284843
27.800000,0.053676,0.369324,0.168025,0.182171,0.326926,0.322063,0.183209,0.284543
28.000000,0.053666,0.369312,0.168018,0.181928,0.326565,0.321998,0.183177,0.284236
28.200000,0.053674,0.369154,0.167878,0.181977,0.326099,0.322053,0.183117,0.283722
28.400000,0.053648,0.369049,0.168006,0.181958,0.325730,0.322078,0.183025,0.283570
28.600000,0.053687,0.368732,0.168028,0.182182,0.325397,0.322037,0.183086,0.283325
28.800000,0.053702,0.368656,0.167848,0.181751,0.324926,0.322089,0.183016,0.283036
29.000000,0.053650,0.368421,0.167855,0.181760,0.324690,0.321852,0.182897,0.282713
29.200000,0.053647,0.368359,0.167907,0.181817,0.324307,0.321999,0.183023,0.282288
29.400000,0.053670,0.368317,0.167958,0.181764,0.323809,0.322072,0.182914,0.282198
29.600000,0.053530,0.368009,0.167863,0.181736,0.323511,0.321986,0.182939,0.281922
29.800000,0.053648,0.368032,0.167894,0.181636,0.323181,0.322109,0.182728,0.281666
30.000000,0.053672,0.367630,0.167915,0.181698,0.322958,0.321991,0.182935,0.281303
30.200000,0.053666,0.367661,0.167695,0.181463,0.322332,0.321937,0.182918,0.280888
30.400000,0.053660,0.367386,0.167984,0.181322,0.322031,0.321943,0.182735,0.280778
30.600000,0.053629,0.367180,0.167886,0.181325,0.321763,0.322019,0.182791,0.280529
30.800000,0.053656,0.367198,0.167869,0.181556,0.321443,0.321881,0.182596,0.280293
31.000000,0.053779,0.366831,0.167910,0.181494,0.320936,0.321875,0.182592,0.280147
31.200000,0.054156,0.366913,0.167973,0.181501,0.320587,0.321764,0.182689,0.279725
31.400000,0.054301,0.366662,0.167744,0.181555,0.320132,0.321714,0.182507,0.279390
31.600000,0.054570,0.366535,0.167906,0.181512,0.320067,0.321693,0.182619,0.279468
31.800000,0.054936,0.366307,0.167989,0.181407,0.319875,0.321718,0.182409,0.279095
32.000000,0.055343,0.366076,0.167789,0.181420,0.319984,0.321931,0.182499,0.279145
32.200000,0.055729,0.366300,0.167944,0.181275,0.319874,0.321725,0.182502,0.279150
32.400000,0.056112,0.366138,0.167881,0.181510,0.320109,0.321740,0.182361,0.279316
32.600000,0.056659,0.366196,0.167984,0.181431,0.320538,0.321679,0.182616,0.279511
32.800000,0.056953,0.366159,0.167957,0.181453,0.321041,0.321764,0.182461,0.279866
33.000000,0.057371,0.366371,0.168069,0.181462,0.321596,0.321647,0.182515,0.280208
33.200000,0.057691,0.366722,0.167936,0.181580,0.322185,0.321718,0.182368,0.280820
33.400000,0.058044,0.367214,0.167995,0.181772,0.323136,0.321794,0.182475,0.281373
33.600000,0.058367,0.367632,0.167856,0.182123,0.324265,0.321766,0.182470,0.282244
33.800000,0.058622,0.368238,0.168054,0.182320,0.325556,0.321623,0.182675,0.283192
34.000000,0.059024,0.369225,0.168044,0.182395,0.327039,0.321758,0.182264,0.284069
34.200000,0.059127,0.370066,0.168072,0.182560,0.328413,0.321795,0.182527,0.285063
34.400000,0.059341,0.371016,0.168062,0.182856,0.329991,0.321683,0.182517,0.286270
34.600000,0.059527,0.372403,0.167439,0.182801,0.331425,0.321384,0.182322,0.287036
34.800000,0.059771,0.374049,0.168004,0.183361,0.334126,0.321784,0.182546,0.289204
35.000000,0.059942,0.375672,0.168031,0.183669,0.336140,0.321772,0.182464,0.290778
35.200000,0.060046,0.377566,0.168228,0.183753,0.338151,0.321877,0.182529,0.292298
35.400000,0.060183,0.379226,0.168265,0.184319,0.340257,0.321759,0.182737,0.293816
35.600000,0.060230,0.381306,0.168396,0.184338,0.342433,0.321797,0.182703,0.295363
35.800000,0.060377,0.383321,0.168163,0.184757,0.344537,0.321757,0.182757,0.296689
36.000000,0.060454,0.385439,0.168300,0.185066,0.346627,0.321777,0.182713,0.298544
36.200000,0.060551,0.387712,0.168369,0.185242,0.348993,0.321577,0.182707,0.300371
36.400000,0.060597,0.390033,0.168432,0.185657,0.351144,0.321755,0.182926,0.302212
36.600000,0.060638,0.392665,0.168477,0.185709,0.353925,0.321955,0.182876,0.303997
36.800000,0.060759,0.395308,0.168532,0.186206,0.356223,0.321869,0.182841,0.305666
37.000000,0.060791,0.397908,0.168559,0.186403,0.358824,0.321829,0.182921,0.307748
37.200000,0.060737,0.400751,0.168622,0.186691,0.361195,0.321799,0.182868,0.309718
37.400000,0.060945,0.404030,0.168740,0.187109,0.364379,0.321947,0.182902,0.312216
37.600000,0.060976,0.408325,0.168611,0.187380,0.367748,0.321791,0.182973,0.314753
37.800000,0.061021,0.411525,0.168629,0.187672,0.370525,0.321870,0.182897,0.316923
38.000000,0.061070,0.414506,0.168721,0.187994,0.373510,0.321825,0.183247,0.318868
38.200000,0.061089,0.417856,0.169007,0.188304,0.376027,0.321954,0.183184,0.321152
38.400000,0.061118,0.420880,0.168872,0.188298,0.378938,0.321809,0.183140,0.323235
38.600000,0.061147,0.424362,0.168771,0.188981,0.381905,0.321827,0.183132,0.325742
38.800000,0.061187,0.427856,0.168994,0.189080,0.384823,0.321850,0.183254,0.327857
39.000000,0.061202,0.431295,0.169055,0.189422,0.387719,0.321920,0.183122,0.330122
39.200000,0.061188,0.434768,0.168921,0.189554,0.390528,0.321922,0.183338,0.332471
39.400000,0.061228,0.438424,0.169190,0.189906,0.393562,0.322089,0.183265,0.334815
39.600000,0.061248,0.441845,0.169315,0.190018,0.396425,0.321868,0.183551,0.337102
39.800000,0.061245,0.445417,0.169196,0.190576,0.399597,0.321878,0.183446,0.339508
40.000000,0.061284,0.449027,0.169078,0.190686,0.402640,0.322216,0.183522,0.341851
40.200000,0.061334,0.452649,0.169234,0.190907,0.405678,0.322033,0.183529,0.344290
40.400000,0.061314,0.456091,0.169240,0.191160,0.408640,0.322033,0.183269,0.346882
40.600000,0.061356,0.459840,0.169339,0.191427,0.411688,0.321945,0.183608,0.349375
40.800000,0.061349,0.463442,0.169416,0.191534,0.415032,0.322046,0.183610,0.351833
41.000000,0.061380,0.466924,0.169480,0.191915,0.417953,0.322010,0.183861,0.354387
41.200000,0.061404,0.470337,0.169476,0.192037,0.421146,0.322139,0.183770,0.356908
41.400000,0.061371,0.474076,0.169537,0.192263,0.424606,0.322185,0.183795,0.359431
41.600000,0.061411,0.477463,0.169597,0.192527,0.427552,0.322093,0.183746,0.362054
41.800000,0.061426,0.480851,0.169615,0.192691,0.430474,0.322170,0.183719,0.364479
42.000000,0.061423,0.484229,0.169621,0.192881,0.433747,0.322164,0.183880,0.367097
42.200000,0.061404,0.487823,0.169601,0.193102,0.436735,0.322021,0.183870,0.369635
42.400000,0.061401,0.491037,0.169702,0.193204,0.439951,0.322161,0.184106,0.372095
42.600000,0.061406,0.494371,0.169764,0.193548,0.443258,0.322198,0.184125,0.374577
42.800000,0.061455,0.497478,0.169773,0.193726,0.446057,0.322114,0.184158,0.377134
43.000000,0.061477,0.500668,0.169958,0.193924,0.449157,0.322178,0.184200,0.379714
43.200000,0.061354,0.503928,0.169876,0.194029,0.452316,0.322315,0.184306,0.382322
43.400000,0.061513,0.507088,0.169872,0.194349,0.455326,0.322293,0.184411,0.384761
43.600000,0.061526,0.510108,0.169915,0.194588,0.458449,0.322325,0.184282,0.387396
43.800000,0.061570,0.513173,0.169967,0.194781,0.461925,0.322290,0.184603,0.390362
44.000000,0.061529,0.517713,0.169929,0.194996,0.466262,0.322406,0.184336,0.393614
44.200000,0.061404,0.520608,0.169847,0.195246,0.469104,0.322365,0.184547,0.396261
44.400000,0.061621,0.523500,0.170049,0.195443,0.472379,0.322338,0.184593,0.398675
44.600000,0.061598,0.526258,0.170088,0.195553,0.475254,0.322415,0.184640,0.401030
44.800000,0.061379,0.528474,0.170199,0.195873,0.478313,0.322456,0.184874,0.403528
45.000000,0.061226,0.531466,0.169846,0.195707,0.481730,0.322376,0.184701,0.406627
45.200000,0.061595,0.536352,0.170222,0.196154,0.486643,0.322306,0.184819,0.410575
45.400000,0.061608,0.539179,0.170167,0.196331,0.489606,0.322496,0.184926,0.412907
45.600000,0.061628,0.541616,0.170242,0.196399,0.492403,0.322521,0.185004,0.415257
45.800000,0.061572,0.544234,0.170392,0.196636,0.495220,0.322709,0.185040,0.417691
46.000000,0.061616,0.546436,0.170093,0.196791,0.498135,0.322304,0.184959,0.420135
46.200000,0.061500,0.548616,0.170331,0.197085,0.501005,0.322687,0.185092,0.422348
46.400000,0.061659,0.551132,0.170348,0.197083,0.503419,0.322626,0.185099,0.424573
46.600000,0.061514,0.553261,0.170357,0.197343,0.506148,0.322621,0.185349,0.426840
46.800000,0.061626,0.555257,0.170360,0.197415,0.509006,0.322703,0.185279,0.429174
47.000000,0.061654,0.557514,0.170587,0.197616,0.511670,0.322696,0.185319,0.431516
47.200000,0.061631,0.559517,0.170310,0.197691,0.514134,0.322674,0.185331,0.433460
47.400000,0.061678,0.561524,0.170444,0.198047,0.516833,0.322621,0.185480,0.435752
47.600000,0.061682,0.563356,0.170510,0.197983,0.519606,0.322773,0.185522,0.437886
47.800000,0.061686,0.565592,0.170443,0.198230,0.522110,0.322473,0.185543,0.440021
48.000000,0.061699,0.567419,0.170557,0.198479,0.524632,0.322763,0.185660,0.442059
48.200000,0.061672,0.569267,0.170539,0.198483,0.527262,0.322845,0.185843,0.444281
48.400000,0.061712,0.571194,0.170556,0.198573,0.529732,0.322846,0.185835,0.446317
48.600000,0.061717,0.572957,0.170615,0.198751,0.532132,0.322772,0.185792,0.448328
48.800000,0.061706,0.574553,0.170479,0.198879,0.534557,0.322855,0.185717,0.450360
49.000000,0.061749,0.576457,0.170491,0.198851,0.536863,0.322947,0.185850,0.452390
49.200000,0.061673,0.577913,0.170765,0.199170,0.539317,0.322943,0.185974,0.454299
49.400000,0.061753,0.579569,0.170714,0.199275,0.541655,0.323126,0.186041,0.456261
49.600000,0.061743,0.581138,0.170692,0.199181,0.544049,0.322741,0.186091,0.458364
49.800000,0.061768,0.582632,0.170620,0.199353,0.546142,0.322965,0.186033,0.460135
50.000000,0.061799,0.584345,0.170810,0.199595,0.548819,0.322892,0.186188,0.462185
50.200000,0.061731,0.585811,0.170716,0.199852,0.551099,0.322863,0.186270,0.464081
50.400000,0.061747,0.587290,0.170885,0.199891,0.553411,0.322970,0.186032,0.465905
50.600000,0.061721,0.588598,0.170565,0.200036,0.555437,0.322955,0.186404,0.467584
50.800000,0.061777,0.590121,0.170860,0.200119,0.557677,0.323049,0.186422,0.469535
51.000000,0.061752,0.591387,0.170767,0.200247,0.559935,0.323297,0.186322,0.471493
51.200000,0.061718,0.592773,0.170890,0.200300,0.562145,0.323061,0.186508,0.473090
51.400000,0.061750,0.593973,0.171036,0.200608,0.564209,0.323086,0.186553,0.474836
51.600000,0.061777,0.595211,0.170905,0.200779,0.566199,0.323200,0.186625,0.476409
51.800000,0.061601,0.596441,0.170864,0.200413,0.568336,0.322779,0.186561,0.478067
52.000000,0.061598,0.597710,0.170679,0.200728,0.570904,0.323153,0.186524,0.480335
52.200000,0.061709,0.599310,0.170952,0.201045,0.573199,0.323219,0.186812,0.482274
52.400000,0.061660,0.600302,0.170997,0.201153,0.575219,0.323203,0.186880,0.483742
52.600000,0.061943,0.601499,0.170981,0.201170,0.577182,0.323040,0.186793,0.485453
52.800000,0.061787,0.602471,0.171090,0.201395,0.578942,0.323247,0.187181,0.487048
53.000000,0.061817,0.603560,0.171190,0.201296,0.580833,0.323279,0.187224,0.488504
53.200000,0.061656,0.604581,0.170957,0.201564,0.582861,0.323218,0.187101,0.489851
53.400000,0.061940,0.605531,0.171138,0.201674,0.584610,0.323331,0.187191,0.491594
53.600000,0.061821,0.606509,0.171056,0.201771,0.586417,0.323329,0.187098,0.493005
53.800000,0.061909,0.607444,0.170968,0.201783,0.588057,0.323099,0.187223,0.494250
54.000000,0.061858,0.608497,0.171073,0.202021,0.589916,0.323377,0.187310,0.495802
54.200000,0.061818,0.609225,0.171072,0.202060,0.591582,0.323187,0.187238,0.497244
54.400000,0.061839,0.610029,0.171171,0.202088,0.593322,0.323476,0.187444,0.498552
54.600000,0.061821,0.610745,0.171178,0.202289,0.594928,0.323373,0.187483,0.499843
54.800000,0.061821,0.611597,0.171316,0.202377,0.596605,0.323457,0.187511,0.501164
55.000000,0.061843,0.612204,0.171064,0.202389,0.598127,0.323483,0.187396,0.502468
55.200000,0.061809,0.613195,0.171056,0.202621,0.599757,0.323445,0.187765,0.503656
55.400000,0.061859,0.614002,0.171237,0.202659,0.601261,0.323534,0.187547,0.505084
55.600000,0.061851,0.614736,0.171067,0.202792,0.602915,0.323359,0.187725,0.506266
55.800000,0.061829,0.615273,0.171266,0.202931,0.604381,0.323336,0.187790,0.507349
56.000000,0.061865,0.616360,0.171114,0.202985,0.606019,0.323613,0.187881,0.509019
56.200000,0.061862,0.617108,0.171392,0.203082,0.608181,0.323598,0.187880,0.510294
56.400000,0.061890,0.617738,0.171337,0.203289,0.609721,0.323625,0.187960,0.511476
56.600000,0.061896,0.618200,0.171331,0.203254,0.610772,0.323316,0.187973,0.512669
56.800000,0.061877,0.618943,0.171353,0.203407,0.612341,0.323571,0.188068,0.513812
57.000000,0.061920,0.619605,0.171356,0.203537,0.613948,0.323691,0.188201,0.514900
57.200000,0.061873,0.620149,0.171328,0.203609,0.615206,0.323658,0.188194,0.515997
57.400000,0.061867,0.620644,0.171209,0.203625,0.616752,0.323604,0.188226,0.517062
57.600000,0.061877,0.621216,0.171460,0.203801,0.617867,0.323720,0.188183,0.517919
57.800000,0.061912,0.621893,0.171265,0.203952,0.619181,0.323787,0.188308,0.519078
58.000000,0.061857,0.622214,0.171433,0.203973,0.620446,0.323765,0.188256,0.519937
58.200000,0.062097,0.623006,0.171430,0.203902,0.621818,0.323770,0.188463,0.520994
58.400000,0.061836,0.623571,0.171357,0.204154,0.622968,0.323927,0.188141,0.522110
58.600000,0.061924,0.623984,0.171369,0.204187,0.624263,0.323942,0.188399,0.523050
58.800000,0.061909,0.624476,0.171386,0.204274,0.625529,0.323749,0.188494,0.523882
59.000000,0.061896,0.624872,0.171613,0.204460,0.626705,0.323812,0.188635,0.524767
59.200000,0.061900,0.625356,0.171435,0.204421,0.627759,0.323675,0.188630,0.525742
59.400000,0.061929,0.625800,0.171606,0.204567,0.629243,0.323892,0.188900,0.526588
59.600000,0.061890,0.626394,0.171534,0.204687,0.630217,0.323940,0.188776,0.527570
59.800000,0.061896,0.626719,0.171654,0.204877,0.631320,0.323883,0.188805,0.528454
60.000000,0.061921,0.627197,0.171414,0.204796,0.632466,0.323944,0.188888,0.529456
60.200000,0.061926,0.627691,0.171421,0.204780,0.633646,0.323919,0.188926,0.530220
60.400000,0.061921,0.627781,0.171624,0.204717,0.634761,0.323963,0.188994,0.531015
60.600000,0.061853,0.628645,0.171562,0.205004,0.635951,0.323730,0.189052,0.531801
60.800000,0.061927,0.628920,0.171607,0.205114,0.636788,0.323829,0.189114,0.532647
61.000000,0.061901,0.629261,0.171563,0.205148,0.637920,0.323980,0.189125,0.533518
61.200000,0.061938,0.629579,0.171573,0.205137,0.639001,0.323808,0.189067,0.534315
61.400000,0.061945,0.630082,0.171610,0.205309,0.640089,0.324024,0.189117,0.535145
