时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.800000,0.174525,0.315526,0.109652,0.118731,0.259326,0.522633,0.130447,0.221623
25.000000,0.174516,0.315267,0.109676,0.118846,0.258851,0.522525,0.130278,0.221345
25.200000,0.174596,0.315206,0.109506,0.118966,0.258456,0.522518,0.130100,0.221049
25.400000,0.174488,0.314825,0.109473,0.118662,0.257943,0.522171,0.130108,0.220544
25.600000,0.174556,0.314945,0.109543,0.118677,0.257424,0.522158,0.129941,0.220301
25.800000,0.174488,0.314571,0.109508,0.118678,0.256997,0.522139,0.129943,0.220096
26.000000,0.174474,0.314407,0.109474,0.118632,0.256643,0.521964,0.129745,0.219655
26.200000,0.174430,0.314055,0.109478,0.118477,0.256256,0.521966,0.129739,0.219294
26.400000,0.174429,0.313929,0.109450,0.118506,0.255867,0.521845,0.129605,0.218974
26.600000,0.174510,0.313861,0.109387,0.118276,0.255477,0.521733,0.129599,0.218673
26.800000,0.174264,0.313606,0.109254,0.118499,0.255081,0.521411,0.129476,0.218365
27.000000,0.174397,0.313649,0.109379,0.118304,0.254807,0.521452,0.129448,0.218097
27.200000,0.174350,0.313309,0.109302,0.118372,0.254275,0.521207,0.129293,0.217896
27.400000,0.174326,0.312926,0.109380,0.118340,0.253855,0.521261,0.129098,0.217656
27.600000,0.174291,0.312994,0.109516,0.118169,0.253427,0.521165,0.129142,0.217331
27.800000,0.174296,0.312913,0.109531,0.118160,0.253093,0.521050,0.129180,0.217078
28.000000,0.174313,0.312686,0.109360,0.118110,0.252718,0.520942,0.128952,0.216776
28.200000,0.174109,0.312422,0.109268,0.118203,0.252289,0.520927,0.128962,0.216383
28.400000,0.174251,0.312486,0.109360,0.118206,0.251771,0.520681,0.128819,0.216067
28.600000,0.174232,0.311936,0.109260,0.118139,0.251306,0.520713,0.128756,0.215993
28.800000,0.174232,0.311922,0.109271,0.118073,0.251310,0.520576,0.128742,0.215647
29.000000,0.174209,0.311909,0.109283,0.118092,0.250805,0.520476,0.128651,0.215364
29.200000,0.174248,0.311713,0.109341,0.118060,0.250375,0.520363,0.128270,0.214915
29.400000,0.174201,0.311597,0.109301,0.118020,0.249983,0.520367,0.128456,0.214695
29.600000,0.174173,0.311520,0.109394,0.118009,0.249679,0.520309,0.128443,0.214649
29.800000,0.173963,0.311132,0.109227,0.117916,0.249314,0.520133,0.128303,0.214289
30.000000,0.174117,0.311251,0.109380,0.117872,0.248745,0.519924,0.128332,0.213885
30.200000,0.173992,0.311021,0.109194,0.117891,0.248452,0.519989,0.128095,0.213699
30.400000,0.174063,0.310807,0.109189,0.117834,0.248172,0.519599,0.128154,0.213379
30.600000,0.174296,0.310593,0.109215,0.117812,0.247937,0.519702,0.128142,0.213314
30.800000,0.175812,0.310473,0.109248,0.117949,0.247467,0.519692,0.128165,0.212835
31.000000,0.178672,0.310291,0.109200,0.117929,0.247167,0.519442,0.127992,0.212706
31.200000,0.182875,0.310137,0.109032,0.117624,0.246767,0.519202,0.127746,0.212248
31.400000,0.189489,0.309935,0.109203,0.117646,0.246984,0.519212,0.127880,0.212350
31.600000,0.196795,0.310000,0.109178,0.117725,0.246670,0.519342,0.127906,0.212278
31.800000,0.205698,0.309836,0.109353,0.117811,0.246751,0.519101,0.128143,0.212395
32.000000,0.215471,0.309754,0.109286,0.117790,0.246896,0.518658,0.128139,0.212272
32.200000,0.225238,0.309799,0.109664,0.117996,0.247757,0.519091,0.128360,0.213078
32.400000,0.234976,0.310155,0.109504,0.118205,0.248695,0.518962,0.128785,0.213589
32.600000,0.244116,0.310416,0.109813,0.118523,0.249769,0.518959,0.129208,0.214311
32.800000,0.252590,0.310940,0.109530,0.118791,0.251029,0.519232,0.129555,0.215258
33.000000,0.260395,0.311696,0.109680,0.119038,0.252855,0.519028,0.130037,0.216430
33.200000,0.267392,0.273525,0.109770,0.119733,0.254691,0.519071,0.130722,0.217792
33.400000,0.273605,0.313866,0.110122,0.120100,0.257109,0.519044,0.131103,0.219333
33.600000,0.279301,0.315193,0.110212,0.120988,0.259494,0.519144,0.131784,0.221114
33.800000,0.284173,0.316803,0.110735,0.121530,0.262155,0.519074,0.132380,0.222821
34.000000,0.288667,0.318784,0.110784,0.122288,0.265291,0.519134,0.133002,0.225003
34.200000,0.292324,0.321139,0.111299,0.123084,0.268460,0.519217,0.133765,0.227175
34.400000,0.295625,0.323606,0.111777,0.123993,0.271867,0.519465,0.134516,0.229538
34.600000,0.298189,0.326357,0.112023,0.124971,0.275425,0.519492,0.135267,0.232074
34.800000,0.300967,0.329396,0.112709,0.125915,0.278960,0.519338,0.135998,0.234718
35.000000,0.303131,0.332577,0.113321,0.126808,0.282987,0.519416,0.136625,0.237522
35.200000,0.305080,0.336103,0.113712,0.127969,0.286929,0.519667,0.137529,0.240459
35.400000,0.306701,0.339435,0.114180,0.128801,0.290834,0.519588,0.138253,0.243359
35.600000,0.307754,0.343224,0.114757,0.129789,0.294874,0.519808,0.139135,0.246190
35.800000,0.308861,0.346802,0.115418,0.130665,0.298622,0.519557,0.139740,0.249110
36.000000,0.310050,0.350688,0.115708,0.131769,0.302957,0.519878,0.140589,0.252268
36.200000,0.310992,0.354790,0.116255,0.132642,0.307203,0.519987,0.141368,0.255477
36.400000,0.311652,0.358940,0.116668,0.133590,0.311722,0.519977,0.142174,0.258915
36.600000,0.312125,0.363176,0.117297,0.134626,0.315917,0.520027,0.142899,0.262119
36.800000,0.312820,0.367681,0.117720,0.135501,0.320341,0.520155,0.143819,0.265655
37.000000,0.313231,0.372229,0.118113,0.136626,0.324968,0.520310,0.144584,0.268967
37.200000,0.313653,0.376596,0.118783,0.137454,0.329477,0.520472,0.145299,0.272464
37.400000,0.313976,0.381461,0.119213,0.138447,0.334027,0.520588,0.146144,0.275958
37.600000,0.314244,0.386702,0.119860,0.139712,0.339340,0.520524,0.146861,0.280292
37.800000,0.314292,0.391240,0.120251,0.140621,0.343811,0.520597,0.147781,0.283787
38.000000,0.314644,0.396278,0.120783,0.141541,0.348523,0.520804,0.148581,0.287618
38.200000,0.314772,0.401381,0.121217,0.142396,0.353381,0.520847,0.149251,0.291089
38.400000,0.314890,0.406184,0.121760,0.143387,0.357966,0.520831,0.150134,0.294841
38.600000,0.314848,0.411155,0.122159,0.144359,0.362807,0.521057,0.151044,0.298526
38.800000,0.314927,0.415991,0.122807,0.145414,0.367579,0.521159,0.151743,0.302345
39.000000,0.315070,0.421129,0.123140,0.146109,0.372119,0.521175,0.152442,0.306159
39.200000,0.315081,0.426073,0.123444,0.146952,0.377010,0.521243,0.153264,0.309991
39.400000,0.315121,0.431160,0.123937,0.147713,0.381414,0.521442,0.153815,0.313613
39.600000,0.314950,0.436012,0.124416,0.148644,0.386117,0.521656,0.154945,0.317487
39.800000,0.315108,0.441004,0.124766,0.149616,0.390793,0.521745,0.155606,0.321307
40.000000,0.314987,0.446097,0.125231,0.150437,0.395630,0.521993,0.156159,0.325092
40.200000,0.314943,0.451111,0.125475,0.151281,0.400318,0.522125,0.157264,0.328856
40.400000,0.315003,0.456177,0.125974,0.151927,0.405071,0.521920,0.157881,0.332663
40.600000,0.314959,0.461407,0.126382,0.152888,0.409978,0.522155,0.158643,0.336530
40.800000,0.314878,0.466444,0.127102,0.153688,0.414645,0.522175,0.159337,0.340375
41.000000,0.314910,0.471476,0.127155,0.154472,0.419284,0.522350,0.160162,0.344199
41.200000,0.314776,0.476317,0.127537,0.155222,0.423920,0.522547,0.160950,0.347868
41.400000,0.314787,0.481317,0.128008,0.155914,0.428648,0.522736,0.161690,0.312510
41.600000,0.314724,0.485970,0.128319,0.156576,0.433071,0.522636,0.162442,0.355282
41.800000,0.314748,0.490947,0.128579,0.157474,0.437871,0.522963,0.163157,0.358887
42.000000,0.314532,0.495522,0.128828,0.158100,0.442492,0.522963,0.163852,0.362610
42.200000,0.314385,0.500485,0.129276,0.158887,0.446902,0.523334,0.164595,0.366226
42.400000,0.314429,0.505014,0.129422,0.159177,0.451473,0.523083,0.165332,0.369824
42.600000,0.314360,0.509780,0.129777,0.160113,0.456221,0.523468,0.165920,0.373484
42.800000,0.314149,0.514138,0.130395,0.160861,0.460624,0.523414,0.166656,0.377026
43.000000,0.314198,0.518671,0.130513,0.161508,0.465188,0.523610,0.167384,0.380531
43.200000,0.314065,0.523222,0.130899,0.162063,0.469420,0.523558,0.167937,0.383904
43.400000,0.313893,0.527555,0.131001,0.162724,0.473985,0.523731,0.168707,0.387508
43.600000,0.313974,0.531695,0.131256,0.163343,0.478283,0.523979,0.169396,0.390967
43.800000,0.313796,0.535857,0.131672,0.164211,0.482829,0.523932,0.169984,0.394681
44.000000,0.313817,0.541366,0.131865,0.164660,0.488395,0.524174,0.170861,0.398796
44.200000,0.313715,0.545344,0.132245,0.165267,0.492706,0.524181,0.171475,0.402206
44.400000,0.313665,0.549287,0.132563,0.165803,0.497020,0.524411,0.172152,0.405534
44.600000,0.313420,0.553430,0.132659,0.166177,0.501254,0.524458,0.172824,0.408848
44.800000,0.313559,0.557178,0.133000,0.166817,0.505607,0.524637,0.173246,0.412203
45.000000,0.313503,0.560865,0.133274,0.167455,0.509918,0.524851,0.173985,0.415503
45.200000,0.313368,0.564509,0.133455,0.167924,0.514185,0.524905,0.174416,0.418603
45.400000,0.313399,0.568132,0.133818,0.168545,0.518320,0.525000,0.175034,0.421909
45.600000,0.313216,0.571712,0.134036,0.168917,0.522256,0.525122,0.175809,0.425207
45.800000,0.313206,0.575122,0.134211,0.169476,0.526679,0.525238,0.176374,0.428441
46.000000,0.313102,0.578666,0.134313,0.169880,0.530791,0.525400,0.176929,0.431581
46.200000,0.313078,0.581855,0.134458,0.170428,0.534703,0.525663,0.177334,0.434691
46.400000,0.312955,0.585074,0.134875,0.170996,0.538858,0.525514,0.177934,0.437826
46.600000,0.312949,0.588245,0.135014,0.171312,0.542910,0.525904,0.178539,0.441101
46.800000,0.312669,0.591391,0.135263,0.171782,0.585901,0.525732,0.179177,0.444085
47.000000,0.312754,0.594460,0.135372,0.172181,0.550842,0.526102,0.179769,0.447084
47.200000,0.312743,0.597271,0.135683,0.172686,0.554914,0.526027,0.180272,0.450245
47.400000,0.312800,0.600216,0.135947,0.173156,0.558721,0.526424,0.180796,0.453152
47.600000,0.312616,0.602810,0.136035,0.173388,0.562570,0.526331,0.181292,0.456198
47.800000,0.312396,0.605621,0.136192,0.173998,0.566524,0.526431,0.181673,0.459040
48.000000,0.312483,0.608350,0.136405,0.174474,0.570266,0.526677,0.182396,0.462098
48.200000,0.312355,0.610923,0.136559,0.174757,0.573924,0.526728,0.182698,0.465004
48.400000,0.312392,0.613496,0.136725,0.175074,0.577760,0.526941,0.183433,0.467719
48.600000,0.312318,0.615902,0.137019,0.175551,0.581220,0.526997,0.183797,0.470673
48.800000,0.312205,0.618178,0.137082,0.175952,0.585007,0.527026,0.184261,0.473555
49.000000,0.312120,0.620519,0.137262,0.176306,0.588670,0.527099,0.184696,0.476273
49.200000,0.312164,0.622797,0.137062,0.176758,0.592338,0.527425,0.185248,0.479228
49.400000,0.312097,0.624886,0.137611,0.177096,0.595948,0.527635,0.185567,0.481737
49.600000,0.311912,0.626682,0.137547,0.177352,0.599172,0.527452,0.186028,0.484471
49.800000,0.312014,0.628857,0.137837,0.177881,0.602709,0.527741,0.186631,0.487196
50.000000,0.311950,0.630872,0.137993,0.178351,0.606173,0.527678,0.187034,0.489923
50.200000,0.311846,0.633187,0.138052,0.178627,0.610051,0.527893,0.187662,0.492850
50.400000,0.311750,0.635128,0.138322,0.178922,0.613343,0.527939,0.187841,0.495415
50.600000,0.311607,0.637024,0.138498,0.179377,0.616689,0.528220,0.188386,0.498076
50.800000,0.311703,0.638750,0.138521,0.179715,0.620163,0.528326,0.188848,0.500515
51.000000,0.311731,0.640419,0.138721,0.179997,0.623464,0.528534,0.189240,0.503162
51.200000,0.311489,0.642161,0.138784,0.180471,0.626573,0.528458,0.189652,0.505599
51.400000,0.311580,0.643742,0.138946,0.180555,0.629760,0.528638,0.189989,0.508188
51.600000,0.311374,0.645371,0.139050,0.180904,0.632962,0.528810,0.190518,0.510444
51.800000,0.311250,0.646878,0.139184,0.181201,0.635891,0.529270,0.191007,0.512854
52.000000,0.311102,0.648412,0.139367,0.181550,0.638912,0.529014,0.191297,0.515187
52.200000,0.311068,0.649842,0.139769,0.181853,0.641956,0.528887,0.191553,0.517612
52.400000,0.311105,0.650828,0.139585,0.182089,0.645034,0.529241,0.192077,0.519959
52.600000,0.310842,0.652545,0.139679,0.182412,0.647842,0.529473,0.192539,0.522275
52.800000,0.310884,0.653789,0.139850,0.182638,0.650895,0.529687,0.192770,0.524547
53.000000,0.310782,0.655037,0.139946,0.182802,0.653796,0.529662,0.193093,0.526634
53.200000,0.310549,0.656215,0.140014,0.183113,0.656285,0.529740,0.193334,0.529019
53.400000,0.310593,0.657239,0.140222,0.183561,0.659232,0.529991,0.193799,0.530867
53.600000,0.310597,0.658203,0.140238,0.183767,0.662072,0.530044,0.194200,0.533134
53.800000,0.310613,0.659160,0.140307,0.184072,0.664528,0.530104,0.194505,0.535346
54.000000,0.310578,0.660705,0.140398,0.184290,0.667281,0.530176,0.194927,0.537306
54.200000,0.310490,0.661602,0.140504,0.184582,0.669687,0.530327,0.195162,0.539324
54.400000,0.310464,0.662665,0.140601,0.184847,0.672484,0.530546,0.195553,0.541240
54.600000,0.310274,0.663318,0.141122,0.185158,0.674936,0.530595,0.195673,0.543279
54.800000,0.310354,0.664449,0.140927,0.185257,0.677484,0.530576,0.195989,0.545071
55.000000,0.310351,0.665317,0.140981,0.185630,0.679804,0.530716,0.196523,0.547103
55.200000,0.310217,0.666076,0.140898,0.185703,0.682119,0.530902,0.196580,0.548993
55.400000,0.310107,0.667063,0.141123,0.186183,0.684554,0.530917,0.197014,0.550825
55.600000,0.310087,0.667951,0.141234,0.186121,0.686864,0.531039,0.197440,0.552626
55.800000,0.310155,0.668544,0.141177,0.186610,0.688971,0.531293,0.197728,0.554295
56.000000,0.310087,0.669533,0.141302,0.186855,0.691287,0.531345,0.197818,0.556043
56.200000,0.310170,0.670278,0.141343,0.187006,0.693538,0.531536,0.198154,0.557977
56.400000,0.310062,0.670821,0.141683,0.187145,0.696184,0.531480,0.198497,0.559859
56.600000,0.309966,0.671470,0.141863,0.187404,0.698098,0.531756,0.198789,0.561635
56.800000,0.309978,0.672170,0.141616,0.187559,0.700403,0.531981,0.199091,0.563223
57.000000,0.309981,0.672928,0.141869,0.187854,0.702506,0.531945,0.199385,0.564891
57.200000,0.310053,0.673428,0.141792,0.187853,0.704438,0.532104,0.199441,0.566521
57.400000,0.309873,0.674272,0.141919,0.188444,0.706332,0.532290,0.199813,0.568013
57.600000,0.309891,0.674740,0.142051,0.188550,0.708574,0.532298,0.199916,0.569598
57.800000,0.309880,0.675352,0.142036,0.188903,0.710522,0.532431,0.200232,0.571215
58.000000,0.309627,0.675996,0.142197,0.189049,0.712360,0.532582,0.200604,0.572748
58.200000,0.309598,0.676280,0.142331,0.189143,0.714197,0.532714,0.200791,0.574082
58.400000,0.309464,0.676826,0.142272,0.189255,0.716227,0.532750,0.201023,0.575587
58.600000,0.309299,0.677281,0.142510,0.189607,0.717822,0.532884,0.201153,0.576949
58.800000,0.309395,0.677837,0.142469,0.189735,0.719702,0.533053,0.201466,0.578219
59.000000,0.309120,0.678357,0.142540,0.189919,0.721378,0.533072,0.201709,0.579755
59.200000,0.309272,0.678754,0.142736,0.190248,0.722953,0.533213,0.201957,0.581084
59.400000,0.309169,0.679149,0.142705,0.190374,0.724749,0.533305,0.202128,0.582389
59.600000,0.308868,0.679367,0.142440,0.190512,0.726206,0.533398,0.202272,0.583609
59.800000,0.309066,0.679988,0.142807,0.190679,0.727936,0.533617,0.202507,0.584988
60.000000,0.309022,0.680468,0.143018,0.190855,0.729561,0.533672,0.202801,0.586256
60.200000,0.308933,0.680894,0.142934,0.191163,0.731199,0.533883,0.203056,0.587340
60.400000,0.308691,0.681049,0.142998,0.191097,0.732867,0.533770,0.203289,0.588742
60.600000,0.308864,0.681641,0.143108,0.191375,0.734233,0.533965,0.203406,0.590040
60.800000,0.308688,0.681917,0.143118,0.191795,0.735771,0.534210,0.203561,0.591150
61.000000,0.308758,0.682198,0.143045,0.191752,0.737289,0.534098,0.203761,0.592344
61.200000,0.308628,0.682556,0.143207,0.191941,0.738639,0.534172,0.203902,0.593352
61.400000,0.308598,0.682959,0.143330,0.192159,0.740242,0.534213,0.204155,0.594522
