时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074912,0.810433,0.207716,0.338540,0.929636,0.444891,0.250068,0.773922
61.800000,0.074826,0.810451,0.207760,0.338969,0.930686,0.444868,0.250216,0.774513
62.000000,0.074756,0.810703,0.207948,0.339531,0.931540,0.444896,0.250353,0.775432
62.200000,0.074829,0.810871,0.207860,0.340037,0.932379,0.444978,0.250409,0.775958
62.400000,0.074669,0.811050,0.207781,0.340722,0.933829,0.444962,0.250704,0.776985
62.600000,0.074814,0.811296,0.207915,0.340927,0.934518,0.445095,0.250964,0.777812
62.800000,0.074857,0.811372,0.207967,0.341486,0.935588,0.444960,0.251014,0.778545
63.000000,0.074793,0.811354,0.207868,0.341868,0.936370,0.445063,0.251164,0.779117
63.200000,0.074503,0.811648,0.207855,0.342264,0.937150,0.445115,0.251319,0.779580
63.400000,0.074823,0.811873,0.208068,0.342644,0.937925,0.445119,0.251644,0.780487
63.600000,0.074647,0.811844,0.208107,0.343262,0.938789,0.445244,0.251868,0.780959
63.800000,0.074821,0.812128,0.208260,0.343416,0.939620,0.445377,0.251815,0.781716
64.000000,0.074817,0.812221,0.208091,0.343985,0.940260,0.445281,0.252035,0.782066
64.200000,0.074822,0.812260,0.208324,0.344261,0.941121,0.445372,0.252292,0.782854
64.400000,0.074831,0.812404,0.208158,0.344740,0.941844,0.445523,0.252367,0.783297
64.600000,0.074822,0.812419,0.208335,0.345185,0.942430,0.445331,0.252533,0.784118
64.800000,0.074816,0.812348,0.208305,0.345606,0.943103,0.445342,0.252733,0.784584
65.000000,0.074830,0.812544,0.208318,0.345940,0.943961,0.445417,0.252911,0.785145
65.200000,0.074819,0.812835,0.208305,0.346386,0.944616,0.445412,0.253059,0.785623
65.400000,0.074841,0.812909,0.208383,0.346689,0.945399,0.445525,0.253229,0.786252
65.600000,0.074805,0.812889,0.208528,0.347190,0.945905,0.445447,0.253349,0.786674
65.800000,0.074802,0.813056,0.208511,0.347478,0.946548,0.445447,0.253509,0.787138
66.000000,0.074644,0.812940,0.208524,0.347803,0.947262,0.445505,0.253661,0.787553
66.200000,0.074806,0.813162,0.208538,0.348256,0.947581,0.445554,0.253792,0.788089
66.400000,0.074581,0.813094,0.208297,0.348651,0.948329,0.445433,0.253949,0.788384
66.600000,0.074897,0.813342,0.208617,0.349039,0.948994,0.445569,0.254210,0.788996
66.800000,0.074767,0.813581,0.208620,0.349546,0.949607,0.445670,0.254256,0.789361
67.000000,0.074723,0.813729,0.208882,0.349789,0.950179,0.445699,0.254284,0.790078
67.200000,0.074906,0.813814,0.208728,0.350256,0.950732,0.445619,0.254526,0.790506
67.400000,0.074781,0.813789,0.208743,0.350579,0.951678,0.445719,0.254716,0.790966
67.600000,0.074826,0.813972,0.208764,0.350812,0.951962,0.445826,0.254856,0.791212
67.800000,0.074742,0.813993,0.208728,0.351149,0.952410,0.446010,0.255002,0.791671
68.000000,0.074745,0.814106,0.208748,0.351815,0.952984,0.445963,0.255155,0.792189
68.200000,0.074826,0.814332,0.208877,0.351896,0.953641,0.445945,0.255267,0.792565
68.400000,0.074760,0.814060,0.208855,0.352362,0.953993,0.445883,0.255470,0.792770
68.600000,0.074793,0.814225,0.208832,0.352929,0.954320,0.446001,0.255592,0.793272
68.800000,0.074917,0.814265,0.208948,0.353186,0.955063,0.446008,0.255814,0.793884
69.000000,0.074793,0.814445,0.208903,0.353630,0.955616,0.446209,0.256010,0.794146
69.200000,0.074791,0.814372,0.209000,0.353778,0.955994,0.446131,0.256106,0.794660
69.400000,0.074735,0.814473,0.209008,0.354301,0.956498,0.446158,0.256263,0.794739
69.600000,0.074736,0.814321,0.208807,0.354343,0.956775,0.446013,0.256057,0.794867
69.800000,0.074631,0.814557,0.208995,0.355067,0.957337,0.446302,0.256628,0.795362
70.000000,0.074776,0.814626,0.209089,0.355111,0.957677,0.446310,0.256518,0.795886
70.200000,0.074769,0.814669,0.209094,0.355507,0.958301,0.446246,0.256773,0.796135
70.400000,0.074907,0.814772,0.209094,0.355948,0.958532,0.446234,0.256901,0.796650
70.600000,0.074644,0.814924,0.209003,0.356162,0.959269,0.446331,0.257040,0.796889
70.800000,0.074620,0.814783,0.209326,0.356492,0.959607,0.446361,0.257164,0.797143
71.000000,0.074745,0.814905,0.209222,0.356994,0.959841,0.446245,0.257161,0.797171
71.200000,0.074726,0.815061,0.209242,0.357057,0.960327,0.446379,0.257419,0.797711
71.400000,0.074753,0.815262,0.209221,0.357553,0.960606,0.446343,0.257589,0.798006
71.600000,0.074764,0.815100,0.209271,0.357819,0.960892,0.446323,0.257588,0.798286
71.800000,0.074737,0.815255,0.209269,0.358242,0.961289,0.446617,0.257842,0.798508
72.000000,0.074831,0.815003,0.209228,0.358578,0.961809,0.446377,0.258024,0.798659
72.200000,0.074747,0.815060,0.209304,0.358838,0.962198,0.446538,0.258040,0.799016
72.400000,0.074754,0.815274,0.209349,0.359108,0.962492,0.446475,0.258282,0.799367
72.600000,0.074714,0.815023,0.209488,0.359459,0.962669,0.446568,0.258431,0.799611
72.800000,0.074711,0.815011,0.209488,0.359694,0.963068,0.446358,0.258443,0.799458
73.000000,0.074714,0.815045,0.209405,0.360024,0.963196,0.446736,0.258673,0.800114
73.200000,0.074715,0.815378,0.209411,0.360282,0.963606,0.446536,0.258812,0.800236
73.400000,0.074709,0.815237,0.209430,0.360637,0.963755,0.446659,0.258703,0.800325
73.600000,0.074709,0.815162,0.209448,0.360932,0.964185,0.446741,0.258960,0.800549
73.800000,0.074651,0.815237,0.209618,0.361195,0.964584,0.446730,0.259022,0.801005
74.000000,0.074728,0.815130,0.209414,0.361352,0.965092,0.446898,0.259388,0.800969
74.200000,0.074723,0.815138,0.209516,0.361835,0.964993,0.446854,0.259395,0.801376
74.400000,0.074730,0.815374,0.209657,0.362117,0.965309,0.446720,0.259553,0.801619
74.600000,0.074703,0.815259,0.209605,0.362427,0.965623,0.446928,0.259674,0.801725
74.800000,0.074696,0.815293,0.209596,0.362843,0.966076,0.446827,0.259811,0.802130
75.000000,0.074761,0.815331,0.209626,0.363089,0.966457,0.446925,0.259889,0.802187
75.200000,0.074694,0.815221,0.209572,0.363232,0.966566,0.446863,0.260028,0.802311
75.400000,0.074680,0.815280,0.209751,0.363702,0.966965,0.447039,0.260145,0.802676
75.600000,0.074756,0.815363,0.209796,0.363980,0.967165,0.446820,0.260323,0.802775
75.800000,0.074739,0.815352,0.209716,0.364263,0.967231,0.447015,0.260428,0.802978
76.000000,0.074846,0.815209,0.209682,0.364264,0.967653,0.446975,0.260434,0.803129
76.200000,0.074573,0.814782,0.209489,0.364592,0.967489,0.446903,0.260607,0.802959
76.400000,0.074608,0.815069,0.209649,0.364811,0.967761,0.446909,0.260586,0.803252
76.600000,0.074574,0.815379,0.209649,0.365294,0.968304,0.446931,0.260769,0.803593
76.800000,0.074713,0.815368,0.209723,0.365885,0.968668,0.447111,0.261047,0.804092
77.000000,0.074621,0.815426,0.209737,0.366201,0.969039,0.447158,0.261182,0.804189
77.200000,0.074744,0.815054,0.209845,0.366272,0.969177,0.447120,0.261104,0.804511
77.400000,0.074734,0.815420,0.209948,0.366486,0.969321,0.447106,0.261410,0.804291
77.600000,0.074763,0.815557,0.209896,0.366967,0.969764,0.447362,0.261510,0.804758
77.800000,0.074912,0.815483,0.209727,0.367171,0.969720,0.447304,0.261627,0.804808
78.000000,0.074821,0.815678,0.209830,0.367456,0.970104,0.447259,0.261709,0.805113
78.200000,0.074912,0.815455,0.210069,0.367682,0.970209,0.447512,0.261984,0.805209
78.400000,0.074769,0.815667,0.209916,0.367721,0.970327,0.447398,0.261941,0.805492
78.600000,0.074663,0.815377,0.209817,0.368114,0.970637,0.447266,0.262081,0.805386
78.800000,0.074723,0.815613,0.209941,0.368232,0.970826,0.447513,0.262023,0.805614
79.000000,0.074745,0.815587,0.210050,0.368592,0.970828,0.447460,0.262213,0.805918
79.200000,0.074637,0.815474,0.209994,0.368656,0.971106,0.447489,0.262336,0.805846
79.400000,0.074622,0.815662,0.209981,0.369038,0.971429,0.447499,0.262576,0.806007
79.600000,0.074741,0.815602,0.210011,0.369378,0.971540,0.447266,0.262547,0.806294
79.800000,0.074709,0.815781,0.209901,0.369691,0.971731,0.447621,0.262663,0.806372
80.000000,0.074742,0.815885,0.209989,0.369868,0.972005,0.447657,0.262756,0.806506
80.200000,0.074709,0.815634,0.210088,0.369942,0.972175,0.447465,0.262902,0.806575
80.400000,0.074740,0.815765,0.210232,0.370427,0.972365,0.447844,0.262999,0.806736
80.600000,0.074605,0.815913,0.210243,0.370486,0.972525,0.447707,0.263171,0.806940
80.800000,0.074732,0.815818,0.210037,0.370890,0.972768,0.447571,0.263109,0.806787
81.000000,0.074674,0.815887,0.210068,0.370941,0.972825,0.447686,0.263361,0.807138
81.200000,0.074698,0.815890,0.210217,0.371278,0.972821,0.447761,0.263280,0.807102
81.400000,0.074703,0.814379,0.210192,0.371556,0.973082,0.447791,0.263389,0.807250
81.600000,0.074581,0.815993,0.210163,0.371818,0.973497,0.447988,0.263602,0.807559
81.800000,0.074707,0.816016,0.210117,0.371717,0.973476,0.447830,0.263712,0.807369
82.000000,0.074764,0.815633,0.210201,0.372018,0.973585,0.447838,0.263925,0.807573
82.200000,0.074711,0.815786,0.210252,0.372445,0.973747,0.447908,0.263882,0.807659
82.400000,0.074720,0.815853,0.210319,0.372617,0.973864,0.447854,0.263862,0.807701
82.600000,0.074720,0.815888,0.210386,0.372646,0.974086,0.448014,0.264101,0.807813
82.800000,0.074747,0.815991,0.210178,0.373026,0.974372,0.448135,0.264162,0.807914
83.000000,0.074718,0.815892,0.210292,0.373347,0.974361,0.447853,0.264303,0.808148
83.200000,0.074688,0.815868,0.210270,0.373329,0.974451,0.448054,0.264333,0.808156
83.400000,0.074701,0.815836,0.210304,0.373668,0.974498,0.448049,0.264380,0.808389
83.600000,0.074747,0.815985,0.210362,0.373852,0.974687,0.448255,0.264547,0.808479
83.800000,0.074730,0.815979,0.210406,0.374067,0.974735,0.448049,0.264635,0.808431
84.000000,0.074655,0.815949,0.210302,0.374222,0.974919,0.448046,0.264654,0.808656
84.200000,0.074657,0.815837,0.210342,0.374480,0.975087,0.448105,0.264828,0.808699
84.400000,0.074748,0.815770,0.210308,0.374644,0.975334,0.448194,0.264822,0.808722
84.600000,0.074670,0.815777,0.210314,0.374823,0.975275,0.448194,0.264974,0.808798
84.800000,0.074675,0.815989,0.210334,0.375089,0.975195,0.448337,0.265073,0.808624
85.000000,0.074666,0.815998,0.210286,0.375282,0.975356,0.448329,0.265162,0.808781
85.200000,0.074650,0.815943,0.210378,0.375424,0.975506,0.448216,0.265169,0.808936
85.400000,0.074688,0.815767,0.210398,0.375577,0.975681,0.448206,0.265266,0.808890
85.600000,0.074679,0.815761,0.210404,0.375719,0.975670,0.448161,0.265328,0.808883
85.800000,0.074710,0.815775,0.210462,0.376084,0.975766,0.448312,0.265420,0.809313
86.000000,0.074562,0.815750,0.210472,0.376182,0.976048,0.448325,0.265547,0.809372
86.200000,0.074704,0.815601,0.210533,0.376345,0.975833,0.448352,0.265556,0.809248
86.400000,0.074704,0.815812,0.210470,0.376348,0.976098,0.448384,0.265564,0.809246
86.600000,0.074747,0.815878,0.210733,0.376886,0.976306,0.448595,0.265750,0.809504
86.800000,0.074697,0.815693,0.210563,0.377016,0.976268,0.448330,0.265865,0.809473
87.000000,0.074676,0.815824,0.210295,0.377131,0.976160,0.448440,0.265973,0.809378
87.200000,0.074683,0.815604,0.210503,0.377382,0.976381,0.448589,0.266039,0.809549
87.400000,0.074689,0.815547,0.210564,0.377561,0.976544,0.448494,0.266223,0.809609
87.600000,0.074690,0.815719,0.210658,0.377768,0.976552,0.448528,0.266239,0.809507
87.800000,0.074687,0.815619,0.210513,0.378092,0.976651,0.448492,0.266178,0.809864
88.000000,0.074692,0.815598,0.210679,0.378104,0.976664,0.448505,0.266393,0.809843
88.200000,0.074704,0.815708,0.210640,0.378316,0.976856,0.448674,0.266446,0.809852
88.400000,0.074678,0.815619,0.210469,0.378268,0.977079,0.448702,0.266511,0.809976
88.600000,0.074731,0.815443,0.210690,0.378544,0.976920,0.448484,0.266721,0.810019
88.800000,0.074709,0.815435,0.210685,0.378848,0.977020,0.448620,0.266593,0.810109
89.000000,0.074678,0.815456,0.210688,0.378954,0.977162,0.448676,0.266722,0.810040
89.200000,0.074706,0.815435,0.210663,0.379102,0.976951,0.448564,0.266857,0.810183
89.400000,0.074767,0.815578,0.210685,0.379446,0.977417,0.448710,0.266983,0.810118
89.600000,0.074708,0.815628,0.210606,0.379583,0.977351,0.448907,0.266984,0.810377
89.800000,0.074689,0.815637,0.210657,0.379698,0.977551,0.448685,0.266931,0.810307
90.000000,0.074677,0.815661,0.210654,0.379820,0.977569,0.448867,0.267122,0.810284
