时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.050605,0.380751,0.172894,0.192950,0.344457,0.451770,0.202067,0.300883
7.000000,0.050536,0.380458,0.172821,0.192935,0.344060,0.451660,0.201925,0.300293
7.200000,0.050528,0.380197,0.172738,0.192414,0.343193,0.451652,0.202009,0.299727
7.400000,0.050557,0.379985,0.172762,0.192728,0.342822,0.451633,0.201737,0.299524
7.600000,0.050550,0.379719,0.172845,0.192726,0.342374,0.451405,0.201629,0.299045
7.800000,0.050565,0.379488,0.172822,0.192679,0.341752,0.451573,0.201545,0.298560
8.000000,0.050656,0.379251,0.172788,0.192454,0.341122,0.451480,0.201480,0.298132
8.200000,0.050545,0.378982,0.172810,0.192503,0.340661,0.451390,0.201287,0.297758
8.400000,0.050549,0.378737,0.172803,0.192337,0.340092,0.451217,0.201281,0.297333
8.600000,0.050371,0.378514,0.172870,0.192400,0.339367,0.451362,0.201126,0.296806
8.800000,0.050524,0.378249,0.172677,0.192239,0.338984,0.451310,0.201184,0.296485
9.000000,0.050542,0.378044,0.172607,0.192118,0.338571,0.451285,0.201053,0.295871
9.200000,0.050636,0.377786,0.172728,0.192166,0.338131,0.451278,0.200878,0.295722
9.400000,0.050365,0.377504,0.172816,0.192068,0.337505,0.451202,0.200846,0.295178
9.600000,0.050643,0.377214,0.172722,0.191979,0.336983,0.451070,0.200757,0.294827
9.800000,0.050475,0.377017,0.172429,0.191962,0.336390,0.451129,0.200696,0.294545
10.000000,0.050486,0.376802,0.172868,0.191935,0.335990,0.451086,0.200626,0.294330
10.200000,0.050502,0.376588,0.172648,0.191897,0.335444,0.451096,0.200413,0.293777
10.400000,0.050480,0.376573,0.172668,0.191734,0.335059,0.451018,0.200494,0.293373
10.600000,0.050482,0.376144,0.172806,0.191659,0.334446,0.450934,0.200230,0.292996
10.800000,0.050492,0.375965,0.172707,0.191631,0.333748,0.450950,0.200294,0.292543
11.000000,0.050268,0.375528,0.172644,0.191531,0.333096,0.450377,0.200188,0.292066
11.200000,0.050432,0.375388,0.172495,0.191405,0.332851,0.450735,0.200036,0.291599
11.400000,0.050494,0.375259,0.172648,0.191355,0.332441,0.450625,0.199917,0.291491
11.600000,0.050489,0.375199,0.172633,0.191217,0.331881,0.450809,0.199948,0.290939
11.800000,0.050458,0.374811,0.172621,0.191114,0.331460,0.450735,0.199770,0.290749
12.000000,0.050465,0.374739,0.172669,0.191219,0.330855,0.450676,0.199778,0.290241
12.200000,0.050482,0.374303,0.172721,0.191050,0.330464,0.450715,0.199730,0.290012
12.400000,0.050472,0.374226,0.172590,0.191144,0.330164,0.450708,0.199527,0.289606
12.600000,0.050416,0.373943,0.172578,0.191072,0.329473,0.450518,0.199546,0.289238
12.800000,0.050449,0.373799,0.172583,0.190965,0.328701,0.450587,0.199434,0.288904
13.000000,0.050449,0.373538,0.172536,0.190743,0.328521,0.450519,0.199362,0.288581
13.200000,0.050471,0.373247,0.172691,0.190863,0.328186,0.450417,0.199267,0.288131
13.400000,0.050427,0.373226,0.172574,0.190795,0.327804,0.450391,0.199208,0.287838
13.600000,0.050447,0.372922,0.172541,0.190598,0.327320,0.450366,0.199179,0.287533
13.800000,0.050422,0.372810,0.172654,0.190663,0.326951,0.450181,0.199268,0.287272
14.000000,0.050414,0.372648,0.172538,0.190633,0.326492,0.450152,0.199001,0.286959
14.200000,0.050440,0.372509,0.172502,0.190616,0.326069,0.450158,0.198742,0.286494
14.400000,0.050382,0.372239,0.172566,0.190505,0.325623,0.450234,0.198863,0.286133
14.600000,0.050366,0.372043,0.172339,0.190471,0.325246,0.450057,0.198556,0.285912
14.800000,0.050407,0.371881,0.172530,0.190419,0.324883,0.450127,0.198684,0.285700
15.000000,0.050405,0.371742,0.172444,0.190340,0.324518,0.450267,0.198619,0.285379
15.200000,0.050415,0.371399,0.172455,0.190173,0.324048,0.450045,0.198663,0.284921
15.400000,0.050433,0.371375,0.172480,0.190225,0.323762,0.450067,0.198440,0.284592
15.600000,0.050417,0.371294,0.172411,0.190185,0.323260,0.449953,0.198377,0.284386
15.800000,0.050396,0.371085,0.172426,0.190025,0.322768,0.449888,0.198315,0.283998
16.000000,0.050393,0.370930,0.172520,0.190066,0.322271,0.449662,0.198261,0.283664
16.200000,0.050395,0.370520,0.172412,0.190113,0.321851,0.449916,0.198142,0.283379
16.400000,0.050390,0.370479,0.172334,0.189857,0.321720,0.449700,0.198199,0.283155
16.600000,0.050390,0.370238,0.172409,0.189921,0.321318,0.449771,0.198032,0.282950
16.800000,0.050389,0.370113,0.172411,0.189892,0.320818,0.449864,0.197915,0.282540
17.000000,0.050368,0.369986,0.172279,0.189843,0.320561,0.449697,0.197768,0.282137
17.200000,0.050384,0.369741,0.172422,0.189723,0.320247,0.449821,0.197850,0.281994
17.400000,0.050379,0.369483,0.172382,0.189759,0.319816,0.449585,0.197615,0.281802
17.600000,0.050372,0.369297,0.172370,0.189520,0.319347,0.449667,0.197673,0.281415
17.800000,0.050487,0.369130,0.172339,0.189590,0.318807,0.449663,0.197749,0.281091
18.000000,0.050302,0.369026,0.172387,0.189397,0.318466,0.449408,0.197498,0.280800
18.200000,0.050376,0.368889,0.172384,0.189565,0.318239,0.449402,0.197483,0.280355
18.400000,0.050500,0.368732,0.172421,0.189391,0.317717,0.449513,0.197388,0.280156
18.600000,0.050502,0.368592,0.172420,0.189497,0.317499,0.449417,0.197203,0.280015
18.800000,0.050421,0.368457,0.172367,0.189390,0.317072,0.449481,0.197147,0.279652
19.000000,0.050226,0.368065,0.172462,0.189306,0.316576,0.449349,0.197269,0.279329
19.200000,0.050210,0.367995,0.172313,0.189186,0.316073,0.449321,0.197105,0.279027
19.400000,0.050485,0.367848,0.172349,0.189083,0.315897,0.449227,0.197103,0.278816
19.600000,0.050310,0.367739,0.172212,0.189160,0.315496,0.449249,0.196878,0.278625
19.800000,0.050390,0.367728,0.172125,0.189129,0.315130,0.449320,0.196942,0.278262
20.000000,0.050488,0.367343,0.172257,0.189189,0.314698,0.449194,0.196957,0.277965
20.200000,0.050341,0.367330,0.172275,0.188973,0.314412,0.449174,0.196717,0.277424
20.400000,0.050212,0.367011,0.172123,0.188835,0.314172,0.449142,0.196692,0.277301
20.600000,0.050336,0.366973,0.172185,0.188653,0.313779,0.448951,0.196674,0.277146
20.800000,0.050202,0.366718,0.172205,0.188808,0.313379,0.448855,0.196560,0.276887
21.000000,0.050349,0.366719,0.172204,0.188743,0.313079,0.448946,0.196396,0.276586
21.200000,0.050283,0.366371,0.172322,0.188617,0.312754,0.448905,0.196406,0.276186
21.400000,0.050283,0.366235,0.172199,0.188689,0.312273,0.448883,0.196342,0.275895
21.600000,0.050286,0.366169,0.172234,0.188635,0.312020,0.448610,0.196358,0.275987
21.800000,0.050312,0.365941,0.172280,0.188618,0.311629,0.448873,0.196130,0.275452
22.000000,0.050290,0.365792,0.172260,0.188578,0.311391,0.448765,0.196203,0.275321
22.200000,0.050323,0.365634,0.172159,0.188543,0.311008,0.448757,0.196094,0.275052
22.400000,0.050299,0.365595,0.172006,0.188558,0.310630,0.448641,0.196071,0.274755
22.600000,0.050285,0.365439,0.172016,0.188432,0.310304,0.448696,0.196037,0.274310
22.800000,0.050298,0.365211,0.172188,0.188419,0.309811,0.448545,0.195935,0.274299
23.000000,0.050308,0.365281,0.172108,0.188043,0.309646,0.448618,0.195859,0.274075
23.200000,0.050315,0.364958,0.172143,0.188329,0.309383,0.448583,0.195829,0.273812
23.400000,0.050298,0.364741,0.172032,0.188171,0.308880,0.448459,0.195627,0.273557
23.600000,0.050279,0.364661,0.172100,0.188211,0.308567,0.448471,0.195642,0.273430
23.800000,0.050272,0.364578,0.172109,0.188068,0.308329,0.448530,0.195652,0.272794
24.000000,0.050492,0.364489,0.172252,0.188133,0.308033,0.448357,0.195574,0.272777
24.200000,0.050277,0.363976,0.172049,0.188038,0.307750,0.448430,0.195493,0.272610
24.400000,0.050269,0.364116,0.172046,0.188075,0.307378,0.448335,0.195367,0.272264
24.600000,0.050280,0.364062,0.172038,0.187987,0.307097,0.448445,0.195340,0.271937
24.800000,0.050246,0.363696,0.172225,0.187916,0.306757,0.448449,0.195330,0.271843
25.000000,0.050294,0.363724,0.172089,0.187741,0.306409,0.448288,0.195216,0.271584
25.200000,0.050284,0.363595,0.172042,0.187799,0.306051,0.448247,0.195218,0.271272
25.400000,0.050266,0.363383,0.171824,0.187568,0.305457,0.448031,0.195147,0.271135
25.600000,0.050253,0.363221,0.171834,0.187737,0.305548,0.448113,0.195010,0.270796
25.800000,0.050248,0.363046,0.171897,0.187691,0.305161,0.447856,0.194958,0.270565
26.000000,0.050259,0.362864,0.172019,0.187598,0.304762,0.447998,0.194939,0.270360
26.200000,0.050333,0.362780,0.172021,0.187562,0.304557,0.447995,0.194909,0.270124
26.400000,0.050247,0.362554,0.172110,0.187673,0.304135,0.447997,0.194824,0.269880
26.600000,0.050240,0.362643,0.172018,0.187514,0.303865,0.447852,0.194827,0.269678
26.800000,0.050236,0.362284,0.171932,0.187528,0.303514,0.447910,0.194823,0.269359
27.000000,0.050235,0.362360,0.172032,0.187479,0.303293,0.447883,0.194564,0.269197
27.200000,0.050256,0.362093,0.172021,0.187245,0.303025,0.447770,0.194507,0.268908
27.400000,0.050290,0.362026,0.172073,0.187348,0.302732,0.447742,0.194498,0.268859
27.600000,0.050101,0.361866,0.171823,0.187371,0.302293,0.447723,0.194421,0.268531
27.800000,0.050248,0.361676,0.171962,0.187096,0.302095,0.447565,0.194405,0.268327
28.000000,0.050351,0.361406,0.171965,0.187078,0.301682,0.447441,0.194273,0.267964
28.200000,0.050257,0.361337,0.171873,0.187206,0.301398,0.447651,0.194283,0.267814
28.400000,0.050232,0.361465,0.171938,0.187167,0.301116,0.447422,0.194128,0.267789
28.600000,0.050214,0.361176,0.171930,0.186964,0.300950,0.447432,0.194202,0.267401
28.800000,0.050351,0.360961,0.171822,0.186978,0.300556,0.447517,0.194235,0.267264
29.000000,0.050203,0.360977,0.171901,0.186924,0.300235,0.447275,0.194191,0.266997
29.200000,0.050209,0.360786,0.171662,0.186954,0.300040,0.447279,0.194061,0.266862
29.400000,0.050221,0.360653,0.171883,0.187010,0.299808,0.447316,0.193987,0.266527
29.600000,0.050353,0.360574,0.171852,0.187040,0.299497,0.447264,0.193896,0.266362
29.800000,0.050201,0.360485,0.171900,0.186885,0.299153,0.447259,0.193856,0.266026
30.000000,0.050069,0.360313,0.171815,0.186808,0.298994,0.447344,0.193903,0.265881
30.200000,0.050195,0.360185,0.171744,0.186787,0.298751,0.447190,0.193579,0.265508
30.400000,0.050212,0.360053,0.171956,0.186755,0.298360,0.447181,0.193667,0.265453
30.600000,0.050190,0.359799,0.171884,0.186684,0.298048,0.446951,0.193684,0.265068
30.800000,0.050283,0.359676,0.171694,0.186673,0.297700,0.447000,0.193571,0.265014
31.000000,0.050325,0.359708,0.171675,0.186637,0.297495,0.446959,0.193365,0.264791
31.200000,0.050498,0.359613,0.171838,0.186555,0.297303,0.447018,0.193428,0.264488
31.400000,0.050736,0.359196,0.171917,0.186536,0.296934,0.446892,0.193431,0.264398
31.600000,0.050986,0.359318,0.171695,0.186476,0.296660,0.446922,0.193185,0.264231
31.800000,0.051125,0.359080,0.171793,0.186512,0.296601,0.446876,0.193319,0.264161
32.000000,0.051575,0.359082,0.171937,0.186501,0.296732,0.446929,0.193309,0.264106
32.200000,0.051961,0.358949,0.171958,0.186499,0.296723,0.446695,0.193322,0.264133
32.400000,0.052223,0.359171,0.171893,0.186481,0.296899,0.446848,0.193258,0.264266
32.600000,0.052680,0.359000,0.171842,0.186580,0.297124,0.446698,0.193274,0.264514
32.800000,0.053060,0.359165,0.171690,0.186660,0.297557,0.446757,0.193329,0.264642
33.000000,0.053430,0.359281,0.171856,0.186874,0.298107,0.446798,0.193120,0.265049
33.200000,0.053769,0.359542,0.171871,0.186839,0.298726,0.446786,0.193365,0.265391
33.400000,0.054065,0.359663,0.171897,0.187010,0.299488,0.446790,0.193387,0.266101
33.600000,0.054334,0.360162,0.171922,0.187122,0.300441,0.446748,0.193447,0.266615
33.800000,0.054485,0.360647,0.172052,0.187354,0.301464,0.446738,0.193534,0.267618
34.000000,0.054882,0.360873,0.172036,0.187518,0.302535,0.446926,0.193515,0.268319
34.200000,0.055127,0.362058,0.171925,0.187631,0.303783,0.446772,0.193574,0.269100
34.400000,0.055335,0.362880,0.172195,0.187855,0.305039,0.446715,0.193710,0.270097
34.600000,0.055676,0.363771,0.172262,0.188131,0.306608,0.446647,0.193803,0.271292
34.800000,0.055551,0.364721,0.172098,0.188305,0.308206,0.446779,0.193855,0.272448
35.000000,0.055812,0.366105,0.172231,0.188664,0.309762,0.446793,0.193821,0.273644
35.200000,0.055977,0.367129,0.172145,0.188980,0.311556,0.446643,0.194016,0.274817
35.400000,0.056106,0.368587,0.172394,0.189282,0.313276,0.446733,0.194374,0.276228
35.600000,0.056166,0.370099,0.172145,0.189595,0.315167,0.446900,0.194219,0.277599
35.800000,0.056456,0.371614,0.172412,0.189746,0.317019,0.446808,0.194303,0.278983
36.000000,0.056368,0.373145,0.172555,0.190106,0.318916,0.446829,0.194416,0.280323
36.200000,0.056453,0.375043,0.172525,0.190450,0.320805,0.446637,0.194545,0.281917
36.400000,0.056555,0.376945,0.172519,0.190780,0.322920,0.446910,0.194602,0.283506
36.600000,0.056618,0.378857,0.172550,0.191124,0.325140,0.446870,0.194415,0.285122
36.800000,0.056643,0.380953,0.172594,0.191453,0.327299,0.446917,0.194757,0.286806
37.000000,0.056698,0.383170,0.172640,0.191696,0.329547,0.446925,0.194982,0.288459
37.200000,0.056870,0.385578,0.172585,0.192006,0.331712,0.446910,0.195112,0.290178
37.400000,0.056837,0.388039,0.172796,0.192471,0.334231,0.447019,0.195271,0.292252
37.600000,0.056870,0.391096,0.172964,0.192837,0.337186,0.446979,0.195462,0.294457
37.800000,0.056778,0.393511,0.172964,0.193108,0.339399,0.446896,0.195370,0.296225
38.000000,0.057064,0.396045,0.173020,0.193182,0.342031,0.447032,0.195490,0.298218
38.200000,0.056947,0.398809,0.173118,0.193719,0.344336,0.447090,0.195740,0.300030
38.400000,0.056978,0.401377,0.173139,0.194097,0.346854,0.446979,0.195787,0.302083
38.600000,0.056971,0.404269,0.173331,0.194355,0.349343,0.447080,0.195949,0.304096
38.800000,0.057006,0.407105,0.173240,0.194646,0.352066,0.447164,0.196186,0.305985
39.000000,0.057021,0.409856,0.173228,0.195290,0.354766,0.447175,0.196087,0.308210
39.200000,0.056916,0.412785,0.173433,0.195388,0.357291,0.447138,0.196231,0.310311
39.400000,0.057086,0.415608,0.173379,0.195621,0.359897,0.447378,0.196413,0.312451
39.600000,0.057057,0.418588,0.173546,0.196034,0.362539,0.447164,0.196663,0.314606
39.800000,0.056828,0.421531,0.173593,0.196399,0.365149,0.446983,0.196568,0.316544
40.000000,0.056964,0.424463,0.173553,0.196446,0.367841,0.447347,0.196763,0.318867
40.200000,0.057142,0.427589,0.173913,0.196977,0.370401,0.447243,0.197142,0.320904
40.400000,0.057114,0.430232,0.173654,0.197596,0.373078,0.447371,0.197004,0.323271
40.600000,0.057049,0.433279,0.173828,0.197729,0.376037,0.447432,0.197151,0.325472
40.800000,0.057176,0.436319,0.174076,0.197779,0.378783,0.447459,0.197369,0.327861
41.000000,0.057312,0.439440,0.174024,0.198064,0.381545,0.447639,0.197517,0.330022
41.200000,0.057072,0.441923,0.174083,0.198445,0.384299,0.447532,0.197707,0.332164
41.400000,0.057172,0.445158,0.174053,0.198746,0.386884,0.447564,0.197800,0.334561
41.600000,0.057165,0.447903,0.173960,0.199005,0.389801,0.447658,0.197980,0.336783
41.800000,0.057216,0.450741,0.174200,0.199176,0.392515,0.447655,0.198118,0.338934
42.000000,0.057207,0.453627,0.174389,0.199543,0.395202,0.447623,0.198163,0.341306
42.200000,0.057198,0.456457,0.174352,0.199766,0.397879,0.447789,0.198378,0.343579
42.400000,0.057074,0.459063,0.174298,0.200086,0.400567,0.447743,0.198398,0.345826
42.600000,0.057204,0.461932,0.174524,0.200388,0.403384,0.447804,0.198699,0.348193
42.800000,0.057301,0.464501,0.174519,0.200546,0.406121,0.447769,0.198705,0.350252
43.000000,0.057367,0.467252,0.174471,0.200734,0.408857,0.447828,0.198935,0.352379
43.200000,0.057226,0.469850,0.174449,0.200965,0.411491,0.447984,0.198978,0.354758
43.400000,0.057243,0.472483,0.174621,0.201199,0.413981,0.447904,0.199148,0.356969
43.600000,0.057264,0.474783,0.174724,0.201691,0.416618,0.447881,0.199540,0.359182
43.800000,0.057160,0.477657,0.174826,0.201808,0.419621,0.448144,0.199465,0.361838
44.000000,0.057253,0.480951,0.174816,0.202260,0.423242,0.448003,0.199693,0.364440
44.200000,0.057277,0.483231,0.174855,0.202376,0.425771,0.448014,0.199748,0.366625
44.400000,0.057336,0.485603,0.174721,0.202635,0.428217,0.448127,0.200029,0.368702
44.600000,0.057300,0.487838,0.174801,0.202732,0.430685,0.448149,0.200070,0.370739
44.800000,0.057276,0.490104,0.174955,0.202944,0.433354,0.448235,0.200260,0.373012
45.000000,0.057315,0.492389,0.175110,0.203133,0.435870,0.448164,0.200571,0.375145
45.200000,0.057283,0.494242,0.175113,0.203491,0.438269,0.448319,0.200631,0.377187
45.400000,0.057270,0.496663,0.175117,0.203682,0.440788,0.448387,0.200740,0.379294
45.600000,0.057349,0.498647,0.175092,0.203897,0.443257,0.448337,0.200959,0.381314
45.800000,0.057327,0.500625,0.175132,0.204042,0.445422,0.448306,0.201002,0.383186
46.000000,0.057305,0.502676,0.175219,0.204012,0.448150,0.448345,0.201257,0.385211
46.200000,0.057320,0.504716,0.175289,0.204374,0.450221,0.448483,0.201134,0.387159
46.400000,0.057186,0.506449,0.175458,0.204637,0.452579,0.448464,0.201564,0.389121
46.600000,0.057313,0.508444,0.175434,0.204927,0.454955,0.448718,0.201472,0.391032
46.800000,0.057343,0.510170,0.175571,0.204952,0.457193,0.448480,0.201608,0.393134
47.000000,0.057343,0.511952,0.175361,0.205281,0.459544,0.448760,0.201838,0.395039
47.200000,0.057310,0.513635,0.175405,0.205424,0.461838,0.448684,0.201972,0.396904
47.400000,0.057359,0.515538,0.175483,0.205629,0.463821,0.448900,0.202068,0.398749
47.600000,0.057331,0.517301,0.175384,0.205800,0.466065,0.448646,0.202248,0.400481
47.800000,0.057297,0.518608,0.175524,0.206035,0.468274,0.448819,0.202424,0.402427
48.000000,0.057339,0.520334,0.175476,0.206169,0.470452,0.448861,0.202513,0.404072
48.200000,0.057342,0.521858,0.175685,0.206192,0.472546,0.448954,0.202761,0.405971
48.400000,0.057263,0.523654,0.175705,0.206543,0.474493,0.448785,0.202856,0.407613
48.600000,0.057321,0.525033,0.175722,0.206748,0.476631,0.448831,0.203016,0.409295
48.800000,0.057336,0.526512,0.175734,0.206801,0.478619,0.448761,0.203098,0.411049
49.000000,0.057320,0.528068,0.175756,0.207065,0.480630,0.448866,0.203111,0.412636
49.200000,0.057328,0.529425,0.175898,0.207267,0.482533,0.448923,0.203388,0.414352
49.400000,0.057336,0.530560,0.175830,0.207433,0.484554,0.449161,0.203475,0.415952
49.600000,0.057360,0.531951,0.175838,0.207530,0.486344,0.449170,0.203660,0.417345
49.800000,0.057355,0.533211,0.175902,0.207670,0.488170,0.449104,0.203809,0.419118
50.000000,0.057349,0.534548,0.175997,0.207917,0.490003,0.449263,0.203873,0.420642
50.200000,0.057325,0.536126,0.175867,0.208101,0.492449,0.449254,0.204151,0.422634
50.400000,0.057352,0.537340,0.176070,0.208282,0.494344,0.449355,0.204104,0.424099
50.600000,0.057347,0.538600,0.176237,0.208406,0.496106,0.449486,0.204490,0.425613
50.800000,0.057344,0.539553,0.175782,0.208569,0.497922,0.449441,0.204551,0.427073
51.000000,0.057342,0.540859,0.176048,0.208690,0.499640,0.449522,0.204725,0.428497
51.200000,0.057344,0.542008,0.176111,0.208889,0.501321,0.449417,0.204636,0.429969
51.400000,0.057375,0.542996,0.176046,0.209015,0.502732,0.449480,0.204744,0.431305
51.600000,0.057360,0.543989,0.176236,0.209176,0.504620,0.449612,0.204990,0.432621
51.800000,0.057302,0.545026,0.176117,0.209292,0.506281,0.449554,0.205174,0.434077
52.000000,0.057325,0.545946,0.175984,0.209461,0.507938,0.449814,0.205256,0.435436
52.200000,0.057347,0.546937,0.176168,0.209512,0.509465,0.449784,0.205281,0.436633
52.400000,0.057340,0.548002,0.176185,0.209806,0.511161,0.449809,0.205430,0.437788
52.600000,0.057352,0.548765,0.176387,0.209806,0.512567,0.449587,0.205661,0.439158
52.800000,0.057417,0.549567,0.175942,0.209712,0.514249,0.449786,0.205833,0.440672
53.000000,0.057359,0.550660,0.176387,0.210230,0.515713,0.449817,0.206000,0.441738
53.200000,0.057478,0.551511,0.176309,0.210187,0.516990,0.449876,0.206060,0.443083
53.400000,0.057355,0.552337,0.176339,0.210363,0.518392,0.449918,0.206211,0.443897
53.600000,0.057524,0.553227,0.176280,0.210508,0.520016,0.449871,0.206314,0.445252
53.800000,0.057364,0.553951,0.176101,0.210651,0.521396,0.449979,0.206395,0.446649
54.000000,0.057353,0.554714,0.176402,0.210620,0.522747,0.450038,0.206673,0.447787
54.200000,0.057346,0.555500,0.176393,0.210736,0.524077,0.450072,0.206697,0.448779
54.400000,0.057389,0.556304,0.176425,0.210952,0.525468,0.450261,0.206800,0.449837
54.600000,0.057511,0.557081,0.176342,0.211167,0.526768,0.450028,0.206924,0.451000
54.800000,0.057336,0.557501,0.176284,0.211166,0.527965,0.450103,0.207149,0.451667
55.000000,0.057394,0.558324,0.176487,0.211230,0.529302,0.450231,0.207210,0.453172
55.200000,0.057372,0.559036,0.176394,0.211613,0.530680,0.450176,0.207275,0.454043
55.400000,0.057372,0.559645,0.176533,0.211588,0.531707,0.450161,0.207387,0.455087
55.600000,0.057336,0.560299,0.176433,0.211587,0.533065,0.450427,0.207650,0.456149
55.800000,0.057359,0.560882,0.176671,0.211830,0.534367,0.450429,0.207732,0.457187
56.000000,0.057229,0.561467,0.176675,0.211965,0.535703,0.450329,0.207835,0.458082
56.200000,0.057412,0.562015,0.176559,0.212238,0.536933,0.450524,0.208122,0.459152
56.400000,0.057395,0.563048,0.176587,0.212102,0.538332,0.450519,0.208256,0.460476
56.600000,0.057090,0.563428,0.176798,0.212321,0.539442,0.450538,0.208312,0.461366
56.800000,0.057290,0.563817,0.176281,0.212405,0.540443,0.450727,0.208372,0.462261
57.000000,0.057363,0.564291,0.176546,0.212701,0.541610,0.450544,0.208506,0.463049
57.200000,0.057222,0.564874,0.176552,0.212666,0.542516,0.450733,0.208467,0.463868
57.400000,0.057364,0.565423,0.176694,0.212844,0.543816,0.450656,0.208867,0.464802
57.600000,0.057352,0.565763,0.176555,0.212939,0.544701,0.450600,0.208795,0.465565
57.800000,0.057384,0.566539,0.176774,0.212920,0.545791,0.450809,0.208943,0.466377
58.000000,0.057207,0.566840,0.176811,0.212964,0.546444,0.450794,0.208913,0.467136
58.200000,0.057482,0.567302,0.176833,0.213019,0.547701,0.450889,0.209028,0.468081
58.400000,0.057501,0.567522,0.176728,0.213251,0.548555,0.450916,0.209301,0.468825
58.600000,0.057364,0.567987,0.176765,0.213454,0.549496,0.451021,0.209250,0.469580
58.800000,0.057519,0.568538,0.176830,0.213374,0.550606,0.450994,0.209356,0.470346
59.000000,0.057361,0.568816,0.176759,0.213417,0.551488,0.450982,0.209797,0.470908
59.200000,0.057232,0.569247,0.176733,0.213580,0.552365,0.451037,0.209787,0.471637
59.400000,0.057338,0.569654,0.176832,0.213763,0.553161,0.450946,0.209883,0.472499
59.600000,0.057325,0.569966,0.176976,0.213873,0.554135,0.451088,0.209823,0.473130
59.800000,0.057299,0.570243,0.176904,0.213980,0.554939,0.451158,0.210106,0.473646
60.000000,0.057470,0.570574,0.176856,0.214193,0.555962,0.451238,0.210196,0.474500
60.200000,0.057322,0.571125,0.176929,0.214180,0.556437,0.451227,0.210195,0.475152
60.400000,0.057232,0.571414,0.176919,0.214086,0.557405,0.451255,0.210344,0.475675
60.600000,0.057312,0.571650,0.176989,0.214369,0.558173,0.451298,0.210563,0.476463
60.800000,0.057325,0.571978,0.176936,0.214449,0.559046,0.451332,0.210577,0.477100
61.000000,0.057364,0.572292,0.176935,0.214430,0.559817,0.451430,0.210601,0.477628
61.200000,0.057346,0.572616,0.176852,0.214383,0.560659,0.451417,0.210754,0.478342
61.400000,0.057245,0.572804,0.176916,0.214582,0.561249,0.451258,0.210969,0.478668
