时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.052823,0.424574,0.197846,0.239390,0.434960,0.463087,0.231829,0.373386
7.600000,0.052983,0.424234,0.197809,0.239142,0.434176,0.463098,0.231852,0.372890
7.800000,0.052977,0.423908,0.197813,0.239036,0.433273,0.462901,0.231745,0.372280
8.000000,0.052980,0.423667,0.197848,0.238924,0.432434,0.463047,0.231605,0.371576
8.200000,0.052965,0.423145,0.197803,0.238737,0.431668,0.462862,0.231618,0.370790
8.400000,0.052972,0.422930,0.197802,0.238582,0.430710,0.462867,0.231612,0.370258
8.600000,0.052936,0.422431,0.197735,0.238226,0.429754,0.462601,0.231279,0.369768
8.800000,0.052960,0.422255,0.197760,0.238308,0.429087,0.462751,0.231270,0.368960
9.000000,0.053086,0.421876,0.197859,0.238302,0.428190,0.462692,0.231273,0.368442
9.200000,0.052803,0.421584,0.197664,0.237943,0.427403,0.462565,0.231162,0.367870
9.400000,0.052921,0.421278,0.197645,0.237826,0.426655,0.462710,0.230908,0.367250
9.600000,0.052907,0.420905,0.197606,0.237671,0.425834,0.462618,0.230765,0.366663
9.800000,0.053005,0.420578,0.197748,0.237520,0.425029,0.462464,0.230812,0.366018
10.000000,0.052939,0.420132,0.197637,0.237289,0.424421,0.462609,0.230579,0.365437
10.200000,0.052925,0.419845,0.197563,0.237314,0.423533,0.462564,0.230640,0.364840
10.400000,0.052931,0.419646,0.197542,0.237058,0.422763,0.462461,0.230426,0.363998
10.600000,0.052906,0.419052,0.197575,0.236900,0.421979,0.462365,0.230399,0.363740
10.800000,0.052925,0.419021,0.197492,0.236797,0.421024,0.462428,0.230299,0.362928
11.000000,0.052918,0.418798,0.197588,0.236538,0.420288,0.462356,0.230218,0.362518
11.200000,0.052871,0.418372,0.197536,0.236362,0.419314,0.462460,0.229951,0.361893
11.400000,0.052875,0.417959,0.197514,0.236068,0.418724,0.462331,0.229993,0.361465
11.600000,0.052878,0.417731,0.197477,0.236126,0.417990,0.462331,0.229978,0.360838
11.800000,0.052904,0.417460,0.197493,0.235943,0.417437,0.462290,0.229665,0.360097
12.000000,0.052882,0.417033,0.197328,0.236038,0.416662,0.462096,0.229740,0.359590
12.200000,0.052879,0.416848,0.197322,0.235685,0.415918,0.462107,0.229701,0.359009
12.400000,0.052863,0.416457,0.197326,0.235522,0.415331,0.462087,0.229626,0.358481
12.600000,0.052859,0.416198,0.197459,0.235593,0.414373,0.462118,0.229383,0.357904
12.800000,0.052856,0.415949,0.197426,0.235415,0.413554,0.462043,0.229359,0.357425
13.000000,0.052857,0.415783,0.197441,0.235176,0.412964,0.462163,0.229245,0.356861
13.200000,0.052833,0.415348,0.197344,0.235222,0.412293,0.461885,0.229213,0.356398
13.400000,0.052851,0.415092,0.197155,0.234902,0.411711,0.462145,0.229141,0.356064
13.600000,0.052761,0.414552,0.196878,0.234976,0.411019,0.462012,0.229049,0.355411
13.800000,0.052817,0.414614,0.197251,0.234545,0.410360,0.462008,0.229036,0.355018
14.000000,0.052829,0.414358,0.197269,0.234403,0.409643,0.461980,0.228744,0.354589
14.200000,0.052831,0.414143,0.197159,0.234494,0.408979,0.461940,0.228814,0.353934
14.400000,0.052811,0.413669,0.197244,0.234306,0.408343,0.461804,0.228742,0.353458
14.600000,0.052835,0.413664,0.197171,0.234152,0.407809,0.461863,0.228685,0.353034
14.800000,0.052669,0.413300,0.197221,0.234128,0.407156,0.461866,0.228454,0.352529
15.000000,0.052675,0.413023,0.197161,0.233972,0.406557,0.461880,0.228479,0.351929
15.200000,0.052807,0.412608,0.197249,0.233808,0.405915,0.461749,0.228297,0.351534
15.400000,0.052841,0.412581,0.197055,0.233631,0.405136,0.461813,0.228309,0.351087
15.600000,0.052823,0.412226,0.197091,0.233567,0.404671,0.461538,0.228224,0.350553
15.800000,0.052660,0.412020,0.197022,0.233598,0.404078,0.461719,0.228223,0.350061
16.000000,0.052657,0.411813,0.197098,0.233377,0.403376,0.461603,0.228040,0.349631
16.200000,0.052658,0.411480,0.197033,0.233272,0.402762,0.461688,0.228075,0.349171
16.400000,0.052673,0.411472,0.197030,0.233117,0.402095,0.461699,0.227891,0.348709
16.600000,0.052729,0.411042,0.197045,0.232974,0.401598,0.461443,0.227849,0.348208
16.800000,0.052644,0.410869,0.197036,0.232765,0.400851,0.461507,0.227771,0.347838
17.000000,0.052784,0.410575,0.196971,0.232788,0.400327,0.461496,0.227534,0.347357
17.200000,0.052902,0.410168,0.196943,0.232645,0.399795,0.461447,0.227613,0.346980
17.400000,0.052760,0.409923,0.196855,0.232600,0.399098,0.461274,0.227250,0.346439
17.600000,0.052794,0.409842,0.196996,0.232241,0.398627,0.461421,0.227477,0.345991
17.800000,0.052758,0.409639,0.196912,0.232267,0.398029,0.461567,0.227498,0.345560
18.000000,0.052763,0.409386,0.196840,0.232088,0.397414,0.461322,0.227313,0.345153
18.200000,0.052747,0.408834,0.196958,0.232127,0.396761,0.461379,0.227078,0.344746
18.400000,0.052747,0.408831,0.196840,0.232005,0.396181,0.461388,0.227121,0.344286
18.600000,0.052730,0.408667,0.196732,0.232062,0.395795,0.461406,0.226976,0.343795
18.800000,0.052713,0.408408,0.196819,0.231717,0.395075,0.461255,0.226922,0.343411
19.000000,0.052730,0.408071,0.196896,0.231510,0.394526,0.461198,0.226890,0.342943
19.200000,0.052750,0.408154,0.196737,0.231528,0.393887,0.461236,0.226824,0.342486
19.400000,0.052747,0.407631,0.196780,0.231332,0.393221,0.461202,0.226698,0.341973
19.600000,0.052727,0.407415,0.196822,0.231186,0.392847,0.461080,0.226666,0.341629
19.800000,0.052751,0.407174,0.196696,0.231268,0.392261,0.461024,0.226566,0.341320
20.000000,0.052710,0.407049,0.196568,0.230941,0.391771,0.461039,0.226423,0.340827
20.200000,0.052671,0.406838,0.196738,0.230912,0.391086,0.460894,0.226425,0.340292
20.400000,0.052728,0.406585,0.196759,0.230787,0.429605,0.460977,0.226142,0.339980
20.600000,0.052697,0.406469,0.196630,0.230592,0.390117,0.460944,0.226260,0.339645
20.800000,0.052720,0.406159,0.196592,0.230616,0.389636,0.460827,0.226189,0.339071
21.000000,0.052692,0.405899,0.196555,0.230540,0.388870,0.460687,0.225998,0.338628
21.200000,0.052698,0.405608,0.196647,0.230417,0.388508,0.460705,0.225864,0.338349
21.400000,0.052661,0.405563,0.196381,0.230094,0.387821,0.460856,0.225879,0.337962
21.600000,0.052688,0.405376,0.196655,0.229985,0.387273,0.460798,0.225834,0.337601
21.800000,0.052691,0.405235,0.196644,0.230237,0.386927,0.460783,0.225817,0.337346
22.000000,0.052676,0.404924,0.196607,0.229996,0.386242,0.460699,0.225725,0.336813
22.200000,0.052673,0.404657,0.196535,0.229864,0.385936,0.460771,0.225408,0.336157
22.400000,0.052717,0.404434,0.196561,0.229671,0.385351,0.460786,0.225535,0.336018
22.600000,0.052697,0.404342,0.196623,0.229743,0.384884,0.460659,0.225233,0.335633
22.800000,0.052670,0.403952,0.196648,0.229642,0.384222,0.460511,0.225442,0.335270
23.000000,0.052715,0.403705,0.196421,0.229489,0.383856,0.460786,0.225366,0.334850
23.200000,0.052724,0.403711,0.196274,0.229357,0.383439,0.460483,0.225281,0.334483
23.400000,0.052673,0.403506,0.196666,0.229315,0.382728,0.460569,0.225356,0.334026
23.600000,0.052661,0.403234,0.196435,0.229151,0.382360,0.460475,0.225087,0.333590
23.800000,0.052663,0.403092,0.196394,0.229034,0.381860,0.460406,0.225044,0.333549
24.000000,0.052613,0.402977,0.196425,0.228820,0.381216,0.460460,0.224848,0.332997
24.200000,0.052519,0.402563,0.196475,0.228925,0.380856,0.460297,0.225062,0.332689
24.400000,0.052651,0.402498,0.196458,0.228763,0.380525,0.460209,0.224816,0.332203
24.600000,0.052649,0.402281,0.196273,0.228782,0.379874,0.460357,0.224636,0.331939
24.800000,0.052773,0.402193,0.196520,0.228589,0.379341,0.460259,0.224716,0.331557
25.000000,0.052792,0.401782,0.196245,0.228485,0.379106,0.460324,0.224438,0.331206
25.200000,0.052650,0.401689,0.196322,0.228327,0.378399,0.460266,0.224529,0.330551
25.400000,0.052612,0.401590,0.196340,0.228180,0.377683,0.460142,0.224367,0.330307
25.600000,0.052627,0.401310,0.196316,0.228159,0.377614,0.460160,0.224432,0.330133
25.800000,0.052630,0.401098,0.196363,0.228257,0.377024,0.460178,0.224333,0.329618
26.000000,0.052792,0.400973,0.196240,0.228052,0.376558,0.460053,0.224238,0.329409
26.200000,0.052609,0.400576,0.196326,0.227934,0.376084,0.460253,0.223979,0.329069
26.400000,0.052632,0.400606,0.196129,0.227760,0.375584,0.460093,0.224172,0.328767
26.600000,0.052609,0.400351,0.196314,0.227702,0.375208,0.459943,0.224020,0.328330
26.800000,0.052634,0.399941,0.196347,0.227785,0.374704,0.460199,0.223914,0.328075
27.000000,0.052642,0.400000,0.196338,0.227361,0.374241,0.459965,0.223738,0.327606
27.200000,0.052599,0.399869,0.196109,0.227450,0.373780,0.459964,0.223996,0.327318
27.400000,0.052604,0.399582,0.196247,0.227291,0.373270,0.460033,0.223740,0.326901
27.600000,0.052465,0.399580,0.196097,0.227262,0.372880,0.459780,0.223550,0.326632
27.800000,0.052723,0.399191,0.196136,0.227296,0.372651,0.459888,0.223607,0.326324
28.000000,0.052509,0.399118,0.196092,0.227169,0.372093,0.459889,0.223596,0.326022
28.200000,0.052542,0.398902,0.196184,0.226899,0.371628,0.459690,0.223423,0.325642
28.400000,0.052608,0.398836,0.196188,0.227026,0.371240,0.459772,0.223401,0.325182
28.600000,0.052584,0.398476,0.196154,0.226750,0.370727,0.459708,0.223221,0.325034
28.800000,0.052547,0.398150,0.195941,0.226669,0.370033,0.459677,0.223388,0.324538
29.000000,0.052566,0.398238,0.195897,0.226677,0.369818,0.459625,0.223200,0.324306
29.200000,0.052586,0.398055,0.196188,0.226485,0.369434,0.459662,0.223160,0.324087
29.400000,0.052601,0.397817,0.196126,0.226483,0.368863,0.459505,0.223107,0.323791
29.600000,0.052419,0.397757,0.196093,0.226375,0.368537,0.459685,0.223076,0.323383
29.800000,0.052493,0.397597,0.196073,0.226322,0.368184,0.459465,0.222755,0.323068
30.000000,0.052552,0.397243,0.196177,0.226222,0.367594,0.459510,0.222911,0.322751
30.200000,0.052593,0.397071,0.195843,0.226178,0.367371,0.459557,0.222901,0.322421
30.400000,0.052558,0.397028,0.196023,0.226092,0.366848,0.459524,0.222749,0.322151
30.600000,0.052560,0.396813,0.196132,0.226116,0.366381,0.459576,0.222686,0.321686
30.800000,0.052502,0.396596,0.195957,0.225764,0.366147,0.459293,0.222697,0.321573
31.000000,0.052907,0.396587,0.196040,0.225775,0.365673,0.459296,0.222610,0.320910
31.200000,0.052996,0.396393,0.195947,0.225815,0.365155,0.459399,0.222540,0.320760
31.400000,0.053552,0.396224,0.195981,0.225530,0.364730,0.459436,0.222461,0.320607
31.600000,0.053767,0.395883,0.195988,0.225586,0.364810,0.459194,0.222384,0.320308
31.800000,0.054062,0.395799,0.196052,0.225227,0.364347,0.459000,0.222340,0.320290
32.000000,0.054363,0.395715,0.195932,0.225613,0.364480,0.459194,0.222247,0.320326
32.200000,0.055224,0.395744,0.195988,0.225525,0.364806,0.459274,0.222308,0.320567
32.400000,0.055750,0.395728,0.196074,0.225614,0.365238,0.459207,0.222294,0.320775
32.600000,0.056266,0.395938,0.196071,0.225651,0.365815,0.459158,0.222261,0.321215
32.800000,0.056807,0.396236,0.196083,0.225971,0.366721,0.459185,0.222281,0.321889
33.000000,0.057294,0.396566,0.196112,0.225996,0.367797,0.459283,0.222181,0.322617
33.200000,0.057737,0.396791,0.196061,0.226051,0.369072,0.459138,0.222438,0.323615
33.400000,0.058287,0.397561,0.196115,0.226413,0.370737,0.459145,0.222177,0.324796
33.600000,0.058562,0.398466,0.196217,0.226648,0.372502,0.459159,0.222371,0.326014
33.800000,0.058938,0.399566,0.196240,0.227155,0.374476,0.459268,0.222347,0.327515
34.000000,0.059240,0.400953,0.196321,0.227551,0.376711,0.459286,0.222327,0.329145
34.200000,0.059605,0.402665,0.196293,0.228236,0.379266,0.459151,0.222337,0.331001
34.400000,0.059865,0.404275,0.196459,0.228664,0.381818,0.459242,0.222535,0.332996
34.600000,0.060139,0.406625,0.196438,0.229263,0.384772,0.459263,0.222538,0.335149
34.800000,0.060357,0.408866,0.196663,0.229677,0.387819,0.459269,0.222543,0.337364
35.000000,0.060546,0.411825,0.196614,0.230315,0.390907,0.459089,0.222749,0.339738
35.200000,0.060866,0.414739,0.196695,0.231119,0.394353,0.459029,0.222771,0.342045
35.400000,0.060902,0.417609,0.196852,0.231900,0.397377,0.459185,0.222804,0.344812
35.600000,0.061071,0.421047,0.197181,0.232503,0.400890,0.459176,0.223026,0.347220
35.800000,0.061058,0.424562,0.197172,0.233157,0.404492,0.459372,0.223045,0.349884
36.000000,0.061291,0.428240,0.197572,0.233758,0.407984,0.459222,0.223174,0.352760
36.200000,0.061421,0.432188,0.197557,0.234545,0.411613,0.459194,0.223117,0.355500
36.400000,0.061536,0.436131,0.197652,0.235345,0.415192,0.459417,0.223259,0.358520
36.600000,0.061607,0.440359,0.197790,0.236065,0.419084,0.459399,0.223414,0.361252
36.800000,0.061640,0.444689,0.197933,0.236788,0.422970,0.459420,0.223390,0.364270
37.000000,0.061776,0.449151,0.198085,0.237576,0.426874,0.459386,0.223488,0.367188
37.200000,0.061820,0.453648,0.198247,0.238193,0.430780,0.459359,0.223761,0.370405
37.400000,0.061907,0.458708,0.198630,0.239122,0.435276,0.459474,0.223744,0.374180
37.600000,0.061799,0.465804,0.198674,0.240060,0.440728,0.459554,0.223770,0.378399
37.800000,0.062014,0.470721,0.198892,0.240718,0.445015,0.459594,0.224012,0.381701
38.000000,0.062168,0.475723,0.198838,0.241511,0.449068,0.459564,0.224301,0.385059
38.200000,0.062099,0.480719,0.199016,0.242091,0.453261,0.459738,0.224218,0.388294
38.400000,0.062138,0.485918,0.199420,0.242777,0.457538,0.459451,0.224369,0.391737
38.600000,0.062169,0.491021,0.199261,0.243303,0.461620,0.459548,0.224315,0.395095
38.800000,0.062167,0.495950,0.199465,0.244067,0.466028,0.459613,0.224577,0.398600
39.000000,0.062189,0.501291,0.199727,0.244665,0.470527,0.459680,0.224686,0.402034
39.200000,0.062174,0.506347,0.199815,0.245242,0.474826,0.459647,0.224803,0.405456
39.400000,0.062224,0.511596,0.199989,0.245980,0.479029,0.459657,0.224921,0.409074
39.600000,0.062268,0.516601,0.200011,0.246593,0.483599,0.459757,0.224990,0.412683
39.800000,0.062249,0.521744,0.200078,0.247328,0.487933,0.459848,0.225081,0.416052
40.000000,0.062289,0.526640,0.200325,0.247804,0.492109,0.459890,0.225366,0.419620
40.200000,0.062329,0.531870,0.200365,0.248562,0.496610,0.459836,0.225402,0.423272
40.400000,0.062300,0.536740,0.200443,0.249092,0.501103,0.459755,0.225458,0.426933
40.600000,0.062349,0.541737,0.200679,0.249714,0.505527,0.459836,0.225567,0.430529
40.800000,0.062373,0.546654,0.200792,0.250163,0.509892,0.459954,0.225822,0.434183
41.000000,0.062348,0.551431,0.200902,0.250842,0.514504,0.459953,0.225680,0.437793
41.200000,0.062406,0.556206,0.201077,0.251398,0.518771,0.460033,0.225915,0.441364
41.400000,0.062385,0.560895,0.201007,0.252006,0.523105,0.460187,0.226073,0.444998
41.600000,0.062264,0.565343,0.201143,0.252549,0.527240,0.460057,0.226005,0.448598
41.800000,0.062411,0.569972,0.201278,0.253105,0.531646,0.460180,0.226176,0.452038
42.000000,0.062540,0.574587,0.201374,0.253626,0.536240,0.460068,0.226578,0.455815
42.200000,0.062553,0.578805,0.201573,0.254066,0.540608,0.460131,0.226513,0.459421
42.400000,0.062453,0.582970,0.201670,0.254771,0.544609,0.460118,0.226626,0.462852
42.600000,0.062553,0.587396,0.201854,0.255215,0.548865,0.460283,0.226821,0.466290
42.800000,0.062153,0.591214,0.201975,0.255650,0.552992,0.460282,0.226914,0.469800
43.000000,0.062473,0.595473,0.201899,0.256119,0.557265,0.460305,0.227007,0.473228
43.200000,0.062268,0.599085,0.201831,0.256761,0.561500,0.460293,0.227165,0.476678
43.400000,0.062513,0.603287,0.202054,0.257367,0.565564,0.460444,0.227234,0.479995
43.600000,0.062467,0.606885,0.202228,0.257821,0.569648,0.460339,0.227414,0.483356
43.800000,0.062521,0.610893,0.202402,0.258417,0.574154,0.460521,0.227578,0.487222
44.000000,0.062515,0.615966,0.202474,0.259045,0.579377,0.460589,0.227633,0.491356
44.200000,0.062699,0.619432,0.202574,0.259437,0.583367,0.460383,0.227956,0.494543
44.400000,0.062507,0.622718,0.202742,0.259929,0.587422,0.460436,0.227891,0.497814
44.600000,0.062533,0.626180,0.202715,0.260465,0.591205,0.460646,0.227845,0.501049
44.800000,0.062539,0.629264,0.202842,0.260689,0.595080,0.460647,0.228059,0.504073
45.000000,0.062478,0.632624,0.202961,0.261154,0.598614,0.460641,0.228164,0.507345
45.200000,0.062548,0.635437,0.203077,0.261753,0.602564,0.460550,0.228450,0.510364
45.400000,0.062419,0.638396,0.203000,0.262154,0.606073,0.460621,0.228311,0.513252
45.600000,0.062535,0.641319,0.203229,0.262640,0.609850,0.460770,0.228639,0.515994
45.800000,0.062577,0.643952,0.203334,0.263029,0.613431,0.460803,0.228729,0.519156
46.000000,0.062427,0.646871,0.203322,0.263481,0.617008,0.460728,0.228869,0.522125
46.200000,0.062565,0.649343,0.203286,0.263826,0.620464,0.460795,0.228987,0.524779
46.400000,0.062419,0.652249,0.203548,0.264377,0.623964,0.460671,0.229183,0.527799
46.600000,0.062572,0.654683,0.203494,0.264607,0.627522,0.460829,0.229220,0.530456
46.800000,0.062708,0.656902,0.203677,0.265193,0.630853,0.460823,0.229276,0.533179
47.000000,0.062622,0.659412,0.203598,0.265567,0.634431,0.460918,0.229356,0.535986
47.200000,0.062603,0.661920,0.203781,0.265833,0.637618,0.461116,0.229557,0.538610
47.400000,0.062585,0.625141,0.203657,0.266566,0.640798,0.460913,0.229718,0.541341
47.600000,0.062593,0.666166,0.203917,0.266824,0.644051,0.460968,0.229937,0.543821
47.800000,0.062587,0.668193,0.203915,0.267068,0.647159,0.461174,0.229775,0.546284
48.000000,0.062579,0.670166,0.203869,0.267575,0.650423,0.461210,0.230066,0.548939
48.200000,0.062612,0.672438,0.204011,0.267651,0.653626,0.461256,0.230175,0.551448
48.400000,0.062600,0.674429,0.204094,0.268272,0.656688,0.461245,0.230336,0.553658
48.600000,0.062588,0.676246,0.204184,0.268611,0.659757,0.461407,0.230538,0.556136
48.800000,0.062606,0.678079,0.204464,0.269030,0.662573,0.461268,0.230479,0.558350
49.000000,0.062627,0.679776,0.204168,0.269322,0.665703,0.461335,0.230611,0.560874
49.200000,0.062647,0.681589,0.204302,0.269856,0.668621,0.461330,0.230774,0.562975
49.400000,0.062612,0.683006,0.204319,0.270137,0.671336,0.461370,0.230899,0.565336
49.600000,0.062651,0.684816,0.204352,0.270481,0.674166,0.461477,0.231041,0.567327
49.800000,0.062639,0.686408,0.204564,0.270857,0.677052,0.461497,0.231122,0.569656
50.000000,0.062645,0.687710,0.204618,0.271243,0.679539,0.461453,0.231214,0.571653
50.200000,0.062665,0.689616,0.204772,0.271548,0.683119,0.461518,0.231364,0.574273
50.400000,0.062646,0.690955,0.204662,0.272163,0.685815,0.461364,0.231537,0.576172
50.600000,0.062466,0.692530,0.204763,0.272223,0.688522,0.461685,0.231525,0.578310
50.800000,0.062677,0.693684,0.204919,0.272821,0.691120,0.461518,0.231824,0.580375
51.000000,0.062621,0.695104,0.204886,0.273060,0.693739,0.461514,0.231651,0.582423
51.200000,0.062676,0.696405,0.204802,0.273424,0.696237,0.461693,0.231639,0.584326
51.400000,0.062597,0.697706,0.204928,0.273734,0.698604,0.461695,0.232016,0.586153
51.600000,0.062647,0.698693,0.204926,0.274030,0.701137,0.461738,0.232185,0.588154
51.800000,0.062658,0.699986,0.204942,0.274214,0.703708,0.461718,0.232282,0.589992
52.000000,0.062666,0.701093,0.205195,0.274797,0.705893,0.461850,0.232372,0.591719
52.200000,0.062621,0.701984,0.204984,0.274913,0.708414,0.461732,0.232444,0.593451
52.400000,0.062638,0.703350,0.205218,0.275344,0.710843,0.461822,0.232561,0.595336
52.600000,0.062644,0.704340,0.205269,0.275558,0.712983,0.461819,0.232725,0.597072
52.800000,0.062677,0.705124,0.205275,0.275974,0.715261,0.461958,0.232784,0.598621
53.000000,0.062678,0.706030,0.205290,0.276266,0.717428,0.461935,0.232910,0.600355
53.200000,0.062684,0.707073,0.205531,0.276617,0.719486,0.462029,0.233133,0.601935
53.400000,0.062692,0.708010,0.205398,0.276830,0.721855,0.462138,0.233207,0.603532
53.600000,0.062665,0.708712,0.205495,0.277228,0.723767,0.461931,0.233497,0.605234
53.800000,0.062634,0.709660,0.205555,0.277506,0.725819,0.462169,0.233457,0.606691
54.000000,0.062519,0.710374,0.205595,0.277811,0.727884,0.462072,0.233541,0.608312
54.200000,0.062653,0.711351,0.205580,0.278097,0.729781,0.462158,0.233651,0.609723
54.400000,0.062667,0.712040,0.205753,0.278401,0.731695,0.462100,0.233775,0.610829
54.600000,0.062704,0.712684,0.205686,0.278688,0.733737,0.462097,0.233706,0.612538
54.800000,0.062683,0.713519,0.205753,0.278842,0.735718,0.462332,0.233825,0.614057
55.000000,0.062556,0.714076,0.205725,0.279366,0.737588,0.462194,0.234137,0.615656
55.200000,0.062684,0.714754,0.205971,0.279422,0.739328,0.462371,0.234261,0.616887
55.400000,0.062663,0.715187,0.205708,0.279899,0.741098,0.462355,0.195447,0.618266
55.600000,0.062639,0.715926,0.205828,0.280041,0.742799,0.462312,0.234312,0.619412
55.800000,0.062647,0.716472,0.205959,0.280479,0.744761,0.462397,0.234587,0.620778
56.000000,0.062681,0.716930,0.206040,0.280721,0.746272,0.462618,0.234668,0.622027
56.200000,0.062662,0.717704,0.206085,0.280927,0.747956,0.462509,0.234557,0.623213
56.400000,0.062687,0.718321,0.206062,0.281315,0.749964,0.462546,0.234944,0.624834
56.600000,0.062672,0.718873,0.206035,0.281652,0.751456,0.462475,0.235047,0.625773
56.800000,0.062694,0.719191,0.206118,0.281922,0.752893,0.462604,0.235282,0.627117
57.000000,0.062771,0.719777,0.206047,0.281991,0.754639,0.462790,0.235262,0.628200
57.200000,0.062643,0.720259,0.206257,0.282210,0.756182,0.462527,0.235411,0.629371
57.400000,0.062653,0.720778,0.206234,0.282772,0.757538,0.462501,0.235297,0.630466
57.600000,0.062648,0.721148,0.206151,0.282847,0.759063,0.462766,0.235448,0.631505
57.800000,0.062665,0.721616,0.206440,0.283154,0.760526,0.462679,0.235867,0.632476
58.000000,0.062690,0.721975,0.206337,0.283439,0.761740,0.462683,0.235899,0.633693
58.200000,0.062676,0.722218,0.206330,0.283715,0.763308,0.462775,0.235842,0.634557
58.400000,0.062637,0.722697,0.206385,0.284106,0.764407,0.462894,0.236015,0.635496
58.600000,0.062647,0.723099,0.206595,0.284126,0.765845,0.462874,0.236118,0.636592
58.800000,0.062663,0.723693,0.206400,0.284520,0.767102,0.463092,0.236197,0.637425
59.000000,0.062665,0.723777,0.206303,0.284636,0.768504,0.462805,0.236251,0.638548
59.200000,0.062658,0.724042,0.206563,0.284766,0.769624,0.463069,0.236602,0.639395
59.400000,0.062689,0.724412,0.206523,0.285142,0.771003,0.462986,0.236534,0.640503
59.600000,0.062678,0.724662,0.206588,0.285392,0.772150,0.462979,0.236638,0.641288
59.800000,0.062628,0.725209,0.206503,0.285636,0.773335,0.462986,0.236724,0.642242
60.000000,0.062653,0.725415,0.206664,0.285916,0.774472,0.463099,0.236737,0.642966
60.200000,0.062680,0.725732,0.206637,0.285965,0.775603,0.462985,0.236908,0.643860
60.400000,0.062830,0.726143,0.206661,0.286274,0.776656,0.463126,0.237029,0.644672
60.600000,0.062693,0.726314,0.206624,0.286417,0.777996,0.463216,0.237073,0.645558
60.800000,0.062694,0.726673,0.206896,0.286781,0.778851,0.463191,0.237197,0.646306
61.000000,0.062671,0.726560,0.206429,0.287153,0.780121,0.463107,0.237307,0.647001
61.200000,0.062842,0.726982,0.206767,0.287206,0.781103,0.463157,0.237398,0.647965
61.400000,0.062678,0.727296,0.206904,0.287612,0.782291,0.463329,0.237531,0.648558
