时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.400000,0.054438,0.388622,0.218807,0.228665,0.333985,0.356137,0.235906,0.304191
12.600000,0.054557,0.388389,0.218555,0.228658,0.333777,0.356094,0.235981,0.304060
12.800000,0.054618,0.388217,0.218550,0.228662,0.333302,0.356009,0.235813,0.303749
13.000000,0.054473,0.388291,0.218574,0.228716,0.332964,0.356080,0.235768,0.303563
13.200000,0.054459,0.388116,0.218609,0.228654,0.332965,0.355998,0.235785,0.303417
13.400000,0.054349,0.387952,0.218567,0.228463,0.332707,0.356047,0.235616,0.303301
13.600000,0.054452,0.387756,0.218564,0.228618,0.332523,0.356072,0.235850,0.303118
13.800000,0.054469,0.387652,0.218742,0.228490,0.332103,0.356119,0.235659,0.302936
14.000000,0.054324,0.387595,0.218533,0.228694,0.332084,0.355918,0.235615,0.302877
14.200000,0.054449,0.387512,0.218529,0.228533,0.331852,0.355846,0.235715,0.302589
14.400000,0.054376,0.387123,0.218450,0.228485,0.331425,0.356076,0.235639,0.302414
14.600000,0.054433,0.387009,0.218405,0.228503,0.331447,0.355871,0.235565,0.302299
14.800000,0.054323,0.387154,0.218563,0.228560,0.331134,0.355963,0.235671,0.302119
15.000000,0.054466,0.387103,0.218502,0.228508,0.331062,0.355864,0.235550,0.302066
15.200000,0.054463,0.386973,0.218632,0.228431,0.330808,0.355924,0.235410,0.301740
15.400000,0.054466,0.386818,0.218537,0.228497,0.330655,0.356070,0.235497,0.301570
15.600000,0.054596,0.386658,0.218583,0.228391,0.330322,0.355925,0.235305,0.301496
15.800000,0.054434,0.386527,0.218393,0.228447,0.330084,0.355902,0.235524,0.301285
16.000000,0.054421,0.386438,0.218372,0.228384,0.329778,0.355913,0.235569,0.301083
16.200000,0.054359,0.386224,0.218595,0.228296,0.329798,0.355876,0.235416,0.300779
16.400000,0.054415,0.386007,0.218361,0.228373,0.329368,0.355840,0.235313,0.300784
16.600000,0.054413,0.386102,0.218589,0.228319,0.329090,0.355908,0.235413,0.300583
16.800000,0.054405,0.385966,0.218288,0.228355,0.328975,0.355774,0.235401,0.300387
17.000000,0.054422,0.385973,0.218371,0.228310,0.328727,0.355854,0.235355,0.300146
17.200000,0.054411,0.385765,0.218430,0.228142,0.328579,0.355799,0.235260,0.299992
17.400000,0.054426,0.385588,0.218794,0.228168,0.328473,0.355701,0.235146,0.299888
17.600000,0.054386,0.385629,0.218632,0.228196,0.328195,0.355700,0.235189,0.299534
17.800000,0.054412,0.385327,0.218422,0.228215,0.327953,0.355544,0.235140,0.299622
18.000000,0.054358,0.385181,0.218368,0.228024,0.327733,0.355702,0.235163,0.299390
18.200000,0.054386,0.385152,0.218523,0.228239,0.327532,0.355768,0.235005,0.299338
18.400000,0.054376,0.385275,0.218568,0.228220,0.327381,0.355786,0.235039,0.299143
18.600000,0.054378,0.385078,0.218630,0.228289,0.327255,0.355635,0.235012,0.299000
18.800000,0.054374,0.384886,0.218475,0.228093,0.326917,0.355681,0.235109,0.298711
19.000000,0.054439,0.384939,0.218530,0.228226,0.326777,0.355601,0.235108,0.298670
19.200000,0.054378,0.384687,0.218357,0.228249,0.326474,0.355669,0.235006,0.298438
19.400000,0.054399,0.384578,0.218598,0.228235,0.326308,0.355492,0.234997,0.298306
19.600000,0.054396,0.384426,0.218451,0.228159,0.326034,0.355650,0.234976,0.298021
19.800000,0.054423,0.384221,0.218215,0.228102,0.325795,0.355539,0.235025,0.298153
20.000000,0.054392,0.384247,0.218467,0.228034,0.325752,0.355611,0.234898,0.297912
20.200000,0.054398,0.384187,0.218452,0.228052,0.325325,0.355679,0.234879,0.297654
20.400000,0.054356,0.383928,0.218450,0.228047,0.325378,0.355593,0.234902,0.297398
20.600000,0.054370,0.383919,0.218589,0.228040,0.325064,0.355611,0.234773,0.297511
20.800000,0.054373,0.383759,0.218428,0.227852,0.324879,0.355538,0.234678,0.297325
21.000000,0.054408,0.383869,0.218430,0.228007,0.324678,0.355532,0.234929,0.296950
21.200000,0.054371,0.383689,0.218574,0.227912,0.324351,0.355495,0.234618,0.296924
21.400000,0.054335,0.383484,0.218379,0.227849,0.324310,0.355409,0.234566,0.296735
21.600000,0.054361,0.383570,0.218369,0.227934,0.324085,0.355431,0.234739,0.296572
21.800000,0.054386,0.383351,0.218434,0.228023,0.323842,0.355505,0.234740,0.296478
22.000000,0.054387,0.383379,0.218397,0.227846,0.323693,0.355540,0.234807,0.296364
22.200000,0.054366,0.383272,0.218501,0.228053,0.323550,0.355478,0.234806,0.296178
22.400000,0.054386,0.383064,0.218419,0.227926,0.323307,0.355441,0.234635,0.296046
22.600000,0.054249,0.382958,0.218434,0.227950,0.323111,0.355468,0.234545,0.295804
22.800000,0.054342,0.382978,0.218388,0.227852,0.322910,0.355490,0.234572,0.295758
23.000000,0.054368,0.382826,0.218450,0.227867,0.322821,0.355458,0.234596,0.295827
23.200000,0.054346,0.382602,0.218505,0.227964,0.322458,0.355296,0.234565,0.295460
23.400000,0.054187,0.382586,0.218440,0.227813,0.322433,0.355370,0.234523,0.295513
23.600000,0.054352,0.382499,0.218384,0.227693,0.322260,0.355297,0.234519,0.295139
23.800000,0.054334,0.382288,0.218384,0.227704,0.321854,0.355377,0.234436,0.295064
24.000000,0.054430,0.382373,0.218502,0.227829,0.321928,0.355248,0.234424,0.295024
24.200000,0.054412,0.382122,0.218399,0.227696,0.321641,0.355514,0.234460,0.294651
24.400000,0.054352,0.382097,0.218470,0.227850,0.321360,0.355505,0.273353,0.294797
24.600000,0.054343,0.382130,0.218400,0.227892,0.321204,0.355224,0.234388,0.294545
24.800000,0.054313,0.381908,0.218406,0.227668,0.320987,0.355368,0.234288,0.294284
25.000000,0.054467,0.381492,0.218412,0.227689,0.320913,0.355314,0.234264,0.294292
25.200000,0.054312,0.381658,0.218330,0.227663,0.320753,0.355113,0.234274,0.294117
25.400000,0.054379,0.381830,0.218657,0.227903,0.320680,0.355264,0.234368,0.293986
25.600000,0.054351,0.381603,0.218434,0.227717,0.320493,0.355371,0.234105,0.293959
25.800000,0.054188,0.381598,0.218153,0.227719,0.320134,0.355228,0.234308,0.293667
26.000000,0.054393,0.381369,0.218394,0.227625,0.320055,0.355138,0.234225,0.293491
26.200000,0.054327,0.381364,0.218337,0.227564,0.319878,0.355199,0.234081,0.293410
26.400000,0.054172,0.381226,0.218388,0.227708,0.319551,0.355153,0.234088,0.293098
26.600000,0.054325,0.381033,0.218293,0.227619,0.319502,0.355132,0.234170,0.293229
26.800000,0.054315,0.381048,0.218161,0.227613,0.319315,0.355151,0.234116,0.293002
27.000000,0.054308,0.380934,0.218316,0.227736,0.319166,0.355214,0.234055,0.292677
27.200000,0.054461,0.380834,0.218249,0.227532,0.318956,0.354940,0.234048,0.292703
27.400000,0.054190,0.380782,0.218406,0.227761,0.318769,0.355169,0.234051,0.292619
27.600000,0.054453,0.380685,0.218294,0.227560,0.318611,0.355002,0.233972,0.292428
27.800000,0.054310,0.380576,0.218345,0.227610,0.318525,0.355129,0.233929,0.292225
28.000000,0.054312,0.380619,0.218359,0.227512,0.318161,0.355011,0.233933,0.292184
28.200000,0.054309,0.380533,0.218256,0.227542,0.318112,0.355013,0.233988,0.292190
28.400000,0.054170,0.380311,0.218357,0.227404,0.317955,0.354961,0.234036,0.291604
28.600000,0.054299,0.380399,0.218211,0.227553,0.317802,0.354954,0.234003,0.291837
28.800000,0.054284,0.380190,0.218376,0.227506,0.317504,0.354997,0.233884,0.291712
29.000000,0.054302,0.380004,0.218323,0.227382,0.317407,0.355052,0.233988,0.291563
29.200000,0.054320,0.379962,0.218497,0.227367,0.317291,0.355034,0.234017,0.291308
29.400000,0.054141,0.379815,0.218329,0.227432,0.317130,0.355000,0.233623,0.291343
29.600000,0.054199,0.379902,0.218352,0.227358,0.317004,0.354981,0.233794,0.291020
29.800000,0.054175,0.379721,0.218395,0.227467,0.316783,0.354945,0.233819,0.291202
30.000000,0.054305,0.379743,0.218338,0.227405,0.316634,0.354991,0.233727,0.290884
30.200000,0.054289,0.379686,0.218257,0.227490,0.316540,0.355008,0.233652,0.290852
30.400000,0.054442,0.379505,0.218351,0.227482,0.316325,0.355058,0.233715,0.290539
30.600000,0.054432,0.379667,0.218326,0.227435,0.316251,0.355066,0.233751,0.290556
30.800000,0.054354,0.379685,0.218326,0.227446,0.316104,0.355023,0.233672,0.290473
31.000000,0.054431,0.379637,0.218336,0.227491,0.315615,0.354856,0.233721,0.290309
31.200000,0.054497,0.379452,0.218282,0.227480,0.315673,0.354877,0.233710,0.290162
31.400000,0.054596,0.379148,0.218290,0.227346,0.315439,0.354813,0.233642,0.290035
31.600000,0.054812,0.379086,0.218315,0.227239,0.315355,0.354826,0.233677,0.289978
31.800000,0.054966,0.379099,0.218298,0.227211,0.315340,0.354890,0.233446,0.289872
32.000000,0.055223,0.378923,0.218216,0.227284,0.315144,0.354813,0.233569,0.289790
32.200000,0.055265,0.378980,0.218326,0.227466,0.315031,0.354733,0.233491,0.289764
32.400000,0.055646,0.378909,0.218263,0.227423,0.315075,0.354776,0.233641,0.289619
32.600000,0.055887,0.378876,0.218502,0.227363,0.315114,0.354835,0.233758,0.289631
32.800000,0.056047,0.378874,0.218456,0.227477,0.314994,0.354802,0.233731,0.289757
33.000000,0.056254,0.378745,0.218216,0.227484,0.315211,0.354785,0.233665,0.289838
33.200000,0.056469,0.378985,0.218487,0.227542,0.315310,0.354625,0.233592,0.289894
33.400000,0.056682,0.378999,0.218411,0.227637,0.315439,0.354801,0.233613,0.289926
33.600000,0.057021,0.378895,0.218412,0.227566,0.315696,0.354699,0.233685,0.290176
33.800000,0.057192,0.378931,0.218371,0.227562,0.315769,0.354905,0.233719,0.290307
34.000000,0.057079,0.379230,0.218443,0.227541,0.316135,0.354817,0.233727,0.290345
34.200000,0.057315,0.379442,0.218422,0.227689,0.316231,0.354824,0.233648,0.290625
34.400000,0.057492,0.379493,0.218433,0.227761,0.316548,0.354782,0.233758,0.290831
34.600000,0.057587,0.379701,0.218366,0.227672,0.316850,0.354732,0.233762,0.290931
34.800000,0.057818,0.380065,0.218579,0.227844,0.317188,0.354685,0.233731,0.291288
35.000000,0.057958,0.380378,0.218450,0.227727,0.317524,0.354825,0.233640,0.291585
35.200000,0.057905,0.380416,0.218248,0.227904,0.317881,0.354894,0.233799,0.291792
35.400000,0.058024,0.380749,0.218444,0.228047,0.318188,0.354869,0.233871,0.292197
35.600000,0.058087,0.381147,0.218413,0.228142,0.318754,0.354736,0.233887,0.292367
35.800000,0.058132,0.381410,0.218474,0.227984,0.318967,0.354831,0.233795,0.292625
36.000000,0.058201,0.381677,0.218511,0.228213,0.319403,0.354805,0.233986,0.292935
36.200000,0.058336,0.382195,0.218509,0.228276,0.319948,0.354691,0.233784,0.293223
36.400000,0.058288,0.382491,0.218521,0.228291,0.320426,0.354741,0.233922,0.293467
36.600000,0.058157,0.382890,0.218523,0.228372,0.320623,0.354816,0.234029,0.293743
36.800000,0.058380,0.383291,0.218648,0.228514,0.321169,0.354858,0.234199,0.293921
37.000000,0.058430,0.383706,0.218527,0.228566,0.321626,0.354903,0.234039,0.294622
37.200000,0.058450,0.384198,0.218626,0.228488,0.322145,0.354782,0.233929,0.294806
37.400000,0.058485,0.384640,0.218610,0.228711,0.322568,0.354797,0.234098,0.295300
37.600000,0.058526,0.384880,0.218663,0.228725,0.323061,0.354884,0.234094,0.295817
37.800000,0.058650,0.385701,0.218652,0.228871,0.323901,0.354842,0.234124,0.296145
38.000000,0.058542,0.386033,0.218521,0.228767,0.324197,0.354620,0.233952,0.296334
38.200000,0.058564,0.386542,0.218646,0.228959,0.324745,0.354847,0.234181,0.297061
38.400000,0.058597,0.387138,0.218534,0.229158,0.325319,0.354849,0.234253,0.297276
38.600000,0.058651,0.387688,0.218536,0.229105,0.325841,0.354852,0.234280,0.297835
38.800000,0.058739,0.388193,0.218791,0.229309,0.326532,0.354776,0.234351,0.298180
39.000000,0.058628,0.388560,0.218698,0.229050,0.326943,0.354838,0.234161,0.298508
39.200000,0.058694,0.389203,0.218709,0.229086,0.327320,0.355004,0.234238,0.299017
39.400000,0.058695,0.389575,0.218880,0.229360,0.327942,0.354775,0.234503,0.299440
39.600000,0.058727,0.390288,0.218675,0.229431,0.328535,0.354748,0.234390,0.299882
39.800000,0.058717,0.390783,0.218785,0.229422,0.329020,0.354798,0.234400,0.300445
40.000000,0.058726,0.391302,0.218751,0.229480,0.329604,0.354794,0.234385,0.300703
40.200000,0.058596,0.392005,0.218683,0.229569,0.330337,0.355049,0.234525,0.301154
40.400000,0.058720,0.392544,0.218760,0.229517,0.330903,0.354769,0.234559,0.301409
40.600000,0.058594,0.393072,0.218679,0.229727,0.331324,0.354811,0.234680,0.302073
40.800000,0.058607,0.393783,0.218750,0.229721,0.331761,0.354769,0.234646,0.302502
41.000000,0.058772,0.394179,0.218957,0.229795,0.332691,0.354917,0.234627,0.303003
41.200000,0.058891,0.394843,0.218722,0.229884,0.333332,0.354889,0.234655,0.303428
41.400000,0.058779,0.395469,0.218689,0.229888,0.333854,0.354809,0.234550,0.303907
41.600000,0.058771,0.396270,0.218951,0.229950,0.334452,0.354933,0.234760,0.304396
41.800000,0.058807,0.396877,0.218705,0.230028,0.335124,0.354863,0.234756,0.304806
42.000000,0.058771,0.397333,0.218747,0.230052,0.335701,0.355017,0.234824,0.305417
42.200000,0.058762,0.397841,0.218710,0.230153,0.336248,0.354961,0.234692,0.305562
42.400000,0.058809,0.398588,0.218880,0.230221,0.336999,0.354965,0.234857,0.306273
42.600000,0.058818,0.398953,0.218774,0.230385,0.337369,0.355022,0.234896,0.306628
42.800000,0.058810,0.399686,0.218818,0.230255,0.337998,0.355060,0.235100,0.307212
43.000000,0.058842,0.400361,0.218821,0.230292,0.338843,0.355037,0.235105,0.307720
43.200000,0.058747,0.400881,0.219047,0.230271,0.339484,0.354930,0.235047,0.308237
43.400000,0.058829,0.401666,0.218905,0.230473,0.340067,0.355036,0.235029,0.308642
43.600000,0.058800,0.402271,0.218860,0.230490,0.340711,0.354933,0.235068,0.309126
43.800000,0.058835,0.402853,0.218912,0.230537,0.341304,0.355064,0.235105,0.309666
44.000000,0.058860,0.403572,0.218846,0.230576,0.342097,0.355074,0.235195,0.310104
44.200000,0.058792,0.404279,0.218853,0.230547,0.342836,0.355011,0.235080,0.310673
44.400000,0.058784,0.404834,0.218920,0.230629,0.343568,0.355052,0.235255,0.311374
44.600000,0.058823,0.405465,0.218948,0.230739,0.343999,0.355071,0.235164,0.311836
44.800000,0.058806,0.406143,0.218893,0.230560,0.344839,0.355052,0.235094,0.312252
45.000000,0.058859,0.406833,0.218888,0.230719,0.345295,0.355136,0.235351,0.312807
45.200000,0.058841,0.407459,0.218940,0.230563,0.346081,0.355102,0.235404,0.313365
45.400000,0.058802,0.407898,0.219017,0.230904,0.346791,0.355005,0.235421,0.313825
45.600000,0.058793,0.408514,0.218964,0.230963,0.347182,0.355129,0.235304,0.314302
45.800000,0.058801,0.409110,0.218849,0.230905,0.348013,0.354965,0.235464,0.314657
46.000000,0.058854,0.409822,0.218846,0.230917,0.348542,0.355155,0.235537,0.315220
46.200000,0.058820,0.410328,0.218946,0.231029,0.349212,0.355157,0.235587,0.315750
46.400000,0.058652,0.410905,0.218754,0.230821,0.349725,0.355052,0.235319,0.316120
46.600000,0.058691,0.411543,0.218727,0.230725,0.350388,0.354840,0.235298,0.316684
46.800000,0.058841,0.412498,0.218886,0.231172,0.351381,0.355186,0.235677,0.317410
47.000000,0.058830,0.413051,0.218989,0.231196,0.351975,0.354961,0.235644,0.317894
47.200000,0.058849,0.413573,0.219010,0.231456,0.352484,0.355335,0.235866,0.318316
47.400000,0.058868,0.414174,0.219045,0.231249,0.353212,0.355152,0.235814,0.318989
47.600000,0.058855,0.414701,0.219048,0.231364,0.353857,0.355199,0.235815,0.319395
47.800000,0.058839,0.415374,0.219005,0.231414,0.354318,0.355255,0.235860,0.319837
48.000000,0.058850,0.415827,0.219029,0.231415,0.354971,0.355104,0.236045,0.320330
48.200000,0.058818,0.416365,0.219027,0.231323,0.355707,0.355082,0.235826,0.320858
48.400000,0.058879,0.417130,0.219108,0.231324,0.356250,0.355316,0.236008,0.321274
48.600000,0.058855,0.417507,0.219082,0.231481,0.357006,0.355079,0.236011,0.321748
48.800000,0.058888,0.418174,0.219027,0.231444,0.357639,0.355077,0.236089,0.322117
49.000000,0.058845,0.418699,0.219252,0.231488,0.358154,0.355246,0.236117,0.322745
49.200000,0.058873,0.419234,0.219122,0.231751,0.358701,0.355376,0.236115,0.323163
49.400000,0.058846,0.419706,0.219064,0.231560,0.359203,0.355248,0.236087,0.323494
49.600000,0.058934,0.420299,0.219114,0.231731,0.359852,0.355364,0.236129,0.324031
49.800000,0.058871,0.420741,0.219108,0.231658,0.360482,0.355253,0.236166,0.324687
50.000000,0.058868,0.421251,0.219077,0.231770,0.361127,0.355234,0.236287,0.324982
50.200000,0.058988,0.421763,0.219175,0.231854,0.361739,0.355243,0.236350,0.325565
50.400000,0.058858,0.422398,0.219103,0.231741,0.362358,0.355238,0.236331,0.326213
50.600000,0.058887,0.422959,0.219156,0.231887,0.363019,0.355346,0.236210,0.326413
50.800000,0.058847,0.423579,0.219135,0.231839,0.363539,0.355305,0.236376,0.326980
51.000000,0.058816,0.423928,0.219252,0.231908,0.364110,0.355260,0.236375,0.327319
51.200000,0.058887,0.424588,0.219173,0.232086,0.364707,0.355487,0.236365,0.327926
51.400000,0.058873,0.424984,0.219025,0.231800,0.365415,0.355282,0.236391,0.328417
51.600000,0.058887,0.425686,0.219153,0.231881,0.366006,0.355226,0.236663,0.328885
51.800000,0.058761,0.425986,0.219061,0.232016,0.366631,0.355399,0.236581,0.329260
52.000000,0.058861,0.426559,0.219099,0.231972,0.367131,0.355296,0.236472,0.329887
52.200000,0.058867,0.426943,0.219209,0.232238,0.367468,0.355415,0.236599,0.330277
52.400000,0.058883,0.427532,0.219185,0.232237,0.368342,0.355360,0.236707,0.330706
52.600000,0.058888,0.427778,0.219341,0.232224,0.368919,0.355489,0.236716,0.331196
52.800000,0.058896,0.428367,0.219161,0.232043,0.369529,0.355458,0.236681,0.331603
53.000000,0.058858,0.428647,0.219322,0.232173,0.370016,0.355404,0.236730,0.331866
53.200000,0.058824,0.429217,0.219249,0.232202,0.370361,0.355229,0.236821,0.332478
53.400000,0.058857,0.429792,0.219235,0.232223,0.371245,0.355573,0.236670,0.332885
53.600000,0.058879,0.430202,0.219333,0.232230,0.371676,0.355470,0.237054,0.333294
53.800000,0.058855,0.430498,0.219119,0.232155,0.372158,0.355470,0.236936,0.333744
54.000000,0.058856,0.430954,0.219139,0.232253,0.372723,0.355529,0.236824,0.334284
54.200000,0.058814,0.431463,0.219231,0.232288,0.373318,0.355455,0.237030,0.334753
54.400000,0.058852,0.431863,0.219240,0.232250,0.373564,0.355495,0.237030,0.335049
54.600000,0.058837,0.432333,0.219373,0.232461,0.374394,0.355417,0.237061,0.335472
54.800000,0.058855,0.432624,0.219374,0.232402,0.374820,0.355410,0.237239,0.335917
55.000000,0.058858,0.433272,0.219253,0.232285,0.375335,0.355509,0.237159,0.336441
55.200000,0.058749,0.433635,0.219126,0.232440,0.376112,0.355547,0.237137,0.336677
55.400000,0.058709,0.433832,0.219312,0.232450,0.376484,0.355476,0.237203,0.337173
55.600000,0.058897,0.434413,0.219173,0.232491,0.377020,0.355679,0.237176,0.337599
55.800000,0.058902,0.434511,0.219321,0.232475,0.377380,0.355561,0.237274,0.337889
56.000000,0.058860,0.435105,0.219237,0.232421,0.378061,0.355598,0.237148,0.338323
56.200000,0.058875,0.435557,0.219307,0.232684,0.378525,0.355660,0.237367,0.338795
56.400000,0.058869,0.435860,0.219311,0.232629,0.379106,0.355676,0.237380,0.339116
56.600000,0.058829,0.436279,0.219144,0.232607,0.379880,0.355660,0.237433,0.339797
56.800000,0.059015,0.436890,0.219328,0.232555,0.380244,0.355638,0.237443,0.340180
57.000000,0.058861,0.437272,0.219412,0.232647,0.380780,0.355594,0.237501,0.340520
57.200000,0.058868,0.437436,0.219283,0.232575,0.381042,0.355704,0.237674,0.340909
57.400000,0.058863,0.437909,0.219382,0.232781,0.381665,0.355710,0.237553,0.341433
57.600000,0.058860,0.438263,0.219329,0.232653,0.382186,0.355699,0.237590,0.341750
57.800000,0.058886,0.438622,0.219324,0.232710,0.382568,0.355544,0.237650,0.342013
58.000000,0.058900,0.438938,0.219181,0.232599,0.383205,0.355814,0.237619,0.342329
58.200000,0.058869,0.439194,0.219190,0.232775,0.383638,0.355703,0.237611,0.342821
58.400000,0.058758,0.439596,0.219348,0.232797,0.384134,0.355783,0.237721,0.343063
58.600000,0.058751,0.439801,0.219326,0.232719,0.384544,0.355830,0.237796,0.343508
58.800000,0.058865,0.440289,0.219382,0.232926,0.384952,0.355766,0.237809,0.343918
59.000000,0.058875,0.440720,0.219377,0.232717,0.385504,0.355739,0.237895,0.344260
59.200000,0.059032,0.440930,0.219349,0.232912,0.385774,0.355737,0.237798,0.344504
59.400000,0.058895,0.441156,0.219429,0.232822,0.386459,0.355785,0.237880,0.344988
59.600000,0.058863,0.441545,0.219380,0.232960,0.386946,0.355830,0.237969,0.345390
59.800000,0.058882,0.441893,0.219539,0.232875,0.387170,0.355971,0.237946,0.345706
60.000000,0.058880,0.442048,0.219526,0.232907,0.387653,0.355787,0.237769,0.346036
60.200000,0.058878,0.442380,0.219394,0.232896,0.388154,0.355793,0.238128,0.346396
60.400000,0.058854,0.442696,0.219559,0.232871,0.388553,0.355796,0.238088,0.346757
60.600000,0.058898,0.442981,0.219149,0.233124,0.389020,0.355984,0.238088,0.347107
60.800000,0.058871,0.443188,0.219277,0.233145,0.389530,0.355852,0.238150,0.347589
61.000000,0.058835,0.443599,0.219337,0.233184,0.389760,0.355684,0.238153,0.347763
61.200000,0.058892,0.443965,0.219432,0.233110,0.390399,0.355840,0.238042,0.348149
61.400000,0.058890,0.444175,0.219389,0.233071,0.390707,0.355882,0.238055,0.348421
