时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.800000,0.270085,0.402280,0.223662,0.231580,0.369990,0.463342,0.243164,0.330257
18.000000,0.270082,0.402164,0.223655,0.231487,0.369626,0.463429,0.243076,0.330102
18.200000,0.270230,0.401922,0.223617,0.231375,0.369222,0.463244,0.242927,0.329744
18.400000,0.270169,0.401814,0.223677,0.231510,0.369055,0.463265,0.243039,0.329601
18.600000,0.270181,0.401664,0.223640,0.231473,0.368686,0.463194,0.243033,0.329334
18.800000,0.270121,0.401533,0.223621,0.231510,0.368192,0.463397,0.242960,0.328992
19.000000,0.270132,0.401303,0.223583,0.231415,0.367740,0.463198,0.243065,0.328948
19.200000,0.269795,0.401235,0.223393,0.231441,0.367568,0.463243,0.242869,0.328562
19.400000,0.270122,0.400955,0.223551,0.231391,0.367188,0.462983,0.242831,0.328235
19.600000,0.269960,0.400809,0.223406,0.231351,0.366923,0.463134,0.242909,0.328176
19.800000,0.269904,0.400646,0.223665,0.231405,0.366617,0.463001,0.242453,0.327474
20.000000,0.269909,0.400205,0.223434,0.231155,0.365942,0.462806,0.242465,0.327249
20.200000,0.269904,0.400119,0.223531,0.231051,0.365641,0.462876,0.242607,0.327055
20.400000,0.270043,0.400064,0.223537,0.231323,0.365306,0.463051,0.242608,0.326990
20.600000,0.270034,0.400018,0.223424,0.231280,0.365208,0.463066,0.242525,0.326745
20.800000,0.269792,0.399905,0.223389,0.231293,0.364761,0.462919,0.242558,0.326475
21.000000,0.269958,0.399600,0.223501,0.231173,0.364474,0.462819,0.242568,0.326251
21.200000,0.269958,0.399486,0.223588,0.231298,0.364215,0.463088,0.242527,0.326043
21.400000,0.269789,0.399060,0.223406,0.231180,0.363803,0.462949,0.242490,0.325635
21.600000,0.269917,0.399113,0.223408,0.231279,0.363523,0.462896,0.242463,0.325543
21.800000,0.269929,0.398913,0.223424,0.231282,0.363421,0.462909,0.242394,0.325171
22.000000,0.269913,0.398899,0.223578,0.230967,0.363135,0.462875,0.242382,0.324997
22.200000,0.269879,0.398677,0.223678,0.231203,0.362650,0.462786,0.242355,0.324544
22.400000,0.269885,0.398632,0.223277,0.231169,0.362239,0.462798,0.242301,0.324448
22.600000,0.269865,0.398496,0.223354,0.231167,0.361882,0.462866,0.242257,0.324324
22.800000,0.269671,0.398354,0.223420,0.231153,0.361807,0.462843,0.242245,0.324145
23.000000,0.269793,0.398152,0.223532,0.231155,0.361420,0.462760,0.242154,0.323880
23.200000,0.269645,0.398086,0.223504,0.231180,0.361038,0.462912,0.242204,0.323650
23.400000,0.269631,0.397872,0.223564,0.231028,0.360838,0.462714,0.242074,0.323488
23.600000,0.269626,0.397741,0.223406,0.231148,0.360566,0.462822,0.242100,0.323277
23.800000,0.269747,0.397592,0.223389,0.231105,0.360242,0.462776,0.241928,0.322887
24.000000,0.269716,0.397382,0.223462,0.231071,0.360104,0.462532,0.242071,0.322833
24.200000,0.269581,0.397450,0.223513,0.231105,0.359706,0.462744,0.242035,0.322557
24.400000,0.269734,0.397216,0.223496,0.231090,0.359369,0.462796,0.241735,0.322405
24.600000,0.269690,0.396882,0.223495,0.231050,0.359137,0.462770,0.242003,0.322174
24.800000,0.269659,0.396799,0.223352,0.231063,0.358815,0.462590,0.241939,0.321922
25.000000,0.269685,0.396810,0.223655,0.231029,0.358618,0.462568,0.241908,0.321630
25.200000,0.269633,0.396569,0.223520,0.230877,0.358069,0.462638,0.241846,0.321301
25.400000,0.269631,0.396503,0.223675,0.231046,0.357729,0.462622,0.242000,0.321047
25.600000,0.269602,0.396308,0.223653,0.230945,0.357604,0.462644,0.241734,0.320798
25.800000,0.269557,0.396081,0.223390,0.230953,0.357071,0.462576,0.241714,0.320678
26.000000,0.269567,0.396057,0.223625,0.230802,0.356797,0.462378,0.241804,0.320559
26.200000,0.269560,0.395839,0.223411,0.230954,0.356576,0.462454,0.241651,0.320270
26.400000,0.269527,0.395613,0.223471,0.230902,0.356376,0.462347,0.241626,0.319972
26.600000,0.269294,0.395452,0.223480,0.230851,0.356106,0.462242,0.241544,0.319971
26.800000,0.269471,0.395619,0.223500,0.230747,0.355982,0.462430,0.241527,0.319708
27.000000,0.269325,0.395307,0.223429,0.231012,0.355425,0.462392,0.241551,0.319458
27.200000,0.269450,0.395187,0.223462,0.230975,0.355119,0.462415,0.241505,0.319284
27.400000,0.269462,0.394961,0.223463,0.230982,0.354982,0.462461,0.241444,0.318938
27.600000,0.269323,0.395011,0.223466,0.230932,0.354766,0.462427,0.241466,0.319051
27.800000,0.269445,0.394792,0.223532,0.230887,0.354372,0.462387,0.241287,0.318685
28.000000,0.269446,0.394660,0.223458,0.230980,0.354213,0.462375,0.241513,0.318439
28.200000,0.269451,0.394487,0.223510,0.230638,0.353890,0.462462,0.241345,0.318259
28.400000,0.269439,0.394413,0.223436,0.230915,0.353667,0.462259,0.241288,0.318226
28.600000,0.269406,0.394320,0.223483,0.230732,0.353248,0.462317,0.241272,0.317829
28.800000,0.269427,0.394139,0.223475,0.230981,0.353177,0.462313,0.241296,0.317680
29.000000,0.269336,0.394051,0.223464,0.230874,0.352923,0.462313,0.241253,0.317493
29.200000,0.269366,0.393969,0.223416,0.230655,0.352611,0.462273,0.241240,0.317305
29.400000,0.269359,0.393977,0.223470,0.230821,0.352333,0.462289,0.241183,0.316951
29.600000,0.269198,0.393524,0.223480,0.230795,0.352127,0.462310,0.241161,0.316817
29.800000,0.269364,0.393655,0.223613,0.230815,0.351765,0.462329,0.241234,0.316641
30.000000,0.269294,0.393437,0.223491,0.230815,0.351427,0.462180,0.241058,0.316374
30.200000,0.269294,0.393149,0.223105,0.230762,0.351391,0.462141,0.240842,0.316280
30.400000,0.269285,0.393172,0.223509,0.230861,0.351084,0.462053,0.241135,0.316109
30.600000,0.269256,0.392887,0.223494,0.230745,0.350800,0.462077,0.241014,0.315908
30.800000,0.269494,0.392997,0.223317,0.230666,0.350386,0.462063,0.240967,0.315595
31.000000,0.269889,0.392787,0.223238,0.230669,0.350237,0.461966,0.240718,0.315533
31.200000,0.270407,0.392764,0.223265,0.230849,0.350077,0.461962,0.240957,0.315194
31.400000,0.271758,0.392500,0.223425,0.230693,0.349668,0.461970,0.240881,0.315058
31.600000,0.272930,0.392416,0.223522,0.230739,0.349380,0.461887,0.240597,0.314941
31.800000,0.274320,0.392402,0.223437,0.230599,0.349138,0.461525,0.240879,0.314713
32.000000,0.275815,0.392101,0.223420,0.230659,0.349054,0.461894,0.240731,0.314601
32.200000,0.277525,0.391942,0.223517,0.230629,0.348906,0.461829,0.240909,0.314417
32.400000,0.279285,0.391950,0.223475,0.230690,0.348817,0.461918,0.240640,0.314278
32.600000,0.281128,0.391907,0.223473,0.230778,0.348683,0.461784,0.240766,0.314315
32.800000,0.282964,0.391741,0.223433,0.230655,0.348791,0.461770,0.240771,0.314381
33.000000,0.284826,0.391718,0.223525,0.230669,0.348743,0.461857,0.240752,0.314371
33.200000,0.286423,0.391732,0.223420,0.230785,0.348874,0.461797,0.240507,0.314282
33.400000,0.288088,0.391694,0.223481,0.230582,0.348697,0.461847,0.240693,0.314496
33.600000,0.289822,0.391753,0.223412,0.230731,0.349216,0.461775,0.240653,0.314738
33.800000,0.291401,0.391995,0.223225,0.230683,0.349454,0.461830,0.240659,0.314802
34.000000,0.292811,0.392109,0.223485,0.230938,0.349795,0.461840,0.240638,0.314918
34.200000,0.294033,0.391974,0.223427,0.230753,0.349998,0.461860,0.240650,0.315176
34.400000,0.295415,0.392507,0.223568,0.230979,0.350577,0.461813,0.240641,0.315506
34.600000,0.296630,0.392650,0.223511,0.231035,0.351003,0.461810,0.240706,0.315705
34.800000,0.297655,0.393348,0.223405,0.231042,0.351543,0.461838,0.240691,0.316160
35.000000,0.298510,0.393613,0.223460,0.231046,0.352158,0.461845,0.240761,0.316322
35.200000,0.299272,0.393723,0.223598,0.231131,0.352622,0.461845,0.240680,0.316907
35.400000,0.300134,0.394214,0.223513,0.231233,0.353218,0.461869,0.240637,0.317199
35.600000,0.300599,0.394706,0.223324,0.231188,0.353552,0.461754,0.240666,0.317720
35.800000,0.301358,0.394997,0.223489,0.231099,0.354276,0.461584,0.240680,0.318016
36.000000,0.301851,0.395373,0.223411,0.231259,0.354875,0.461589,0.240511,0.318592
36.200000,0.302373,0.396029,0.223492,0.231372,0.355421,0.461668,0.240559,0.318939
36.400000,0.302857,0.396464,0.223528,0.231204,0.356177,0.461561,0.240525,0.319047
36.600000,0.303222,0.397233,0.223485,0.231217,0.356712,0.461589,0.240313,0.319928
36.800000,0.303552,0.397867,0.223444,0.231385,0.357595,0.461454,0.240535,0.320462
37.000000,0.304065,0.398412,0.223445,0.231556,0.358473,0.461628,0.240527,0.320990
37.200000,0.304390,0.399271,0.223486,0.231652,0.359488,0.461724,0.240714,0.321741
37.400000,0.304765,0.400006,0.223597,0.231858,0.360355,0.461741,0.240634,0.322183
37.600000,0.305028,0.401170,0.223393,0.231854,0.361350,0.461729,0.240738,0.323123
37.800000,0.305450,0.401995,0.223653,0.231821,0.362194,0.461574,0.240777,0.323755
38.000000,0.305697,0.402849,0.223449,0.232067,0.363191,0.461609,0.240673,0.324420
38.200000,0.305898,0.403649,0.223545,0.232140,0.364171,0.461584,0.240914,0.324960
38.400000,0.306166,0.404666,0.223476,0.232156,0.365203,0.461489,0.240846,0.325706
38.600000,0.306364,0.405454,0.223588,0.232387,0.366188,0.461631,0.240868,0.326527
38.800000,0.306507,0.406048,0.223726,0.232289,0.367122,0.461850,0.240856,0.327109
39.000000,0.306665,0.407401,0.223619,0.232549,0.368010,0.461696,0.240930,0.327744
39.200000,0.306714,0.408416,0.223638,0.232282,0.368904,0.461859,0.240871,0.328500
39.400000,0.307005,0.409455,0.223622,0.232517,0.369992,0.461720,0.241026,0.329272
39.600000,0.306994,0.410575,0.223590,0.232623,0.371045,0.461805,0.240971,0.330085
39.800000,0.307188,0.411469,0.223563,0.232753,0.372130,0.461824,0.240972,0.330549
40.000000,0.307460,0.412530,0.223658,0.232900,0.373096,0.461833,0.241060,0.331445
40.200000,0.307577,0.413590,0.223629,0.232856,0.374185,0.462020,0.241161,0.332450
40.400000,0.307485,0.414804,0.223479,0.232568,0.375434,0.461806,0.240986,0.333183
40.600000,0.307659,0.415804,0.223676,0.232947,0.376470,0.461846,0.241144,0.334067
40.800000,0.307875,0.417090,0.223823,0.233054,0.377845,0.461878,0.241177,0.334826
41.000000,0.308015,0.418213,0.223514,0.233138,0.378895,0.461850,0.241258,0.335649
41.200000,0.308191,0.419509,0.223818,0.233209,0.380198,0.461894,0.241381,0.336351
41.400000,0.308155,0.420572,0.223793,0.233165,0.381316,0.461948,0.241377,0.337430
41.600000,0.308275,0.421995,0.223788,0.233326,0.382439,0.461960,0.241374,0.338203
41.800000,0.308369,0.423240,0.223843,0.233457,0.383608,0.461980,0.241411,0.339123
42.000000,0.308428,0.424278,0.223837,0.233320,0.384889,0.461955,0.241455,0.339965
42.200000,0.308507,0.425651,0.223928,0.233492,0.386103,0.461959,0.241410,0.340877
42.400000,0.308553,0.426900,0.223859,0.233527,0.387409,0.461817,0.241396,0.341927
42.600000,0.308651,0.428079,0.223963,0.233622,0.388610,0.462180,0.241405,0.342641
42.800000,0.308570,0.429528,0.223827,0.233669,0.389724,0.461894,0.241424,0.343581
43.000000,0.308722,0.430713,0.223925,0.233714,0.390971,0.461888,0.241610,0.344466
43.200000,0.308827,0.431942,0.223919,0.233724,0.392164,0.462018,0.241649,0.345374
43.400000,0.308762,0.433148,0.223707,0.233777,0.393519,0.462000,0.241596,0.346207
43.600000,0.308908,0.434465,0.223762,0.233793,0.394722,0.462138,0.241649,0.347276
43.800000,0.308957,0.435665,0.223811,0.233889,0.396225,0.462123,0.241770,0.348221
44.000000,0.309030,0.437233,0.223779,0.233820,0.397992,0.461972,0.241566,0.349501
44.200000,0.309143,0.438868,0.223789,0.233927,0.399183,0.461890,0.241761,0.350230
44.400000,0.309120,0.439577,0.223784,0.234166,0.400655,0.461898,0.241778,0.351257
44.600000,0.308904,0.441642,0.223706,0.234041,0.401762,0.462146,0.241714,0.352350
44.800000,0.309280,0.442914,0.223956,0.234185,0.403220,0.462081,0.241894,0.353358
45.000000,0.309159,0.444486,0.223923,0.234159,0.404276,0.462166,0.241925,0.354372
45.200000,0.309409,0.445649,0.223959,0.234241,0.406018,0.462292,0.241867,0.355335
45.400000,0.309421,0.446823,0.223963,0.234287,0.407239,0.462047,0.242102,0.356434
45.600000,0.309505,0.447987,0.223995,0.234364,0.408351,0.462230,0.242104,0.357128
45.800000,0.309315,0.449548,0.223933,0.234429,0.409835,0.462272,0.242129,0.358169
46.000000,0.309463,0.450829,0.223947,0.234411,0.411098,0.462309,0.242196,0.359232
46.200000,0.309573,0.452164,0.224033,0.195405,0.412455,0.462205,0.242198,0.360141
46.400000,0.309477,0.453430,0.223980,0.234517,0.413666,0.462206,0.242111,0.361029
46.600000,0.309583,0.454807,0.223869,0.234485,0.414996,0.462246,0.242273,0.362084
46.800000,0.309674,0.456045,0.224043,0.234375,0.416324,0.462330,0.242394,0.362868
47.000000,0.309674,0.457167,0.224108,0.234622,0.417650,0.462439,0.242434,0.363985
47.200000,0.309734,0.458447,0.223870,0.234824,0.419069,0.462255,0.242464,0.365132
47.400000,0.309821,0.459989,0.224131,0.234952,0.420241,0.462450,0.242552,0.366290
47.600000,0.309795,0.461069,0.223882,0.234741,0.421659,0.462356,0.242463,0.367053
47.800000,0.309900,0.462451,0.224062,0.234744,0.423034,0.462404,0.242648,0.368140
48.000000,0.309892,0.463530,0.224075,0.234931,0.424196,0.462501,0.242616,0.368964
48.200000,0.310057,0.464877,0.224047,0.234965,0.425613,0.462613,0.242449,0.369891
48.400000,0.309762,0.465863,0.224131,0.234840,0.426906,0.462418,0.242626,0.371002
48.600000,0.309980,0.467104,0.224038,0.234954,0.428227,0.462560,0.242507,0.371891
48.800000,0.309843,0.468171,0.224277,0.234878,0.429409,0.462652,0.242960,0.372927
49.000000,0.309894,0.469421,0.224077,0.234959,0.430809,0.462551,0.242775,0.373988
49.200000,0.310122,0.470582,0.223880,0.235091,0.431984,0.462498,0.243012,0.375025
49.400000,0.310095,0.471756,0.223915,0.235093,0.433284,0.462709,0.242924,0.375971
49.600000,0.310299,0.473021,0.224184,0.235010,0.434653,0.462701,0.243167,0.376925
49.800000,0.310182,0.474038,0.224217,0.235174,0.435986,0.462676,0.243116,0.377945
50.000000,0.310207,0.475158,0.224215,0.235434,0.437264,0.462773,0.243180,0.378995
50.200000,0.310284,0.476276,0.224202,0.235236,0.438690,0.462871,0.243390,0.380060
50.400000,0.310252,0.478049,0.224192,0.235358,0.440363,0.462944,0.243376,0.381168
50.600000,0.310288,0.479068,0.224257,0.235357,0.441732,0.462942,0.243434,0.382366
50.800000,0.310377,0.480089,0.224155,0.235316,0.442988,0.463018,0.243245,0.382891
51.000000,0.310413,0.480983,0.224312,0.235403,0.444280,0.462880,0.243529,0.384235
51.200000,0.310453,0.481893,0.224379,0.235505,0.445439,0.463057,0.243588,0.385255
51.400000,0.310420,0.483157,0.224194,0.235549,0.446649,0.463000,0.243728,0.386061
51.600000,0.310508,0.484177,0.224349,0.235398,0.447926,0.463067,0.243759,0.387136
51.800000,0.310513,0.485238,0.224034,0.235701,0.449283,0.463032,0.243779,0.388127
52.000000,0.310365,0.486185,0.224326,0.235698,0.450511,0.462991,0.243891,0.389004
52.200000,0.310554,0.487471,0.224187,0.235645,0.451769,0.462990,0.243858,0.389958
52.400000,0.310567,0.488213,0.224399,0.235701,0.453022,0.463110,0.243911,0.391070
52.600000,0.310380,0.489106,0.224328,0.235690,0.454236,0.463173,0.243937,0.391896
52.800000,0.310548,0.489975,0.224329,0.235735,0.455381,0.463224,0.243817,0.392687
53.000000,0.310517,0.490890,0.224320,0.235684,0.456505,0.463341,0.244127,0.393664
53.200000,0.310330,0.491817,0.224156,0.235732,0.457721,0.463256,0.244111,0.394605
53.400000,0.310443,0.492668,0.224301,0.235693,0.458878,0.463254,0.244073,0.395456
53.600000,0.310676,0.493867,0.224379,0.235983,0.460287,0.463282,0.244144,0.396447
53.800000,0.310708,0.494799,0.224564,0.235968,0.461199,0.463320,0.244319,0.397407
54.000000,0.310735,0.495709,0.224532,0.235933,0.462365,0.463259,0.244567,0.398318
54.200000,0.310791,0.496346,0.224336,0.235794,0.463588,0.463414,0.244335,0.399247
54.400000,0.310454,0.496914,0.224040,0.235795,0.464736,0.463545,0.244485,0.400119
54.600000,0.310838,0.497934,0.224226,0.236357,0.465977,0.463440,0.244446,0.400939
54.800000,0.310708,0.499099,0.224533,0.236183,0.466976,0.463415,0.244605,0.401834
55.000000,0.310689,0.499761,0.224539,0.236108,0.468208,0.463675,0.244618,0.402712
55.200000,0.310909,0.500503,0.224457,0.236058,0.469290,0.463463,0.244713,0.403621
55.400000,0.310938,0.501386,0.224522,0.236319,0.470313,0.463527,0.244656,0.404444
55.600000,0.310797,0.502064,0.224602,0.236080,0.471592,0.463607,0.244861,0.405282
55.800000,0.310957,0.502916,0.224568,0.236212,0.472609,0.463618,0.244988,0.406210
56.000000,0.310774,0.503627,0.224575,0.236248,0.473514,0.463656,0.245031,0.407041
56.200000,0.310938,0.504318,0.224593,0.236315,0.474654,0.463662,0.244859,0.407853
56.400000,0.310826,0.505163,0.224744,0.236106,0.475919,0.463668,0.244982,0.408641
56.600000,0.310961,0.506095,0.224547,0.236265,0.477117,0.463688,0.245120,0.409755
56.800000,0.310971,0.506490,0.224568,0.236506,0.478141,0.463818,0.245138,0.410601
57.000000,0.310989,0.507227,0.224524,0.236382,0.479200,0.463768,0.245138,0.411336
57.200000,0.311021,0.508202,0.224648,0.236436,0.480263,0.463826,0.245258,0.412251
57.400000,0.311036,0.508856,0.224515,0.236471,0.481055,0.463810,0.245237,0.412993
57.600000,0.310979,0.509453,0.224662,0.236446,0.482186,0.463839,0.245422,0.413725
57.800000,0.311049,0.510013,0.224720,0.236579,0.483186,0.463731,0.245492,0.414536
58.000000,0.311050,0.510814,0.224724,0.236373,0.484308,0.463907,0.245376,0.415335
58.200000,0.311064,0.511469,0.224704,0.236425,0.485146,0.464128,0.245582,0.416015
58.400000,0.311095,0.511808,0.224665,0.236582,0.485992,0.464009,0.245807,0.416756
58.600000,0.311269,0.512405,0.224642,0.236591,0.486937,0.463963,0.245738,0.417581
58.800000,0.311124,0.512976,0.224683,0.236628,0.487919,0.463949,0.245807,0.418193
59.000000,0.311010,0.513625,0.224844,0.236607,0.488925,0.463922,0.245792,0.418907
59.200000,0.311041,0.514306,0.224840,0.236551,0.489680,0.463957,0.245924,0.419629
59.400000,0.311186,0.514795,0.224741,0.236666,0.490735,0.464137,0.245954,0.420299
59.600000,0.311168,0.515238,0.224635,0.236722,0.491552,0.464138,0.245875,0.421261
59.800000,0.311237,0.515959,0.224735,0.236729,0.492430,0.464133,0.246061,0.421801
60.000000,0.311217,0.516506,0.224912,0.236726,0.493524,0.464109,0.246014,0.422521
60.200000,0.311238,0.516974,0.224816,0.236789,0.494303,0.464289,0.246131,0.423160
60.400000,0.311276,0.517483,0.224797,0.236937,0.495184,0.464190,0.246111,0.424032
60.600000,0.311251,0.517942,0.224813,0.236813,0.496028,0.464288,0.246261,0.424771
60.800000,0.311421,0.518363,0.224813,0.236921,0.496945,0.464110,0.246289,0.425366
61.000000,0.311277,0.518871,0.224781,0.236868,0.497818,0.464323,0.246370,0.425924
61.200000,0.311130,0.519555,0.224871,0.236945,0.498777,0.464315,0.246483,0.426709
61.400000,0.311429,0.519978,0.224746,0.236975,0.499530,0.463909,0.246513,0.427308
