时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.200000,0.048287,0.331511,0.128739,0.151021,0.296808,0.486822,0.169051,0.252075
16.400000,0.048292,0.331154,0.128720,0.150934,0.296147,0.486634,0.168834,0.251755
16.600000,0.048301,0.331234,0.128724,0.150787,0.295654,0.486590,0.168794,0.251414
16.800000,0.048260,0.330889,0.128673,0.150902,0.295042,0.486547,0.168729,0.250832
17.000000,0.048278,0.330672,0.128803,0.150814,0.294430,0.486369,0.168684,0.250483
17.200000,0.048256,0.330381,0.128696,0.150477,0.293985,0.486302,0.168529,0.249944
17.400000,0.048276,0.330147,0.128683,0.150521,0.293506,0.486357,0.168450,0.249648
17.600000,0.048279,0.329938,0.128756,0.150593,0.293120,0.486393,0.168337,0.249434
17.800000,0.048285,0.329764,0.128733,0.150238,0.292629,0.486410,0.168276,0.248882
18.000000,0.048273,0.329467,0.128653,0.150272,0.292017,0.486192,0.168144,0.248562
18.200000,0.048360,0.329562,0.128568,0.150354,0.291564,0.486287,0.168106,0.248207
18.400000,0.048258,0.329422,0.128761,0.150061,0.290983,0.486273,0.167906,0.247917
18.600000,0.048139,0.329106,0.128608,0.150107,0.290563,0.486077,0.167913,0.247451
18.800000,0.048237,0.328948,0.128603,0.150049,0.289922,0.486104,0.167801,0.246921
19.000000,0.048222,0.328710,0.128595,0.149935,0.289353,0.485953,0.167668,0.246598
19.200000,0.048077,0.328443,0.128419,0.149953,0.288950,0.485966,0.167562,0.246267
19.400000,0.048368,0.328132,0.128536,0.149843,0.288541,0.485752,0.167415,0.245856
19.600000,0.048209,0.327981,0.128630,0.149723,0.287939,0.485692,0.167270,0.245217
19.800000,0.048085,0.327941,0.128545,0.149399,0.287384,0.485724,0.167317,0.245060
20.000000,0.048068,0.327746,0.128490,0.149616,0.286951,0.485590,0.167363,0.244793
20.200000,0.048170,0.327516,0.128557,0.149496,0.286443,0.485838,0.167132,0.244321
20.400000,0.048175,0.327394,0.128472,0.149524,0.285988,0.485591,0.167073,0.244097
20.600000,0.048202,0.327174,0.128339,0.149421,0.285611,0.485544,0.166958,0.243714
20.800000,0.048203,0.327134,0.128469,0.149383,0.285124,0.485527,0.166836,0.243262
21.000000,0.048185,0.326793,0.128356,0.149201,0.284616,0.485314,0.166821,0.242994
21.200000,0.048140,0.326824,0.128426,0.149193,0.283999,0.485428,0.166721,0.242721
21.400000,0.048170,0.326477,0.128360,0.149123,0.283757,0.485355,0.166668,0.242427
21.600000,0.048203,0.326381,0.128409,0.149054,0.283266,0.485295,0.166595,0.242071
21.800000,0.048068,0.326169,0.128348,0.149070,0.282605,0.485300,0.166610,0.241740
22.000000,0.048165,0.326019,0.128441,0.148962,0.282378,0.485368,0.166347,0.241364
22.200000,0.048190,0.325653,0.128418,0.148854,0.281935,0.485216,0.166307,0.241067
22.400000,0.048177,0.325517,0.128353,0.148854,0.281405,0.485168,0.166248,0.240685
22.600000,0.048217,0.325562,0.128343,0.148713,0.281013,0.485039,0.166053,0.240415
22.800000,0.048173,0.325367,0.128453,0.148631,0.280756,0.484940,0.166105,0.240142
23.000000,0.048187,0.325266,0.128283,0.148765,0.280192,0.485038,0.165917,0.239809
23.200000,0.048195,0.325143,0.128455,0.148520,0.279844,0.484791,0.165911,0.239468
23.400000,0.048176,0.324870,0.128298,0.148507,0.279253,0.484908,0.165748,0.238970
23.600000,0.048165,0.324568,0.128458,0.148411,0.278991,0.484882,0.165794,0.238658
23.800000,0.048195,0.324535,0.128348,0.148360,0.278536,0.484868,0.165669,0.238467
24.000000,0.048175,0.324338,0.128374,0.148256,0.278060,0.484762,0.165664,0.238201
24.200000,0.048129,0.324105,0.128329,0.148196,0.277606,0.484739,0.165535,0.237837
24.400000,0.048137,0.323997,0.128201,0.148135,0.277194,0.484601,0.165483,0.237723
24.600000,0.048147,0.323846,0.128321,0.148102,0.276823,0.484557,0.165283,0.237112
24.800000,0.048135,0.323681,0.128328,0.148019,0.276442,0.484554,0.165287,0.237113
25.000000,0.048144,0.323564,0.128300,0.147706,0.275886,0.484490,0.165304,0.236562
25.200000,0.048140,0.323234,0.128259,0.147963,0.275438,0.484142,0.164956,0.236276
25.400000,0.048142,0.323206,0.128232,0.147942,0.275041,0.484452,0.165085,0.235965
25.600000,0.047970,0.322974,0.128316,0.147725,0.274550,0.484239,0.165060,0.235692
25.800000,0.048127,0.322822,0.128204,0.147840,0.274323,0.484414,0.164902,0.235351
26.000000,0.048128,0.322597,0.128199,0.147619,0.274007,0.484147,0.164866,0.235071
26.200000,0.048087,0.322645,0.128145,0.147488,0.273551,0.484034,0.164608,0.234759
26.400000,0.048211,0.322434,0.128212,0.147553,0.273024,0.484062,0.164697,0.234482
26.600000,0.047916,0.322154,0.128123,0.147448,0.272573,0.483971,0.164587,0.233997
26.800000,0.048079,0.322029,0.128136,0.147444,0.272308,0.483897,0.164529,0.233864
27.000000,0.048091,0.321825,0.128078,0.147410,0.271939,0.483940,0.164506,0.233602
27.200000,0.048111,0.321855,0.128278,0.147399,0.271515,0.483997,0.164459,0.233362
27.400000,0.048103,0.321652,0.128135,0.147296,0.271038,0.483725,0.164352,0.233080
27.600000,0.048098,0.321578,0.128233,0.147260,0.270780,0.483837,0.164397,0.232726
27.800000,0.048113,0.321440,0.128109,0.147156,0.270422,0.483825,0.164076,0.232510
28.000000,0.047935,0.321295,0.128164,0.147050,0.270057,0.483666,0.164170,0.232105
28.200000,0.047945,0.321117,0.127962,0.147157,0.269694,0.483812,0.164036,0.231833
28.400000,0.048092,0.320971,0.128143,0.147094,0.269284,0.483590,0.163887,0.231777
28.600000,0.048078,0.320799,0.128130,0.147000,0.269112,0.483455,0.164008,0.231396
28.800000,0.048037,0.320643,0.128133,0.146844,0.268567,0.483512,0.163847,0.231109
29.000000,0.047928,0.320473,0.127948,0.146832,0.268118,0.483434,0.163683,0.230746
29.200000,0.048079,0.320380,0.127957,0.146676,0.267868,0.483376,0.163595,0.230547
29.400000,0.048208,0.320066,0.128040,0.146722,0.267462,0.483394,0.163615,0.230286
29.600000,0.048068,0.320091,0.128264,0.146511,0.267178,0.483197,0.163722,0.230013
29.800000,0.048033,0.319942,0.128003,0.146735,0.266799,0.483347,0.163507,0.229545
30.000000,0.048022,0.319712,0.127884,0.146505,0.266398,0.483063,0.163409,0.229428
30.200000,0.048034,0.319435,0.127901,0.146515,0.266038,0.483146,0.163392,0.229056
30.400000,0.047957,0.319573,0.127926,0.146351,0.265571,0.483030,0.163346,0.228958
30.600000,0.048049,0.319453,0.127950,0.146419,0.265316,0.483079,0.163339,0.228725
30.800000,0.048055,0.319251,0.127937,0.146356,0.265026,0.482978,0.163140,0.228287
31.000000,0.048516,0.319141,0.128061,0.146477,0.264681,0.482808,0.163313,0.228205
31.200000,0.048660,0.319039,0.127922,0.146293,0.264323,0.482846,0.163061,0.227814
31.400000,0.049227,0.318918,0.128033,0.146281,0.263993,0.482796,0.163098,0.227794
31.600000,0.049761,0.318745,0.127984,0.146322,0.264124,0.482687,0.163090,0.227764
31.800000,0.050473,0.318665,0.128104,0.146292,0.264396,0.482724,0.163084,0.227819
32.000000,0.051049,0.318523,0.128050,0.146370,0.264610,0.482876,0.163082,0.228140
32.200000,0.051702,0.318700,0.127877,0.146184,0.265071,0.482699,0.163113,0.228525
32.400000,0.052384,0.319020,0.128112,0.146558,0.266119,0.482668,0.163137,0.229067
32.600000,0.053045,0.319134,0.128129,0.146880,0.267565,0.482650,0.163238,0.230051
32.800000,0.053673,0.319592,0.128151,0.147246,0.269119,0.482783,0.163318,0.231138
33.000000,0.054252,0.320210,0.128315,0.147486,0.271021,0.482726,0.163438,0.232211
33.200000,0.054728,0.320766,0.128236,0.147867,0.273168,0.482371,0.163572,0.233899
33.400000,0.055287,0.322055,0.128251,0.148193,0.275804,0.482744,0.163588,0.235480
33.600000,0.055832,0.323340,0.128281,0.148755,0.278625,0.482776,0.163841,0.237523
33.800000,0.056104,0.324966,0.128400,0.149370,0.281929,0.482689,0.164060,0.239567
34.000000,0.056427,0.326806,0.128415,0.149949,0.285405,0.482698,0.164232,0.242097
34.200000,0.056642,0.329064,0.128397,0.150614,0.289111,0.482749,0.164420,0.244747
34.400000,0.057055,0.331696,0.128571,0.151304,0.293037,0.482718,0.164508,0.247226
34.600000,0.057303,0.334494,0.128530,0.151848,0.297340,0.482781,0.164666,0.250392
34.800000,0.057507,0.337690,0.128633,0.152596,0.301969,0.482785,0.165059,0.253375
35.000000,0.057692,0.341268,0.128670,0.153487,0.306534,0.482830,0.165290,0.256654
35.200000,0.057874,0.345454,0.128486,0.154337,0.311542,0.482645,0.165533,0.260018
35.400000,0.057975,0.349274,0.128859,0.154894,0.316272,0.482866,0.165769,0.263418
35.600000,0.058167,0.353779,0.129079,0.155640,0.321114,0.482893,0.165973,0.266898
35.800000,0.058232,0.358405,0.128918,0.156522,0.326131,0.482871,0.166248,0.270625
36.000000,0.058377,0.363063,0.129012,0.157285,0.331150,0.482489,0.166450,0.274271
36.200000,0.058577,0.368087,0.129039,0.157988,0.336574,0.483060,0.166702,0.277876
36.400000,0.058500,0.373274,0.129091,0.158439,0.341859,0.482832,0.166965,0.281879
36.600000,0.058600,0.378603,0.129152,0.159511,0.347273,0.483048,0.167195,0.285844
36.800000,0.058697,0.384320,0.128956,0.160090,0.352640,0.483012,0.167484,0.289769
37.000000,0.058870,0.389960,0.129309,0.160983,0.358321,0.483028,0.167774,0.293838
37.200000,0.058669,0.395609,0.129243,0.161698,0.363816,0.483017,0.168037,0.298197
37.400000,0.058854,0.401762,0.129490,0.162538,0.369750,0.483243,0.168324,0.302584
37.600000,0.058867,0.409869,0.129522,0.163512,0.377680,0.483319,0.168690,0.308449
37.800000,0.058919,0.416068,0.129561,0.164195,0.383492,0.483390,0.168897,0.312787
38.000000,0.058988,0.421990,0.129629,0.164939,0.389200,0.483102,0.169144,0.316955
38.200000,0.058981,0.427533,0.129573,0.165659,0.394807,0.483108,0.169458,0.321479
38.400000,0.058998,0.434010,0.129781,0.166222,0.400600,0.483459,0.169753,0.325843
38.600000,0.059042,0.439882,0.129702,0.166819,0.406216,0.483358,0.170031,0.330090
38.800000,0.059033,0.445709,0.129804,0.167642,0.411934,0.483272,0.170217,0.334619
39.000000,0.058998,0.451692,0.129901,0.168304,0.417650,0.483474,0.170636,0.338919
39.200000,0.058899,0.457644,0.129608,0.168905,0.423324,0.483480,0.170848,0.343376
39.400000,0.058957,0.463364,0.129920,0.169573,0.429000,0.483537,0.171143,0.347652
39.600000,0.059116,0.469067,0.130073,0.170167,0.434649,0.483595,0.171280,0.351985
39.800000,0.059110,0.474603,0.130305,0.170817,0.440161,0.483597,0.171526,0.356216
40.000000,0.059124,0.480280,0.130197,0.171451,0.445646,0.483502,0.171830,0.360635
40.200000,0.059192,0.486067,0.130215,0.172120,0.451180,0.483565,0.172132,0.364965
40.400000,0.059122,0.491629,0.130308,0.172805,0.456708,0.483853,0.172535,0.369137
40.600000,0.059131,0.497217,0.130451,0.173385,0.462093,0.483827,0.172803,0.373606
40.800000,0.059145,0.502477,0.130368,0.174046,0.467635,0.483818,0.173091,0.377659
41.000000,0.059145,0.507953,0.130175,0.174618,0.473017,0.483733,0.173116,0.382022
41.200000,0.058918,0.513278,0.130612,0.175270,0.478240,0.483809,0.173776,0.386061
41.400000,0.059192,0.518475,0.130545,0.175713,0.483460,0.483930,0.173969,0.390104
41.600000,0.059201,0.523458,0.130593,0.176390,0.488622,0.484067,0.174390,0.394406
41.800000,0.058910,0.528321,0.130505,0.176920,0.493779,0.484105,0.174412,0.398527
42.000000,0.059356,0.533407,0.130483,0.177241,0.498935,0.484023,0.174791,0.402252
42.200000,0.059202,0.538215,0.130692,0.177935,0.504016,0.484160,0.175020,0.406414
42.400000,0.059069,0.543025,0.130795,0.178617,0.508971,0.484145,0.175339,0.410167
42.600000,0.059224,0.547499,0.130833,0.179253,0.513942,0.484179,0.175477,0.414015
42.800000,0.059223,0.552284,0.130906,0.179629,0.518656,0.484091,0.176008,0.417799
43.000000,0.059231,0.556527,0.130768,0.180287,0.523652,0.484224,0.176134,0.421735
43.200000,0.059244,0.560983,0.130713,0.180770,0.528354,0.484260,0.176491,0.425381
43.400000,0.059196,0.564898,0.130849,0.181229,0.532929,0.484009,0.176724,0.428829
43.600000,0.059239,0.569453,0.131041,0.181827,0.537685,0.484412,0.177081,0.432605
43.800000,0.059256,0.573495,0.131201,0.182384,0.542462,0.484591,0.177427,0.436325
44.000000,0.059260,0.578678,0.131088,0.182971,0.548341,0.484502,0.177719,0.440832
44.200000,0.059249,0.582714,0.131218,0.183480,0.552793,0.484496,0.178038,0.444303
44.400000,0.059233,0.586327,0.131082,0.183946,0.557315,0.484741,0.178130,0.447781
44.600000,0.059225,0.590038,0.131234,0.184408,0.561656,0.484638,0.178387,0.450946
44.800000,0.059254,0.593275,0.131319,0.184700,0.565857,0.484518,0.178744,0.454129
45.000000,0.059220,0.597024,0.131270,0.185334,0.570129,0.484705,0.178996,0.457451
45.200000,0.059294,0.600293,0.131300,0.185838,0.574564,0.484852,0.179399,0.460758
45.400000,0.059270,0.603789,0.131352,0.186275,0.578737,0.484837,0.179743,0.463744
45.600000,0.059290,0.606923,0.131506,0.186763,0.582908,0.485064,0.180045,0.467070
45.800000,0.059265,0.610010,0.131522,0.187136,0.586892,0.485064,0.180140,0.469787
46.000000,0.059301,0.613076,0.131565,0.187538,0.590928,0.485035,0.180495,0.472879
46.200000,0.059284,0.615977,0.131431,0.188105,0.594720,0.484985,0.180684,0.475975
46.400000,0.059253,0.618796,0.131626,0.188310,0.599054,0.485097,0.180939,0.478831
46.600000,0.059309,0.621371,0.131586,0.188840,0.602844,0.485112,0.181199,0.481718
46.800000,0.059263,0.624150,0.131660,0.189245,0.606679,0.485193,0.181437,0.484561
47.000000,0.059283,0.626690,0.131726,0.189757,0.610267,0.485225,0.181686,0.487308
47.200000,0.059317,0.629209,0.131737,0.190006,0.614207,0.485123,0.181958,0.489968
47.400000,0.059255,0.631610,0.131792,0.190575,0.617777,0.485333,0.182281,0.492556
47.600000,0.059288,0.633766,0.131699,0.190983,0.621362,0.485300,0.182498,0.495325
47.800000,0.059298,0.635991,0.131896,0.191364,0.625151,0.485346,0.182698,0.497966
48.000000,0.059270,0.638381,0.131699,0.191734,0.628557,0.485305,0.183011,0.500407
48.200000,0.059302,0.640478,0.131814,0.192038,0.631934,0.485477,0.183232,0.502991
48.400000,0.059313,0.642537,0.131882,0.192482,0.635530,0.485403,0.183488,0.505459
48.600000,0.059346,0.644513,0.131943,0.192747,0.638916,0.485468,0.183758,0.507842
48.800000,0.059347,0.646390,0.131928,0.193184,0.642307,0.485565,0.183978,0.510369
49.000000,0.059342,0.648336,0.131992,0.193530,0.645664,0.485680,0.184265,0.512654
49.200000,0.059246,0.649929,0.132010,0.193977,0.648856,0.485689,0.184445,0.515076
49.400000,0.059333,0.651740,0.132008,0.194325,0.652205,0.485760,0.184742,0.517181
49.600000,0.059319,0.653250,0.132139,0.194749,0.655329,0.485698,0.184947,0.519585
49.800000,0.059336,0.654937,0.132061,0.195101,0.658443,0.485820,0.185140,0.521792
50.000000,0.059310,0.656526,0.132111,0.195419,0.661569,0.485794,0.185538,0.524034
50.200000,0.059255,0.658037,0.132282,0.195870,0.664889,0.485901,0.185766,0.526454
50.400000,0.059316,0.660386,0.132213,0.196337,0.669305,0.485715,0.185918,0.529352
50.600000,0.059308,0.661616,0.132228,0.196658,0.672264,0.485995,0.186227,0.531586
50.800000,0.059280,0.662863,0.132195,0.197067,0.675067,0.486003,0.186385,0.533726
51.000000,0.059342,0.664313,0.132323,0.197178,0.678075,0.486057,0.186696,0.535685
51.200000,0.059284,0.665469,0.132160,0.197657,0.680944,0.486003,0.187014,0.537709
51.400000,0.059311,0.666666,0.132320,0.197964,0.683814,0.486019,0.187179,0.539608
51.600000,0.059321,0.667906,0.132042,0.198263,0.686555,0.485995,0.187264,0.541478
51.800000,0.059313,0.669058,0.132387,0.198674,0.689210,0.486286,0.187607,0.543425
52.000000,0.059351,0.670018,0.132350,0.198836,0.691763,0.486367,0.187719,0.545311
52.200000,0.059347,0.671311,0.132313,0.199202,0.694533,0.486398,0.188086,0.547209
52.400000,0.059314,0.672174,0.132455,0.199699,0.697044,0.486595,0.188435,0.549035
52.600000,0.059337,0.673239,0.132512,0.199936,0.699316,0.486487,0.188450,0.550774
52.800000,0.059341,0.674151,0.132473,0.200332,0.702140,0.486538,0.188774,0.552617
53.000000,0.059319,0.674906,0.132346,0.200606,0.704420,0.486566,0.189037,0.554206
53.200000,0.059327,0.675830,0.132533,0.200868,0.706704,0.486594,0.189078,0.555816
53.400000,0.059339,0.676662,0.132555,0.201092,0.708956,0.486573,0.189240,0.557602
53.600000,0.059211,0.677600,0.132498,0.201421,0.711473,0.486662,0.189608,0.559337
53.800000,0.059332,0.678535,0.132729,0.201756,0.713791,0.486684,0.189970,0.560798
54.000000,0.059331,0.678851,0.132746,0.202069,0.715951,0.486648,0.190046,0.562524
54.200000,0.059339,0.679729,0.132660,0.202307,0.718141,0.486884,0.190145,0.564020
54.400000,0.059314,0.680618,0.132714,0.202564,0.719973,0.486817,0.190493,0.565638
54.600000,0.059335,0.681287,0.132738,0.202864,0.722421,0.486792,0.190672,0.567289
54.800000,0.059290,0.681915,0.132744,0.203130,0.724608,0.487013,0.190802,0.568671
55.000000,0.059211,0.682652,0.132483,0.203480,0.726689,0.487193,0.191114,0.570130
55.200000,0.059353,0.683104,0.132875,0.203767,0.728471,0.486931,0.191473,0.571496
55.400000,0.059343,0.683826,0.132783,0.203984,0.730596,0.487273,0.191492,0.572928
55.600000,0.059326,0.684455,0.132775,0.204200,0.732424,0.487195,0.191667,0.574263
55.800000,0.059465,0.684768,0.132828,0.204678,0.734426,0.487207,0.191876,0.575416
56.000000,0.059356,0.685542,0.132884,0.204784,0.735986,0.487094,0.192089,0.576813
56.200000,0.059342,0.685923,0.132881,0.204936,0.737944,0.487099,0.192240,0.578221
56.400000,0.059148,0.686405,0.132911,0.205265,0.739926,0.487362,0.192542,0.579534
56.600000,0.059206,0.686833,0.132692,0.205479,0.741834,0.487406,0.192716,0.580985
56.800000,0.059268,0.687386,0.132890,0.205793,0.743502,0.487339,0.192726,0.581987
57.000000,0.059351,0.687818,0.132923,0.206081,0.745234,0.487399,0.193113,0.583438
57.200000,0.059344,0.688328,0.133008,0.206299,0.746800,0.487644,0.193299,0.584568
57.400000,0.059344,0.688635,0.133159,0.206456,0.748511,0.487584,0.193403,0.585758
57.600000,0.059334,0.689208,0.132990,0.206771,0.750200,0.487590,0.193743,0.586736
57.800000,0.059009,0.689501,0.132973,0.207179,0.751597,0.487733,0.193743,0.588017
58.000000,0.059335,0.689752,0.133168,0.207328,0.753164,0.487627,0.193996,0.589029
58.200000,0.059379,0.690405,0.133178,0.207577,0.754610,0.487716,0.194181,0.590106
58.400000,0.059209,0.690654,0.132950,0.207869,0.755932,0.487688,0.194328,0.591127
58.600000,0.059330,0.690972,0.133097,0.208275,0.757170,0.487763,0.194521,0.592198
58.800000,0.059474,0.691288,0.133122,0.208344,0.758721,0.487766,0.194571,0.593280
59.000000,0.059358,0.691561,0.133107,0.208726,0.760328,0.487877,0.194880,0.594406
59.200000,0.059502,0.691874,0.133311,0.208888,0.761712,0.487889,0.195021,0.595387
59.400000,0.059220,0.692151,0.133159,0.209173,0.762859,0.487860,0.195237,0.596376
59.600000,0.059372,0.692676,0.133086,0.209289,0.764286,0.487973,0.195437,0.597375
59.800000,0.059221,0.692753,0.133322,0.209597,0.765409,0.488006,0.195557,0.598200
60.000000,0.059206,0.693036,0.133083,0.209769,0.766623,0.488263,0.195743,0.599165
60.200000,0.059310,0.693574,0.133266,0.210068,0.767967,0.488102,0.195838,0.600002
60.400000,0.059505,0.693753,0.133306,0.210177,0.769209,0.488117,0.195960,0.600968
60.600000,0.059492,0.693883,0.133259,0.210416,0.770282,0.488254,0.196180,0.601884
60.800000,0.059221,0.694281,0.133123,0.210704,0.771583,0.488164,0.196272,0.602637
61.000000,0.059331,0.694540,0.133338,0.210817,0.772607,0.488373,0.196425,0.603471
61.200000,0.059341,0.694754,0.133336,0.211004,0.773844,0.488274,0.196733,0.604501
61.400000,0.059497,0.694891,0.133464,0.211188,0.774992,0.488551,0.196890,0.605229
