时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.053216,0.412778,0.196157,0.258898,0.453962,0.496329,0.262062,0.388975
9.200000,0.053304,0.412450,0.196137,0.258874,0.452972,0.496352,0.261940,0.388282
9.400000,0.053360,0.412379,0.196187,0.258387,0.451980,0.496228,0.261701,0.387504
9.600000,0.053375,0.412028,0.196233,0.258418,0.451172,0.496328,0.261666,0.386771
9.800000,0.053313,0.411803,0.196344,0.258079,0.450019,0.496101,0.261444,0.385999
10.000000,0.053303,0.411107,0.196143,0.257826,0.449202,0.496168,0.261340,0.385225
10.200000,0.053357,0.410940,0.196325,0.257450,0.448210,0.495978,0.261204,0.384519
10.400000,0.053304,0.410575,0.196108,0.257353,0.447159,0.496110,0.261044,0.383894
10.600000,0.053279,0.410338,0.196215,0.257118,0.446231,0.496163,0.260679,0.383104
10.800000,0.053269,0.409985,0.195962,0.256893,0.445316,0.496011,0.260470,0.382242
11.000000,0.053278,0.409674,0.196080,0.256447,0.444455,0.495924,0.260195,0.381646
11.200000,0.053394,0.409254,0.196012,0.256469,0.443597,0.496011,0.260159,0.380920
11.400000,0.053241,0.408899,0.195949,0.256150,0.442648,0.495778,0.260000,0.380251
11.600000,0.053102,0.408601,0.195909,0.255803,0.441650,0.495706,0.259777,0.379388
11.800000,0.053105,0.408205,0.196062,0.255677,0.440682,0.495830,0.259692,0.379016
12.000000,0.053380,0.407937,0.195831,0.255377,0.439892,0.495841,0.259264,0.378166
12.200000,0.053226,0.407676,0.195812,0.255033,0.438853,0.495662,0.259106,0.377241
12.400000,0.053267,0.407391,0.195816,0.255106,0.437884,0.495730,0.259073,0.376607
12.600000,0.053204,0.406901,0.195856,0.254703,0.436835,0.495642,0.258813,0.375679
12.800000,0.053194,0.406577,0.195895,0.254371,0.435822,0.495634,0.258684,0.375263
13.000000,0.053146,0.406227,0.195918,0.254257,0.435136,0.495575,0.258313,0.374724
13.200000,0.053195,0.406005,0.195618,0.254047,0.434404,0.495579,0.258384,0.374080
13.400000,0.053180,0.405853,0.195773,0.253873,0.433516,0.495361,0.258066,0.373475
13.600000,0.053169,0.405350,0.195771,0.253469,0.432813,0.495390,0.258023,0.372637
13.800000,0.053196,0.405184,0.195711,0.253347,0.432054,0.495448,0.257733,0.372282
14.000000,0.053150,0.404902,0.195818,0.253145,0.431221,0.495442,0.257639,0.371643
14.200000,0.053141,0.404435,0.195513,0.252854,0.430321,0.495387,0.257448,0.370874
14.400000,0.053138,0.404325,0.195665,0.252826,0.429649,0.495188,0.257309,0.370228
14.600000,0.052961,0.403963,0.195611,0.252511,0.428847,0.495191,0.257217,0.369776
14.800000,0.053114,0.403791,0.195577,0.252513,0.428161,0.495173,0.257065,0.369263
15.000000,0.053135,0.403550,0.195500,0.252112,0.427465,0.495252,0.256897,0.368723
15.200000,0.052958,0.403080,0.195493,0.251998,0.426496,0.495214,0.256793,0.368085
15.400000,0.052949,0.402907,0.195549,0.251585,0.425728,0.495100,0.256608,0.367541
15.600000,0.053090,0.402760,0.195726,0.251514,0.425233,0.495142,0.256512,0.367070
15.800000,0.053097,0.402263,0.195487,0.251459,0.424327,0.494859,0.256163,0.366317
16.000000,0.053251,0.402132,0.195520,0.251280,0.423695,0.495002,0.255932,0.365845
16.200000,0.053251,0.401949,0.195431,0.251012,0.422837,0.494979,0.255942,0.365411
16.400000,0.053061,0.401467,0.195429,0.250680,0.422123,0.494902,0.255874,0.364827
16.600000,0.053059,0.401313,0.195366,0.250536,0.421572,0.494898,0.255440,0.364154
16.800000,0.052935,0.401098,0.195439,0.250450,0.420713,0.494963,0.255510,0.363631
17.000000,0.053051,0.400822,0.195359,0.250254,0.419959,0.494862,0.255322,0.363007
17.200000,0.053049,0.400569,0.156299,0.250216,0.419176,0.494804,0.255272,0.362695
17.400000,0.053014,0.400099,0.234341,0.249916,0.418557,0.494820,0.255057,0.362076
17.600000,0.053036,0.400040,0.156319,0.249731,0.417925,0.494574,0.254787,0.361490
17.800000,0.053011,0.399793,0.195308,0.249398,0.417238,0.494566,0.254554,0.361173
18.000000,0.053005,0.399587,0.195247,0.249369,0.416700,0.494648,0.254566,0.360491
18.200000,0.052816,0.399297,0.195034,0.249017,0.415918,0.494489,0.254250,0.359954
18.400000,0.052962,0.399014,0.195029,0.248964,0.415261,0.494385,0.254073,0.359427
18.600000,0.052818,0.398847,0.195181,0.248855,0.414501,0.494651,0.254121,0.358760
18.800000,0.052946,0.398606,0.195267,0.248597,0.413812,0.494512,0.254046,0.358398
19.000000,0.052980,0.398189,0.195026,0.248387,0.413010,0.494419,0.253757,0.357811
19.200000,0.052900,0.397838,0.195034,0.248221,0.412064,0.494381,0.253453,0.357207
19.400000,0.052919,0.397666,0.195056,0.248073,0.411649,0.494137,0.253510,0.356718
19.600000,0.052911,0.397452,0.195027,0.247698,0.410972,0.494308,0.253287,0.356168
19.800000,0.052940,0.397292,0.194827,0.247485,0.409958,0.494283,0.253260,0.355661
20.000000,0.052909,0.396994,0.195043,0.247598,0.409637,0.494263,0.253135,0.355233
20.200000,0.053092,0.396768,0.194992,0.247206,0.409024,0.494215,0.252869,0.354734
20.400000,0.052910,0.396479,0.194933,0.247151,0.408295,0.494185,0.252789,0.354240
20.600000,0.052762,0.396165,0.194995,0.247132,0.407593,0.494158,0.252603,0.353777
20.800000,0.052932,0.396129,0.194876,0.246808,0.406913,0.494178,0.252456,0.353332
21.000000,0.052916,0.395911,0.194958,0.246702,0.406435,0.494099,0.252287,0.352842
21.200000,0.052787,0.395615,0.194891,0.246441,0.405743,0.494030,0.252134,0.352178
21.400000,0.052900,0.395424,0.194902,0.246428,0.405369,0.493981,0.252003,0.351881
21.600000,0.052859,0.395147,0.194935,0.246272,0.404551,0.493960,0.252045,0.351520
21.800000,0.052879,0.395048,0.194865,0.245944,0.403976,0.493959,0.251887,0.350852
22.000000,0.052806,0.394812,0.194834,0.245925,0.403382,0.493795,0.251573,0.350468
22.200000,0.052885,0.394588,0.194778,0.245381,0.402795,0.493954,0.251462,0.349928
22.400000,0.052876,0.394372,0.194771,0.245547,0.402078,0.493630,0.251228,0.349518
22.600000,0.052801,0.394020,0.194749,0.245310,0.401527,0.493767,0.251039,0.349079
22.800000,0.052878,0.393870,0.194747,0.245327,0.400855,0.493671,0.251077,0.348627
23.000000,0.052822,0.393651,0.194849,0.244919,0.400460,0.493704,0.250909,0.348299
23.200000,0.052813,0.393447,0.194746,0.244759,0.399814,0.493612,0.250764,0.347817
23.400000,0.052856,0.393252,0.194671,0.244728,0.399228,0.493589,0.250566,0.347387
23.600000,0.052700,0.392942,0.194759,0.244719,0.398576,0.493484,0.250534,0.346727
23.800000,0.052908,0.392835,0.194658,0.244304,0.398198,0.493536,0.250321,0.346504
24.000000,0.052810,0.392755,0.194662,0.244241,0.397626,0.493383,0.250136,0.346201
24.200000,0.052807,0.392309,0.194399,0.244190,0.397146,0.493497,0.249988,0.345504
24.400000,0.052825,0.392166,0.194626,0.244112,0.396410,0.493379,0.250019,0.345160
24.600000,0.052651,0.391721,0.194630,0.243803,0.395878,0.493378,0.249667,0.344719
24.800000,0.052905,0.391813,0.194493,0.243692,0.395351,0.493253,0.249708,0.344368
25.000000,0.052807,0.391453,0.194609,0.243378,0.394673,0.493169,0.249506,0.343888
25.200000,0.052850,0.391292,0.194590,0.243476,0.394213,0.493389,0.249533,0.343607
25.400000,0.052812,0.390968,0.194361,0.243095,0.393451,0.493257,0.249274,0.342945
25.600000,0.052815,0.390902,0.194443,0.243161,0.392945,0.493190,0.249164,0.342677
25.800000,0.052749,0.390660,0.194417,0.243000,0.392449,0.493112,0.248882,0.342149
26.000000,0.052773,0.390542,0.194448,0.242707,0.391859,0.493111,0.248722,0.341543
26.200000,0.052760,0.390214,0.194451,0.242691,0.391125,0.493084,0.248761,0.341300
26.400000,0.052769,0.389779,0.194328,0.242503,0.390808,0.493061,0.248659,0.341005
26.600000,0.052763,0.389907,0.194289,0.242345,0.390248,0.492985,0.248473,0.340458
26.800000,0.052753,0.389628,0.194365,0.242271,0.389773,0.493047,0.248305,0.340141
27.000000,0.052762,0.389473,0.194383,0.242023,0.389001,0.492900,0.248207,0.339856
27.200000,0.052727,0.389283,0.194362,0.241868,0.388736,0.492880,0.248078,0.339205
27.400000,0.052720,0.389195,0.194368,0.241878,0.388271,0.492715,0.248005,0.338914
27.600000,0.052710,0.388951,0.194325,0.241651,0.387692,0.492829,0.247865,0.338549
27.800000,0.052658,0.388783,0.194240,0.241537,0.387107,0.492772,0.247682,0.338219
28.000000,0.052645,0.388595,0.194297,0.241101,0.386574,0.492576,0.247459,0.337763
28.200000,0.052758,0.388224,0.194137,0.241144,0.386111,0.492567,0.247351,0.337268
28.400000,0.052667,0.388281,0.194106,0.241027,0.385695,0.492697,0.247328,0.336983
28.600000,0.052793,0.387974,0.194197,0.240836,0.385115,0.492603,0.247232,0.336645
28.800000,0.052794,0.387824,0.194178,0.240900,0.384643,0.492690,0.247173,0.336280
29.000000,0.052792,0.387653,0.194079,0.240644,0.384138,0.492445,0.247028,0.335875
29.200000,0.052552,0.387362,0.194203,0.240472,0.383552,0.492334,0.246820,0.335427
29.400000,0.052774,0.387211,0.194162,0.240349,0.383191,0.492482,0.246831,0.335178
29.600000,0.052624,0.387061,0.193970,0.240175,0.382702,0.492531,0.246463,0.334647
29.800000,0.052674,0.386848,0.194240,0.240073,0.382283,0.492417,0.246661,0.334471
30.000000,0.052794,0.386773,0.194079,0.240039,0.381850,0.492483,0.246445,0.334122
30.200000,0.052748,0.386657,0.193794,0.239832,0.381224,0.492011,0.246040,0.333787
30.400000,0.052636,0.386421,0.193951,0.239784,0.380946,0.492365,0.246220,0.333480
30.600000,0.052547,0.386332,0.193947,0.239713,0.380377,0.492336,0.246054,0.333017
30.800000,0.052981,0.385987,0.194012,0.239525,0.379915,0.492338,0.245863,0.332693
31.000000,0.053489,0.385695,0.194091,0.239346,0.379404,0.492197,0.245737,0.332303
31.200000,0.054175,0.385647,0.193961,0.239176,0.378988,0.492137,0.245807,0.332181
31.400000,0.055438,0.385479,0.194066,0.238901,0.378665,0.492095,0.245683,0.331788
31.600000,0.056664,0.385379,0.193970,0.238967,0.378826,0.492128,0.245584,0.331728
31.800000,0.058077,0.385319,0.194124,0.239159,0.379015,0.492032,0.245651,0.332055
32.000000,0.059561,0.385429,0.194153,0.239283,0.379789,0.492098,0.245580,0.332509
32.200000,0.060893,0.385510,0.194312,0.239456,0.380613,0.491964,0.245550,0.333168
32.400000,0.062497,0.385775,0.194135,0.239614,0.381818,0.491941,0.245380,0.334068
32.600000,0.063873,0.386478,0.194227,0.239902,0.383792,0.492069,0.245537,0.335547
32.800000,0.065172,0.387250,0.194325,0.240567,0.386498,0.492026,0.245758,0.337395
33.000000,0.066443,0.388398,0.194415,0.241519,0.389161,0.491957,0.245719,0.339568
33.200000,0.067572,0.389736,0.194403,0.242136,0.392537,0.491844,0.245897,0.341831
33.400000,0.068592,0.391855,0.194787,0.243124,0.396355,0.492053,0.246194,0.344626
33.600000,0.069518,0.394252,0.194864,0.244264,0.400475,0.491987,0.246192,0.347670
33.800000,0.070346,0.397282,0.195149,0.245588,0.405086,0.492103,0.246579,0.350820
34.000000,0.071063,0.400763,0.195568,0.246844,0.409780,0.491958,0.246679,0.354589
34.200000,0.071731,0.404735,0.195808,0.248172,0.415160,0.492150,0.246874,0.358537
34.400000,0.072328,0.409213,0.196179,0.249644,0.420590,0.492216,0.247079,0.362449
34.600000,0.072820,0.414179,0.196545,0.251254,0.426397,0.492193,0.247309,0.366674
34.800000,0.073375,0.419766,0.196953,0.252854,0.432416,0.492369,0.247559,0.371296
35.000000,0.073777,0.425661,0.197301,0.254537,0.438473,0.492104,0.247903,0.375861
35.200000,0.074175,0.432041,0.197742,0.256311,0.445028,0.492233,0.248003,0.380788
35.400000,0.074521,0.438417,0.198200,0.257633,0.451028,0.492308,0.248122,0.385310
35.600000,0.074778,0.445079,0.198219,0.259304,0.457180,0.492361,0.248567,0.390239
35.800000,0.075006,0.451679,0.198744,0.261077,0.463429,0.492285,0.248771,0.395299
36.000000,0.075282,0.458767,0.198918,0.262362,0.470216,0.492386,0.249065,0.400168
36.200000,0.075489,0.466297,0.199142,0.263923,0.476692,0.492504,0.249375,0.405210
36.400000,0.075542,0.473631,0.199673,0.265433,0.483428,0.492538,0.249615,0.410422
36.600000,0.075862,0.480899,0.200047,0.266849,0.490171,0.492456,0.249839,0.415755
36.800000,0.075998,0.488688,0.200295,0.268344,0.496839,0.492536,0.250109,0.420893
37.000000,0.076094,0.496739,0.200636,0.269648,0.503863,0.492548,0.250273,0.426335
37.200000,0.076233,0.503878,0.200711,0.271273,0.510640,0.492612,0.250652,0.431811
37.400000,0.076387,0.512665,0.201166,0.272810,0.518069,0.492603,0.250921,0.438228
37.600000,0.076547,0.524523,0.201677,0.274842,0.528128,0.492748,0.251405,0.445591
37.800000,0.076694,0.532299,0.202021,0.276100,0.535120,0.492505,0.251481,0.451332
38.000000,0.076703,0.540211,0.202331,0.277505,0.542132,0.492752,0.251983,0.456821
38.200000,0.076732,0.548123,0.202496,0.278977,0.548953,0.492780,0.252128,0.462486
38.400000,0.076820,0.555779,0.202870,0.280250,0.555943,0.492877,0.252684,0.467858
38.600000,0.076853,0.563720,0.203185,0.281590,0.562953,0.492709,0.252834,0.473520
38.800000,0.076901,0.571370,0.203465,0.282892,0.570036,0.492894,0.253092,0.479141
39.000000,0.076916,0.579199,0.203807,0.284264,0.576924,0.492962,0.253341,0.484813
39.200000,0.076997,0.586851,0.204007,0.285564,0.583739,0.493009,0.253670,0.490289
39.400000,0.077024,0.594159,0.204336,0.286825,0.590597,0.492874,0.253956,0.495998
39.600000,0.077047,0.601634,0.204483,0.287933,0.597618,0.493085,0.254066,0.501358
39.800000,0.076909,0.608842,0.204813,0.289298,0.604368,0.492895,0.254498,0.506913
40.000000,0.077118,0.616183,0.205158,0.290473,0.611249,0.493102,0.254954,0.512688
40.200000,0.077113,0.623466,0.205084,0.291724,0.618128,0.493137,0.255062,0.517898
40.400000,0.077140,0.630643,0.205542,0.293018,0.625088,0.493170,0.255337,0.523385
40.600000,0.077134,0.637777,0.205872,0.294153,0.631961,0.493199,0.255679,0.528914
40.800000,0.077214,0.644597,0.206140,0.295380,0.638749,0.493249,0.256014,0.534279
41.000000,0.077361,0.651191,0.206445,0.296538,0.645586,0.493275,0.256096,0.539638
41.200000,0.077246,0.658192,0.206522,0.297784,0.652559,0.493357,0.256545,0.545247
41.400000,0.077278,0.664724,0.207035,0.298775,0.659386,0.493465,0.256935,0.550107
41.600000,0.077346,0.671187,0.207062,0.300111,0.666146,0.493372,0.257201,0.555683
41.800000,0.077319,0.677311,0.207501,0.301173,0.672628,0.493336,0.257460,0.560890
42.000000,0.077256,0.683385,0.207576,0.302333,0.679296,0.493568,0.257773,0.565803
42.200000,0.077230,0.689358,0.207723,0.303364,0.685983,0.493447,0.258030,0.570920
42.400000,0.077334,0.695154,0.208122,0.304655,0.692329,0.493518,0.258289,0.575939
42.600000,0.077263,0.700762,0.208270,0.305540,0.698800,0.493490,0.258574,0.580984
42.800000,0.077361,0.706472,0.208314,0.306800,0.705560,0.493484,0.258929,0.585816
43.000000,0.077414,0.711736,0.208666,0.307885,0.711815,0.493534,0.259153,0.590729
43.200000,0.077496,0.717119,0.208923,0.308955,0.718310,0.493767,0.259465,0.595723
43.400000,0.077353,0.722080,0.209116,0.309955,0.724627,0.493690,0.259572,0.600405
43.600000,0.077356,0.726776,0.209217,0.310564,0.730652,0.493729,0.260086,0.605101
43.800000,0.077457,0.731832,0.209527,0.312212,0.737572,0.493875,0.260426,0.610529
44.000000,0.077367,0.738517,0.209737,0.313673,0.745840,0.493848,0.260764,0.616722
44.200000,0.077427,0.742654,0.210081,0.314729,0.752008,0.493888,0.261215,0.620888
44.400000,0.077498,0.746859,0.210218,0.315414,0.757719,0.493912,0.261282,0.625368
44.600000,0.077417,0.750889,0.210359,0.316616,0.763500,0.493961,0.261620,0.629838
44.800000,0.077474,0.754818,0.210410,0.317370,0.769435,0.494002,0.261883,0.634247
45.000000,0.077436,0.758635,0.210663,0.318515,0.774862,0.493966,0.262179,0.638421
45.200000,0.077302,0.762210,0.210789,0.319513,0.780404,0.493934,0.262300,0.642582
45.400000,0.077658,0.765982,0.211024,0.320551,0.786132,0.494146,0.262587,0.646870
45.600000,0.077383,0.769047,0.211133,0.321206,0.791452,0.494107,0.262988,0.650943
45.800000,0.077426,0.772257,0.211371,0.322340,0.796715,0.494114,0.263087,0.655038
46.000000,0.077572,0.775468,0.211296,0.323240,0.801998,0.494204,0.263428,0.658991
46.200000,0.077588,0.778571,0.211758,0.324189,0.806908,0.494210,0.263704,0.662938
46.400000,0.077579,0.781487,0.211862,0.325103,0.812091,0.494307,0.264044,0.666767
46.600000,0.077608,0.784208,0.211814,0.326067,0.817299,0.494368,0.264285,0.670869
46.800000,0.077586,0.787096,0.212086,0.326985,0.822139,0.494253,0.264668,0.674424
47.000000,0.077597,0.789720,0.212173,0.327876,0.827111,0.494393,0.264754,0.678215
47.200000,0.077618,0.792112,0.212349,0.328601,0.831627,0.494403,0.265071,0.681738
47.400000,0.077611,0.794433,0.212544,0.329285,0.836547,0.494406,0.265409,0.685419
47.600000,0.077657,0.796549,0.212820,0.330414,0.840960,0.494525,0.265698,0.688925
47.800000,0.077612,0.798989,0.212827,0.331226,0.845369,0.494411,0.266109,0.692293
48.000000,0.077550,0.801284,0.212893,0.332333,0.849928,0.494794,0.266141,0.695655
48.200000,0.077597,0.803310,0.213112,0.333041,0.854187,0.494618,0.266548,0.699180
48.400000,0.077622,0.805221,0.213067,0.333723,0.858538,0.494672,0.266832,0.702377
48.600000,0.077583,0.807342,0.213228,0.334755,0.862679,0.494652,0.267166,0.705598
48.800000,0.077606,0.808950,0.213462,0.335392,0.866820,0.494734,0.267315,0.709066
49.000000,0.077620,0.810629,0.213490,0.336344,0.870741,0.494785,0.267566,0.712096
49.200000,0.077593,0.812598,0.213712,0.337120,0.874512,0.494784,0.267879,0.715107
49.400000,0.077572,0.814151,0.213733,0.337879,0.878129,0.494726,0.268111,0.718001
49.600000,0.077545,0.815695,0.213957,0.338611,0.882180,0.494704,0.268329,0.721129
49.800000,0.077596,0.817142,0.214043,0.339500,0.885759,0.494956,0.268599,0.723956
50.000000,0.077555,0.818786,0.213987,0.340138,0.889188,0.494926,0.268915,0.726660
50.200000,0.077553,0.820176,0.214283,0.341325,0.893785,0.494892,0.269243,0.730273
50.400000,0.077589,0.821518,0.214418,0.342038,0.896868,0.494943,0.269372,0.732988
50.600000,0.077569,0.822975,0.214458,0.342606,0.900360,0.495146,0.269728,0.735741
50.800000,0.077666,0.824108,0.214554,0.343533,0.903583,0.494959,0.270078,0.738189
51.000000,0.077608,0.825299,0.214750,0.344455,0.906929,0.495012,0.270097,0.740925
51.200000,0.077597,0.826399,0.214688,0.345037,0.909980,0.495266,0.270391,0.743379
51.400000,0.077562,0.827499,0.215120,0.345698,0.913136,0.494997,0.270624,0.745968
51.600000,0.077616,0.828437,0.214962,0.346496,0.915576,0.495410,0.270994,0.748549
51.800000,0.077626,0.829384,0.215110,0.347281,0.919024,0.495271,0.271289,0.750620
52.000000,0.077604,0.830478,0.215291,0.348118,0.921888,0.495297,0.271473,0.753023
52.200000,0.077611,0.831424,0.215248,0.348573,0.924682,0.495263,0.271636,0.755296
52.400000,0.077623,0.832068,0.215403,0.349308,0.927476,0.495179,0.271953,0.757648
52.600000,0.077584,0.832988,0.215359,0.350080,0.930048,0.495065,0.272126,0.759611
52.800000,0.077605,0.833988,0.215572,0.350813,0.932913,0.495369,0.272481,0.761914
53.000000,0.077475,0.834659,0.215616,0.351440,0.935508,0.495371,0.272784,0.763937
53.200000,0.077622,0.835682,0.215877,0.352176,0.937845,0.495572,0.273064,0.766246
53.400000,0.077585,0.836276,0.215777,0.353054,0.940282,0.495485,0.273095,0.768237
53.600000,0.077578,0.837063,0.215939,0.353556,0.942969,0.495703,0.273228,0.770223
53.800000,0.077591,0.837680,0.216061,0.354183,0.945274,0.495510,0.273739,0.771994
54.000000,0.077647,0.838267,0.216056,0.354781,0.947632,0.495565,0.273815,0.774002
54.200000,0.077427,0.838997,0.216168,0.355610,0.949842,0.495459,0.273944,0.775793
54.400000,0.077587,0.839959,0.216249,0.356216,0.951849,0.495719,0.274221,0.777857
54.600000,0.077587,0.840421,0.216272,0.356945,0.954256,0.495654,0.274388,0.779434
54.800000,0.077598,0.840967,0.216414,0.357615,0.956470,0.495736,0.274772,0.781332
55.000000,0.077606,0.841395,0.216512,0.358267,0.958176,0.495660,0.275035,0.783011
55.200000,0.077626,0.841996,0.216541,0.358890,0.960451,0.495628,0.275237,0.784619
55.400000,0.077643,0.842599,0.216658,0.359457,0.962469,0.495816,0.275506,0.786197
55.600000,0.077647,0.843131,0.216805,0.360196,0.964533,0.495638,0.275696,0.787849
55.800000,0.077562,0.843403,0.216768,0.360788,0.966095,0.495845,0.275874,0.789238
56.000000,0.077574,0.843882,0.216731,0.361447,0.968076,0.495828,0.276070,0.790863
56.200000,0.077578,0.844537,0.216914,0.361979,0.970063,0.495982,0.276411,0.792685
56.400000,0.077521,0.845020,0.216913,0.362781,0.972068,0.495979,0.276527,0.794326
56.600000,0.077653,0.845425,0.217092,0.363436,0.973808,0.496004,0.276922,0.795841
56.800000,0.077647,0.845789,0.217072,0.363934,0.975398,0.495712,0.277077,0.797012
57.000000,0.077631,0.846115,0.217055,0.364680,0.976983,0.495941,0.277383,0.798413
57.200000,0.077646,0.846646,0.217240,0.365244,0.978749,0.496097,0.277512,0.799835
57.400000,0.077659,0.846868,0.217223,0.365624,0.980260,0.496138,0.277724,0.801028
57.600000,0.077672,0.847145,0.217343,0.366357,0.981799,0.496174,0.277975,0.802387
57.800000,0.077651,0.847855,0.217434,0.366934,0.983374,0.496099,0.278044,0.803791
58.000000,0.077628,0.847871,0.217479,0.367440,0.984936,0.496237,0.278389,0.804991
58.200000,0.077645,0.848265,0.217491,0.368178,0.986205,0.496360,0.278611,0.806003
58.400000,0.077665,0.848566,0.217583,0.368763,0.987853,0.496281,0.278699,0.807222
58.600000,0.077633,0.848786,0.217606,0.369178,0.989033,0.496284,0.278981,0.808269
58.800000,0.077516,0.849050,0.217737,0.369589,0.990362,0.496265,0.279284,0.809348
59.000000,0.077605,0.849325,0.217821,0.370458,0.991516,0.496459,0.279447,0.810490
59.200000,0.077561,0.849683,0.217789,0.370793,0.992917,0.496420,0.279551,0.811420
59.400000,0.077773,0.849876,0.217716,0.371273,0.994187,0.496498,0.279908,0.812565
59.600000,0.077603,0.850214,0.217949,0.371928,0.995378,0.496519,0.280124,0.813685
59.800000,0.077621,0.850301,0.218020,0.372362,0.996685,0.496395,0.280165,0.814711
60.000000,0.077642,0.850777,0.217995,0.373040,0.997920,0.496446,0.280509,0.815673
60.200000,0.077811,0.850725,0.218147,0.373636,0.998855,0.496616,0.280696,0.816584
60.400000,0.077519,0.851016,0.218071,0.374103,1.000090,0.496569,0.280882,0.817693
60.600000,0.077647,0.851257,0.218150,0.374532,1.001181,0.496548,0.280924,0.818347
60.800000,0.077654,0.851544,0.218153,0.375121,1.002370,0.496668,0.281103,0.819386
61.000000,0.077649,0.851711,0.218278,0.375668,1.003334,0.496556,0.281411,0.820286
61.200000,0.077652,0.852043,0.218269,0.376238,1.004465,0.496681,0.281804,0.821303
61.400000,0.077525,0.851992,0.218331,0.376673,1.005476,0.496908,0.281715,0.822096
