时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.000000,0.207092,0.302975,0.124781,0.135082,0.233957,0.429045,0.139124,0.208849
15.200000,0.207158,0.303167,0.124676,0.135325,0.233896,0.428876,0.139144,0.208719
15.400000,0.207037,0.303016,0.124533,0.135105,0.233554,0.428629,0.138955,0.208370
15.600000,0.207061,0.302658,0.124525,0.135145,0.233446,0.428706,0.139018,0.208212
15.800000,0.206942,0.302664,0.124542,0.135043,0.233079,0.428752,0.138947,0.208276
16.000000,0.207052,0.302513,0.124788,0.135137,0.232933,0.428702,0.139077,0.207984
16.200000,0.207197,0.302568,0.124787,0.134927,0.232784,0.428612,0.138900,0.207680
16.400000,0.207058,0.302352,0.124574,0.134941,0.232431,0.428485,0.138842,0.207524
16.600000,0.206890,0.302373,0.124811,0.134869,0.232262,0.428474,0.138824,0.207433
16.800000,0.206964,0.302187,0.124661,0.135031,0.232202,0.428535,0.138729,0.207315
17.000000,0.207017,0.302111,0.124714,0.135040,0.231792,0.428165,0.138746,0.207121
17.200000,0.207003,0.301852,0.124717,0.135037,0.231772,0.428518,0.138596,0.207052
17.400000,0.207005,0.302022,0.124609,0.134917,0.231398,0.428460,0.138636,0.206789
17.600000,0.207014,0.301943,0.124677,0.134975,0.231267,0.428303,0.138477,0.206622
17.800000,0.206958,0.301532,0.124685,0.134973,0.230965,0.428317,0.138668,0.206478
18.000000,0.206931,0.301611,0.124804,0.134552,0.230601,0.428302,0.138512,0.206330
18.200000,0.206792,0.301621,0.124800,0.134813,0.230448,0.428180,0.138434,0.206001
18.400000,0.206653,0.301493,0.124394,0.134844,0.230347,0.428199,0.138426,0.205978
18.600000,0.207059,0.301089,0.124779,0.134687,0.230218,0.428104,0.138407,0.205703
18.800000,0.206902,0.301197,0.124723,0.134749,0.229816,0.428083,0.138361,0.205622
19.000000,0.206906,0.301173,0.124503,0.134730,0.229694,0.428052,0.138274,0.205445
19.200000,0.206909,0.300795,0.124615,0.134781,0.229054,0.427986,0.138097,0.205242
19.400000,0.206887,0.300971,0.124496,0.134704,0.229222,0.428055,0.138221,0.205122
19.600000,0.206879,0.300806,0.124488,0.134684,0.229044,0.427906,0.138201,0.205065
19.800000,0.206855,0.300626,0.124577,0.134733,0.228856,0.427988,0.138177,0.204856
20.000000,0.206726,0.300614,0.124796,0.134651,0.228654,0.427883,0.138050,0.204589
20.200000,0.206861,0.300545,0.124531,0.134632,0.228356,0.427827,0.137950,0.204474
20.400000,0.206656,0.300595,0.124611,0.134727,0.228264,0.427766,0.137981,0.204328
20.600000,0.206809,0.300166,0.124595,0.134552,0.228211,0.427765,0.137939,0.204296
20.800000,0.206672,0.300292,0.124576,0.134629,0.227906,0.427848,0.137951,0.204146
21.000000,0.206783,0.300175,0.124613,0.134491,0.227618,0.427846,0.137851,0.203998
21.200000,0.206824,0.300055,0.124614,0.134550,0.227393,0.427672,0.138001,0.203589
21.400000,0.206621,0.299909,0.124561,0.134472,0.227235,0.427800,0.137833,0.203434
21.600000,0.206886,0.299717,0.124565,0.134658,0.227171,0.427676,0.137647,0.203422
21.800000,0.206625,0.299786,0.124421,0.134681,0.226814,0.427569,0.137742,0.203292
22.000000,0.206635,0.299650,0.124366,0.134515,0.226686,0.427401,0.137691,0.203200
22.200000,0.206730,0.299546,0.124483,0.134558,0.226254,0.427527,0.137718,0.203158
22.400000,0.206695,0.299655,0.124563,0.134181,0.226185,0.427441,0.137624,0.202818
22.600000,0.206663,0.299353,0.124459,0.134404,0.226000,0.427355,0.137621,0.202630
22.800000,0.206819,0.299271,0.124464,0.134524,0.226041,0.427262,0.137564,0.202546
23.000000,0.206646,0.299220,0.124653,0.134372,0.225824,0.427313,0.137628,0.202392
23.200000,0.206714,0.299140,0.124581,0.134434,0.225406,0.427150,0.137496,0.202252
23.400000,0.206507,0.299188,0.124536,0.134312,0.225390,0.427142,0.137634,0.202091
23.600000,0.206672,0.298921,0.124604,0.134366,0.225210,0.427121,0.137606,0.201951
23.800000,0.206528,0.299036,0.124567,0.134351,0.224994,0.427222,0.137374,0.201728
24.000000,0.206649,0.298858,0.124574,0.134156,0.224711,0.427378,0.137445,0.201709
24.200000,0.206623,0.298726,0.124643,0.134289,0.224499,0.427026,0.137427,0.201424
24.400000,0.206323,0.298589,0.124428,0.134139,0.224592,0.427128,0.137287,0.201396
24.600000,0.206596,0.298507,0.124642,0.134231,0.224367,0.427176,0.137243,0.201243
24.800000,0.206585,0.298577,0.124496,0.134085,0.224038,0.426846,0.137177,0.200962
25.000000,0.206590,0.298414,0.124367,0.134087,0.223869,0.427077,0.137054,0.200815
25.200000,0.206552,0.298421,0.124359,0.134270,0.223556,0.426881,0.137138,0.200681
25.400000,0.206708,0.298157,0.124386,0.134001,0.223526,0.426743,0.137078,0.200800
25.600000,0.206700,0.297996,0.124371,0.134035,0.223277,0.426898,0.137165,0.200494
25.800000,0.206543,0.297990,0.124286,0.134224,0.223386,0.426867,0.136950,0.200344
26.000000,0.206516,0.297844,0.124336,0.133854,0.223033,0.426938,0.136970,0.200332
26.200000,0.206488,0.297726,0.124493,0.134050,0.222918,0.426660,0.137023,0.200093
26.400000,0.206522,0.297820,0.124392,0.134222,0.222617,0.426720,0.136929,0.199910
26.600000,0.206481,0.297703,0.124496,0.134052,0.222431,0.426669,0.136755,0.199804
26.800000,0.206516,0.297611,0.124416,0.133980,0.222201,0.426570,0.136775,0.199724
27.000000,0.206497,0.297425,0.124386,0.133973,0.222053,0.426585,0.136863,0.199558
27.200000,0.206473,0.297446,0.124410,0.133856,0.221897,0.426611,0.136855,0.199383
27.400000,0.206481,0.297509,0.124397,0.134109,0.221781,0.426617,0.136764,0.199261
27.600000,0.206598,0.297327,0.124359,0.133843,0.221696,0.426332,0.136697,0.199207
27.800000,0.206435,0.297373,0.124396,0.133874,0.221291,0.426402,0.136741,0.199080
28.000000,0.206327,0.297179,0.124245,0.133948,0.221328,0.426210,0.136865,0.198754
28.200000,0.206418,0.297107,0.124471,0.133865,0.221093,0.426330,0.136647,0.198727
28.400000,0.206442,0.297073,0.124409,0.133966,0.220906,0.426340,0.136621,0.198647
28.600000,0.206342,0.297071,0.124503,0.133950,0.220762,0.426282,0.136448,0.198419
28.800000,0.206322,0.296843,0.124419,0.133820,0.220384,0.426153,0.136485,0.198290
29.000000,0.206268,0.296658,0.124413,0.133889,0.220453,0.426135,0.136506,0.198363
29.200000,0.206420,0.296671,0.124478,0.133937,0.220096,0.426168,0.136503,0.198110
29.400000,0.206395,0.296508,0.124462,0.133706,0.220073,0.426172,0.136525,0.197938
29.600000,0.206394,0.296492,0.124400,0.133728,0.220001,0.425846,0.136470,0.197887
29.800000,0.206361,0.296451,0.124657,0.133795,0.219858,0.425928,0.136284,0.197640
30.000000,0.206062,0.296419,0.124372,0.133781,0.219623,0.425923,0.136357,0.197474
30.200000,0.206360,0.296312,0.124221,0.133687,0.219520,0.426031,0.136362,0.197184
30.400000,0.206326,0.296246,0.124404,0.133710,0.219227,0.425930,0.136350,0.197334
30.600000,0.206552,0.296072,0.124236,0.133752,0.219041,0.425936,0.136393,0.197208
30.800000,0.207249,0.296114,0.124345,0.133709,0.218919,0.425729,0.136297,0.197085
31.000000,0.208591,0.296054,0.124487,0.133778,0.218774,0.425739,0.136413,0.196944
31.200000,0.210680,0.295875,0.124637,0.133548,0.218638,0.425815,0.136281,0.196906
31.400000,0.213890,0.295757,0.124366,0.133551,0.218645,0.425637,0.136262,0.196747
31.600000,0.216767,0.295980,0.124443,0.133672,0.218608,0.425828,0.136298,0.196637
31.800000,0.219731,0.295664,0.124449,0.133700,0.218377,0.425721,0.136393,0.196794
32.000000,0.222927,0.295599,0.124411,0.133779,0.218800,0.425578,0.136400,0.196769
32.200000,0.226262,0.295748,0.124434,0.133934,0.218957,0.425792,0.136470,0.196846
32.400000,0.229431,0.295922,0.124579,0.133961,0.219061,0.425678,0.136530,0.197160
32.600000,0.232492,0.295986,0.124503,0.133919,0.219514,0.425755,0.136608,0.197403
32.800000,0.235297,0.296243,0.124444,0.133993,0.219853,0.425853,0.136781,0.197734
33.000000,0.237999,0.296374,0.124528,0.134241,0.220294,0.425814,0.136760,0.198005
33.200000,0.240448,0.296678,0.124495,0.134397,0.220771,0.425846,0.136884,0.198408
33.400000,0.242603,0.296980,0.124783,0.134701,0.221255,0.425782,0.137315,0.198885
33.600000,0.244550,0.297350,0.124529,0.134834,0.222024,0.425849,0.137187,0.199168
33.800000,0.246162,0.297773,0.124702,0.134990,0.222559,0.425977,0.137397,0.199792
34.000000,0.247685,0.298559,0.124779,0.135054,0.223441,0.425849,0.137818,0.200269
34.200000,0.249054,0.298625,0.124697,0.135312,0.224152,0.425795,0.137859,0.200906
34.400000,0.250381,0.299393,0.124890,0.135624,0.224976,0.425913,0.138032,0.201494
34.600000,0.251352,0.300090,0.124825,0.135682,0.226111,0.425726,0.138289,0.202135
34.800000,0.252259,0.300763,0.124871,0.135879,0.226849,0.425750,0.138408,0.202925
35.000000,0.253022,0.301611,0.125030,0.136163,0.227676,0.425736,0.138659,0.203643
35.200000,0.253688,0.302383,0.125099,0.136409,0.228732,0.425955,0.138747,0.204179
35.400000,0.254159,0.303060,0.125003,0.136651,0.229425,0.425978,0.139105,0.205034
35.600000,0.254607,0.303711,0.125154,0.136790,0.230602,0.425946,0.139214,0.205795
35.800000,0.254872,0.304638,0.124911,0.136881,0.231519,0.425904,0.139510,0.206601
36.000000,0.255201,0.305451,0.125427,0.137328,0.232537,0.425993,0.139702,0.207256
36.200000,0.255267,0.306272,0.125287,0.137476,0.233513,0.426010,0.139918,0.207839
36.400000,0.255437,0.307188,0.125354,0.137836,0.234556,0.426171,0.140140,0.209002
36.600000,0.255707,0.308263,0.125545,0.137901,0.235465,0.425956,0.140330,0.209701
36.800000,0.255793,0.309166,0.125524,0.138171,0.236762,0.426107,0.140384,0.210477
37.000000,0.255800,0.310190,0.125433,0.138353,0.237680,0.426066,0.140739,0.211354
37.200000,0.255874,0.311019,0.125541,0.138603,0.238666,0.426173,0.140951,0.212190
37.400000,0.255919,0.312135,0.125809,0.138921,0.240075,0.426275,0.141248,0.213314
37.600000,0.255814,0.313869,0.125585,0.139080,0.241677,0.426173,0.141553,0.214497
37.800000,0.255806,0.314896,0.125824,0.139352,0.242798,0.426269,0.141760,0.215305
38.000000,0.255722,0.315711,0.125860,0.139514,0.244111,0.426328,0.141988,0.216284
38.200000,0.255649,0.316802,0.125805,0.139689,0.244963,0.426247,0.142061,0.217017
38.400000,0.255296,0.317969,0.125777,0.139827,0.246133,0.426278,0.142242,0.217946
38.600000,0.255367,0.319017,0.125994,0.140091,0.247276,0.426365,0.142632,0.218827
38.800000,0.255251,0.320240,0.126045,0.140475,0.248457,0.426222,0.142751,0.219883
39.000000,0.255162,0.321049,0.126095,0.140580,0.249516,0.426281,0.143092,0.220904
39.200000,0.255112,0.322147,0.126188,0.140815,0.250837,0.425964,0.143163,0.221642
39.400000,0.254859,0.323104,0.126466,0.140894,0.252013,0.426387,0.143478,0.222688
39.600000,0.254747,0.324343,0.126341,0.141061,0.253094,0.426436,0.143718,0.223486
39.800000,0.254623,0.325246,0.126311,0.141298,0.254220,0.426176,0.143864,0.224543
40.000000,0.254473,0.326182,0.126280,0.141475,0.255224,0.426344,0.144128,0.225484
40.200000,0.254297,0.327413,0.126411,0.141671,0.256509,0.426425,0.144277,0.226306
40.400000,0.254117,0.328407,0.126549,0.141785,0.257744,0.426409,0.144529,0.227343
40.600000,0.254035,0.329618,0.126474,0.142031,0.258867,0.426762,0.144755,0.228319
40.800000,0.253871,0.330598,0.126460,0.142149,0.259936,0.426377,0.144827,0.229282
41.000000,0.253728,0.331714,0.126634,0.142233,0.261225,0.426769,0.145246,0.230241
41.200000,0.253563,0.332648,0.126512,0.142220,0.262327,0.426540,0.145369,0.231108
41.400000,0.253353,0.333672,0.126586,0.142233,0.263506,0.426670,0.145495,0.232071
41.600000,0.253260,0.334767,0.126498,0.142571,0.264558,0.426670,0.145812,0.233030
41.800000,0.253043,0.335642,0.126649,0.142671,0.265660,0.426719,0.145881,0.233990
42.000000,0.252889,0.336502,0.126528,0.142893,0.267023,0.426664,0.146143,0.234903
42.200000,0.252787,0.337442,0.126672,0.142987,0.268180,0.426935,0.146200,0.235897
42.400000,0.252696,0.338517,0.126742,0.143265,0.269105,0.426820,0.146586,0.236763
42.600000,0.252540,0.339458,0.126832,0.143377,0.270323,0.426865,0.146759,0.237629
42.800000,0.252482,0.340546,0.126752,0.143423,0.271284,0.426914,0.146928,0.238506
43.000000,0.252360,0.341192,0.126659,0.143505,0.272396,0.426903,0.147201,0.239496
43.200000,0.252194,0.341860,0.127174,0.143616,0.273441,0.426890,0.147297,0.240343
43.400000,0.252103,0.342981,0.126863,0.143880,0.274586,0.426811,0.147504,0.241346
43.600000,0.251962,0.343871,0.126921,0.143907,0.275803,0.426900,0.147772,0.242297
43.800000,0.251793,0.344746,0.126812,0.143903,0.277047,0.426967,0.148011,0.243092
44.000000,0.251687,0.346046,0.126904,0.144050,0.278174,0.427072,0.148230,0.244204
44.200000,0.251525,0.346788,0.127021,0.144308,0.279401,0.427088,0.148467,0.245129
44.400000,0.251173,0.347531,0.126922,0.144324,0.280433,0.426981,0.148603,0.246068
44.600000,0.251360,0.348288,0.126959,0.144404,0.281383,0.427074,0.148748,0.246878
44.800000,0.251265,0.349010,0.127081,0.144365,0.282563,0.427209,0.149007,0.247704
45.000000,0.251119,0.349753,0.127022,0.144526,0.283370,0.427041,0.149045,0.248473
45.200000,0.251046,0.350428,0.127089,0.144794,0.284478,0.427253,0.149288,0.249401
45.400000,0.250958,0.351468,0.127146,0.144809,0.285415,0.427188,0.149550,0.250171
45.600000,0.250855,0.351921,0.127205,0.144653,0.286268,0.427285,0.149613,0.250967
45.800000,0.250782,0.352534,0.127047,0.144931,0.287458,0.427078,0.149707,0.251745
46.000000,0.250728,0.353439,0.127007,0.144957,0.288253,0.427367,0.149934,0.252556
46.200000,0.250601,0.353870,0.127008,0.144908,0.289246,0.427394,0.150144,0.253201
46.400000,0.250513,0.354590,0.127069,0.144961,0.290110,0.427314,0.150265,0.254211
46.600000,0.250462,0.355117,0.127092,0.145132,0.291034,0.427265,0.150442,0.254796
46.800000,0.250515,0.355722,0.127111,0.145271,0.292009,0.427515,0.150599,0.255281
47.000000,0.250375,0.356592,0.127248,0.145189,0.292766,0.427430,0.150624,0.256488
47.200000,0.250170,0.357062,0.127138,0.145328,0.293631,0.427411,0.150794,0.257081
47.400000,0.250130,0.357446,0.127141,0.145474,0.294611,0.427423,0.150943,0.257835
47.600000,0.249998,0.357932,0.127147,0.145468,0.295387,0.427582,0.151353,0.258442
47.800000,0.249953,0.358732,0.127246,0.145398,0.296328,0.427561,0.151410,0.259153
48.000000,0.249916,0.359131,0.127187,0.145649,0.296968,0.427634,0.151399,0.259824
48.200000,0.249868,0.359675,0.127192,0.145671,0.297940,0.427741,0.151564,0.260582
48.400000,0.249741,0.360041,0.127403,0.145865,0.298825,0.427750,0.151825,0.261368
48.600000,0.249689,0.360702,0.127189,0.145845,0.299593,0.427561,0.151861,0.261937
48.800000,0.249619,0.361158,0.127254,0.145836,0.300447,0.427602,0.152143,0.262473
49.000000,0.249568,0.361519,0.127229,0.145934,0.301149,0.427846,0.152134,0.263214
49.200000,0.249534,0.362232,0.127174,0.146001,0.301876,0.427802,0.152285,0.263955
49.400000,0.249446,0.362595,0.127214,0.145974,0.302603,0.427782,0.152504,0.264415
49.600000,0.249465,0.362935,0.127327,0.146024,0.303125,0.427862,0.152772,0.264924
49.800000,0.249233,0.363350,0.127141,0.146140,0.303976,0.427990,0.152846,0.265672
50.000000,0.249277,0.363841,0.127273,0.146059,0.304872,0.427882,0.152879,0.266281
50.200000,0.249226,0.364382,0.127180,0.146190,0.305704,0.427978,0.153193,0.267076
50.400000,0.249096,0.364869,0.127372,0.146199,0.306650,0.427815,0.153399,0.267704
50.600000,0.248873,0.365205,0.127282,0.146299,0.307190,0.428064,0.153438,0.268280
50.800000,0.248974,0.365635,0.127354,0.146261,0.307977,0.428079,0.153617,0.268940
51.000000,0.249018,0.366133,0.127247,0.146337,0.308484,0.428143,0.153596,0.269333
51.200000,0.249001,0.366443,0.127295,0.146339,0.309262,0.427765,0.153955,0.269963
51.400000,0.248815,0.366894,0.127295,0.146477,0.309932,0.428119,0.153959,0.270434
51.600000,0.248587,0.366975,0.127125,0.146335,0.310482,0.428302,0.153989,0.271124
51.800000,0.248583,0.367461,0.127189,0.146475,0.311227,0.428172,0.154015,0.271714
52.000000,0.248653,0.367837,0.127306,0.146603,0.311796,0.428010,0.154402,0.272055
52.200000,0.248525,0.368155,0.127318,0.146510,0.312369,0.428024,0.154272,0.272471
52.400000,0.248523,0.368407,0.127378,0.146559,0.313090,0.428225,0.154434,0.273059
52.600000,0.248473,0.368953,0.127336,0.146709,0.313685,0.428293,0.154620,0.273575
52.800000,0.248280,0.368976,0.127311,0.146654,0.314293,0.428290,0.154765,0.274193
53.000000,0.248287,0.369606,0.127333,0.146641,0.314870,0.428200,0.154764,0.274586
53.200000,0.248318,0.369776,0.127279,0.146755,0.315548,0.428357,0.155106,0.275017
53.400000,0.248329,0.370060,0.127370,0.146738,0.316074,0.428580,0.155066,0.275474
53.600000,0.248224,0.370393,0.127350,0.146711,0.316512,0.428305,0.155297,0.275787
53.800000,0.248210,0.370644,0.127332,0.146642,0.317110,0.428357,0.155192,0.276251
54.000000,0.248268,0.370985,0.127321,0.146748,0.317638,0.428382,0.155336,0.276825
54.200000,0.247957,0.371330,0.127142,0.146942,0.318244,0.428537,0.155560,0.277147
54.400000,0.248089,0.371262,0.127283,0.146999,0.318709,0.428549,0.155566,0.277677
54.600000,0.248030,0.371804,0.127205,0.146710,0.319211,0.428591,0.155723,0.278137
54.800000,0.247965,0.371881,0.127322,0.146843,0.319614,0.428717,0.155901,0.278397
55.000000,0.248000,0.372239,0.127338,0.146920,0.320194,0.428624,0.155917,0.279043
55.200000,0.247937,0.372530,0.127363,0.146952,0.320727,0.428916,0.155870,0.279329
55.400000,0.247816,0.372754,0.127310,0.147021,0.321320,0.428668,0.156079,0.279703
55.600000,0.247512,0.372728,0.126648,0.146924,0.321650,0.428598,0.156084,0.279964
55.800000,0.247801,0.372999,0.127236,0.147175,0.322067,0.428687,0.195273,0.280584
56.000000,0.247681,0.373237,0.127364,0.147046,0.322508,0.428556,0.156363,0.280823
56.200000,0.247744,0.373733,0.127264,0.147068,0.322934,0.428893,0.156278,0.281343
56.400000,0.247700,0.373692,0.127473,0.147139,0.323507,0.428892,0.156467,0.281637
56.600000,0.247498,0.374158,0.127351,0.147189,0.324082,0.429055,0.156701,0.282114
56.800000,0.247573,0.374340,0.127354,0.147113,0.324454,0.428935,0.156808,0.282338
57.000000,0.247330,0.374546,0.127305,0.147187,0.324869,0.428864,0.156854,0.282884
57.200000,0.247491,0.374689,0.127451,0.147265,0.325438,0.429010,0.156927,0.283133
57.400000,0.247462,0.374914,0.127279,0.147211,0.325678,0.429074,0.156927,0.283408
57.600000,0.247405,0.375298,0.127260,0.147283,0.326102,0.429041,0.157053,0.283388
57.800000,0.247380,0.375157,0.127204,0.147360,0.326482,0.428931,0.157314,0.283972
58.000000,0.247209,0.375372,0.127276,0.147112,0.326958,0.429032,0.157316,0.284407
58.200000,0.247310,0.375648,0.127509,0.147290,0.327439,0.429055,0.157170,0.284634
58.400000,0.247107,0.375759,0.127413,0.147337,0.327743,0.429137,0.157428,0.285007
58.600000,0.247332,0.375767,0.127323,0.147333,0.327917,0.429133,0.157439,0.284936
58.800000,0.247186,0.376020,0.127374,0.147334,0.328270,0.429140,0.157471,0.285639
59.000000,0.247189,0.375918,0.127355,0.147256,0.328764,0.429115,0.157593,0.285661
59.200000,0.247155,0.376415,0.127214,0.147405,0.329073,0.429103,0.157548,0.286034
59.400000,0.247123,0.376621,0.127398,0.147283,0.329341,0.429378,0.157652,0.286307
59.600000,0.246931,0.376701,0.127317,0.147451,0.329680,0.429308,0.157698,0.286688
59.800000,0.247037,0.376822,0.127286,0.147451,0.330018,0.429251,0.157999,0.286894
60.000000,0.247014,0.376943,0.127370,0.147433,0.330275,0.429180,0.157781,0.287122
60.200000,0.246927,0.377133,0.127366,0.147404,0.330551,0.429286,0.157942,0.287430
60.400000,0.246946,0.377343,0.127373,0.147418,0.330841,0.429437,0.158228,0.287614
60.600000,0.246922,0.377362,0.127345,0.147485,0.331198,0.429282,0.157968,0.287759
60.800000,0.247024,0.377411,0.127284,0.147350,0.331538,0.429465,0.158094,0.288237
61.000000,0.246589,0.377531,0.127556,0.147580,0.331742,0.429505,0.158308,0.288370
61.200000,0.246831,0.377793,0.127261,0.147550,0.332075,0.429584,0.158296,0.288587
61.400000,0.246744,0.377984,0.127270,0.147702,0.332450,0.429626,0.158527,0.288993
