时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.200000,0.178635,0.415906,0.198970,0.263791,0.468295,0.522450,0.248712,0.398933
14.400000,0.178603,0.415524,0.198709,0.263385,0.467473,0.522276,0.248272,0.398237
14.600000,0.178604,0.415425,0.198710,0.263400,0.466631,0.522318,0.248188,0.397617
14.800000,0.178593,0.415067,0.198570,0.262916,0.465636,0.522236,0.247982,0.396875
15.000000,0.178515,0.414863,0.198551,0.262806,0.464607,0.522297,0.247926,0.395992
15.200000,0.178491,0.414327,0.198620,0.262448,0.463571,0.522222,0.247677,0.395470
15.400000,0.178498,0.413971,0.198568,0.262278,0.462788,0.522189,0.247378,0.394685
15.600000,0.178444,0.413918,0.198539,0.262104,0.461784,0.522183,0.247340,0.393987
15.800000,0.178441,0.413569,0.198372,0.261918,0.460880,0.521934,0.247074,0.393308
16.000000,0.178369,0.413259,0.198473,0.261585,0.459912,0.522071,0.246978,0.392672
16.200000,0.178334,0.412815,0.198333,0.261519,0.459061,0.522032,0.246779,0.391971
16.400000,0.178259,0.412723,0.198318,0.260959,0.458195,0.521764,0.246580,0.391165
16.600000,0.178129,0.412409,0.198506,0.260797,0.457280,0.521971,0.246438,0.390521
16.800000,0.178266,0.412096,0.198221,0.260474,0.456319,0.521886,0.246240,0.389749
17.000000,0.178353,0.411890,0.198364,0.260183,0.455411,0.521963,0.245980,0.389260
17.200000,0.178370,0.411488,0.198342,0.260109,0.454439,0.521866,0.245945,0.388498
17.400000,0.178135,0.411211,0.198323,0.260043,0.453796,0.521745,0.245797,0.387800
17.600000,0.178111,0.410817,0.198318,0.259659,0.452762,0.521965,0.245644,0.387408
17.800000,0.178151,0.410525,0.198190,0.259454,0.451827,0.521739,0.245420,0.386632
18.000000,0.178050,0.410417,0.198348,0.259183,0.451003,0.521726,0.245338,0.385947
18.200000,0.178058,0.409880,0.198193,0.259052,0.450327,0.521614,0.245187,0.385369
18.400000,0.177834,0.409787,0.198063,0.258795,0.449456,0.521596,0.244778,0.384808
18.600000,0.178014,0.409459,0.198131,0.258551,0.448468,0.521673,0.244761,0.384063
18.800000,0.177996,0.409098,0.198156,0.258254,0.447580,0.521653,0.244588,0.383385
19.000000,0.177774,0.408654,0.197932,0.258048,0.446526,0.521396,0.244347,0.382408
19.200000,0.177869,0.408519,0.197998,0.257734,0.445838,0.521444,0.244012,0.381955
19.400000,0.177857,0.408115,0.197918,0.257621,0.444854,0.521493,0.244094,0.381348
19.600000,0.177863,0.407947,0.198033,0.257359,0.444068,0.521386,0.243829,0.380626
19.800000,0.177808,0.407580,0.197893,0.257082,0.443155,0.521296,0.243648,0.380011
20.000000,0.177636,0.407333,0.197799,0.256925,0.442500,0.521300,0.243524,0.379561
20.200000,0.177763,0.407105,0.197943,0.256659,0.441674,0.521365,0.243364,0.378952
20.400000,0.177757,0.406978,0.197868,0.256388,0.440921,0.521295,0.243342,0.378333
20.600000,0.177703,0.406498,0.197858,0.256277,0.440161,0.521335,0.243044,0.377525
20.800000,0.177671,0.406480,0.197868,0.256083,0.439187,0.521140,0.242784,0.377076
21.000000,0.177493,0.405892,0.197827,0.255839,0.438494,0.521205,0.242685,0.376468
21.200000,0.177615,0.405762,0.197625,0.255726,0.437609,0.521140,0.242472,0.375953
21.400000,0.177572,0.405443,0.197847,0.255388,0.436895,0.520988,0.242388,0.375333
21.600000,0.177574,0.405353,0.197719,0.255254,0.436001,0.521027,0.242257,0.374730
21.800000,0.177559,0.405073,0.197731,0.255083,0.435443,0.521059,0.242100,0.374231
22.000000,0.177517,0.404882,0.197709,0.254906,0.434721,0.520961,0.241924,0.373648
22.200000,0.177491,0.404614,0.197678,0.254605,0.433940,0.520810,0.241791,0.373023
22.400000,0.177454,0.404344,0.197605,0.254418,0.433161,0.520878,0.241623,0.372556
22.600000,0.177426,0.404237,0.197678,0.254179,0.432299,0.520864,0.241455,0.371867
22.800000,0.177395,0.403833,0.197583,0.253919,0.431667,0.520880,0.241342,0.371419
23.000000,0.177380,0.403469,0.197551,0.253826,0.430989,0.520810,0.241102,0.370847
23.200000,0.177267,0.403217,0.197333,0.253421,0.430093,0.520597,0.240966,0.370313
23.400000,0.177178,0.403035,0.197374,0.253488,0.429417,0.520831,0.240857,0.369851
23.600000,0.177168,0.402834,0.197557,0.253233,0.428663,0.520581,0.240665,0.369186
23.800000,0.177270,0.402619,0.197595,0.253139,0.428153,0.520488,0.240560,0.368723
24.000000,0.177265,0.402284,0.197494,0.252968,0.427460,0.520483,0.240477,0.368084
24.200000,0.177369,0.402135,0.197551,0.252549,0.426783,0.520524,0.240181,0.367709
24.400000,0.177206,0.402016,0.197588,0.252593,0.425968,0.520458,0.240101,0.367112
24.600000,0.177172,0.401684,0.197477,0.252281,0.425337,0.520341,0.239903,0.366631
24.800000,0.177302,0.401291,0.197359,0.252100,0.424582,0.520456,0.239865,0.365937
25.000000,0.177123,0.401257,0.197353,0.251843,0.423889,0.520423,0.239673,0.365579
25.200000,0.177117,0.400858,0.197362,0.251768,0.423047,0.520470,0.239546,0.364851
25.400000,0.177092,0.400618,0.197302,0.251516,0.422344,0.520443,0.239292,0.364270
25.600000,0.177014,0.400401,0.197333,0.251246,0.421510,0.520268,0.239198,0.363894
25.800000,0.176957,0.400087,0.197284,0.250989,0.420904,0.520205,0.238978,0.363378
26.000000,0.176865,0.399991,0.197250,0.251142,0.420291,0.520278,0.238839,0.362805
26.200000,0.176992,0.399828,0.197216,0.250704,0.419710,0.520207,0.238720,0.362420
26.400000,0.176945,0.399495,0.197161,0.250603,0.418878,0.520193,0.238497,0.361878
26.600000,0.176901,0.399204,0.197209,0.250365,0.418176,0.520285,0.238405,0.361435
26.800000,0.176916,0.399061,0.197280,0.250213,0.417700,0.520040,0.238465,0.360926
27.000000,0.176875,0.398835,0.197037,0.250050,0.417060,0.520129,0.238251,0.360494
27.200000,0.176848,0.398698,0.197065,0.249849,0.416329,0.520109,0.238079,0.359905
27.400000,0.176862,0.398433,0.197119,0.249708,0.415667,0.519949,0.237933,0.359454
27.600000,0.176830,0.398175,0.197018,0.249525,0.415070,0.519975,0.237818,0.359178
27.800000,0.176610,0.398073,0.197060,0.249361,0.414518,0.519997,0.237670,0.358467
28.000000,0.176778,0.397888,0.197076,0.249302,0.413692,0.520016,0.237508,0.358089
28.200000,0.176762,0.397583,0.196874,0.248993,0.413141,0.519613,0.237404,0.357556
28.400000,0.176782,0.397257,0.197057,0.248835,0.412527,0.519748,0.237322,0.357109
28.600000,0.176799,0.397081,0.196928,0.248507,0.411845,0.519764,0.237188,0.356652
28.800000,0.176672,0.396989,0.196985,0.248481,0.411405,0.519784,0.237069,0.356218
29.000000,0.176646,0.396527,0.196804,0.248373,0.410627,0.519863,0.236909,0.355807
29.200000,0.176626,0.396327,0.196891,0.248119,0.410143,0.519655,0.236777,0.355302
29.400000,0.176607,0.396318,0.196737,0.248024,0.409593,0.519615,0.236630,0.354871
29.600000,0.176571,0.396075,0.196845,0.247890,0.408812,0.519572,0.236393,0.354347
29.800000,0.176502,0.395688,0.196759,0.247624,0.408194,0.519468,0.236280,0.353721
30.000000,0.176576,0.395810,0.196738,0.247526,0.407838,0.519704,0.236276,0.353522
30.200000,0.176511,0.395387,0.196837,0.247310,0.407130,0.519413,0.236213,0.352796
30.400000,0.176491,0.395156,0.196794,0.247085,0.406577,0.519528,0.235977,0.352625
30.600000,0.176811,0.394959,0.196773,0.246965,0.405888,0.519527,0.235848,0.352156
30.800000,0.178276,0.394623,0.196441,0.246832,0.405405,0.519394,0.235552,0.351639
31.000000,0.180910,0.394638,0.196762,0.246658,0.404666,0.519258,0.235725,0.351166
31.200000,0.184525,0.394416,0.196731,0.246608,0.404399,0.519285,0.235543,0.350865
31.400000,0.190704,0.394238,0.196752,0.246462,0.404119,0.519403,0.235338,0.350650
31.600000,0.196845,0.394034,0.196794,0.246417,0.404163,0.519185,0.235221,0.350770
31.800000,0.203876,0.394030,0.196714,0.246488,0.404595,0.519179,0.235148,0.351117
32.000000,0.211514,0.393992,0.196936,0.246494,0.405521,0.519155,0.235035,0.351814
32.200000,0.219018,0.394216,0.196765,0.246830,0.406862,0.519120,0.235015,0.352764
32.400000,0.226536,0.394660,0.196943,0.247282,0.408852,0.519178,0.235071,0.354156
32.600000,0.233536,0.395418,0.196997,0.247676,0.411483,0.519140,0.235204,0.356041
32.800000,0.240189,0.396692,0.197009,0.248811,0.414756,0.519208,0.235224,0.358180
33.000000,0.246329,0.398247,0.197294,0.249830,0.418270,0.518966,0.235150,0.360760
33.200000,0.252075,0.400333,0.197558,0.251386,0.422768,0.519328,0.235168,0.363815
33.400000,0.257074,0.402889,0.197959,0.252731,0.427516,0.519202,0.235542,0.367208
33.600000,0.261653,0.406053,0.198510,0.254532,0.432702,0.519186,0.235699,0.370938
33.800000,0.265794,0.409847,0.198934,0.256357,0.438511,0.519227,0.235764,0.375019
34.000000,0.269421,0.414181,0.199383,0.258377,0.444608,0.519164,0.236155,0.379374
34.200000,0.272629,0.418857,0.199935,0.260794,0.451002,0.519271,0.236341,0.384101
34.400000,0.275493,0.424635,0.200511,0.263230,0.457493,0.519258,0.236594,0.388894
34.600000,0.278039,0.430668,0.201018,0.265734,0.464578,0.519321,0.236697,0.394118
34.800000,0.280376,0.437273,0.201656,0.268226,0.471861,0.519362,0.237081,0.399396
35.000000,0.282436,0.444049,0.202147,0.270838,0.479298,0.519328,0.237284,0.405055
35.200000,0.284269,0.451632,0.202779,0.273237,0.487331,0.519288,0.237786,0.410863
35.400000,0.285758,0.458919,0.203057,0.275726,0.494567,0.519357,0.237911,0.416265
35.600000,0.287124,0.466707,0.203703,0.277886,0.502175,0.519459,0.238332,0.421947
35.800000,0.288336,0.474669,0.204015,0.280282,0.510018,0.519483,0.238376,0.428005
36.000000,0.289270,0.482559,0.204478,0.282444,0.518012,0.519545,0.238799,0.433716
36.200000,0.290099,0.491152,0.204953,0.285018,0.525920,0.519124,0.239157,0.439871
36.400000,0.290688,0.499628,0.205293,0.287042,0.533891,0.519329,0.239360,0.445910
36.600000,0.291591,0.508566,0.205933,0.289001,0.542167,0.519564,0.239795,0.452357
36.800000,0.292243,0.517674,0.206429,0.291652,0.550650,0.519608,0.240066,0.458741
37.000000,0.292751,0.526519,0.206986,0.293776,0.558866,0.519471,0.240393,0.464795
37.200000,0.293246,0.536370,0.207376,0.295962,0.567681,0.519716,0.240632,0.471838
37.400000,0.293692,0.546364,0.207883,0.298220,0.577157,0.519837,0.241124,0.479398
37.600000,0.294142,0.559368,0.208570,0.301030,0.588828,0.519898,0.241463,0.487579
37.800000,0.294402,0.568929,0.208948,0.303342,0.597550,0.519810,0.241822,0.494341
38.000000,0.294495,0.578463,0.209357,0.305280,0.606284,0.519933,0.242172,0.501145
38.200000,0.294945,0.588248,0.209911,0.307336,0.615465,0.519744,0.242530,0.507976
38.400000,0.295193,0.597820,0.210282,0.309277,0.624285,0.519990,0.242785,0.514644
38.600000,0.295285,0.607507,0.210773,0.311421,0.633297,0.520118,0.243049,0.521650
38.800000,0.295516,0.617054,0.211283,0.313333,0.642464,0.519968,0.243474,0.528559
39.000000,0.295673,0.626674,0.211533,0.315212,0.651682,0.520080,0.243968,0.535296
39.200000,0.295776,0.635964,0.212142,0.317169,0.660819,0.520048,0.244191,0.542352
39.400000,0.295798,0.645409,0.212404,0.319064,0.669991,0.520127,0.244584,0.549437
39.600000,0.296142,0.654376,0.212871,0.320972,0.678972,0.520043,0.244783,0.556195
39.800000,0.295874,0.663533,0.213416,0.322837,0.688046,0.520290,0.245168,0.563168
40.000000,0.296206,0.672481,0.213799,0.324810,0.697255,0.520294,0.245365,0.570176
40.200000,0.296180,0.681447,0.214286,0.326567,0.706716,0.520287,0.245897,0.577190
40.400000,0.296350,0.690446,0.214670,0.328496,0.715918,0.520230,0.246128,0.584326
40.600000,0.296465,0.698717,0.215105,0.330334,0.724992,0.520379,0.246560,0.591358
40.800000,0.296548,0.707131,0.215541,0.332137,0.734326,0.520402,0.246966,0.598235
41.000000,0.296724,0.715472,0.215914,0.334002,0.743404,0.520345,0.247298,0.605202
41.200000,0.296674,0.723004,0.216352,0.335803,0.752399,0.520424,0.247609,0.612301
41.400000,0.296732,0.731303,0.216948,0.337645,0.761559,0.520537,0.248097,0.619246
41.600000,0.296635,0.738794,0.216994,0.339332,0.770404,0.520606,0.248335,0.626198
41.800000,0.296849,0.746080,0.217640,0.341164,0.778726,0.520573,0.248616,0.632826
42.000000,0.296916,0.753283,0.217959,0.342942,0.787960,0.520500,0.249078,0.639744
42.200000,0.296824,0.760001,0.218285,0.344411,0.795988,0.520564,0.249458,0.646489
42.400000,0.296956,0.766556,0.218677,0.346290,0.804600,0.520656,0.249935,0.652930
42.600000,0.297039,0.772817,0.219052,0.348012,0.812997,0.520682,0.250233,0.659600
42.800000,0.297040,0.778925,0.219402,0.349622,0.820620,0.520761,0.250472,0.665669
43.000000,0.297038,0.785042,0.219591,0.351136,0.828967,0.520650,0.250768,0.672258
43.200000,0.296960,0.790492,0.219926,0.352934,0.836697,0.520768,0.251148,0.678257
43.400000,0.297048,0.795959,0.220475,0.354539,0.844568,0.520817,0.251476,0.684676
43.600000,0.297037,0.801243,0.220656,0.356223,0.852080,0.521048,0.251627,0.690869
43.800000,0.297058,0.806431,0.221009,0.357922,0.860147,0.521076,0.252314,0.697712
44.000000,0.297063,0.812972,0.221487,0.359719,0.869629,0.521017,0.252660,0.705077
44.200000,0.296941,0.817394,0.221760,0.361441,0.876522,0.520837,0.252855,0.710659
44.400000,0.297094,0.821694,0.222066,0.362873,0.883560,0.520968,0.253375,0.716439
44.600000,0.297231,0.825966,0.222422,0.364603,0.890235,0.521228,0.253713,0.722138
44.800000,0.297187,0.830123,0.222715,0.366025,0.897059,0.521177,0.253916,0.727691
45.000000,0.297197,0.833895,0.222999,0.367546,0.903431,0.521295,0.254218,0.733000
45.200000,0.297193,0.837688,0.223338,0.368874,0.909687,0.521358,0.254719,0.738299
45.400000,0.297157,0.841152,0.223405,0.370413,0.915749,0.521343,0.255086,0.743409
45.600000,0.296943,0.844810,0.223855,0.371771,0.921979,0.521354,0.255366,0.748722
45.800000,0.297231,0.847878,0.224097,0.373332,0.927748,0.521268,0.255646,0.753510
46.000000,0.297241,0.851246,0.224360,0.374737,0.933673,0.521327,0.256006,0.758224
46.200000,0.297388,0.854116,0.224659,0.376148,0.939272,0.521534,0.256228,0.763209
46.400000,0.297093,0.856812,0.224765,0.377498,0.944631,0.521483,0.256653,0.767905
46.600000,0.297186,0.859574,0.225123,0.378752,0.949977,0.521345,0.257068,0.772585
46.800000,0.297305,0.862491,0.225400,0.380123,0.955132,0.521599,0.257345,0.777091
47.000000,0.297382,0.864931,0.225759,0.381773,0.960456,0.521641,0.257682,0.781520
47.200000,0.297343,0.867580,0.225905,0.382859,0.965117,0.521608,0.257947,0.785794
47.400000,0.297347,0.869721,0.225913,0.384121,0.969958,0.521562,0.258184,0.790076
47.600000,0.297329,0.872092,0.226408,0.385628,0.974854,0.521694,0.258492,0.794229
47.800000,0.297318,0.874202,0.226741,0.386684,0.979322,0.521580,0.258915,0.798075
48.000000,0.297398,0.876171,0.226818,0.388128,0.983822,0.521772,0.259334,0.802217
48.200000,0.297590,0.878307,0.227148,0.389543,0.988346,0.521821,0.259615,0.805993
48.400000,0.297507,0.880382,0.227222,0.390501,0.992433,0.521789,0.259939,0.809688
48.600000,0.297536,0.882346,0.227461,0.392107,0.996785,0.521762,0.260286,0.813677
48.800000,0.297246,0.884103,0.227567,0.393198,1.000678,0.521869,0.260576,0.817259
49.000000,0.297421,0.885898,0.227821,0.394320,1.004747,0.521881,0.261029,0.820726
49.200000,0.297545,0.887445,0.228026,0.395789,1.008749,0.521969,0.261182,0.824117
49.400000,0.297576,0.889017,0.228133,0.396760,1.012483,0.521968,0.261472,0.827779
49.600000,0.297640,0.890910,0.228407,0.397953,1.016446,0.521995,0.261731,0.831028
49.800000,0.297632,0.892274,0.228769,0.399201,1.020100,0.521774,0.262135,0.834316
50.000000,0.297635,0.893589,0.228740,0.400313,1.023343,0.522049,0.262358,0.837303
50.200000,0.297683,0.895106,0.228983,0.401638,1.027162,0.522133,0.262792,0.840948
50.400000,0.297661,0.897067,0.229294,0.403417,1.031463,0.522012,0.263152,0.844777
50.600000,0.297627,0.937494,0.229448,0.404466,1.034922,0.522224,0.263423,0.847728
50.800000,0.297677,0.899722,0.229585,0.405650,1.038002,0.522181,0.263778,0.850768
51.000000,0.297594,0.900929,0.229819,0.406702,1.041299,0.522457,0.264031,0.853646
51.200000,0.297666,0.902131,0.229799,0.407742,1.044190,0.522402,0.264354,0.856354
51.400000,0.297636,0.903370,0.230157,0.409023,1.047259,0.522362,0.264688,0.859076
51.600000,0.297428,0.904440,0.230303,0.410070,1.050149,0.522444,0.264908,0.861933
51.800000,0.297579,0.905574,0.230480,0.411433,1.052860,0.522552,0.265274,0.864548
52.000000,0.297621,0.906746,0.230573,0.412394,1.055853,0.522602,0.265560,0.867147
52.200000,0.297565,0.907614,0.230741,0.413445,1.058581,0.522583,0.265884,0.869582
52.400000,0.297650,0.908707,0.230979,0.414513,1.061140,0.522549,0.266141,0.871758
52.600000,0.297560,0.909597,0.231089,0.415606,1.063741,0.522493,0.266284,0.874419
52.800000,0.297492,0.910459,0.231242,0.416570,1.066289,0.522528,0.266671,0.876865
53.000000,0.297502,0.911383,0.231360,0.417488,1.068831,0.522465,0.266794,0.879145
53.200000,0.297532,0.912399,0.231611,0.418733,1.071288,0.522766,0.267422,0.881375
53.400000,0.297496,0.913336,0.231633,0.419840,1.073721,0.522619,0.267690,0.883473
53.600000,0.297475,0.913735,0.231817,0.420564,1.075831,0.522743,0.267931,0.885567
53.800000,0.297534,0.914672,0.232079,0.421633,1.078037,0.522633,0.268157,0.887695
54.000000,0.297385,0.915345,0.232059,0.422774,1.080454,0.522894,0.268503,0.889123
54.200000,0.297390,0.916100,0.232164,0.423670,1.082601,0.522817,0.268588,0.891826
54.400000,0.297418,0.916821,0.232278,0.424555,1.084539,0.522921,0.269099,0.893927
54.600000,0.297460,0.917604,0.232505,0.425743,1.086679,0.522955,0.269293,0.895756
54.800000,0.297473,0.918172,0.232402,0.426559,1.088682,0.523034,0.269577,0.897812
55.000000,0.297378,0.918883,0.232625,0.427591,1.090731,0.523039,0.269899,0.899637
55.200000,0.297354,0.919320,0.232826,0.428541,1.092482,0.522810,0.269976,0.901275
55.400000,0.297244,0.919929,0.232887,0.429390,1.094474,0.523058,0.270444,0.902904
55.600000,0.297249,0.920447,0.232964,0.430374,1.096108,0.523101,0.270700,0.904804
55.800000,0.297226,0.921043,0.233106,0.431411,1.098111,0.523000,0.270971,0.906440
56.000000,0.297208,0.921500,0.233009,0.432286,1.099874,0.523265,0.271269,0.908231
56.200000,0.297158,0.922021,0.233322,0.433218,1.101594,0.523276,0.271548,0.909736
56.400000,0.297111,0.922424,0.233549,0.434339,1.103333,0.523290,0.271897,0.911695
56.600000,0.296980,0.923050,0.233545,0.435308,1.105003,0.523170,0.272058,0.913090
56.800000,0.297046,0.923828,0.233866,0.436115,1.106938,0.523381,0.272285,0.914875
57.000000,0.296856,0.924170,0.233907,0.437045,1.108314,0.523454,0.272734,0.916182
57.200000,0.297009,0.924380,0.233881,0.437952,1.109645,0.523385,0.272946,0.917799
57.400000,0.297007,0.924686,0.234004,0.438842,1.111214,0.523345,0.273222,0.919091
57.600000,0.297036,0.925016,0.234009,0.439655,1.112563,0.523497,0.273297,0.920469
57.800000,0.297084,0.925595,0.234194,0.440484,1.114133,0.523495,0.273741,0.921635
58.000000,0.297055,0.925773,0.234369,0.441233,1.115461,0.523587,0.273985,0.923086
58.200000,0.297086,0.926477,0.273420,0.442151,1.116893,0.523593,0.274324,0.924301
58.400000,0.297015,0.926571,0.234428,0.442836,1.118267,0.523602,0.274427,0.925485
58.600000,0.296947,0.926942,0.234393,0.443699,1.119431,0.523774,0.274761,0.926935
58.800000,0.297074,0.927389,0.234600,0.444509,1.120458,0.523611,0.274952,0.927999
59.000000,0.297224,0.927504,0.234657,0.445443,1.122053,0.523637,0.275154,0.929297
59.200000,0.297087,0.927777,0.234785,0.446141,1.122985,0.523555,0.275295,0.930250
59.400000,0.297031,0.928056,0.234689,0.446879,1.124172,0.523806,0.275665,0.931410
59.600000,0.297095,0.928400,0.234902,0.447450,1.125497,0.523812,0.275760,0.932480
59.800000,0.297086,0.928543,0.234990,0.448507,1.126469,0.523973,0.276163,0.933607
60.000000,0.297009,0.928759,0.235022,0.449148,1.127728,0.523853,0.276419,0.934857
60.200000,0.297062,0.929206,0.235224,0.450068,1.128735,0.523859,0.276498,0.935958
60.400000,0.297024,0.929320,0.235259,0.450870,1.129842,0.523961,0.276888,0.936944
60.600000,0.296969,0.929681,0.235360,0.451527,1.130887,0.523909,0.277100,0.937884
60.800000,0.296939,0.929985,0.235392,0.452328,1.131973,0.523884,0.277348,0.938916
61.000000,0.296962,0.930148,0.235570,0.453144,1.133107,0.523999,0.277624,0.939864
61.200000,0.296882,0.930278,0.235487,0.453830,1.133821,0.523733,0.278011,0.940867
61.400000,0.296633,0.930588,0.235581,0.454463,1.134968,0.523873,0.278128,0.941767
