时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063643,0.797464,0.193578,0.300804,0.884719,0.424641,0.214739,0.731169
61.800000,0.063660,0.797864,0.193682,0.301132,0.885821,0.424248,0.214837,0.732073
62.000000,0.063595,0.797901,0.193757,0.301081,0.886730,0.424485,0.214819,0.732697
62.200000,0.063691,0.798477,0.193744,0.301726,0.888209,0.424582,0.215142,0.733811
62.400000,0.063664,0.798574,0.193750,0.302276,0.889555,0.424589,0.215035,0.735040
62.600000,0.063648,0.798892,0.193597,0.302599,0.890496,0.424654,0.215228,0.735925
62.800000,0.063659,0.799127,0.193645,0.302990,0.891332,0.424763,0.215184,0.736600
63.000000,0.063668,0.799430,0.194019,0.303260,0.892351,0.424518,0.215374,0.737560
63.200000,0.063556,0.799689,0.193892,0.303590,0.893289,0.424700,0.215397,0.738135
63.400000,0.063691,0.799974,0.193992,0.303701,0.894266,0.424565,0.215532,0.738841
63.600000,0.063536,0.800442,0.193804,0.304168,0.895010,0.424734,0.215316,0.739645
63.800000,0.063714,0.800409,0.193980,0.304495,0.895569,0.424703,0.215559,0.740283
64.000000,0.063653,0.800620,0.193945,0.304829,0.896696,0.424646,0.215502,0.741091
64.200000,0.063702,0.801014,0.194001,0.305069,0.897806,0.424851,0.215658,0.741831
64.400000,0.063695,0.800989,0.194067,0.305346,0.898477,0.424879,0.215616,0.742321
64.600000,0.063724,0.801341,0.194179,0.305732,0.899260,0.424778,0.215806,0.743119
64.800000,0.063720,0.801380,0.194193,0.306004,0.900248,0.424755,0.215807,0.743807
65.000000,0.063426,0.801761,0.194201,0.306481,0.901042,0.424943,0.215988,0.744547
65.200000,0.063657,0.801910,0.194184,0.306559,0.901629,0.424675,0.215764,0.744988
65.400000,0.063719,0.802143,0.194396,0.306931,0.902456,0.424936,0.215921,0.745784
65.600000,0.063715,0.802224,0.194237,0.307225,0.903313,0.424948,0.216157,0.746527
65.800000,0.063704,0.802601,0.194273,0.307534,0.903959,0.424926,0.216178,0.747041
66.000000,0.063732,0.802701,0.194249,0.307813,0.904724,0.424798,0.216255,0.747401
66.200000,0.063688,0.802778,0.194539,0.308124,0.905457,0.424828,0.216221,0.748237
66.400000,0.063735,0.802883,0.194394,0.308531,0.906329,0.424892,0.216390,0.748773
66.600000,0.063712,0.803244,0.194249,0.308831,0.906903,0.424841,0.216409,0.749434
66.800000,0.063707,0.803455,0.194446,0.308936,0.907776,0.424915,0.216539,0.750152
67.000000,0.063726,0.803579,0.194439,0.309283,0.908250,0.424880,0.216629,0.750433
67.200000,0.063717,0.803712,0.194476,0.309716,0.909020,0.425088,0.216801,0.751138
67.400000,0.063710,0.803683,0.194532,0.309892,0.909658,0.424838,0.216774,0.751509
67.600000,0.063711,0.804032,0.194593,0.310161,0.910491,0.424877,0.216810,0.752237
67.800000,0.063740,0.804238,0.194572,0.310439,0.911061,0.425023,0.216708,0.752786
68.000000,0.063732,0.804391,0.194484,0.310684,0.911816,0.425032,0.216913,0.753441
68.200000,0.063726,0.804448,0.194575,0.310963,0.912187,0.424917,0.216836,0.753743
68.400000,0.063735,0.804624,0.194613,0.311206,0.912928,0.424817,0.216845,0.754236
68.600000,0.063680,0.804808,0.194826,0.311438,0.913736,0.424905,0.216984,0.754810
68.800000,0.063738,0.805005,0.194666,0.311857,0.914260,0.424825,0.217186,0.755441
69.000000,0.063877,0.805103,0.194644,0.312138,0.914930,0.424970,0.217254,0.755891
69.200000,0.063697,0.805295,0.194740,0.312372,0.915078,0.425088,0.217200,0.756201
69.400000,0.063732,0.805456,0.194784,0.312737,0.915916,0.425044,0.217428,0.756790
69.600000,0.063701,0.805577,0.194746,0.312956,0.916594,0.424982,0.217482,0.757197
69.800000,0.063742,0.805786,0.194942,0.313150,0.917127,0.424967,0.217572,0.757648
70.000000,0.063734,0.805870,0.194839,0.313506,0.917575,0.425136,0.217546,0.758119
70.200000,0.063754,0.805696,0.194846,0.313787,0.918002,0.425025,0.217640,0.758645
70.400000,0.063726,0.806067,0.194972,0.313763,0.918629,0.425026,0.217731,0.759047
70.600000,0.063682,0.806250,0.194864,0.314232,0.919229,0.425240,0.217612,0.759505
70.800000,0.063752,0.806331,0.194886,0.314629,0.919718,0.425234,0.217817,0.759812
71.000000,0.063781,0.806440,0.194888,0.314999,0.920128,0.425226,0.217751,0.760296
71.200000,0.063458,0.806288,0.195109,0.315042,0.920865,0.425237,0.217923,0.760731
71.400000,0.063666,0.806678,0.195093,0.315254,0.921273,0.425224,0.218015,0.761209
71.600000,0.063757,0.806863,0.195010,0.315692,0.921777,0.425277,0.218064,0.761548
71.800000,0.063768,0.806920,0.195072,0.315931,0.922314,0.425192,0.218116,0.761742
72.000000,0.063731,0.806952,0.195116,0.316170,0.922849,0.425154,0.218198,0.762208
72.200000,0.063757,0.807089,0.195067,0.316336,0.923189,0.425322,0.218291,0.762774
72.400000,0.063765,0.807353,0.195310,0.316734,0.923600,0.425286,0.218210,0.763082
72.600000,0.063912,0.807456,0.195009,0.316981,0.924075,0.425350,0.218287,0.763307
72.800000,0.063758,0.807403,0.195178,0.317215,0.924378,0.425313,0.218457,0.763731
73.000000,0.063747,0.807523,0.195298,0.317478,0.924953,0.425325,0.218481,0.764139
73.200000,0.063611,0.807535,0.195233,0.317712,0.925384,0.425380,0.218527,0.764377
73.400000,0.063766,0.807821,0.195241,0.317895,0.925761,0.425349,0.218624,0.764786
73.600000,0.063835,0.807913,0.195250,0.318286,0.926129,0.425351,0.218701,0.765184
73.800000,0.063630,0.807673,0.195464,0.318463,0.926530,0.425718,0.218771,0.765515
74.000000,0.063643,0.807998,0.156264,0.318694,0.927072,0.425443,0.218772,0.765795
74.200000,0.063653,0.808103,0.156335,0.319005,0.927441,0.425452,0.218906,0.766032
74.400000,0.063731,0.808269,0.195091,0.319365,0.927965,0.425308,0.218819,0.766514
74.600000,0.063756,0.808144,0.195454,0.319414,0.928302,0.425348,0.219113,0.766775
74.800000,0.063912,0.808340,0.195368,0.319726,0.928545,0.425372,0.219076,0.767171
75.000000,0.063760,0.808411,0.195420,0.319964,0.929059,0.425518,0.219256,0.767240
75.200000,0.063878,0.808517,0.195413,0.320209,0.929282,0.425566,0.219151,0.767589
75.400000,0.063818,0.808708,0.195497,0.320358,0.929632,0.425428,0.219015,0.767972
75.600000,0.063913,0.808670,0.195340,0.320687,0.930083,0.425547,0.219390,0.768244
75.800000,0.063770,0.808836,0.195621,0.321007,0.930452,0.425566,0.219380,0.768457
76.000000,0.063792,0.808776,0.195604,0.321315,0.930873,0.425452,0.219413,0.768644
76.200000,0.063933,0.808801,0.195491,0.321495,0.930830,0.425549,0.219318,0.769065
76.400000,0.063930,0.808891,0.195477,0.321312,0.931436,0.425450,0.219493,0.769389
76.600000,0.063924,0.809062,0.195518,0.321931,0.931709,0.425583,0.219445,0.769645
76.800000,0.063798,0.808907,0.195648,0.322048,0.931906,0.425435,0.219700,0.769826
77.000000,0.063659,0.809050,0.195500,0.322346,0.932185,0.425699,0.219681,0.770145
77.200000,0.063907,0.809463,0.195467,0.322558,0.932669,0.425517,0.219588,0.769110
77.400000,0.063926,0.809324,0.195486,0.322716,0.932995,0.425682,0.219843,0.770575
77.600000,0.063655,0.809366,0.195666,0.323000,0.933211,0.425736,0.219734,0.770837
77.800000,0.063869,0.809352,0.195696,0.323103,0.933582,0.425707,0.219771,0.771161
78.000000,0.063801,0.809616,0.195726,0.323422,0.933884,0.425618,0.219883,0.771408
78.200000,0.063921,0.809506,0.195841,0.323523,0.934317,0.425723,0.219889,0.771663
78.400000,0.063809,0.809718,0.195892,0.323861,0.934495,0.425707,0.220126,0.771915
78.600000,0.063822,0.809785,0.195845,0.324138,0.934802,0.425770,0.220055,0.772144
78.800000,0.063874,0.809795,0.195622,0.324332,0.935192,0.425701,0.220187,0.772252
79.000000,0.063810,0.809816,0.195655,0.324537,0.935438,0.425776,0.220247,0.772629
79.200000,0.063741,0.809909,0.195873,0.324516,0.935587,0.425738,0.220192,0.772848
79.400000,0.063658,0.809974,0.195909,0.324969,0.935893,0.425861,0.220357,0.773148
79.600000,0.063646,0.809985,0.195856,0.325162,0.936000,0.425766,0.220423,0.773158
79.800000,0.063828,0.810022,0.195832,0.325397,0.936421,0.425816,0.220631,0.773427
80.000000,0.063819,0.810146,0.195844,0.325482,0.936604,0.425803,0.220633,0.773482
80.200000,0.063806,0.809995,0.196006,0.325950,0.936990,0.425738,0.220567,0.773878
80.400000,0.063787,0.810332,0.195890,0.325952,0.937135,0.425803,0.220759,0.773992
80.600000,0.063875,0.810363,0.196002,0.326325,0.898533,0.425988,0.220689,0.774183
80.800000,0.063797,0.810379,0.196098,0.326390,0.937788,0.425869,0.220838,0.774507
81.000000,0.063648,0.810457,0.195960,0.326689,0.937934,0.425844,0.220924,0.774658
81.200000,0.063823,0.810320,0.195988,0.326875,0.937994,0.425783,0.220777,0.774583
81.400000,0.063931,0.810438,0.195845,0.326917,0.938154,0.425771,0.220858,0.774894
81.600000,0.063806,0.810434,0.195995,0.327235,0.938597,0.425766,0.220854,0.775066
81.800000,0.063824,0.810673,0.196101,0.327387,0.938710,0.425878,0.220988,0.775309
82.000000,0.063789,0.810425,0.196047,0.327463,0.938878,0.425731,0.220999,0.775450
82.200000,0.063789,0.810618,0.195946,0.327826,0.939027,0.425721,0.221063,0.775467
82.400000,0.063800,0.810585,0.196100,0.328190,0.939493,0.425952,0.221140,0.775758
82.600000,0.063826,0.810866,0.196166,0.328178,0.939544,0.425803,0.221180,0.776018
82.800000,0.063655,0.810819,0.196092,0.328230,0.939500,0.425954,0.221200,0.776045
83.000000,0.063828,0.810973,0.196106,0.328538,0.939780,0.425980,0.221266,0.776317
83.200000,0.063657,0.810859,0.196186,0.328783,0.940142,0.425940,0.221323,0.776303
83.400000,0.063797,0.811086,0.196317,0.328950,0.940279,0.425953,0.221206,0.776568
83.600000,0.063793,0.810952,0.196112,0.329160,0.940537,0.425918,0.221350,0.776748
83.800000,0.063807,0.810930,0.196120,0.329282,0.940686,0.425982,0.221456,0.776731
84.000000,0.063922,0.811150,0.196172,0.329497,0.940707,0.425937,0.221521,0.776990
84.200000,0.063857,0.810709,0.195935,0.329734,0.941309,0.426158,0.221413,0.777133
84.400000,0.063823,0.811131,0.196161,0.329839,0.941119,0.425883,0.221655,0.777321
84.600000,0.063629,0.811282,0.196161,0.330061,0.941335,0.426026,0.221665,0.777526
84.800000,0.063769,0.811014,0.196190,0.330134,0.941398,0.425937,0.221633,0.777524
85.000000,0.063831,0.811272,0.196267,0.330318,0.941578,0.425928,0.221857,0.777646
85.200000,0.063919,0.811141,0.196272,0.330618,0.941693,0.426031,0.221813,0.777872
85.400000,0.063806,0.811438,0.196468,0.330757,0.941829,0.426036,0.221714,0.777972
85.600000,0.063789,0.811405,0.196260,0.331010,0.942217,0.426248,0.221718,0.777921
85.800000,0.063835,0.811207,0.196332,0.331088,0.942333,0.426177,0.221912,0.778099
86.000000,0.063927,0.811422,0.196317,0.331276,0.942271,0.426035,0.221985,0.778394
86.200000,0.063847,0.811424,0.196489,0.331483,0.942648,0.426105,0.222116,0.778489
86.400000,0.063834,0.811328,0.196186,0.331717,0.942814,0.425934,0.222067,0.778771
86.600000,0.063869,0.811324,0.196502,0.331855,0.942922,0.426093,0.222093,0.778822
86.800000,0.063839,0.811520,0.196435,0.332053,0.943210,0.426185,0.222260,0.778906
87.000000,0.063666,0.811402,0.196391,0.332276,0.943232,0.426240,0.222039,0.779056
87.200000,0.063831,0.811726,0.196434,0.332469,0.943298,0.426083,0.222190,0.779277
87.400000,0.063834,0.811507,0.196487,0.332553,0.943499,0.426209,0.222281,0.779193
87.600000,0.063834,0.811489,0.196508,0.332655,0.943514,0.426329,0.222386,0.779297
87.800000,0.063539,0.811641,0.196474,0.332907,0.944055,0.426244,0.222461,0.779466
88.000000,0.063838,0.811761,0.196411,0.332975,0.944036,0.426129,0.222433,0.779655
88.200000,0.063815,0.811479,0.196471,0.333026,0.943977,0.425941,0.222418,0.779595
88.400000,0.063669,0.811675,0.196420,0.333458,0.944308,0.426215,0.222521,0.780090
88.600000,0.063854,0.811775,0.196547,0.333639,0.944511,0.426266,0.222503,0.780022
88.800000,0.063910,0.811855,0.196565,0.333610,0.944582,0.426312,0.222773,0.780079
89.000000,0.063826,0.811834,0.196659,0.333949,0.944552,0.426321,0.222771,0.780311
89.200000,0.063694,0.812067,0.196580,0.334082,0.944836,0.426437,0.222679,0.780484
89.400000,0.063851,0.811896,0.196568,0.334260,0.945030,0.426270,0.222635,0.780296
89.600000,0.063821,0.811948,0.196567,0.334415,0.945214,0.426468,0.222632,0.780474
89.800000,0.063874,0.812202,0.196513,0.334657,0.945231,0.426241,0.222810,0.780488
90.000000,0.063853,0.812159,0.196235,0.334504,0.945404,0.426211,0.222676,0.780571
