时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.261523,0.369342,0.213206,0.218328,0.304191,0.391556,0.226086,0.278558
10.600000,0.261456,0.369447,0.213180,0.218250,0.304173,0.391693,0.226094,0.278328
10.800000,0.261474,0.369153,0.213205,0.218322,0.304073,0.391466,0.226040,0.277954
11.000000,0.261502,0.369157,0.213243,0.218267,0.303873,0.391685,0.225872,0.278303
11.200000,0.261399,0.369206,0.213431,0.218350,0.303834,0.391561,0.226062,0.278124
11.400000,0.261478,0.369179,0.213457,0.218247,0.303668,0.391431,0.226054,0.278033
11.600000,0.261263,0.368877,0.213283,0.218350,0.303498,0.391687,0.225993,0.277950
11.800000,0.261404,0.368971,0.213363,0.218114,0.303634,0.391398,0.226057,0.277981
12.000000,0.261278,0.368990,0.213339,0.218264,0.303465,0.391631,0.226129,0.277759
12.200000,0.261293,0.368470,0.213087,0.218103,0.303211,0.391245,0.226010,0.277594
12.400000,0.261482,0.368735,0.213174,0.218064,0.303081,0.391526,0.226031,0.277672
12.600000,0.261335,0.368522,0.213201,0.218060,0.302903,0.391501,0.226069,0.277563
12.800000,0.261313,0.368512,0.213283,0.218236,0.302910,0.391552,0.225901,0.277516
13.000000,0.261136,0.368385,0.213180,0.218325,0.302634,0.391494,0.226008,0.277485
13.200000,0.261275,0.368490,0.213283,0.218189,0.302756,0.391506,0.225973,0.277284
13.400000,0.261302,0.368258,0.213168,0.218129,0.302647,0.391290,0.225874,0.277302
13.600000,0.261268,0.368348,0.213292,0.218137,0.302529,0.391521,0.225942,0.277187
13.800000,0.261298,0.368283,0.213280,0.218057,0.302299,0.391520,0.225931,0.277187
14.000000,0.261296,0.368082,0.213054,0.217976,0.302325,0.391264,0.225844,0.277207
14.200000,0.261112,0.368211,0.213186,0.218244,0.302245,0.391453,0.225891,0.277041
14.400000,0.261108,0.368056,0.213200,0.218173,0.301995,0.391412,0.225943,0.276937
14.600000,0.261235,0.367932,0.213237,0.218048,0.301907,0.391484,0.225837,0.276831
14.800000,0.261266,0.367650,0.213222,0.218176,0.301874,0.391278,0.225968,0.276897
15.000000,0.261106,0.367854,0.213258,0.218149,0.301676,0.391429,0.225936,0.276786
15.200000,0.261112,0.367873,0.213262,0.218086,0.301528,0.391285,0.225857,0.276734
15.400000,0.261087,0.367851,0.213237,0.218049,0.301651,0.391374,0.225891,0.276593
15.600000,0.261132,0.367709,0.213131,0.217774,0.301422,0.391272,0.225843,0.276459
15.800000,0.261192,0.367645,0.213252,0.218114,0.301451,0.391361,0.225884,0.276377
16.000000,0.261117,0.367513,0.213242,0.218179,0.301250,0.391467,0.225926,0.276451
16.200000,0.261074,0.367218,0.213186,0.218098,0.301244,0.391412,0.225874,0.276452
16.400000,0.261136,0.367563,0.213279,0.218193,0.301147,0.391520,0.225872,0.276294
16.600000,0.261003,0.367437,0.213245,0.218143,0.300937,0.391344,0.225714,0.276308
16.800000,0.261101,0.367351,0.213242,0.217897,0.300974,0.391371,0.225869,0.276039
17.000000,0.261038,0.367414,0.213252,0.217913,0.300850,0.391247,0.225844,0.276162
17.200000,0.260935,0.367316,0.213269,0.218194,0.300899,0.391281,0.225797,0.276160
17.400000,0.260992,0.367386,0.213259,0.217968,0.300316,0.391360,0.225888,0.275962
17.600000,0.260933,0.367195,0.213225,0.218044,0.300449,0.391298,0.225782,0.275877
17.800000,0.261133,0.367064,0.213088,0.218086,0.300576,0.391333,0.225823,0.275849
18.000000,0.261020,0.367024,0.213380,0.218020,0.300384,0.391235,0.225794,0.275824
18.200000,0.260965,0.366945,0.213221,0.217972,0.300192,0.391260,0.225781,0.275702
18.400000,0.261040,0.366828,0.213277,0.218063,0.300224,0.391238,0.225740,0.275717
18.600000,0.261017,0.366887,0.213264,0.217778,0.300087,0.391271,0.225812,0.275559
18.800000,0.260968,0.366862,0.213245,0.217949,0.300071,0.391300,0.225695,0.275494
19.000000,0.260920,0.366541,0.213310,0.217947,0.299801,0.391232,0.225682,0.275397
19.200000,0.260931,0.366579,0.213206,0.218022,0.299724,0.391255,0.225779,0.275325
19.400000,0.260995,0.366591,0.213231,0.217804,0.299679,0.391084,0.225793,0.275371
19.600000,0.261068,0.366664,0.213073,0.218043,0.299565,0.391337,0.225780,0.275345
19.800000,0.260797,0.366450,0.213189,0.218161,0.299506,0.391269,0.225741,0.275204
20.000000,0.260778,0.366479,0.213274,0.218083,0.299464,0.391113,0.225583,0.275248
20.200000,0.260906,0.366332,0.213257,0.217988,0.299301,0.391132,0.225780,0.274996
20.400000,0.260869,0.366080,0.213221,0.217859,0.299147,0.391202,0.225771,0.274829
20.600000,0.260891,0.366216,0.213372,0.217946,0.299085,0.391224,0.225699,0.274925
20.800000,0.260899,0.366117,0.213273,0.217961,0.299036,0.391270,0.225748,0.274862
21.000000,0.260857,0.366051,0.213227,0.218086,0.298895,0.391179,0.225807,0.274814
21.200000,0.260884,0.365998,0.213085,0.217976,0.298854,0.391226,0.225804,0.274773
21.400000,0.260851,0.366042,0.213069,0.217935,0.298677,0.391114,0.225720,0.274748
21.600000,0.260843,0.365850,0.213196,0.218018,0.298531,0.391362,0.225742,0.274634
21.800000,0.260836,0.365868,0.213157,0.218124,0.298566,0.391215,0.225702,0.274372
22.000000,0.260807,0.365843,0.213308,0.217961,0.298384,0.391168,0.225784,0.274490
22.200000,0.260803,0.365663,0.213268,0.217911,0.298335,0.391201,0.225742,0.274491
22.400000,0.260750,0.365653,0.213076,0.218035,0.298198,0.391188,0.225617,0.274157
22.600000,0.260882,0.365742,0.213233,0.218006,0.298250,0.391198,0.225750,0.274208
22.800000,0.260657,0.365511,0.213216,0.217822,0.298075,0.391204,0.225702,0.274219
23.000000,0.260801,0.365718,0.213310,0.217766,0.298098,0.391137,0.225681,0.274181
23.200000,0.260743,0.365531,0.213270,0.218028,0.297936,0.391194,0.225637,0.274101
23.400000,0.260749,0.365484,0.213158,0.217958,0.297796,0.391269,0.225642,0.273916
23.600000,0.260753,0.365414,0.213193,0.218006,0.297704,0.391191,0.225809,0.273959
23.800000,0.260718,0.365228,0.213197,0.218003,0.297572,0.390821,0.225702,0.273961
24.000000,0.260719,0.365349,0.213212,0.218028,0.297443,0.391201,0.225539,0.273786
24.200000,0.260699,0.365181,0.213245,0.217869,0.297435,0.391226,0.225592,0.273878
24.400000,0.260736,0.365006,0.213245,0.217910,0.297354,0.391136,0.225625,0.273784
24.600000,0.260713,0.365210,0.213243,0.217932,0.297333,0.391135,0.225653,0.273621
24.800000,0.260670,0.365367,0.213249,0.217795,0.297211,0.391241,0.225637,0.273605
25.000000,0.260676,0.365379,0.213079,0.217911,0.297157,0.391213,0.225623,0.273559
25.200000,0.260688,0.365366,0.213102,0.217891,0.297025,0.391214,0.225616,0.273483
25.400000,0.260495,0.365278,0.213173,0.217897,0.296828,0.391157,0.225635,0.273319
25.600000,0.260649,0.365174,0.213257,0.217925,0.296800,0.391151,0.225631,0.273287
25.800000,0.260534,0.365093,0.213222,0.217885,0.296665,0.391012,0.225438,0.273274
26.000000,0.260719,0.365046,0.213227,0.217748,0.296482,0.391037,0.225620,0.273167
26.200000,0.260469,0.365057,0.213195,0.217866,0.296399,0.391051,0.225634,0.272997
26.400000,0.260597,0.365077,0.213234,0.217981,0.296461,0.391151,0.225430,0.273081
26.600000,0.260595,0.364809,0.213230,0.217963,0.296342,0.390979,0.225632,0.273124
26.800000,0.260573,0.364745,0.213060,0.218017,0.296260,0.390955,0.225382,0.273078
27.000000,0.260747,0.364749,0.213264,0.217783,0.296244,0.390980,0.225636,0.272987
27.200000,0.260578,0.364680,0.213168,0.217745,0.296153,0.391064,0.225548,0.272905
27.400000,0.260590,0.364644,0.213218,0.217806,0.295913,0.391062,0.225619,0.272841
27.600000,0.260182,0.364403,0.213300,0.218008,0.295918,0.390960,0.225561,0.272769
27.800000,0.260509,0.364159,0.213208,0.217907,0.296014,0.390940,0.225573,0.272678
28.000000,0.260516,0.364250,0.213044,0.217807,0.295652,0.391068,0.225616,0.272524
28.200000,0.260495,0.364234,0.213239,0.218038,0.295615,0.391080,0.225512,0.272635
28.400000,0.260530,0.364198,0.213245,0.217850,0.295457,0.391181,0.225462,0.272277
28.600000,0.260544,0.364081,0.213232,0.217842,0.295504,0.391035,0.225668,0.272416
28.800000,0.260347,0.364181,0.213218,0.217835,0.295266,0.391061,0.225389,0.272453
29.000000,0.260407,0.364223,0.213215,0.217845,0.295334,0.391017,0.225557,0.272245
29.200000,0.260423,0.364223,0.213317,0.217890,0.295131,0.390962,0.225376,0.272290
29.400000,0.260472,0.364311,0.213046,0.217835,0.294990,0.391180,0.225522,0.272258
29.600000,0.260332,0.363947,0.213227,0.217801,0.295212,0.391019,0.225481,0.272194
29.800000,0.260451,0.364140,0.213398,0.217947,0.294800,0.390939,0.225418,0.272119
30.000000,0.260463,0.364117,0.213023,0.217831,0.294948,0.390982,0.225376,0.271913
30.200000,0.260430,0.364119,0.213100,0.217863,0.294697,0.390981,0.225245,0.271735
30.400000,0.260464,0.364134,0.213228,0.217816,0.294693,0.390844,0.225473,0.271989
30.600000,0.260494,0.364217,0.213227,0.217862,0.294755,0.390804,0.225382,0.271845
30.800000,0.260964,0.364214,0.213266,0.217833,0.294605,0.390961,0.225495,0.271911
31.000000,0.262367,0.363796,0.213183,0.217835,0.294465,0.391012,0.225470,0.271733
31.200000,0.263852,0.363753,0.213199,0.217795,0.294458,0.390902,0.225507,0.271717
31.400000,0.265852,0.363627,0.213251,0.217814,0.294251,0.390951,0.225374,0.271478
31.600000,0.268346,0.363720,0.213222,0.217778,0.294214,0.391005,0.225447,0.271692
31.800000,0.270982,0.363727,0.213193,0.217778,0.294403,0.390986,0.225451,0.271686
32.000000,0.273790,0.363500,0.213243,0.217875,0.294601,0.391001,0.225418,0.271790
32.200000,0.276610,0.363339,0.213262,0.217893,0.294696,0.390957,0.225499,0.271826
32.400000,0.279488,0.363392,0.213330,0.217857,0.294753,0.391007,0.225498,0.272199
32.600000,0.282276,0.363461,0.213234,0.217992,0.295108,0.390970,0.225511,0.272381
32.800000,0.284789,0.363519,0.213069,0.217922,0.295613,0.390989,0.225475,0.272552
33.000000,0.287350,0.363607,0.213290,0.218033,0.296071,0.390972,0.225485,0.272875
33.200000,0.289492,0.363829,0.213171,0.217927,0.296558,0.391014,0.225399,0.273241
33.400000,0.291494,0.364013,0.213425,0.218141,0.297191,0.390989,0.225530,0.273723
33.600000,0.293339,0.364303,0.213349,0.218062,0.297729,0.391070,0.225670,0.274058
33.800000,0.294992,0.364500,0.213234,0.218344,0.298571,0.391008,0.225585,0.274563
34.000000,0.296372,0.364857,0.213444,0.218337,0.299324,0.390947,0.225658,0.275155
34.200000,0.297802,0.365583,0.213240,0.218496,0.300009,0.391028,0.225629,0.275771
34.400000,0.299071,0.366032,0.213337,0.218257,0.300964,0.390813,0.225552,0.276309
34.600000,0.300122,0.366777,0.213048,0.218443,0.302033,0.391079,0.225641,0.276760
34.800000,0.301099,0.367522,0.213391,0.218598,0.303057,0.390937,0.225525,0.277859
35.000000,0.301976,0.368211,0.213578,0.218696,0.304116,0.391075,0.225829,0.278463
35.200000,0.302783,0.369362,0.213589,0.218927,0.305225,0.391048,0.225382,0.279346
35.400000,0.303303,0.369961,0.213341,0.218856,0.306202,0.391137,0.225752,0.279869
35.600000,0.303667,0.370871,0.213412,0.218818,0.307307,0.390957,0.225739,0.280662
35.800000,0.304387,0.371891,0.213416,0.219018,0.308481,0.391105,0.225812,0.281509
36.000000,0.304837,0.373018,0.213592,0.219173,0.309744,0.391201,0.225788,0.282412
36.200000,0.305206,0.373912,0.213512,0.219185,0.310761,0.391151,0.225875,0.283258
36.400000,0.305486,0.374996,0.213391,0.219335,0.312128,0.391188,0.225891,0.284147
36.600000,0.305898,0.376291,0.213501,0.219501,0.313283,0.391146,0.225897,0.284914
36.800000,0.305973,0.377631,0.213607,0.219520,0.314752,0.391088,0.225933,0.285810
37.000000,0.306392,0.379107,0.213766,0.219640,0.316042,0.391315,0.226011,0.287156
37.200000,0.306777,0.380684,0.213479,0.219710,0.317828,0.391091,0.225957,0.288191
37.400000,0.306975,0.382195,0.213619,0.219799,0.319201,0.391333,0.225999,0.289281
37.600000,0.307096,0.383595,0.213632,0.219818,0.320635,0.391266,0.226062,0.290200
37.800000,0.307223,0.384921,0.213745,0.219979,0.322003,0.391302,0.226129,0.291036
38.000000,0.307376,0.386423,0.213639,0.220079,0.323481,0.391238,0.226238,0.292108
38.200000,0.307565,0.387847,0.213657,0.220174,0.324964,0.391344,0.226157,0.293157
38.400000,0.307578,0.389475,0.213478,0.220269,0.326417,0.391519,0.226287,0.294190
38.600000,0.307643,0.391156,0.213728,0.220469,0.327957,0.391535,0.226222,0.295318
38.800000,0.307675,0.392720,0.213530,0.220190,0.329522,0.391247,0.226230,0.296530
39.000000,0.307716,0.394177,0.213766,0.220478,0.331088,0.391382,0.226256,0.297548
39.200000,0.307905,0.396113,0.213916,0.220539,0.332670,0.391408,0.226318,0.298810
39.400000,0.307864,0.397511,0.213625,0.220668,0.334452,0.391334,0.226414,0.299958
39.600000,0.307777,0.399233,0.213893,0.220789,0.335974,0.390986,0.226333,0.301203
39.800000,0.307953,0.401087,0.213799,0.221044,0.337519,0.391492,0.226344,0.302314
40.000000,0.307940,0.402864,0.213676,0.221093,0.338997,0.391471,0.226432,0.303450
40.200000,0.307648,0.404615,0.213851,0.220687,0.340931,0.391203,0.226234,0.304388
40.400000,0.307674,0.406539,0.213569,0.220839,0.342591,0.391246,0.226239,0.306058
40.600000,0.307723,0.408680,0.213661,0.220916,0.344647,0.391223,0.226427,0.307360
40.800000,0.308027,0.411093,0.213861,0.221197,0.346761,0.391617,0.226527,0.309200
41.000000,0.307828,0.412706,0.213794,0.221144,0.348495,0.391518,0.226450,0.310110
41.200000,0.307962,0.414525,0.213901,0.221298,0.350275,0.391598,0.226457,0.311691
41.400000,0.307998,0.416409,0.214056,0.221468,0.352073,0.391666,0.226668,0.313010
41.600000,0.307928,0.418383,0.214012,0.221550,0.353708,0.391605,0.226615,0.314291
41.800000,0.307862,0.419926,0.214048,0.221628,0.355625,0.391691,0.226619,0.315685
42.000000,0.308224,0.421655,0.213924,0.221556,0.357304,0.391626,0.226609,0.316829
42.200000,0.307925,0.423568,0.213985,0.221608,0.359091,0.391666,0.226851,0.318166
42.400000,0.307947,0.425176,0.213922,0.221692,0.360839,0.391631,0.226879,0.319332
42.600000,0.308226,0.427022,0.213947,0.221910,0.362621,0.391728,0.226890,0.320615
42.800000,0.308074,0.428803,0.214055,0.221898,0.364359,0.391752,0.226876,0.322107
43.000000,0.308025,0.430410,0.214029,0.221983,0.366158,0.391730,0.226800,0.323364
43.200000,0.308062,0.432246,0.214017,0.222120,0.367747,0.391760,0.227011,0.324587
43.400000,0.307977,0.434043,0.214191,0.222067,0.369754,0.391963,0.227004,0.326356
43.600000,0.308002,0.436484,0.214084,0.222046,0.372365,0.391865,0.226861,0.328005
43.800000,0.308020,0.438068,0.214135,0.222021,0.374071,0.391940,0.227086,0.329189
44.000000,0.307939,0.439751,0.214061,0.222077,0.375968,0.392051,0.227113,0.330612
44.200000,0.308014,0.441032,0.214101,0.222439,0.377650,0.391989,0.227092,0.331932
44.400000,0.308054,0.442840,0.214191,0.222220,0.379182,0.391851,0.227086,0.333278
44.600000,0.308036,0.444274,0.214127,0.222420,0.381107,0.391882,0.227265,0.334303
44.800000,0.307993,0.446008,0.214184,0.222504,0.382837,0.392003,0.227256,0.335971
45.000000,0.308008,0.447658,0.214127,0.222564,0.384616,0.392035,0.227211,0.337070
45.200000,0.307970,0.449040,0.214124,0.222570,0.386319,0.392008,0.227207,0.338404
45.400000,0.307980,0.450576,0.214196,0.222627,0.387913,0.392128,0.227389,0.339764
45.600000,0.307986,0.451866,0.214363,0.222719,0.389557,0.392166,0.227457,0.341131
45.800000,0.307875,0.453267,0.214118,0.222579,0.391286,0.392044,0.227395,0.342144
46.000000,0.307972,0.454828,0.214130,0.222635,0.393161,0.392248,0.227504,0.343640
46.200000,0.307816,0.456215,0.214378,0.222631,0.394878,0.392044,0.227637,0.344995
46.400000,0.307897,0.457425,0.214370,0.222797,0.396465,0.392032,0.227584,0.346102
46.600000,0.307906,0.459049,0.214086,0.222839,0.398229,0.392302,0.227659,0.347720
46.800000,0.307950,0.460349,0.214085,0.222632,0.399833,0.392250,0.227671,0.348663
47.000000,0.307905,0.461491,0.214108,0.222996,0.401309,0.392190,0.227726,0.350094
47.200000,0.308074,0.462821,0.214373,0.222980,0.403152,0.392148,0.227736,0.351270
47.400000,0.307885,0.464154,0.214288,0.223063,0.404892,0.392225,0.227793,0.352575
47.600000,0.307871,0.465189,0.214320,0.223013,0.406441,0.392337,0.227670,0.353851
47.800000,0.307783,0.466489,0.214252,0.223113,0.407881,0.392420,0.227832,0.354949
48.000000,0.307881,0.467809,0.214353,0.222908,0.409615,0.392426,0.227925,0.356142
48.200000,0.307913,0.468858,0.214362,0.223174,0.411336,0.392471,0.227963,0.357530
48.400000,0.307795,0.470195,0.214179,0.223240,0.412826,0.392495,0.227972,0.358623
48.600000,0.307879,0.471278,0.214320,0.223291,0.414378,0.392597,0.228118,0.360006
48.800000,0.307773,0.472351,0.214239,0.223267,0.415797,0.392527,0.228055,0.361124
49.000000,0.307876,0.473387,0.214247,0.223279,0.417409,0.392408,0.228047,0.362302
49.200000,0.307858,0.474367,0.214114,0.223324,0.418720,0.392339,0.228109,0.363414
49.400000,0.307887,0.475367,0.214083,0.223305,0.420463,0.392477,0.228184,0.364822
49.600000,0.307917,0.476613,0.214381,0.223332,0.421950,0.392566,0.228121,0.365836
49.800000,0.307910,0.477631,0.214530,0.223473,0.423620,0.392670,0.228323,0.367147
50.000000,0.307884,0.478920,0.214431,0.223390,0.425556,0.392686,0.228406,0.368603
50.200000,0.307890,0.479941,0.214353,0.223559,0.426973,0.392730,0.228376,0.369713
50.400000,0.307907,0.480847,0.214385,0.223264,0.428515,0.392778,0.228280,0.370931
50.600000,0.307843,0.481880,0.214475,0.223540,0.429921,0.392912,0.228474,0.372144
50.800000,0.307860,0.482649,0.214416,0.223599,0.431331,0.392638,0.228472,0.373147
51.000000,0.307868,0.483725,0.214396,0.223635,0.432802,0.392839,0.228481,0.374222
51.200000,0.307855,0.484694,0.214404,0.223676,0.434251,0.392835,0.228629,0.375242
51.400000,0.307834,0.485452,0.214456,0.223824,0.435637,0.392888,0.228667,0.376574
51.600000,0.307860,0.486592,0.214290,0.223773,0.436902,0.392655,0.228604,0.377600
51.800000,0.307778,0.487336,0.214437,0.223918,0.438396,0.393027,0.228710,0.378634
52.000000,0.307661,0.487985,0.214372,0.223740,0.439870,0.393059,0.228620,0.379712
52.200000,0.307829,0.488871,0.214245,0.223705,0.441196,0.393060,0.228766,0.380781
52.400000,0.307820,0.489729,0.214507,0.223833,0.442457,0.393173,0.228757,0.381808
52.600000,0.307755,0.490340,0.214528,0.223877,0.443959,0.393156,0.228910,0.382755
52.800000,0.307676,0.491067,0.214309,0.223959,0.445183,0.393140,0.228986,0.383800
53.000000,0.307639,0.491982,0.214497,0.223910,0.446411,0.393111,0.228989,0.384931
53.200000,0.307722,0.492516,0.214467,0.223916,0.447627,0.393093,0.228926,0.385911
53.400000,0.307788,0.493168,0.214475,0.223905,0.449005,0.393134,0.229019,0.386786
53.600000,0.307834,0.494025,0.214533,0.224049,0.450234,0.393085,0.229028,0.387784
53.800000,0.307624,0.494698,0.214476,0.224055,0.451372,0.393227,0.229154,0.388872
54.000000,0.307919,0.495153,0.214681,0.224053,0.452799,0.393312,0.229196,0.389873
54.200000,0.307722,0.496193,0.214540,0.224142,0.453975,0.393361,0.229296,0.390853
54.400000,0.307812,0.496896,0.214671,0.224021,0.455188,0.393503,0.229284,0.391811
54.600000,0.307919,0.497299,0.214583,0.224014,0.456473,0.393361,0.229434,0.392562
54.800000,0.307760,0.497980,0.214680,0.224260,0.457491,0.393486,0.229232,0.393713
55.000000,0.307726,0.498578,0.214576,0.223886,0.458600,0.393472,0.229372,0.394578
55.200000,0.307700,0.499393,0.214680,0.224214,0.459850,0.393485,0.229453,0.395422
55.400000,0.307742,0.499823,0.214503,0.224031,0.461102,0.393384,0.229402,0.396382
55.600000,0.307731,0.500344,0.214637,0.224303,0.462106,0.393517,0.229372,0.397241
55.800000,0.307694,0.500825,0.214599,0.224293,0.463395,0.393490,0.229617,0.397986
56.000000,0.307632,0.501441,0.214646,0.224198,0.464525,0.393604,0.229680,0.399168
56.200000,0.307663,0.502275,0.214615,0.224323,0.465829,0.393487,0.229673,0.400208
56.400000,0.307737,0.502641,0.214666,0.224314,0.466796,0.393500,0.229483,0.401030
56.600000,0.307730,0.503272,0.214670,0.224395,0.468122,0.393569,0.229732,0.401903
56.800000,0.307716,0.503894,0.214715,0.224357,0.469020,0.393484,0.229689,0.402708
57.000000,0.307707,0.504395,0.214586,0.224453,0.470048,0.393666,0.229841,0.403475
57.200000,0.307705,0.504699,0.214665,0.224527,0.470924,0.393554,0.229918,0.404266
57.400000,0.307738,0.505255,0.214788,0.224452,0.472043,0.393751,0.230047,0.404979
57.600000,0.307708,0.505766,0.214686,0.224258,0.472902,0.393730,0.229979,0.405735
57.800000,0.307708,0.506140,0.214560,0.224627,0.473939,0.393818,0.230057,0.406565
58.000000,0.307748,0.506581,0.214554,0.224556,0.474869,0.393820,0.230098,0.407317
58.200000,0.307747,0.507101,0.214565,0.224425,0.475891,0.393747,0.230230,0.408084
58.400000,0.307749,0.507586,0.214737,0.224601,0.476935,0.393930,0.230199,0.409018
58.600000,0.307724,0.507833,0.214784,0.224401,0.477869,0.393935,0.230382,0.409569
58.800000,0.307730,0.508237,0.214841,0.224713,0.478758,0.393979,0.230215,0.410318
59.000000,0.307715,0.508584,0.214739,0.224592,0.479662,0.393942,0.230308,0.411140
59.200000,0.307477,0.508920,0.214609,0.224481,0.480511,0.393733,0.230055,0.411712
59.400000,0.307689,0.509372,0.214672,0.224554,0.481315,0.393983,0.230394,0.412594
59.600000,0.307698,0.509799,0.214759,0.224614,0.482277,0.394050,0.230321,0.413288
59.800000,0.307734,0.510060,0.214083,0.224677,0.483019,0.393852,0.230303,0.413785
60.000000,0.307702,0.510645,0.214722,0.224730,0.484051,0.394025,0.230408,0.414605
60.200000,0.307686,0.510876,0.214714,0.224704,0.484870,0.394028,0.230165,0.415145
60.400000,0.307693,0.511255,0.214590,0.224682,0.485918,0.394245,0.230539,0.415872
60.600000,0.307602,0.511630,0.214695,0.224702,0.486715,0.393993,0.230457,0.416673
60.800000,0.307670,0.512028,0.214768,0.224900,0.487448,0.394278,0.230623,0.417213
61.000000,0.307730,0.512289,0.214779,0.224910,0.488230,0.394148,0.230769,0.418049
61.200000,0.307713,0.512647,0.214787,0.224755,0.489144,0.394254,0.230606,0.418665
61.400000,0.307704,0.513055,0.214794,0.224774,0.489891,0.394435,0.230755,0.419298
