时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
34.800000,0.062127,0.409137,0.224469,0.256171,0.377935,0.431187,0.247436,0.340667
35.000000,0.062357,0.410460,0.224712,0.256562,0.379331,0.431179,0.247434,0.341474
35.200000,0.062136,0.411619,0.224709,0.257024,0.380539,0.431109,0.247550,0.342277
35.400000,0.062341,0.412770,0.224612,0.257252,0.381653,0.431092,0.247548,0.343324
35.600000,0.062379,0.414029,0.224838,0.257703,0.383023,0.431194,0.247613,0.344325
35.800000,0.062435,0.415253,0.224977,0.257657,0.384229,0.431116,0.247682,0.345309
36.000000,0.062435,0.416685,0.224858,0.258160,0.385458,0.430936,0.247543,0.346488
36.200000,0.062265,0.417974,0.224857,0.258383,0.386905,0.431136,0.247763,0.347478
36.400000,0.062473,0.419275,0.224780,0.258711,0.387896,0.431179,0.247723,0.348321
36.600000,0.062530,0.420767,0.225012,0.259147,0.389499,0.431022,0.247869,0.349498
36.800000,0.062520,0.422095,0.225184,0.259521,0.390921,0.431191,0.248066,0.350619
37.000000,0.062649,0.423679,0.224947,0.259625,0.392230,0.431184,0.247937,0.351625
37.200000,0.062528,0.425195,0.225113,0.260068,0.393441,0.431104,0.247839,0.352728
37.400000,0.062538,0.426552,0.225100,0.260401,0.394853,0.430985,0.247826,0.353768
37.600000,0.062494,0.428144,0.225168,0.260584,0.396206,0.431160,0.248011,0.354649
37.800000,0.062522,0.429794,0.225070,0.261036,0.397717,0.431104,0.248150,0.356007
38.000000,0.062525,0.431253,0.225332,0.261382,0.398741,0.431113,0.248176,0.357106
38.200000,0.062491,0.432592,0.225261,0.261383,0.400493,0.431165,0.248219,0.358189
38.400000,0.062519,0.434325,0.225251,0.261589,0.401871,0.431179,0.248402,0.359215
38.600000,0.062494,0.435649,0.225513,0.262133,0.403158,0.431137,0.248262,0.360325
38.800000,0.062443,0.437017,0.225348,0.262247,0.404488,0.431136,0.248376,0.361372
39.000000,0.062499,0.438656,0.225427,0.262466,0.405784,0.431202,0.248508,0.362510
39.200000,0.062335,0.440077,0.225456,0.262883,0.407321,0.431212,0.248448,0.363582
39.400000,0.062479,0.441673,0.225450,0.262980,0.408478,0.431207,0.248526,0.364673
39.600000,0.062426,0.443025,0.225452,0.263194,0.410091,0.431106,0.248547,0.365577
39.800000,0.062428,0.444641,0.225607,0.263540,0.411301,0.431169,0.248591,0.366922
40.000000,0.062271,0.445972,0.225586,0.263714,0.412558,0.431175,0.248703,0.367811
40.200000,0.062259,0.447415,0.225616,0.263712,0.413834,0.431116,0.248690,0.368844
40.400000,0.062363,0.448770,0.225592,0.264018,0.415304,0.431206,0.248587,0.369897
40.600000,0.062415,0.450259,0.225775,0.263829,0.416437,0.431115,0.248586,0.371067
40.800000,0.062379,0.451707,0.225717,0.264363,0.418084,0.431064,0.248917,0.372241
41.000000,0.062311,0.453069,0.225788,0.264606,0.419424,0.431222,0.248881,0.373101
41.200000,0.062347,0.454524,0.225763,0.264809,0.420648,0.431207,0.248954,0.374230
41.400000,0.062179,0.455746,0.225787,0.264891,0.421937,0.431097,0.248997,0.375341
41.600000,0.062352,0.457100,0.225726,0.265143,0.423147,0.431165,0.249149,0.376376
41.800000,0.062321,0.458328,0.225693,0.265193,0.424358,0.431315,0.249075,0.377332
42.000000,0.062333,0.459662,0.225719,0.265433,0.425745,0.431063,0.249167,0.378326
42.200000,0.062287,0.460954,0.225880,0.265550,0.427101,0.431069,0.249284,0.379501
42.400000,0.062398,0.462112,0.225701,0.265656,0.428207,0.431306,0.249280,0.380458
42.600000,0.062153,0.463198,0.225737,0.265723,0.429509,0.430974,0.249145,0.381246
42.800000,0.062057,0.464515,0.225689,0.265670,0.430980,0.431019,0.249081,0.382462
43.000000,0.062249,0.466167,0.225972,0.266166,0.432608,0.431271,0.249409,0.383916
43.200000,0.062246,0.467489,0.225922,0.266227,0.433894,0.431201,0.249497,0.384638
43.400000,0.062251,0.468623,0.226107,0.266385,0.435088,0.431328,0.249475,0.385845
43.600000,0.062119,0.469517,0.225979,0.266460,0.436312,0.431319,0.249491,0.386732
43.800000,0.062249,0.470684,0.225934,0.266647,0.437501,0.431265,0.249749,0.387797
44.000000,0.062273,0.471841,0.226043,0.266776,0.438906,0.431351,0.249646,0.388886
44.200000,0.062389,0.473245,0.226114,0.266899,0.440481,0.431291,0.249706,0.390071
44.400000,0.062174,0.474136,0.226043,0.266948,0.441141,0.431352,0.249773,0.390969
44.600000,0.062234,0.475176,0.226128,0.267054,0.442630,0.431286,0.249793,0.391718
44.800000,0.062230,0.476043,0.226052,0.267131,0.443769,0.431294,0.249873,0.392800
45.000000,0.062217,0.477110,0.226035,0.267315,0.444844,0.431157,0.249916,0.393674
45.200000,0.062201,0.477943,0.225995,0.267181,0.445960,0.431217,0.249949,0.394555
45.400000,0.062153,0.478836,0.226170,0.267378,0.446813,0.431258,0.250036,0.395433
45.600000,0.062197,0.479705,0.226025,0.267426,0.448126,0.431320,0.250000,0.396271
45.800000,0.062152,0.480550,0.226206,0.267364,0.448920,0.431343,0.250004,0.397120
46.000000,0.062120,0.481668,0.226207,0.267515,0.450286,0.431373,0.250210,0.397873
46.200000,0.061958,0.482319,0.226049,0.267719,0.451214,0.431219,0.250185,0.398713
46.400000,0.062113,0.482950,0.226088,0.267779,0.452253,0.431336,0.250103,0.399619
46.600000,0.061960,0.483736,0.225842,0.267888,0.453267,0.431268,0.250234,0.400254
46.800000,0.061954,0.484706,0.226010,0.267822,0.454321,0.431310,0.250363,0.401279
47.000000,0.062105,0.485414,0.226148,0.267814,0.455281,0.431450,0.250325,0.402023
47.200000,0.062075,0.486197,0.226097,0.267848,0.456364,0.431286,0.250441,0.402723
47.400000,0.062069,0.486867,0.226175,0.268084,0.457225,0.431280,0.250534,0.403700
47.600000,0.062047,0.487555,0.226265,0.268224,0.458186,0.431079,0.250499,0.404422
47.800000,0.062100,0.488240,0.226209,0.268177,0.459130,0.431335,0.250598,0.405117
48.000000,0.062121,0.488959,0.226210,0.268219,0.460185,0.431076,0.250682,0.405871
48.200000,0.062091,0.489547,0.226111,0.268301,0.461029,0.431393,0.250807,0.406532
48.400000,0.062087,0.490093,0.226163,0.268379,0.461891,0.431165,0.250661,0.407273
48.600000,0.062051,0.490854,0.226252,0.268496,0.462781,0.431245,0.250709,0.408115
48.800000,0.062011,0.491392,0.226265,0.268382,0.463684,0.431417,0.250855,0.408760
49.000000,0.062068,0.492063,0.226250,0.268508,0.464528,0.431228,0.250719,0.409252
49.200000,0.062016,0.492836,0.226207,0.268534,0.465342,0.431348,0.250812,0.410134
49.400000,0.062017,0.493072,0.226218,0.268537,0.466264,0.431331,0.250981,0.410830
49.600000,0.062009,0.493649,0.226249,0.268549,0.466961,0.431349,0.251061,0.411498
49.800000,0.062025,0.494380,0.226190,0.268563,0.467727,0.431308,0.251157,0.412256
50.000000,0.062017,0.494971,0.226182,0.268579,0.468690,0.431336,0.251027,0.412870
50.200000,0.062002,0.495211,0.226244,0.268697,0.469464,0.431246,0.251134,0.413421
50.400000,0.062059,0.495807,0.226189,0.268619,0.470422,0.431452,0.251172,0.414197
50.600000,0.061874,0.496565,0.226201,0.268662,0.471472,0.431277,0.251386,0.414910
50.800000,0.061812,0.496963,0.226272,0.268843,0.472061,0.431333,0.251269,0.415585
51.000000,0.061924,0.497537,0.226185,0.268630,0.472742,0.431399,0.251350,0.416198
51.200000,0.061970,0.497901,0.226186,0.268837,0.473582,0.431431,0.251354,0.416807
51.400000,0.061821,0.498389,0.226206,0.268813,0.474426,0.431408,0.251451,0.417328
51.600000,0.061810,0.498677,0.226226,0.268846,0.475041,0.431240,0.251617,0.417904
51.800000,0.061932,0.499199,0.226243,0.268792,0.475897,0.431484,0.251479,0.418408
52.000000,0.061836,0.499427,0.226272,0.268892,0.476626,0.431489,0.251375,0.419021
52.200000,0.061914,0.499812,0.226251,0.268949,0.477225,0.431478,0.251661,0.419740
52.400000,0.061915,0.500265,0.226272,0.268977,0.477937,0.431449,0.251627,0.420081
52.600000,0.061921,0.500660,0.226215,0.268837,0.478623,0.431427,0.251651,0.420770
52.800000,0.061877,0.501188,0.226274,0.268887,0.479340,0.431449,0.251663,0.421354
53.000000,0.061915,0.501427,0.226435,0.269005,0.479979,0.431369,0.251876,0.421860
53.200000,0.061852,0.501601,0.226315,0.268993,0.480525,0.431336,0.251846,0.422373
53.400000,0.061832,0.501934,0.226146,0.268766,0.480988,0.431231,0.251820,0.422805
53.600000,0.061910,0.502403,0.226285,0.269115,0.481852,0.431490,0.251783,0.423371
53.800000,0.061854,0.502847,0.226280,0.269119,0.482484,0.431413,0.252016,0.423800
54.000000,0.061868,0.503204,0.226204,0.269070,0.482996,0.431410,0.251974,0.424317
54.200000,0.061888,0.503367,0.226275,0.268883,0.483651,0.431434,0.252066,0.424657
54.400000,0.061870,0.503574,0.226345,0.269080,0.484205,0.431437,0.252215,0.425239
54.600000,0.061878,0.503887,0.226235,0.268880,0.484633,0.431480,0.252122,0.425856
54.800000,0.061892,0.504043,0.225986,0.268889,0.485244,0.431436,0.252087,0.426117
55.000000,0.061840,0.504599,0.226206,0.269163,0.485895,0.431494,0.252206,0.426516
55.200000,0.061864,0.504883,0.226246,0.269042,0.486500,0.431557,0.252252,0.427076
55.400000,0.061879,0.505004,0.226200,0.269125,0.486987,0.431495,0.252228,0.427458
55.600000,0.061852,0.505324,0.226138,0.269080,0.487533,0.431508,0.252361,0.427718
55.800000,0.061809,0.505651,0.226157,0.269005,0.488166,0.431495,0.252243,0.428252
56.000000,0.061837,0.505850,0.226145,0.269156,0.488657,0.431519,0.252521,0.428698
56.200000,0.061832,0.505953,0.226295,0.269281,0.489112,0.431575,0.252454,0.429008
56.400000,0.061830,0.506030,0.226417,0.269036,0.489522,0.431502,0.252486,0.429485
56.600000,0.061888,0.506337,0.226355,0.269175,0.490170,0.431418,0.252618,0.429916
56.800000,0.061840,0.506547,0.226225,0.269133,0.490751,0.431551,0.252602,0.430346
57.000000,0.061842,0.506642,0.226126,0.269131,0.491092,0.431565,0.252617,0.430527
57.200000,0.061867,0.507031,0.226251,0.269018,0.491512,0.431581,0.252728,0.431193
57.400000,0.061799,0.507168,0.226218,0.268911,0.492012,0.431650,0.252692,0.431377
57.600000,0.061812,0.507245,0.226159,0.269038,0.492522,0.431553,0.252686,0.431763
57.800000,0.061770,0.507587,0.226209,0.269145,0.492898,0.431527,0.252824,0.432113
58.000000,0.061930,0.507747,0.226399,0.269132,0.493329,0.431596,0.252855,0.432468
58.200000,0.061797,0.507917,0.226218,0.269169,0.493644,0.431551,0.252863,0.432810
58.400000,0.061812,0.468954,0.226231,0.269040,0.494227,0.431431,0.252726,0.433125
58.600000,0.061798,0.508219,0.226366,0.269066,0.494547,0.431531,0.252960,0.433393
58.800000,0.061587,0.508343,0.226203,0.268888,0.494965,0.431556,0.253031,0.433720
59.000000,0.061830,0.508490,0.226288,0.269093,0.495580,0.431510,0.253075,0.434070
59.200000,0.061756,0.508710,0.226308,0.269129,0.495631,0.431585,0.253099,0.434380
59.400000,0.061755,0.508817,0.226264,0.269195,0.496177,0.431535,0.253288,0.434696
59.600000,0.061777,0.508888,0.226229,0.269208,0.496413,0.431617,0.253282,0.434882
59.800000,0.061780,0.509148,0.226055,0.269282,0.496934,0.431587,0.253176,0.435212
60.000000,0.061774,0.509100,0.226206,0.269079,0.497167,0.431549,0.253210,0.435479
60.200000,0.061737,0.509286,0.226293,0.269113,0.497689,0.431644,0.253283,0.435655
60.400000,0.061727,0.509361,0.226423,0.269259,0.497929,0.431628,0.253443,0.435916
60.600000,0.061787,0.509604,0.226237,0.269141,0.498476,0.431814,0.253362,0.436395
60.800000,0.061660,0.509633,0.226215,0.269065,0.498693,0.431671,0.253581,0.436589
61.000000,0.061765,0.509650,0.226406,0.268866,0.499052,0.431666,0.253379,0.436834
61.200000,0.061717,0.509746,0.226274,0.269103,0.499415,0.431601,0.253465,0.437052
61.400000,0.061720,0.509970,0.226436,0.269064,0.499666,0.431370,0.253498,0.437321
