时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067822,0.745202,0.159202,0.244468,0.807156,0.401200,0.185639,0.667237
61.800000,0.067806,0.745528,0.159048,0.244720,0.807846,0.401449,0.185872,0.667866
62.000000,0.067807,0.745595,0.159307,0.244911,0.809023,0.401155,0.186142,0.668550
62.200000,0.067819,0.745961,0.159197,0.245238,0.809932,0.401191,0.186039,0.669112
62.400000,0.067818,0.745932,0.159279,0.245531,0.810756,0.401331,0.186244,0.669906
62.600000,0.067994,0.746177,0.159152,0.245970,0.811591,0.401329,0.186412,0.670700
62.800000,0.067821,0.746454,0.159166,0.246270,0.812747,0.401465,0.186539,0.671608
63.000000,0.068027,0.746513,0.159329,0.246636,0.813725,0.401395,0.186658,0.672129
63.200000,0.067464,0.746277,0.159320,0.246791,0.814401,0.401522,0.186731,0.672656
63.400000,0.067837,0.746899,0.159490,0.247027,0.815396,0.401645,0.186895,0.673493
63.600000,0.067689,0.746935,0.159309,0.247436,0.815919,0.401619,0.186951,0.673931
63.800000,0.067814,0.747339,0.159559,0.247760,0.816741,0.401617,0.187073,0.674589
64.000000,0.067834,0.747113,0.159434,0.247819,0.817437,0.401670,0.187223,0.675144
64.200000,0.067830,0.747522,0.159450,0.247979,0.818223,0.401734,0.187308,0.675600
64.400000,0.067821,0.747421,0.159682,0.248332,0.818853,0.401784,0.187390,0.676211
64.600000,0.067821,0.747550,0.159467,0.248706,0.819659,0.401875,0.187434,0.676802
64.800000,0.067796,0.747702,0.159563,0.248921,0.820267,0.401664,0.187392,0.677329
65.000000,0.067836,0.747740,0.159696,0.249202,0.820783,0.401807,0.187781,0.677717
65.200000,0.067831,0.747980,0.159580,0.249416,0.821417,0.401878,0.187727,0.678231
65.400000,0.067840,0.748076,0.159805,0.249701,0.822285,0.401787,0.187935,0.678635
65.600000,0.067824,0.748159,0.159470,0.249958,0.823028,0.401980,0.188078,0.679267
65.800000,0.067840,0.748040,0.159643,0.250140,0.823454,0.401783,0.188172,0.679747
66.000000,0.067846,0.748323,0.159503,0.250450,0.824246,0.401970,0.188050,0.680174
66.200000,0.067855,0.748444,0.159508,0.250710,0.824732,0.402015,0.188353,0.680451
66.400000,0.067825,0.748640,0.159635,0.250875,0.825424,0.402044,0.188305,0.680872
66.600000,0.067841,0.748542,0.159740,0.251292,0.825772,0.402026,0.188551,0.681433
66.800000,0.067831,0.748879,0.159648,0.251364,0.826271,0.401944,0.188507,0.682033
67.000000,0.067777,0.748878,0.159878,0.251656,0.826879,0.402011,0.188898,0.682237
67.200000,0.067889,0.748608,0.159688,0.251806,0.827351,0.401981,0.188798,0.682740
67.400000,0.067848,0.749000,0.159696,0.252145,0.827836,0.402156,0.188937,0.682995
67.600000,0.067818,0.748954,0.159797,0.252453,0.828418,0.402291,0.188916,0.683591
67.800000,0.067868,0.749163,0.159833,0.252632,0.829105,0.402280,0.188993,0.683816
68.000000,0.067834,0.749137,0.159860,0.252687,0.829510,0.402123,0.189307,0.684263
68.200000,0.067839,0.749303,0.159878,0.253093,0.829995,0.402317,0.189502,0.684717
68.400000,0.067872,0.749360,0.159770,0.253240,0.830429,0.402371,0.189431,0.684987
68.600000,0.067844,0.749647,0.159866,0.253456,0.830960,0.402395,0.189636,0.685538
68.800000,0.067890,0.749482,0.159882,0.253792,0.831577,0.402284,0.189659,0.685856
69.000000,0.067782,0.749438,0.159846,0.254056,0.832195,0.402463,0.189737,0.686136
69.200000,0.067801,0.749408,0.159916,0.254239,0.832563,0.402483,0.189897,0.686461
69.400000,0.067822,0.749520,0.159565,0.254347,0.833145,0.402477,0.190011,0.686882
69.600000,0.067870,0.749547,0.160027,0.254878,0.833487,0.402403,0.190070,0.687131
69.800000,0.067881,0.749628,0.160051,0.254852,0.833731,0.402539,0.190191,0.687543
70.000000,0.067899,0.749945,0.160027,0.255218,0.834314,0.402480,0.190236,0.687990
70.200000,0.067872,0.749868,0.159957,0.255362,0.834543,0.402590,0.190371,0.688056
70.400000,0.067753,0.749706,0.159861,0.255497,0.834849,0.402305,0.190408,0.688213
70.600000,0.067787,0.749875,0.160009,0.255523,0.835450,0.402570,0.190579,0.688783
70.800000,0.067877,0.749874,0.160075,0.255957,0.835792,0.402796,0.190669,0.689030
71.000000,0.067889,0.750007,0.160138,0.256137,0.836349,0.402799,0.190552,0.689370
71.200000,0.067774,0.750226,0.160132,0.256375,0.836701,0.402752,0.190815,0.689557
71.400000,0.067873,0.750045,0.159788,0.256646,0.837099,0.402839,0.190946,0.689958
71.600000,0.067845,0.750031,0.160313,0.256863,0.837515,0.402784,0.190907,0.689926
71.800000,0.068006,0.750181,0.160074,0.257081,0.837933,0.402916,0.191172,0.690311
72.000000,0.067849,0.750197,0.160109,0.257232,0.838052,0.402909,0.191225,0.690484
72.200000,0.067779,0.750272,0.160251,0.257456,0.838588,0.402940,0.191249,0.690823
72.400000,0.067750,0.750267,0.160092,0.257695,0.838791,0.402890,0.191214,0.691151
72.600000,0.067887,0.750301,0.160363,0.258023,0.839022,0.402918,0.191539,0.691346
72.800000,0.067880,0.750334,0.160267,0.258091,0.839471,0.403026,0.191555,0.691552
73.000000,0.067874,0.750342,0.160164,0.258232,0.839563,0.402978,0.191630,0.691895
73.200000,0.067852,0.750712,0.160093,0.258463,0.839964,0.403052,0.191816,0.692144
73.400000,0.068022,0.750573,0.160257,0.258638,0.840368,0.402981,0.191855,0.692365
73.600000,0.067851,0.750674,0.160310,0.258907,0.840681,0.403009,0.191903,0.692460
73.800000,0.067872,0.750519,0.160289,0.258691,0.840834,0.403118,0.192041,0.692824
74.000000,0.067876,0.750523,0.160338,0.259145,0.841158,0.403063,0.192053,0.692797
74.200000,0.067870,0.750470,0.160326,0.259389,0.841513,0.403115,0.192184,0.693278
74.400000,0.067873,0.750439,0.160458,0.259662,0.841574,0.403194,0.192132,0.693372
74.600000,0.067782,0.750589,0.160218,0.259809,0.841938,0.403229,0.192398,0.693517
74.800000,0.067888,0.750675,0.160335,0.259936,0.842188,0.403252,0.192413,0.693791
75.000000,0.067890,0.750380,0.160227,0.260199,0.842891,0.403322,0.192686,0.694064
75.200000,0.067830,0.750406,0.160125,0.260290,0.842620,0.403156,0.192707,0.694252
75.400000,0.067976,0.750474,0.160381,0.260535,0.843313,0.403352,0.192835,0.694435
75.600000,0.067859,0.750567,0.160407,0.260661,0.843313,0.403310,0.192835,0.694587
75.800000,0.067868,0.750448,0.160462,0.260839,0.843760,0.403376,0.192727,0.694610
76.000000,0.067826,0.750330,0.160485,0.260932,0.843854,0.403368,0.192951,0.694743
76.200000,0.067889,0.750572,0.160409,0.261247,0.844013,0.403592,0.193022,0.695075
76.400000,0.067889,0.750451,0.160472,0.261118,0.844359,0.403500,0.193170,0.695249
76.600000,0.067749,0.750295,0.160474,0.261616,0.844457,0.403507,0.193121,0.695449
76.800000,0.067862,0.750237,0.160453,0.261795,0.844840,0.403422,0.193200,0.695418
77.000000,0.068045,0.750714,0.160453,0.262144,0.844938,0.403470,0.193374,0.695799
77.200000,0.067766,0.750511,0.160400,0.262162,0.845161,0.403482,0.193423,0.696099
77.400000,0.067887,0.750687,0.160654,0.262350,0.845270,0.403643,0.193452,0.696254
77.600000,0.067900,0.750467,0.160476,0.262452,0.845630,0.403655,0.193570,0.696228
77.800000,0.067866,0.750550,0.160636,0.262687,0.845645,0.403574,0.193715,0.696392
78.000000,0.067773,0.750545,0.160430,0.262796,0.846082,0.403758,0.193740,0.696414
78.200000,0.067756,0.750446,0.160385,0.262997,0.846244,0.403508,0.193687,0.696513
78.400000,0.067751,0.750521,0.160381,0.263162,0.846285,0.403662,0.193793,0.696645
78.600000,0.067894,0.750551,0.160525,0.263332,0.846631,0.403806,0.193933,0.696904
78.800000,0.067759,0.750588,0.160661,0.263485,0.846797,0.403866,0.193861,0.696881
79.000000,0.067867,0.750423,0.160566,0.263627,0.846869,0.403846,0.194154,0.697205
79.200000,0.067775,0.750524,0.160553,0.263721,0.847026,0.403837,0.194147,0.697218
79.400000,0.067896,0.750334,0.160591,0.264124,0.847240,0.403988,0.194305,0.697231
79.600000,0.068027,0.750438,0.160576,0.263993,0.847539,0.403893,0.194141,0.697619
79.800000,0.067889,0.750527,0.160523,0.264244,0.847507,0.403988,0.194386,0.697596
80.000000,0.067894,0.750569,0.160534,0.264390,0.847626,0.404004,0.194450,0.697810
80.200000,0.068052,0.750488,0.160560,0.264738,0.847948,0.403983,0.194407,0.697826
80.400000,0.068041,0.750499,0.160558,0.264723,0.848214,0.404018,0.194631,0.698120
80.600000,0.067884,0.750470,0.160549,0.264769,0.848138,0.404042,0.194683,0.698125
80.800000,0.067752,0.750375,0.160738,0.265190,0.848277,0.404028,0.194708,0.698240
81.000000,0.067770,0.750567,0.160717,0.265135,0.848444,0.403912,0.194813,0.698444
81.200000,0.067904,0.750594,0.160701,0.265313,0.848685,0.404101,0.194875,0.698540
81.400000,0.067881,0.750353,0.160751,0.265539,0.848556,0.403959,0.194971,0.698693
81.600000,0.067767,0.750391,0.160577,0.265651,0.849057,0.404115,0.194998,0.698627
81.800000,0.068030,0.750493,0.160726,0.265794,0.848946,0.404135,0.195010,0.698789
82.000000,0.067890,0.750286,0.160826,0.265943,0.849134,0.404142,0.195080,0.698893
82.200000,0.067899,0.750491,0.160583,0.265985,0.849444,0.404138,0.195153,0.698913
82.400000,0.067735,0.750139,0.160638,0.265939,0.848974,0.404034,0.195119,0.698733
82.600000,0.067731,0.750423,0.160564,0.266283,0.849408,0.404038,0.195310,0.698961
82.800000,0.067686,0.749885,0.160663,0.266200,0.849790,0.404105,0.195341,0.699109
83.000000,0.067903,0.750586,0.160793,0.266674,0.849795,0.404265,0.195361,0.699132
83.200000,0.067873,0.750324,0.160780,0.266866,0.849941,0.404307,0.195474,0.699403
83.400000,0.067838,0.750420,0.160762,0.266817,0.849980,0.404309,0.195639,0.699444
83.600000,0.068019,0.750446,0.160803,0.266973,0.850105,0.404323,0.195751,0.699373
83.800000,0.067881,0.750371,0.160670,0.267133,0.850285,0.404289,0.195758,0.699474
84.000000,0.067928,0.750413,0.160714,0.267309,0.850507,0.404452,0.195795,0.699719
84.200000,0.067866,0.750366,0.160816,0.267220,0.850452,0.404409,0.195846,0.699765
84.400000,0.067907,0.750309,0.160908,0.267543,0.850695,0.404616,0.196067,0.699796
84.600000,0.068047,0.750314,0.160736,0.267615,0.850697,0.404389,0.195969,0.700069
84.800000,0.067754,0.750398,0.160924,0.267828,0.850728,0.404380,0.196004,0.700006
85.000000,0.068020,0.750373,0.160931,0.267934,0.850914,0.404388,0.195951,0.700042
85.200000,0.067909,0.750417,0.161014,0.268091,0.851067,0.404592,0.196208,0.699769
85.400000,0.067757,0.750473,0.160865,0.268106,0.851213,0.404525,0.196201,0.700079
85.600000,0.067750,0.750356,0.160845,0.268133,0.851111,0.404595,0.196261,0.700326
85.800000,0.068016,0.750344,0.160978,0.268349,0.851404,0.404582,0.196322,0.700327
86.000000,0.068051,0.750385,0.160748,0.268562,0.851556,0.404581,0.196269,0.700515
86.200000,0.067915,0.750353,0.160845,0.268617,0.851515,0.404627,0.196465,0.700490
86.400000,0.067923,0.750507,0.160740,0.268528,0.851665,0.404519,0.196509,0.700394
86.600000,0.067925,0.750288,0.160810,0.268945,0.851717,0.404762,0.196457,0.700765
86.800000,0.067914,0.750401,0.160829,0.269086,0.851886,0.404664,0.196669,0.700559
87.000000,0.067950,0.750424,0.160861,0.269055,0.852011,0.404797,0.196688,0.700716
87.200000,0.067952,0.750501,0.160930,0.269340,0.852180,0.404699,0.196450,0.700780
87.400000,0.067906,0.750381,0.160948,0.269409,0.852165,0.404664,0.196798,0.700765
87.600000,0.067916,0.750249,0.160967,0.269572,0.852257,0.404599,0.197086,0.700985
87.800000,0.067937,0.750263,0.160953,0.269659,0.852212,0.404701,0.196842,0.700935
88.000000,0.067931,0.750091,0.160856,0.269675,0.852655,0.404790,0.196895,0.700870
88.200000,0.067754,0.750250,0.161020,0.269908,0.852566,0.404704,0.196998,0.701134
88.400000,0.067924,0.750288,0.161132,0.269852,0.852610,0.404861,0.197075,0.701078
88.600000,0.067942,0.750263,0.161007,0.270295,0.852648,0.405065,0.197070,0.701146
88.800000,0.068048,0.750165,0.161126,0.270213,0.852605,0.404908,0.197154,0.701186
89.000000,0.067773,0.750358,0.161092,0.270506,0.852943,0.405012,0.197224,0.701265
89.200000,0.067949,0.750288,0.161026,0.270283,0.852773,0.404986,0.197184,0.701400
89.400000,0.067936,0.750366,0.160887,0.270643,0.852902,0.404916,0.197389,0.701515
89.600000,0.067772,0.750421,0.161095,0.270563,0.852881,0.405115,0.197108,0.701585
89.800000,0.067921,0.750303,0.161008,0.270830,0.853022,0.405065,0.197546,0.701485
90.000000,0.067897,0.750392,0.161088,0.270896,0.853362,0.405027,0.197448,0.701659
