时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.325660,0.584678,0.230050,0.247965,0.589528,0.467934,0.252953,0.497931
61.800000,0.325508,0.585108,0.230006,0.248018,0.590330,0.467702,0.252881,0.498682
62.000000,0.325710,0.585530,0.230063,0.248015,0.591163,0.467903,0.252829,0.499528
62.200000,0.325683,0.586067,0.230038,0.248099,0.592065,0.467708,0.253075,0.500201
62.400000,0.325611,0.586298,0.229973,0.247942,0.592913,0.467690,0.252994,0.500739
62.600000,0.325732,0.586746,0.230006,0.248233,0.593944,0.467953,0.253022,0.501717
62.800000,0.325719,0.587432,0.230073,0.248169,0.595032,0.468096,0.253238,0.502587
63.000000,0.325704,0.587673,0.230064,0.248182,0.595931,0.468112,0.253403,0.502932
63.200000,0.325737,0.588009,0.229954,0.248233,0.596821,0.468127,0.253441,0.503953
63.400000,0.325724,0.588205,0.230075,0.248359,0.597260,0.468118,0.253412,0.504519
63.600000,0.325638,0.588965,0.230092,0.248233,0.598441,0.467867,0.253534,0.505264
63.800000,0.325758,0.589100,0.230249,0.248333,0.599223,0.468184,0.253540,0.505912
64.000000,0.325651,0.589564,0.230020,0.248283,0.600043,0.468257,0.253735,0.506447
64.200000,0.325764,0.589873,0.229988,0.248300,0.600905,0.468226,0.253720,0.507093
64.400000,0.325779,0.590340,0.229991,0.248349,0.601665,0.468271,0.253738,0.507696
64.600000,0.325855,0.590632,0.230177,0.248432,0.602307,0.468289,0.253658,0.508304
64.800000,0.325827,0.590741,0.229995,0.248314,0.603180,0.468376,0.253773,0.508932
65.000000,0.325766,0.591264,0.229921,0.248510,0.603914,0.468416,0.253798,0.509622
65.200000,0.325871,0.591728,0.230147,0.248461,0.604580,0.468412,0.254056,0.510213
65.400000,0.325831,0.591881,0.230347,0.248554,0.605350,0.468332,0.254043,0.510787
65.600000,0.325760,0.591970,0.230032,0.248491,0.606024,0.468302,0.253869,0.511262
65.800000,0.325818,0.592387,0.230178,0.248625,0.606775,0.468341,0.254121,0.511894
66.000000,0.325682,0.592534,0.230214,0.248424,0.607320,0.468537,0.254133,0.512463
66.200000,0.325857,0.592915,0.230373,0.248664,0.608115,0.468501,0.254031,0.513088
66.400000,0.325891,0.593318,0.230225,0.248684,0.608844,0.468572,0.254252,0.513591
66.600000,0.325893,0.593683,0.230210,0.248868,0.609316,0.468589,0.254235,0.513957
66.800000,0.325881,0.593804,0.230255,0.248737,0.610288,0.468736,0.254554,0.514652
67.000000,0.325902,0.594140,0.230296,0.248763,0.610885,0.468744,0.254657,0.515021
67.200000,0.325848,0.594277,0.230255,0.248800,0.611536,0.468695,0.254604,0.515462
67.400000,0.325881,0.594491,0.230325,0.248790,0.612251,0.468696,0.254593,0.516170
67.600000,0.325880,0.594816,0.230183,0.248779,0.612859,0.468606,0.254726,0.516585
67.800000,0.325875,0.595089,0.230325,0.248832,0.613267,0.468656,0.254660,0.517078
68.000000,0.325876,0.595222,0.230231,0.248883,0.614141,0.468767,0.254696,0.517591
68.200000,0.325884,0.595426,0.230143,0.248906,0.614662,0.468802,0.254833,0.518080
68.400000,0.325865,0.595718,0.230390,0.248991,0.615169,0.468825,0.254923,0.518392
68.600000,0.325900,0.595980,0.230346,0.248999,0.615594,0.469022,0.254992,0.519039
68.800000,0.325793,0.596196,0.230259,0.248981,0.616493,0.468851,0.255114,0.519476
69.000000,0.325902,0.596369,0.230266,0.248970,0.616967,0.469004,0.255049,0.519804
69.200000,0.326065,0.596699,0.230302,0.248867,0.617725,0.468938,0.255181,0.520350
69.400000,0.325908,0.596673,0.230314,0.248902,0.618237,0.468872,0.255228,0.520887
69.600000,0.325856,0.597126,0.230487,0.249151,0.618773,0.507773,0.255266,0.521326
69.800000,0.325764,0.597363,0.230329,0.249150,0.619267,0.469047,0.255350,0.521744
70.000000,0.325929,0.597479,0.230292,0.249201,0.619534,0.468996,0.255384,0.522003
70.200000,0.325884,0.597726,0.230275,0.249183,0.620415,0.469078,0.255510,0.522466
70.400000,0.325928,0.597967,0.230275,0.248806,0.620754,0.469124,0.255459,0.523018
70.600000,0.325926,0.598088,0.230446,0.249292,0.621383,0.469081,0.255335,0.523272
70.800000,0.325801,0.598416,0.230454,0.249214,0.621871,0.469095,0.255703,0.523792
71.000000,0.325935,0.598517,0.230510,0.249300,0.622378,0.469229,0.255696,0.524162
71.200000,0.325877,0.598580,0.230292,0.249373,0.622967,0.469315,0.255673,0.524356
71.400000,0.326000,0.598846,0.230302,0.249227,0.623371,0.469229,0.255826,0.524942
71.600000,0.325673,0.598637,0.230466,0.249429,0.623351,0.469276,0.255889,0.525318
71.800000,0.326075,0.598959,0.230510,0.249255,0.624102,0.469453,0.255981,0.525545
72.000000,0.326012,0.599290,0.230503,0.249493,0.624697,0.469270,0.256077,0.525882
72.200000,0.325903,0.599174,0.230429,0.249393,0.625012,0.469243,0.255908,0.526372
72.400000,0.326037,0.599483,0.230491,0.249432,0.625506,0.469445,0.256115,0.526823
72.600000,0.326065,0.599772,0.230488,0.249352,0.626048,0.469558,0.256088,0.527130
72.800000,0.326015,0.599825,0.230479,0.249516,0.626314,0.469445,0.256255,0.527362
73.000000,0.325992,0.600077,0.230538,0.249482,0.626837,0.469401,0.256324,0.527649
73.200000,0.326030,0.600220,0.230470,0.249366,0.627528,0.469553,0.256357,0.528165
73.400000,0.325799,0.600423,0.230537,0.249725,0.627852,0.469538,0.256486,0.528562
73.600000,0.326080,0.600365,0.230663,0.249670,0.628254,0.469638,0.256393,0.528795
73.800000,0.326038,0.600464,0.230501,0.249623,0.628623,0.469629,0.256504,0.529077
74.000000,0.326041,0.600714,0.230483,0.249652,0.629109,0.469745,0.256509,0.529422
74.200000,0.326024,0.600786,0.230558,0.249754,0.629504,0.469766,0.256619,0.529711
74.400000,0.325959,0.601001,0.230440,0.249710,0.629739,0.469816,0.256803,0.530050
74.600000,0.326036,0.601185,0.230678,0.249667,0.630330,0.469720,0.256671,0.530173
74.800000,0.325935,0.601083,0.230602,0.249772,0.630601,0.469768,0.256748,0.530660
75.000000,0.326021,0.601463,0.230573,0.249909,0.631170,0.469744,0.256817,0.531020
75.200000,0.326067,0.601565,0.230607,0.249746,0.631487,0.469718,0.256935,0.531173
75.400000,0.326037,0.601627,0.230421,0.249753,0.631899,0.469841,0.256862,0.531538
75.600000,0.326062,0.601791,0.230473,0.249923,0.632069,0.469731,0.257089,0.531749
75.800000,0.326051,0.601700,0.230707,0.249899,0.632620,0.469863,0.257003,0.532219
76.000000,0.325859,0.602034,0.230653,0.249817,0.632849,0.469958,0.257024,0.532323
76.200000,0.326051,0.602125,0.230648,0.250088,0.633094,0.469886,0.257221,0.532615
76.400000,0.326155,0.602062,0.230609,0.249797,0.633582,0.469972,0.257112,0.532962
76.600000,0.325930,0.602125,0.230261,0.249801,0.633727,0.469983,0.257406,0.533012
76.800000,0.326060,0.602139,0.230629,0.249787,0.634232,0.470040,0.257290,0.533295
77.000000,0.326043,0.602500,0.230660,0.249946,0.634604,0.470020,0.257375,0.533500
77.200000,0.325933,0.602429,0.230618,0.249726,0.634886,0.470051,0.257465,0.534023
77.400000,0.326216,0.602584,0.230652,0.250188,0.635272,0.470232,0.257654,0.533939
77.600000,0.326229,0.602591,0.230581,0.250051,0.635387,0.470204,0.257441,0.534326
77.800000,0.326040,0.602752,0.230694,0.250104,0.635685,0.470013,0.257620,0.534476
78.000000,0.326012,0.603027,0.230820,0.250165,0.636105,0.470148,0.257679,0.534768
78.200000,0.326057,0.602962,0.230740,0.250232,0.636365,0.470236,0.257614,0.535067
78.400000,0.326071,0.603083,0.230646,0.250120,0.636737,0.470233,0.257452,0.535252
78.600000,0.325981,0.603067,0.230548,0.250091,0.636878,0.469996,0.257586,0.535426
78.800000,0.325956,0.603110,0.230574,0.249881,0.637084,0.470310,0.257736,0.535728
79.000000,0.325967,0.603378,0.230710,0.250155,0.637382,0.470192,0.257763,0.535733
79.200000,0.326062,0.603337,0.230702,0.250198,0.637745,0.470163,0.257920,0.536168
79.400000,0.325861,0.603530,0.230656,0.250195,0.638053,0.470398,0.257975,0.536282
79.600000,0.326049,0.603374,0.230660,0.250261,0.638231,0.470358,0.258033,0.536361
79.800000,0.325989,0.603553,0.230575,0.250315,0.638533,0.470331,0.258149,0.536730
80.000000,0.326043,0.603606,0.230714,0.250306,0.638793,0.470467,0.258178,0.536933
80.200000,0.326106,0.603752,0.230759,0.250288,0.639105,0.470472,0.258253,0.537174
80.400000,0.325931,0.604031,0.230650,0.250297,0.639229,0.470541,0.258184,0.537542
80.600000,0.325947,0.603828,0.230585,0.250253,0.639437,0.470508,0.258197,0.537349
80.800000,0.325956,0.604020,0.230790,0.250395,0.639760,0.470367,0.258380,0.537670
81.000000,0.326051,0.604241,0.230760,0.250352,0.640082,0.470435,0.258371,0.537820
81.200000,0.325999,0.604104,0.230744,0.250546,0.640348,0.470561,0.258424,0.537958
81.400000,0.326077,0.604121,0.230598,0.250667,0.640481,0.470574,0.258532,0.538222
81.600000,0.326153,0.604236,0.230826,0.250275,0.640805,0.470448,0.258608,0.538451
81.800000,0.326059,0.604346,0.230807,0.250420,0.640938,0.470653,0.258727,0.538585
82.000000,0.326061,0.604271,0.230773,0.250527,0.641173,0.470669,0.258667,0.538756
82.200000,0.326077,0.604565,0.230776,0.250502,0.641441,0.470705,0.258703,0.538839
82.400000,0.326135,0.604465,0.230759,0.250276,0.641605,0.470443,0.258523,0.539045
82.600000,0.326180,0.604600,0.230807,0.250508,0.641771,0.470753,0.258650,0.539176
82.800000,0.326013,0.604634,0.230777,0.250542,0.641821,0.470831,0.258926,0.539355
83.000000,0.326061,0.604626,0.230943,0.250614,0.642259,0.470766,0.258939,0.539411
83.200000,0.326228,0.604613,0.230810,0.250652,0.642392,0.470743,0.258912,0.539554
83.400000,0.326103,0.604992,0.231009,0.250556,0.642630,0.470729,0.259045,0.539499
83.600000,0.326201,0.604744,0.230854,0.250472,0.642772,0.470877,0.258964,0.539883
83.800000,0.325959,0.604737,0.230617,0.250589,0.642900,0.470665,0.259041,0.539895
84.000000,0.326101,0.604917,0.230721,0.250621,0.643052,0.470924,0.259141,0.540184
84.200000,0.326093,0.604821,0.230813,0.250552,0.643373,0.471007,0.259144,0.540208
84.400000,0.325936,0.604888,0.230969,0.250580,0.643421,0.470904,0.259198,0.540417
84.600000,0.325900,0.605083,0.230721,0.250663,0.643736,0.471039,0.259116,0.540477
84.800000,0.326108,0.605013,0.230743,0.250839,0.643915,0.471030,0.259339,0.540629
85.000000,0.325938,0.605310,0.230997,0.250711,0.644029,0.471063,0.259376,0.540810
85.200000,0.326108,0.605258,0.230715,0.250603,0.644188,0.471058,0.259311,0.541053
85.400000,0.326001,0.605017,0.230805,0.250663,0.644237,0.471159,0.259478,0.541202
85.600000,0.326160,0.605204,0.230722,0.250767,0.644723,0.470994,0.259462,0.541257
85.800000,0.326146,0.605358,0.230860,0.250846,0.644817,0.471155,0.259432,0.541384
86.000000,0.326229,0.605298,0.230893,0.250633,0.644897,0.471230,0.259594,0.541415
86.200000,0.326089,0.605382,0.230974,0.250975,0.645086,0.471145,0.259694,0.541591
86.400000,0.326206,0.605273,0.231087,0.250896,0.645255,0.471177,0.259604,0.541753
86.600000,0.326099,0.605433,0.230963,0.250737,0.645402,0.471222,0.259689,0.541939
86.800000,0.326182,0.605371,0.230898,0.250965,0.645453,0.471264,0.259784,0.541920
87.000000,0.326121,0.605573,0.230916,0.250867,0.645742,0.471258,0.259820,0.542013
87.200000,0.326189,0.605701,0.230898,0.250886,0.646194,0.471347,0.259911,0.542191
87.400000,0.326162,0.605589,0.230944,0.250900,0.646069,0.471341,0.259863,0.542444
87.600000,0.326185,0.605471,0.230986,0.250814,0.646315,0.471206,0.259960,0.542557
87.800000,0.326158,0.605622,0.231010,0.250980,0.646450,0.471298,0.259998,0.542622
88.000000,0.326142,0.605921,0.230871,0.250993,0.646654,0.471345,0.260159,0.542738
88.200000,0.326064,0.605686,0.231014,0.251143,0.646551,0.471456,0.260062,0.542866
88.400000,0.325953,0.605660,0.230993,0.251158,0.646767,0.471433,0.260139,0.543051
88.600000,0.326227,0.605648,0.231063,0.250881,0.646986,0.471451,0.260029,0.543187
88.800000,0.326145,0.605747,0.230866,0.250885,0.647070,0.471385,0.260202,0.543071
89.000000,0.326161,0.605902,0.231138,0.251038,0.647248,0.471442,0.260218,0.543306
89.200000,0.325938,0.605764,0.230619,0.250862,0.647051,0.471199,0.260068,0.543085
89.400000,0.326017,0.605624,0.230684,0.250954,0.647494,0.471464,0.260159,0.543113
89.600000,0.325944,0.605930,0.230948,0.251036,0.647591,0.471608,0.260322,0.543303
89.800000,0.326085,0.605965,0.231158,0.251166,0.648012,0.471534,0.260451,0.543701
90.000000,0.326175,0.606108,0.231109,0.251263,0.648012,0.471598,0.260463,0.543678
