时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.400000,0.056942,0.439355,0.214331,0.298476,0.514630,0.487276,0.268755,0.438973
14.600000,0.056853,0.439117,0.214344,0.298010,0.513640,0.487475,0.268621,0.438107
14.800000,0.056922,0.438802,0.214376,0.297899,0.512715,0.487245,0.268511,0.437344
15.000000,0.056903,0.438256,0.214146,0.297571,0.511554,0.487324,0.268312,0.436608
15.200000,0.056884,0.437951,0.214276,0.297104,0.510690,0.487365,0.268098,0.436070
15.400000,0.056865,0.437670,0.214171,0.296996,0.509504,0.487201,0.267987,0.435034
15.600000,0.056866,0.437608,0.214155,0.296667,0.508465,0.487326,0.267922,0.434386
15.800000,0.056784,0.437087,0.214139,0.296408,0.507786,0.487192,0.267757,0.433656
16.000000,0.056819,0.436787,0.214086,0.296094,0.506733,0.487101,0.267749,0.432978
16.200000,0.056853,0.436299,0.213976,0.295771,0.505810,0.487127,0.267375,0.432207
16.400000,0.056781,0.435992,0.213993,0.295600,0.504708,0.487057,0.267267,0.431404
16.600000,0.056812,0.435952,0.214173,0.295351,0.503813,0.487076,0.267273,0.430677
16.800000,0.056812,0.435460,0.214060,0.295041,0.503047,0.487158,0.267192,0.430143
17.000000,0.056753,0.434851,0.213696,0.294567,0.501831,0.486916,0.266888,0.429269
17.200000,0.056783,0.434746,0.214076,0.294353,0.500821,0.487092,0.266925,0.428491
17.400000,0.056804,0.434437,0.214023,0.294091,0.499940,0.486925,0.266861,0.427839
17.600000,0.056754,0.434151,0.213783,0.293987,0.499067,0.486991,0.266623,0.427223
17.800000,0.056792,0.433810,0.213892,0.293696,0.498063,0.487060,0.266567,0.426520
18.000000,0.056781,0.433540,0.213845,0.293370,0.497217,0.486769,0.265964,0.425592
18.200000,0.056759,0.433276,0.213794,0.293238,0.496311,0.486925,0.266230,0.425013
18.400000,0.056661,0.432872,0.213738,0.292589,0.495350,0.486928,0.265988,0.424210
18.600000,0.056903,0.432674,0.213767,0.292630,0.494419,0.486877,0.265836,0.423610
18.800000,0.056748,0.432425,0.213741,0.292223,0.493581,0.487052,0.265874,0.422845
19.000000,0.056700,0.431960,0.213671,0.291877,0.492306,0.486884,0.265695,0.422012
19.200000,0.056718,0.431616,0.213638,0.291640,0.491340,0.486672,0.265409,0.421266
19.400000,0.056735,0.431493,0.213510,0.291302,0.490519,0.486898,0.265370,0.420535
19.600000,0.056714,0.430963,0.213488,0.291085,0.489715,0.486502,0.265347,0.420139
19.800000,0.056748,0.430819,0.213536,0.290969,0.488787,0.486519,0.265130,0.419269
20.000000,0.056723,0.430473,0.213344,0.290644,0.487865,0.486826,0.264897,0.418739
20.200000,0.056683,0.430271,0.213411,0.290354,0.487144,0.486614,0.264760,0.418076
20.400000,0.056651,0.429856,0.213369,0.290022,0.486007,0.486605,0.264746,0.417445
20.600000,0.056644,0.429547,0.213453,0.289834,0.485332,0.486634,0.264609,0.416771
20.800000,0.056677,0.429340,0.213350,0.289754,0.484482,0.486468,0.264463,0.416085
21.000000,0.056629,0.429068,0.213561,0.289179,0.483734,0.486441,0.264422,0.415620
21.200000,0.056628,0.428809,0.213355,0.289097,0.482885,0.486584,0.264178,0.414839
21.400000,0.056630,0.428287,0.213336,0.288979,0.482058,0.486546,0.264123,0.414261
21.600000,0.056618,0.428231,0.213204,0.288559,0.481251,0.486456,0.263850,0.413646
21.800000,0.056756,0.427999,0.213185,0.288245,0.480385,0.486299,0.263680,0.412969
22.000000,0.056606,0.427764,0.213289,0.288212,0.479451,0.486328,0.263674,0.412350
22.200000,0.056484,0.427464,0.213204,0.287788,0.478787,0.486391,0.263608,0.411818
22.400000,0.056592,0.427348,0.213293,0.287741,0.477994,0.486469,0.263540,0.411229
22.600000,0.056595,0.427002,0.213258,0.287334,0.477425,0.486493,0.263226,0.410481
22.800000,0.056599,0.426726,0.213029,0.287247,0.476482,0.486445,0.263350,0.410097
23.000000,0.056549,0.426410,0.213022,0.287155,0.475553,0.486394,0.263091,0.409526
23.200000,0.056586,0.426205,0.213107,0.286595,0.474781,0.486428,0.263047,0.408797
23.400000,0.056580,0.426015,0.213040,0.286619,0.473984,0.486261,0.262630,0.408189
23.600000,0.056574,0.425624,0.213094,0.286128,0.473179,0.486193,0.262871,0.407587
23.800000,0.056463,0.425168,0.212819,0.285959,0.472480,0.486183,0.262552,0.406977
24.000000,0.056593,0.424902,0.212869,0.285948,0.471582,0.486010,0.262502,0.406473
24.200000,0.056186,0.424272,0.212741,0.284984,0.470748,0.485971,0.262092,0.405524
24.400000,0.056005,0.424196,0.212702,0.284985,0.469679,0.485702,0.262013,0.405055
24.600000,0.056344,0.424041,0.212684,0.284733,0.468823,0.485944,0.261905,0.404406
24.800000,0.056370,0.423780,0.212826,0.284597,0.468208,0.485905,0.261688,0.403731
25.000000,0.056357,0.423541,0.212803,0.284348,0.467328,0.485903,0.261676,0.402872
25.200000,0.056316,0.423076,0.212765,0.283980,0.466315,0.485905,0.261503,0.402082
25.400000,0.056356,0.422937,0.212573,0.283905,0.465515,0.485963,0.261323,0.401766
25.600000,0.056358,0.422618,0.212654,0.283405,0.464581,0.485854,0.261099,0.400979
25.800000,0.056313,0.422646,0.212854,0.283479,0.463884,0.485948,0.261261,0.400564
26.000000,0.056437,0.422335,0.212854,0.283248,0.463185,0.486049,0.261126,0.399940
26.200000,0.056307,0.421960,0.212737,0.283132,0.462539,0.486108,0.260990,0.399403
26.400000,0.056307,0.421823,0.212800,0.282941,0.461986,0.485798,0.260887,0.398980
26.600000,0.056567,0.421513,0.212601,0.282646,0.460979,0.485870,0.260667,0.398482
26.800000,0.056359,0.421278,0.212621,0.282136,0.460217,0.485720,0.260490,0.397927
27.000000,0.056413,0.421072,0.212624,0.282041,0.459833,0.485858,0.260482,0.397381
27.200000,0.056420,0.420736,0.212645,0.281921,0.459020,0.485795,0.260369,0.396810
27.400000,0.056408,0.420584,0.212620,0.281726,0.458139,0.485774,0.260438,0.396352
27.600000,0.056396,0.420354,0.212568,0.281649,0.457828,0.485727,0.260217,0.395902
27.800000,0.056400,0.419931,0.212429,0.281355,0.456888,0.485820,0.260156,0.395342
28.000000,0.056396,0.419908,0.212413,0.281085,0.456310,0.485736,0.259895,0.394852
28.200000,0.056373,0.419706,0.212540,0.280930,0.455529,0.485713,0.259838,0.394421
28.400000,0.056413,0.419459,0.212453,0.280576,0.454878,0.485609,0.259705,0.393966
28.600000,0.056376,0.419173,0.212439,0.280606,0.454347,0.485542,0.259461,0.393244
28.800000,0.056363,0.418876,0.212486,0.280317,0.453789,0.485776,0.259411,0.392877
29.000000,0.056377,0.418811,0.212255,0.280096,0.453003,0.485523,0.259516,0.392181
29.200000,0.056401,0.418399,0.212387,0.279946,0.452386,0.485588,0.259125,0.391703
29.400000,0.056393,0.418291,0.212396,0.279771,0.451697,0.485639,0.258965,0.391370
29.600000,0.056362,0.418103,0.212331,0.279524,0.451132,0.485432,0.259005,0.390867
29.800000,0.056342,0.417908,0.212343,0.279248,0.450487,0.485466,0.258915,0.390290
30.000000,0.056171,0.417759,0.212114,0.279043,0.449758,0.485283,0.258755,0.389800
30.200000,0.056294,0.417460,0.212194,0.278862,0.449185,0.485377,0.258539,0.389190
30.400000,0.056208,0.417199,0.212193,0.278598,0.448514,0.485430,0.258552,0.388852
30.600000,0.056382,0.417110,0.212204,0.278605,0.447835,0.485354,0.258475,0.388231
30.800000,0.056694,0.416918,0.212181,0.278189,0.447371,0.485235,0.258421,0.388022
31.000000,0.057397,0.416590,0.212203,0.278048,0.446560,0.485284,0.258314,0.387458
31.200000,0.058382,0.416384,0.212202,0.277922,0.446017,0.485251,0.258244,0.386970
31.400000,0.059598,0.416185,0.212147,0.277746,0.445743,0.485260,0.258116,0.386837
31.600000,0.061060,0.416213,0.212203,0.277855,0.445822,0.485379,0.257875,0.386940
31.800000,0.062694,0.416256,0.212155,0.277510,0.446258,0.485296,0.258008,0.387414
32.000000,0.064450,0.416185,0.212398,0.277854,0.447041,0.485286,0.257766,0.387821
32.200000,0.066203,0.416355,0.212302,0.278126,0.448317,0.485287,0.257847,0.388873
32.400000,0.067773,0.416846,0.212324,0.278344,0.450579,0.485223,0.257698,0.390214
32.600000,0.069448,0.417690,0.212380,0.279080,0.452884,0.485380,0.257580,0.392107
32.800000,0.071084,0.418859,0.212463,0.279985,0.456288,0.485131,0.257764,0.394547
33.000000,0.072572,0.420478,0.212449,0.280892,0.460013,0.485090,0.257749,0.397108
33.200000,0.073746,0.422782,0.212908,0.282421,0.464242,0.485126,0.257787,0.400310
33.400000,0.075054,0.425311,0.213048,0.283998,0.468777,0.485188,0.257872,0.403740
33.600000,0.076224,0.429006,0.213361,0.285894,0.474043,0.485108,0.257787,0.407494
33.800000,0.077193,0.433043,0.213888,0.288113,0.479575,0.485163,0.257972,0.411771
34.000000,0.078092,0.437768,0.214270,0.290408,0.485355,0.485237,0.257987,0.416027
34.200000,0.079025,0.442909,0.214543,0.292994,0.491378,0.485379,0.258113,0.420525
34.400000,0.079575,0.448820,0.215090,0.295477,0.497872,0.485368,0.258473,0.425130
34.600000,0.080230,0.455168,0.215367,0.297884,0.504412,0.485241,0.258356,0.430275
34.800000,0.080739,0.461928,0.215874,0.300742,0.511311,0.485389,0.258755,0.435401
35.000000,0.081235,0.468931,0.216168,0.303053,0.518432,0.485428,0.258786,0.440760
35.200000,0.081741,0.476822,0.216559,0.305591,0.525759,0.485519,0.258899,0.446426
35.400000,0.082071,0.484270,0.216923,0.307654,0.532683,0.485234,0.259013,0.451921
35.600000,0.082375,0.491883,0.217229,0.310056,0.539820,0.485429,0.258982,0.457037
35.800000,0.082698,0.499736,0.217689,0.312166,0.585936,0.485448,0.259345,0.462656
36.000000,0.082949,0.508237,0.217850,0.314034,0.554457,0.485352,0.259481,0.468438
36.200000,0.083303,0.516753,0.218238,0.316252,0.561801,0.485415,0.259703,0.474242
36.400000,0.083330,0.525392,0.218508,0.318154,0.569600,0.485386,0.259740,0.480095
36.600000,0.083565,0.534217,0.218855,0.320250,0.577140,0.485645,0.259928,0.486192
36.800000,0.083770,0.543273,0.219113,0.322251,0.585055,0.485557,0.260050,0.492351
37.000000,0.083981,0.553061,0.219567,0.324113,0.593743,0.485809,0.260295,0.499283
37.200000,0.083927,0.566796,0.220018,0.326978,0.605345,0.485616,0.260217,0.508215
37.400000,0.084211,0.576482,0.220412,0.328754,0.613652,0.485748,0.260683,0.514656
37.600000,0.084280,0.586352,0.220711,0.330505,0.621669,0.485748,0.260844,0.521030
37.800000,0.084450,0.596001,0.221041,0.332274,0.630109,0.485754,0.260956,0.527409
38.000000,0.084435,0.605770,0.221285,0.334137,0.638508,0.485828,0.261207,0.534052
38.200000,0.084558,0.615359,0.221689,0.335735,0.646930,0.485838,0.261399,0.540578
38.400000,0.084629,0.624806,0.221872,0.337383,0.655447,0.485755,0.261645,0.547252
38.600000,0.084642,0.634576,0.222199,0.339157,0.663797,0.485811,0.261633,0.553680
38.800000,0.084394,0.644194,0.222484,0.340687,0.672226,0.485858,0.261917,0.560533
39.000000,0.084780,0.653863,0.222920,0.342527,0.680967,0.485847,0.261850,0.567064
39.200000,0.084786,0.663169,0.223129,0.344048,0.689454,0.485888,0.262239,0.573805
39.400000,0.084782,0.672465,0.223689,0.345722,0.697981,0.485983,0.262392,0.580574
39.600000,0.084687,0.681674,0.223920,0.347423,0.706452,0.485995,0.262496,0.587264
39.800000,0.084859,0.690630,0.224255,0.348890,0.714981,0.486036,0.262854,0.593886
40.000000,0.084912,0.699589,0.224417,0.350443,0.723445,0.486064,0.262941,0.600685
40.200000,0.084904,0.708362,0.224760,0.352139,0.732021,0.485993,0.262976,0.607364
40.400000,0.084965,0.716756,0.225025,0.353526,0.740395,0.486162,0.263305,0.613905
40.600000,0.084974,0.725147,0.225308,0.355045,0.748985,0.486281,0.263448,0.620823
40.800000,0.085016,0.733210,0.225546,0.356644,0.757155,0.486282,0.263603,0.627166
41.000000,0.084940,0.741006,0.225899,0.358110,0.765494,0.486418,0.263833,0.633921
41.200000,0.085067,0.748751,0.226274,0.359593,0.773572,0.486249,0.263979,0.640535
41.400000,0.085018,0.756217,0.226731,0.360919,0.781828,0.486376,0.264397,0.647273
41.600000,0.085049,0.763508,0.226848,0.362511,0.789840,0.486361,0.264420,0.653399
41.800000,0.085068,0.770320,0.227088,0.364021,0.797799,0.486314,0.264635,0.660032
42.000000,0.084994,0.776825,0.227411,0.365395,0.805659,0.486252,0.264826,0.666303
42.200000,0.085104,0.783469,0.227538,0.366743,0.813092,0.486465,0.264994,0.672455
42.400000,0.085145,0.789663,0.227757,0.368128,0.820729,0.486567,0.265170,0.678715
42.600000,0.085281,0.795526,0.227994,0.369523,0.828171,0.486324,0.265290,0.684717
42.800000,0.085074,0.801241,0.228412,0.370910,0.835431,0.486561,0.265632,0.690772
43.000000,0.085014,0.806895,0.228540,0.372203,0.843165,0.486395,0.265651,0.697135
43.200000,0.085160,0.812554,0.228801,0.373563,0.850180,0.486586,0.265871,0.703124
43.400000,0.085284,0.817743,0.229216,0.374948,0.857726,0.486458,0.266058,0.709873
43.600000,0.085222,0.824770,0.229605,0.376913,0.867282,0.486627,0.266321,0.717409
43.800000,0.085246,0.829725,0.229867,0.378218,0.873997,0.486726,0.266492,0.723107
44.000000,0.085273,0.833918,0.230170,0.379354,0.880227,0.486726,0.266705,0.728431
44.200000,0.085146,0.838238,0.230305,0.380603,0.886641,0.486673,0.266848,0.733863
44.400000,0.085324,0.842400,0.230697,0.382077,0.892907,0.486831,0.267115,0.739242
44.600000,0.085158,0.846261,0.230753,0.383259,0.898821,0.486762,0.267224,0.744401
44.800000,0.085212,0.849938,0.231052,0.384454,0.904956,0.486631,0.267421,0.749486
45.000000,0.085280,0.853630,0.231218,0.385633,0.910696,0.486736,0.267633,0.754536
45.200000,0.085440,0.856992,0.231603,0.386824,0.916178,0.486919,0.267742,0.759370
45.400000,0.085294,0.860335,0.231644,0.388048,0.922068,0.487017,0.267818,0.764297
45.600000,0.085315,0.863647,0.231931,0.389101,0.927317,0.486834,0.267810,0.768771
45.800000,0.085156,0.866599,0.232034,0.390168,0.932754,0.487027,0.268357,0.773580
46.000000,0.085199,0.869557,0.232302,0.391339,0.937846,0.487156,0.268468,0.778131
46.200000,0.085295,0.872071,0.232415,0.392671,0.942986,0.487004,0.268697,0.782449
46.400000,0.085185,0.874966,0.232742,0.393438,0.947983,0.487025,0.268837,0.786790
46.600000,0.085254,0.877472,0.232927,0.394908,0.952740,0.487129,0.268862,0.791087
46.800000,0.085274,0.879991,0.233240,0.396023,0.957385,0.487156,0.269241,0.795195
47.000000,0.085332,0.882362,0.233175,0.397116,0.961805,0.487154,0.269384,0.799474
47.200000,0.085303,0.884675,0.233486,0.398190,0.966351,0.487195,0.269504,0.803310
47.400000,0.085344,0.887084,0.233646,0.399196,0.970793,0.487248,0.269632,0.807230
47.600000,0.085293,0.888912,0.233857,0.400271,0.975036,0.487101,0.269824,0.811053
47.800000,0.085427,0.890812,0.233920,0.401385,0.979057,0.487276,0.269941,0.814746
48.000000,0.085328,0.892903,0.234126,0.402535,0.983359,0.487264,0.270142,0.818473
48.200000,0.085261,0.894804,0.234404,0.403485,0.987393,0.487346,0.270380,0.821939
48.400000,0.085150,0.896337,0.234598,0.404540,0.991094,0.487102,0.270419,0.825468
48.600000,0.085150,0.898203,0.234710,0.405691,0.994927,0.487448,0.270579,0.828770
48.800000,0.085278,0.899932,0.234957,0.406596,0.998666,0.487458,0.270749,0.831764
49.000000,0.085335,0.901465,0.235033,0.407651,1.002120,0.487473,0.271062,0.835540
49.200000,0.085160,0.902753,0.235167,0.408052,1.004787,0.487437,0.271168,0.838167
49.400000,0.085151,0.904511,0.235496,0.409479,1.009146,0.487493,0.271382,0.841681
49.600000,0.085237,0.905836,0.235590,0.410512,1.012524,0.487416,0.271498,0.844809
49.800000,0.085374,0.907371,0.235708,0.411720,1.016384,0.487553,0.271738,0.848337
50.000000,0.085247,0.908303,0.236000,0.412732,1.019476,0.487527,0.272000,0.851364
50.200000,0.085359,0.910016,0.236172,0.413569,1.022567,0.487570,0.272203,0.853947
50.400000,0.085374,0.911172,0.236349,0.414684,1.025908,0.487655,0.272279,0.856794
50.600000,0.085373,0.912453,0.236346,0.415610,1.028991,0.487646,0.272348,0.859597
50.800000,0.085378,0.913470,0.236397,0.416545,1.031721,0.487497,0.272555,0.862171
51.000000,0.085342,0.914668,0.236694,0.417335,1.034632,0.487768,0.272766,0.864972
51.200000,0.085364,0.915682,0.236839,0.418494,1.037617,0.487705,0.272915,0.867714
51.400000,0.085372,0.916803,0.236994,0.419409,1.040261,0.487760,0.273107,0.870103
51.600000,0.085313,0.917671,0.237208,0.420246,1.042658,0.487972,0.273242,0.872576
51.800000,0.085357,0.918609,0.237394,0.421232,1.045523,0.487808,0.273263,0.874966
52.000000,0.085368,0.919619,0.237560,0.422176,1.048095,0.487856,0.273535,0.877100
52.200000,0.085348,0.920537,0.237525,0.423070,1.050660,0.487958,0.273612,0.879669
52.400000,0.085375,0.921433,0.237635,0.424027,1.052925,0.487785,0.273781,0.881813
52.600000,0.085196,0.922198,0.237749,0.424658,1.055429,0.487983,0.274069,0.884058
52.800000,0.085381,0.923059,0.238022,0.425680,1.057853,0.487926,0.274336,0.886241
53.000000,0.085368,0.923816,0.238065,0.426334,1.059992,0.487856,0.274335,0.888180
53.200000,0.085348,0.924511,0.238166,0.427373,1.062304,0.488044,0.274546,0.890340
53.400000,0.085402,0.925059,0.238193,0.428116,1.064430,0.488052,0.274786,0.892466
53.600000,0.085171,0.925631,0.238286,0.429038,1.066301,0.487837,0.274661,0.894086
53.800000,0.085373,0.926500,0.238536,0.429940,1.068657,0.487986,0.275096,0.896261
54.000000,0.085339,0.926994,0.238513,0.430617,1.070825,0.488176,0.275216,0.898013
54.200000,0.085370,0.927602,0.238656,0.431273,1.072585,0.488177,0.275319,0.899925
54.400000,0.085346,0.928290,0.238655,0.432403,1.074586,0.488314,0.275465,0.901708
54.600000,0.085205,0.928878,0.238880,0.433099,1.076473,0.488225,0.275640,0.903593
54.800000,0.085162,0.929359,0.238966,0.433907,1.078062,0.488139,0.275783,0.905187
55.000000,0.085306,0.929811,0.239224,0.434769,1.080193,0.488305,0.275903,0.906557
55.200000,0.085338,0.930294,0.239196,0.435414,1.081786,0.488243,0.276095,0.908401
55.400000,0.085327,0.930911,0.239453,0.436124,1.083551,0.488180,0.276191,0.909932
55.600000,0.085278,0.931230,0.239398,0.436869,1.085094,0.488248,0.276455,0.911150
55.800000,0.085271,0.931798,0.239474,0.437790,1.086943,0.488179,0.276584,0.912995
56.000000,0.085411,0.932290,0.239791,0.438788,1.089051,0.488398,0.276703,0.914778
56.200000,0.085345,0.932586,0.239958,0.439529,1.090564,0.488145,0.276888,0.916323
56.400000,0.085325,0.933131,0.239958,0.440341,1.091925,0.488344,0.277028,0.917759
56.600000,0.085381,0.933498,0.240018,0.441052,1.093720,0.488332,0.277239,0.919301
56.800000,0.085412,0.934022,0.240303,0.441791,1.095398,0.488212,0.277377,0.920596
57.000000,0.085428,0.934367,0.240306,0.442426,1.096907,0.488480,0.277537,0.922033
57.200000,0.085386,0.934458,0.240392,0.443245,1.098210,0.488584,0.277624,0.923270
57.400000,0.085362,0.934833,0.240401,0.443998,1.099420,0.488401,0.277811,0.924461
57.600000,0.085302,0.935336,0.240590,0.444711,1.100786,0.488437,0.277920,0.925769
57.800000,0.085471,0.935530,0.240745,0.445447,1.102269,0.488464,0.278222,0.927083
58.000000,0.085465,0.936056,0.240722,0.446107,1.103600,0.488497,0.278270,0.928481
58.200000,0.085314,0.936333,0.240902,0.446750,1.104771,0.488508,0.278400,0.929276
58.400000,0.085449,0.936477,0.240910,0.447579,1.106112,0.488595,0.278540,0.930491
58.600000,0.085427,0.937022,0.241061,0.448113,1.107336,0.488666,0.278690,0.931807
58.800000,0.085300,0.937089,0.240902,0.448858,1.108782,0.488694,0.278875,0.932806
59.000000,0.085412,0.898505,0.241362,0.449622,1.110047,0.488768,0.279127,0.934095
59.200000,0.085400,0.937667,0.241294,0.450259,1.111386,0.488753,0.279154,0.935198
59.400000,0.085421,0.938074,0.241358,0.451130,1.112067,0.488864,0.279349,0.936273
59.600000,0.085365,0.938340,0.241423,0.451707,1.113378,0.488823,0.279469,0.937234
59.800000,0.085346,0.938450,0.241577,0.452133,1.114584,0.488805,0.279574,0.938288
60.000000,0.085387,0.938707,0.241576,0.452947,1.115769,0.488798,0.279783,0.939286
60.200000,0.085350,0.939161,0.241672,0.453687,1.116822,0.489001,0.279768,0.940391
60.400000,0.085437,0.939189,0.241602,0.454350,1.117964,0.489034,0.280042,0.941054
60.600000,0.085318,0.939428,0.241888,0.454941,1.118913,0.488945,0.280163,0.942147
60.800000,0.085298,0.939556,0.241896,0.455619,1.119895,0.489059,0.280246,0.943083
61.000000,0.085354,0.939818,0.241933,0.456202,1.120992,0.489051,0.280337,0.943948
61.200000,0.085336,0.939803,0.242058,0.456702,1.121967,0.488968,0.280597,0.944737
61.400000,0.085169,0.939946,0.242080,0.457312,1.123140,0.488799,0.280721,0.945800
