时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.305477,0.755673,0.185885,0.324246,0.893985,0.555625,0.249068,0.715610
61.800000,0.305452,0.755698,0.185890,0.324689,0.895371,0.555794,0.249273,0.716596
62.000000,0.305502,0.756146,0.186014,0.324891,0.896564,0.555868,0.249529,0.717387
62.200000,0.305613,0.756485,0.186303,0.325427,0.897564,0.555779,0.249758,0.718327
62.400000,0.305581,0.756933,0.186285,0.326069,0.898959,0.555998,0.250075,0.719469
62.600000,0.305581,0.756973,0.186213,0.326560,0.900303,0.555948,0.250289,0.720392
62.800000,0.305675,0.757312,0.186331,0.327120,0.901588,0.556121,0.250412,0.721408
63.000000,0.305506,0.757395,0.186365,0.327687,0.902621,0.556189,0.250781,0.722225
63.200000,0.305495,0.757481,0.186362,0.328115,0.903767,0.556262,0.250877,0.723033
63.400000,0.305343,0.757387,0.186355,0.328437,0.904486,0.556142,0.251268,0.723589
63.600000,0.305352,0.757775,0.186514,0.328929,0.905731,0.556300,0.251389,0.724620
63.800000,0.305448,0.758066,0.186546,0.329332,0.906578,0.556312,0.251580,0.725307
64.000000,0.305453,0.758380,0.186470,0.329869,0.907604,0.556217,0.251789,0.726318
64.200000,0.305480,0.758522,0.186692,0.330270,0.908541,0.556308,0.252017,0.726860
64.400000,0.305420,0.758776,0.186746,0.330681,0.909675,0.556344,0.252129,0.727543
64.600000,0.305432,0.758882,0.186682,0.331104,0.910398,0.556308,0.252343,0.728180
64.800000,0.305404,0.758975,0.186454,0.331488,0.911397,0.556565,0.252578,0.729020
65.000000,0.305401,0.759236,0.186689,0.331901,0.912268,0.556218,0.252773,0.729699
65.200000,0.305345,0.759429,0.186850,0.332045,0.913031,0.556544,0.252990,0.730332
65.400000,0.305331,0.759415,0.187022,0.332686,0.913979,0.556259,0.253010,0.731021
65.600000,0.305309,0.759651,0.186892,0.333016,0.914714,0.556575,0.253405,0.731564
65.800000,0.305178,0.759876,0.187038,0.333592,0.915666,0.556829,0.253502,0.732144
66.000000,0.305324,0.759769,0.187045,0.333917,0.916239,0.556707,0.253883,0.732973
66.200000,0.305200,0.760053,0.187187,0.334373,0.917026,0.556700,0.253768,0.733515
66.400000,0.305142,0.760325,0.187093,0.334863,0.918030,0.556884,0.254195,0.734192
66.600000,0.305293,0.760067,0.187196,0.335062,0.918689,0.556932,0.254179,0.734492
66.800000,0.305266,0.760499,0.187248,0.335519,0.919518,0.556805,0.254381,0.735170
67.000000,0.305265,0.760595,0.187376,0.335751,0.920357,0.556895,0.254605,0.735656
67.200000,0.305250,0.760767,0.187324,0.336271,0.920882,0.557027,0.254732,0.736377
67.400000,0.305203,0.761073,0.187405,0.336695,0.921744,0.556972,0.254927,0.736904
67.600000,0.305109,0.760988,0.187350,0.336996,0.922302,0.556687,0.254856,0.737216
67.800000,0.305117,0.761089,0.187392,0.337273,0.922999,0.557043,0.255218,0.737826
68.000000,0.305111,0.761125,0.187510,0.337750,0.923742,0.557230,0.255296,0.738350
68.200000,0.305093,0.761278,0.187387,0.338149,0.924302,0.557182,0.255721,0.738881
68.400000,0.305024,0.761438,0.187696,0.338510,0.925012,0.557198,0.255585,0.739201
68.600000,0.305096,0.761530,0.187465,0.338888,0.925819,0.557168,0.255784,0.739861
68.800000,0.305271,0.761606,0.187746,0.339203,0.926240,0.557246,0.256060,0.740544
69.000000,0.305245,0.761744,0.187598,0.339474,0.927069,0.557259,0.256245,0.740838
69.200000,0.305089,0.761983,0.187725,0.339910,0.927442,0.557354,0.256348,0.741277
69.400000,0.305043,0.761925,0.187706,0.340207,0.928093,0.557310,0.256473,0.741604
69.600000,0.304927,0.762028,0.187807,0.340476,0.928779,0.557268,0.256531,0.742248
69.800000,0.304749,0.762093,0.187891,0.341141,0.929318,0.557356,0.256951,0.742992
70.000000,0.304955,0.762251,0.187945,0.341287,0.929792,0.557308,0.256876,0.743129
70.200000,0.305080,0.762332,0.187981,0.341756,0.930543,0.557618,0.257127,0.743694
70.400000,0.305009,0.762419,0.187770,0.341959,0.930910,0.557646,0.257223,0.743866
70.600000,0.305127,0.762678,0.188016,0.342315,0.931631,0.557627,0.257300,0.744324
70.800000,0.304887,0.762776,0.188269,0.342708,0.932146,0.557649,0.257448,0.744920
71.000000,0.304984,0.762769,0.188202,0.342726,0.932613,0.557659,0.257779,0.745348
71.200000,0.305020,0.763062,0.188004,0.343223,0.933118,0.557786,0.257792,0.745838
71.400000,0.304997,0.762951,0.188270,0.343671,0.933639,0.557842,0.257902,0.746259
71.600000,0.304969,0.763192,0.188197,0.344225,0.933879,0.557810,0.258043,0.746721
71.800000,0.305003,0.763313,0.188278,0.344346,0.934830,0.557750,0.258132,0.746906
72.000000,0.304930,0.763375,0.188047,0.344447,0.935156,0.558006,0.258225,0.747466
72.200000,0.304891,0.763141,0.188175,0.344933,0.935527,0.557939,0.258457,0.747619
72.400000,0.304788,0.763537,0.188366,0.345441,0.936040,0.558053,0.258510,0.747917
72.600000,0.304771,0.763455,0.188437,0.345563,0.936691,0.558036,0.258690,0.748222
72.800000,0.304703,0.763612,0.188378,0.345882,0.936828,0.557969,0.258798,0.748680
73.000000,0.304691,0.764045,0.188317,0.346193,0.898468,0.558096,0.258957,0.749048
73.200000,0.304713,0.763706,0.188350,0.346525,0.937654,0.558099,0.259062,0.749113
73.400000,0.304558,0.763731,0.188408,0.346772,0.937980,0.558180,0.259088,0.749586
73.600000,0.304529,0.763790,0.188457,0.347059,0.938646,0.558291,0.259289,0.749946
73.800000,0.304306,0.763847,0.188558,0.347389,0.938891,0.558274,0.259404,0.750061
74.000000,0.304268,0.764034,0.188257,0.347465,0.939364,0.558199,0.259550,0.750445
74.200000,0.304109,0.763855,0.188513,0.347775,0.939593,0.558367,0.259638,0.750581
74.400000,0.304341,0.764155,0.188518,0.348144,0.939949,0.558320,0.259784,0.751157
74.600000,0.304396,0.764071,0.188620,0.348507,0.940530,0.558424,0.259967,0.751442
74.800000,0.304337,0.763980,0.188628,0.348873,0.940593,0.558580,0.259805,0.751562
75.000000,0.304226,0.764154,0.188672,0.349095,0.940948,0.558363,0.259815,0.751559
75.200000,0.304208,0.764199,0.188698,0.349542,0.941317,0.558508,0.260181,0.752080
75.400000,0.304201,0.764269,0.188695,0.349447,0.941562,0.558529,0.260262,0.752292
75.600000,0.304215,0.764026,0.188551,0.349721,0.941801,0.558514,0.260279,0.752463
75.800000,0.304180,0.764089,0.188767,0.350140,0.942199,0.558485,0.260425,0.752770
76.000000,0.304198,0.764350,0.188755,0.350350,0.942769,0.558753,0.260524,0.753172
76.200000,0.304128,0.764347,0.188732,0.350685,0.942891,0.558722,0.260633,0.753548
76.400000,0.303957,0.764085,0.188799,0.350839,0.942985,0.558650,0.260628,0.753452
76.600000,0.304126,0.764352,0.188704,0.351514,0.943366,0.558657,0.260984,0.753555
76.800000,0.304108,0.764375,0.188759,0.351502,0.943729,0.558782,0.260960,0.754054
77.000000,0.304092,0.764186,0.188795,0.351628,0.943988,0.558874,0.260940,0.754207
77.200000,0.303960,0.764445,0.188981,0.352015,0.944303,0.558961,0.261127,0.754196
77.400000,0.304138,0.764435,0.188978,0.352206,0.944624,0.559026,0.261374,0.754845
77.600000,0.304027,0.764393,0.188946,0.352453,0.944866,0.558650,0.261115,0.754619
77.800000,0.304078,0.764417,0.189064,0.352721,0.945108,0.559080,0.261380,0.754765
78.000000,0.303996,0.764378,0.189030,0.352955,0.945271,0.559064,0.261471,0.755141
78.200000,0.303901,0.764381,0.188942,0.353203,0.945503,0.559079,0.261632,0.755348
78.400000,0.304006,0.764579,0.188939,0.353257,0.945701,0.559130,0.261709,0.755401
78.600000,0.304088,0.764434,0.189164,0.353637,0.946030,0.559202,0.261711,0.755722
78.800000,0.303932,0.764355,0.189081,0.354002,0.946177,0.559136,0.261690,0.756030
79.000000,0.303811,0.764352,0.189194,0.354142,0.946236,0.559337,0.261953,0.755941
79.200000,0.303908,0.764608,0.189294,0.354402,0.946568,0.559266,0.262022,0.756312
79.400000,0.303934,0.764369,0.189211,0.354562,0.946859,0.559337,0.262138,0.756494
79.600000,0.303829,0.764231,0.189140,0.354648,0.946677,0.559118,0.262079,0.756304
79.800000,0.303859,0.764375,0.189057,0.354999,0.947175,0.559210,0.262226,0.756577
80.000000,0.303856,0.764374,0.189196,0.355176,0.947139,0.559459,0.262261,0.756701
80.200000,0.303901,0.764515,0.189282,0.355434,0.947363,0.559441,0.262396,0.757068
80.400000,0.303889,0.764642,0.189263,0.355592,0.947836,0.559320,0.262508,0.757213
80.600000,0.303828,0.764353,0.189437,0.355972,0.948077,0.559388,0.262480,0.757390
80.800000,0.303857,0.764476,0.189226,0.356264,0.948327,0.559419,0.262516,0.757514
81.000000,0.303867,0.764706,0.189221,0.356399,0.948284,0.559401,0.262675,0.757632
81.200000,0.303853,0.764554,0.189331,0.356520,0.948526,0.559653,0.262610,0.757872
81.400000,0.303665,0.764846,0.189428,0.356780,0.948726,0.559548,0.262820,0.757977
81.600000,0.303744,0.764436,0.189438,0.357046,0.948830,0.559567,0.262842,0.757924
81.800000,0.303445,0.764106,0.189590,0.357062,0.948959,0.559754,0.262988,0.758347
82.000000,0.303755,0.764533,0.189413,0.357314,0.949113,0.559546,0.263018,0.758339
82.200000,0.303758,0.764524,0.189462,0.357535,0.949271,0.559705,0.262993,0.758528
82.400000,0.303724,0.764691,0.189536,0.357761,0.949515,0.559885,0.263109,0.758574
82.600000,0.303684,0.764659,0.189644,0.357823,0.949640,0.559889,0.263353,0.758735
82.800000,0.303711,0.764629,0.189598,0.358129,0.949970,0.559790,0.263297,0.758963
83.000000,0.303555,0.764459,0.189408,0.358391,0.949864,0.559953,0.263237,0.759105
83.200000,0.303696,0.764702,0.189575,0.358516,0.950007,0.559858,0.263259,0.758973
83.400000,0.303645,0.764755,0.189601,0.358750,0.950271,0.559876,0.263436,0.759216
83.600000,0.303530,0.764810,0.189558,0.358844,0.950328,0.560054,0.263481,0.759411
83.800000,0.303617,0.764744,0.189658,0.358921,0.950508,0.560061,0.263564,0.759561
84.000000,0.303586,0.764701,0.189593,0.359343,0.950744,0.560100,0.263626,0.759586
84.200000,0.303621,0.764895,0.189692,0.359461,0.950775,0.560190,0.263667,0.759714
84.400000,0.303572,0.764680,0.189662,0.359635,0.950940,0.560197,0.263654,0.759764
84.600000,0.303600,0.764767,0.189724,0.359712,0.951035,0.560190,0.263743,0.759727
84.800000,0.303628,0.764828,0.189517,0.359995,0.951374,0.560225,0.263762,0.759989
85.000000,0.303603,0.764759,0.189691,0.360063,0.951109,0.560255,0.263765,0.760098
85.200000,0.303630,0.764593,0.189745,0.360373,0.951190,0.560284,0.263914,0.760247
85.400000,0.303592,0.764726,0.189683,0.360475,0.951442,0.560206,0.264023,0.760421
85.600000,0.303618,0.764640,0.189681,0.360658,0.951652,0.560533,0.263855,0.760395
85.800000,0.303524,0.764914,0.189706,0.360735,0.951712,0.560339,0.264072,0.760406
86.000000,0.303630,0.764724,0.189542,0.361004,0.951969,0.560493,0.264091,0.760534
86.200000,0.303592,0.764657,0.189878,0.361133,0.951842,0.560368,0.264185,0.760545
86.400000,0.303578,0.764629,0.189766,0.361322,0.951992,0.560443,0.263979,0.760370
86.600000,0.303630,0.764668,0.189962,0.361418,0.952040,0.560449,0.264180,0.760694
86.800000,0.303565,0.764648,0.189958,0.361514,0.952131,0.560638,0.264323,0.760656
87.000000,0.303510,0.764695,0.189896,0.361776,0.952177,0.560513,0.264344,0.760653
87.200000,0.303351,0.764681,0.189937,0.361945,0.952211,0.560427,0.264416,0.760858
87.400000,0.303379,0.764648,0.189890,0.362096,0.952316,0.560698,0.264426,0.761104
87.600000,0.303376,0.764818,0.190009,0.362528,0.952655,0.560701,0.264477,0.761079
87.800000,0.303535,0.764747,0.189993,0.362682,0.952629,0.560754,0.264672,0.761167
88.000000,0.303388,0.764619,0.189890,0.362611,0.952514,0.560713,0.264570,0.761165
88.200000,0.303385,0.764532,0.189948,0.362809,0.952849,0.560407,0.264626,0.761390
88.400000,0.303471,0.764885,0.189870,0.363032,0.952805,0.560693,0.264612,0.761500
88.600000,0.303445,0.764843,0.190026,0.363098,0.952906,0.560875,0.264692,0.761537
88.800000,0.303372,0.764531,0.190083,0.363296,0.952944,0.560650,0.264860,0.761694
89.000000,0.303297,0.764821,0.190093,0.363339,0.953148,0.560901,0.264788,0.761780
89.200000,0.303310,0.764822,0.189989,0.363470,0.953192,0.560762,0.264879,0.761844
89.400000,0.303344,0.764790,0.190166,0.363812,0.953071,0.561009,0.264869,0.761892
89.600000,0.303279,0.764899,0.190116,0.364055,0.953305,0.560968,0.264981,0.761967
89.800000,0.303195,0.764837,0.189974,0.363940,0.953388,0.561178,0.264981,0.762112
90.000000,0.303265,0.764949,0.190154,0.364361,0.953395,0.561010,0.265008,0.762082
