时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.304115,0.775746,0.190102,0.323857,0.921121,0.483702,0.238873,0.746382
61.800000,0.303982,0.775992,0.190091,0.324394,0.922433,0.483716,0.238846,0.747236
62.000000,0.304084,0.776275,0.189990,0.324847,0.923696,0.483414,0.239165,0.748242
62.200000,0.304130,0.776534,0.190136,0.325536,0.925120,0.483846,0.239536,0.749585
62.400000,0.304047,0.776900,0.190197,0.326065,0.926686,0.483741,0.239738,0.750592
62.600000,0.303991,0.777205,0.190380,0.326409,0.927581,0.483610,0.239941,0.751462
62.800000,0.303969,0.777272,0.190425,0.327073,0.928771,0.483824,0.240171,0.752268
63.000000,0.304086,0.777854,0.190571,0.327477,0.929912,0.483917,0.240473,0.753359
63.200000,0.303822,0.778057,0.190681,0.328219,0.931228,0.483989,0.240693,0.754253
63.400000,0.304036,0.778260,0.190552,0.328640,0.932254,0.483891,0.240786,0.755029
63.600000,0.304037,0.778517,0.190637,0.329273,0.933166,0.483987,0.240970,0.755937
63.800000,0.303826,0.778798,0.190679,0.329466,0.934022,0.483923,0.241101,0.756645
64.000000,0.303806,0.779034,0.190763,0.330087,0.935236,0.484028,0.241417,0.757611
64.200000,0.303985,0.779277,0.190825,0.330566,0.936154,0.484087,0.241567,0.758654
64.400000,0.303841,0.779556,0.191012,0.331003,0.937452,0.484163,0.241823,0.759160
64.600000,0.304003,0.779677,0.191094,0.331458,0.938014,0.484021,0.241854,0.760086
64.800000,0.304003,0.779898,0.190947,0.332103,0.939180,0.484138,0.242161,0.760774
65.000000,0.303888,0.780265,0.191005,0.332561,0.940253,0.484290,0.242354,0.761429
65.200000,0.304005,0.780301,0.190923,0.333022,0.941066,0.484234,0.242562,0.762448
65.400000,0.303991,0.780464,0.191088,0.333523,0.942170,0.484251,0.242713,0.763143
65.600000,0.304010,0.780668,0.191067,0.333939,0.942695,0.484260,0.242772,0.763719
65.800000,0.303990,0.780971,0.191202,0.334463,0.943648,0.484207,0.243120,0.764500
66.000000,0.303971,0.781228,0.191264,0.334976,0.944603,0.484243,0.243335,0.765209
66.200000,0.304079,0.781221,0.191277,0.335314,0.945333,0.484172,0.243489,0.765678
66.400000,0.304043,0.781509,0.191275,0.335777,0.946492,0.484444,0.243804,0.766507
66.600000,0.303970,0.781615,0.191385,0.336202,0.947140,0.484465,0.243905,0.767095
66.800000,0.304087,0.781909,0.191454,0.336723,0.947914,0.484166,0.244031,0.767685
67.000000,0.304008,0.781909,0.191411,0.337064,0.948762,0.484373,0.244211,0.768564
67.200000,0.303985,0.782379,0.191535,0.337498,0.949562,0.484241,0.244296,0.768955
67.400000,0.304011,0.782386,0.191587,0.338113,0.950284,0.484474,0.244543,0.769723
67.600000,0.304062,0.782666,0.191621,0.338368,0.951111,0.484470,0.244743,0.770373
67.800000,0.304026,0.782800,0.191696,0.338767,0.951748,0.484632,0.244796,0.770952
68.000000,0.303651,0.782806,0.191424,0.339142,0.952349,0.484336,0.244792,0.771254
68.200000,0.303671,0.783112,0.191534,0.339825,0.953531,0.484524,0.245140,0.772374
68.400000,0.303849,0.783383,0.191689,0.340348,0.954406,0.484712,0.245500,0.772997
68.600000,0.303949,0.783560,0.191806,0.340816,0.955290,0.484526,0.245369,0.773591
68.800000,0.303677,0.783598,0.191952,0.341179,0.955569,0.484721,0.245851,0.774069
69.000000,0.303543,0.783740,0.191914,0.341643,0.956294,0.484708,0.245997,0.774742
69.200000,0.303776,0.784124,0.192074,0.341972,0.957177,0.484855,0.246177,0.775281
69.400000,0.303595,0.784142,0.191970,0.342491,0.957675,0.484920,0.246434,0.775783
69.600000,0.303696,0.784282,0.192066,0.342988,0.958287,0.484824,0.246449,0.776078
69.800000,0.303707,0.784505,0.192069,0.343300,0.958961,0.484775,0.246695,0.776740
70.000000,0.303527,0.784485,0.192128,0.343512,0.959585,0.485066,0.246788,0.777077
70.200000,0.303516,0.784499,0.192166,0.344161,0.960174,0.484750,0.247121,0.777643
70.400000,0.303581,0.784658,0.192185,0.344436,0.960493,0.484664,0.247089,0.777947
70.600000,0.303612,0.785004,0.192133,0.344697,0.961307,0.485005,0.247214,0.778570
70.800000,0.303628,0.784766,0.192304,0.345299,0.961872,0.484936,0.247436,0.779088
71.000000,0.303620,0.785092,0.192291,0.345668,0.962319,0.484926,0.247565,0.779559
71.200000,0.303585,0.785123,0.192319,0.346002,0.962789,0.484961,0.247664,0.779825
71.400000,0.303590,0.785298,0.192363,0.346262,0.963477,0.485172,0.247776,0.780366
71.600000,0.303577,0.785406,0.192436,0.346814,0.964194,0.485172,0.248011,0.780669
71.800000,0.303417,0.785430,0.192431,0.347089,0.964524,0.485211,0.248117,0.781011
72.000000,0.303546,0.785525,0.192442,0.347186,0.964965,0.485171,0.248244,0.781301
72.200000,0.303535,0.785817,0.192475,0.347954,0.965720,0.485134,0.248492,0.781995
72.400000,0.303467,0.785874,0.192520,0.348128,0.966097,0.485140,0.248528,0.782170
72.600000,0.303375,0.785829,0.192624,0.348614,0.966442,0.485200,0.248694,0.782596
72.800000,0.303465,0.785928,0.192661,0.348913,0.966681,0.485284,0.248802,0.783019
73.000000,0.303050,0.785858,0.192754,0.349222,0.967310,0.485262,0.248988,0.783339
73.200000,0.303421,0.786231,0.192933,0.349633,0.967740,0.485312,0.249069,0.783738
73.400000,0.303219,0.786268,0.192600,0.350088,0.968176,0.485412,0.249258,0.784299
73.600000,0.303205,0.786085,0.192590,0.350340,0.968189,0.485376,0.249203,0.784539
73.800000,0.303286,0.786436,0.192793,0.350707,0.969159,0.485507,0.249589,0.784901
74.000000,0.303302,0.786546,0.192731,0.351081,0.969601,0.485471,0.249631,0.785229
74.200000,0.303312,0.786621,0.192838,0.390497,0.970342,0.485636,0.249742,0.785825
74.400000,0.303343,0.786459,0.193015,0.351939,0.970467,0.485404,0.249832,0.785990
74.600000,0.303484,0.786852,0.192910,0.352227,0.971118,0.485507,0.250024,0.786401
74.800000,0.303302,0.786767,0.193023,0.352509,0.971483,0.485556,0.250179,0.786789
75.000000,0.303285,0.786840,0.192995,0.352793,0.971937,0.485637,0.250142,0.786750
75.200000,0.303258,0.786926,0.192435,0.353211,0.972306,0.485810,0.250487,0.787405
75.400000,0.303279,0.787079,0.193170,0.353642,0.972613,0.485597,0.250564,0.787710
75.600000,0.303242,0.787119,0.193108,0.353887,0.972903,0.485829,0.250565,0.787931
75.800000,0.303057,0.787028,0.192915,0.354059,0.973232,0.485745,0.250763,0.788194
76.000000,0.303041,0.787153,0.193073,0.354744,0.973621,0.485770,0.250919,0.788573
76.200000,0.303115,0.787212,0.193234,0.354934,0.974025,0.485808,0.251073,0.788831
76.400000,0.303047,0.787454,0.193199,0.355311,0.974105,0.485755,0.251104,0.789219
76.600000,0.303085,0.787473,0.193230,0.355618,0.974596,0.485721,0.251201,0.789423
76.800000,0.303004,0.787489,0.193256,0.355918,0.975150,0.486139,0.251453,0.789784
77.000000,0.303160,0.787716,0.193297,0.356171,0.975326,0.485980,0.251518,0.789865
77.200000,0.302996,0.787465,0.193177,0.356473,0.975596,0.485935,0.251708,0.790148
77.400000,0.303028,0.787625,0.193270,0.356802,0.975949,0.485892,0.251673,0.790284
77.600000,0.302941,0.787519,0.193478,0.357130,0.976134,0.485911,0.251809,0.790519
77.800000,0.302930,0.787793,0.193449,0.357409,0.976519,0.486070,0.251848,0.790917
78.000000,0.302942,0.787530,0.193262,0.357696,0.976750,0.486139,0.251940,0.791065
78.200000,0.303003,0.787808,0.193452,0.358111,0.977123,0.486024,0.251875,0.791342
78.400000,0.302925,0.787718,0.193421,0.358239,0.977295,0.485959,0.252203,0.791485
78.600000,0.302943,0.787749,0.193447,0.358595,0.977769,0.486137,0.252328,0.791813
78.800000,0.302769,0.787701,0.193406,0.358955,0.977866,0.486198,0.252466,0.792059
79.000000,0.302923,0.787909,0.193608,0.359092,0.978063,0.486028,0.252522,0.792161
79.200000,0.302755,0.787899,0.193507,0.359372,0.978543,0.486061,0.252559,0.792487
79.400000,0.302753,0.787854,0.193383,0.359653,0.978638,0.486164,0.252578,0.792552
79.600000,0.302950,0.787851,0.193542,0.360054,0.978935,0.486233,0.252726,0.792992
79.800000,0.302767,0.788092,0.193782,0.360263,0.979294,0.486236,0.252908,0.793040
80.000000,0.302940,0.788069,0.193542,0.360731,0.979416,0.486240,0.253133,0.793432
80.200000,0.303028,0.788006,0.193642,0.360965,0.979646,0.486219,0.253174,0.793514
80.400000,0.302923,0.788267,0.193680,0.361252,0.979967,0.486363,0.253239,0.793756
80.600000,0.302768,0.788013,0.193554,0.361455,0.980182,0.486419,0.253304,0.793851
80.800000,0.302789,0.788136,0.193653,0.361638,0.980429,0.486543,0.253314,0.793993
81.000000,0.302735,0.788222,0.193778,0.362020,0.980397,0.486383,0.253357,0.794169
81.200000,0.302932,0.788243,0.193813,0.362365,0.980883,0.486468,0.253575,0.794629
81.400000,0.302888,0.788245,0.193776,0.362384,0.981127,0.486497,0.253747,0.794544
81.600000,0.302866,0.788151,0.193774,0.362585,0.981417,0.486414,0.253514,0.794825
81.800000,0.302877,0.788351,0.193875,0.362957,0.981326,0.486509,0.253792,0.794974
82.000000,0.302855,0.788371,0.193899,0.363251,0.981608,0.486569,0.254048,0.795102
82.200000,0.302830,0.788337,0.193808,0.363575,0.981860,0.486432,0.253947,0.795189
82.400000,0.302810,0.788369,0.193867,0.363731,0.981950,0.486588,0.253926,0.795447
82.600000,0.302804,0.788511,0.193915,0.363841,0.982199,0.486728,0.254099,0.795221
82.800000,0.302867,0.788606,0.194056,0.364117,0.982624,0.486672,0.254166,0.795868
83.000000,0.302810,0.788432,0.193887,0.364504,0.982664,0.486469,0.254276,0.795909
83.200000,0.302836,0.788502,0.194014,0.364550,0.982539,0.486530,0.254329,0.795992
83.400000,0.302686,0.788579,0.193990,0.365029,0.983049,0.486637,0.254253,0.795932
83.600000,0.302824,0.788472,0.193992,0.365223,0.983086,0.486658,0.254440,0.796313
83.800000,0.302799,0.788708,0.193987,0.365426,0.983194,0.486667,0.254600,0.796652
84.000000,0.302661,0.788424,0.194148,0.365629,0.983498,0.486696,0.254627,0.796728
84.200000,0.302780,0.788666,0.193954,0.365682,0.983725,0.486731,0.254675,0.796799
84.400000,0.302782,0.788776,0.194024,0.366064,0.983861,0.486622,0.254738,0.797234
84.600000,0.302786,0.788605,0.194075,0.366279,0.983918,0.486860,0.254843,0.797080
84.800000,0.302777,0.788938,0.194123,0.366655,0.984113,0.486891,0.254959,0.797355
85.000000,0.302627,0.788843,0.194176,0.366696,0.984115,0.486824,0.254947,0.797550
85.200000,0.302601,0.788971,0.194170,0.367056,0.984491,0.486496,0.255078,0.797501
85.400000,0.302478,0.788653,0.194123,0.367216,0.984629,0.486835,0.255103,0.797682
85.600000,0.302650,0.788903,0.194366,0.367432,0.984929,0.487042,0.255255,0.797863
85.800000,0.302656,0.789171,0.194185,0.367708,0.984829,0.486983,0.255245,0.797881
86.000000,0.302386,0.788847,0.194204,0.367773,0.984970,0.487054,0.255340,0.798149
86.200000,0.302458,0.789060,0.194297,0.368171,0.985248,0.486967,0.255296,0.798198
86.400000,0.302550,0.789014,0.194299,0.368405,0.985342,0.487012,0.255449,0.798174
86.600000,0.302468,0.789320,0.194294,0.368742,0.985629,0.486974,0.255548,0.798416
86.800000,0.302489,0.789113,0.194301,0.368900,0.985664,0.486950,0.255455,0.798505
87.000000,0.302446,0.789174,0.194346,0.368974,0.985591,0.487053,0.255652,0.798546
87.200000,0.302488,0.789169,0.194302,0.369380,0.985771,0.487205,0.255669,0.798795
87.400000,0.302447,0.789259,0.194392,0.369464,0.986092,0.487062,0.255824,0.798932
87.600000,0.302476,0.789072,0.194350,0.369631,0.985943,0.487165,0.255840,0.799018
87.800000,0.302285,0.789235,0.194330,0.369862,0.986074,0.487173,0.255761,0.799181
88.000000,0.302466,0.789195,0.194444,0.370137,0.986349,0.487107,0.255995,0.799056
88.200000,0.302299,0.788898,0.194271,0.370312,0.986431,0.487056,0.255764,0.799145
88.400000,0.302399,0.789293,0.194432,0.370697,0.986413,0.487365,0.256063,0.799555
88.600000,0.302573,0.789313,0.194386,0.370776,0.986762,0.487170,0.256147,0.799418
88.800000,0.302550,0.789300,0.194516,0.370845,0.986657,0.487277,0.256075,0.799482
89.000000,0.302367,0.789232,0.194526,0.370855,0.986887,0.487158,0.256204,0.799844
89.200000,0.302336,0.788881,0.194496,0.371349,0.986835,0.487246,0.256273,0.799637
89.400000,0.302156,0.788883,0.194517,0.371605,0.987163,0.487443,0.256376,0.799880
89.600000,0.302152,0.789102,0.194498,0.371808,0.986961,0.487229,0.256434,0.800020
89.800000,0.302337,0.789158,0.194281,0.371764,0.987280,0.487421,0.256454,0.800073
90.000000,0.302408,0.789467,0.194570,0.372106,0.987421,0.487475,0.256548,0.800170
