时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.221585,0.400987,0.136147,0.207542,0.537203,0.554454,0.202903,0.443498
4.800000,0.221692,0.400366,0.136082,0.207196,0.535159,0.554140,0.202425,0.441746
5.000000,0.221698,0.399696,0.135844,0.206571,0.532860,0.553910,0.202137,0.440266
5.200000,0.221466,0.399280,0.135905,0.206289,0.530902,0.553906,0.201507,0.438581
5.400000,0.221456,0.398822,0.135922,0.205767,0.529031,0.553811,0.201109,0.437298
5.600000,0.221351,0.398085,0.135947,0.205336,0.527011,0.553611,0.200502,0.435574
5.800000,0.221306,0.397493,0.135781,0.204803,0.524808,0.553868,0.200151,0.434078
6.000000,0.221268,0.396845,0.135802,0.204430,0.523019,0.553450,0.199875,0.432631
6.200000,0.221204,0.396307,0.135362,0.203975,0.520970,0.553453,0.199366,0.430980
6.400000,0.221204,0.395563,0.135698,0.203646,0.518833,0.553498,0.198671,0.429438
6.600000,0.221073,0.394962,0.135500,0.203074,0.516171,0.553380,0.198075,0.427277
6.800000,0.220976,0.394350,0.135415,0.202411,0.514090,0.553144,0.197877,0.425723
7.000000,0.220816,0.393779,0.135294,0.202112,0.512515,0.553014,0.197417,0.424388
7.200000,0.220879,0.393323,0.135176,0.201618,0.510293,0.552840,0.196767,0.422768
7.400000,0.220836,0.392906,0.135278,0.201372,0.508565,0.552844,0.196293,0.421597
7.600000,0.220758,0.392180,0.135102,0.200699,0.506881,0.552773,0.195941,0.420009
7.800000,0.220695,0.391795,0.135239,0.200385,0.504747,0.552540,0.195428,0.418611
8.000000,0.220674,0.391238,0.134920,0.199965,0.503215,0.552621,0.195037,0.417378
8.200000,0.220552,0.351579,0.134933,0.199537,0.501177,0.552487,0.194682,0.415950
8.400000,0.220635,0.390337,0.134888,0.199203,0.499346,0.552250,0.194222,0.414513
8.600000,0.220462,0.389684,0.134790,0.198683,0.497615,0.552344,0.193983,0.413215
8.800000,0.220418,0.389208,0.134874,0.198402,0.495768,0.552201,0.193235,0.411719
9.000000,0.220484,0.388708,0.134702,0.198157,0.494175,0.552183,0.192895,0.410703
9.200000,0.220258,0.388200,0.134676,0.197786,0.492663,0.551968,0.192571,0.409138
9.400000,0.220249,0.387704,0.134599,0.197149,0.490801,0.551945,0.192196,0.407876
9.600000,0.220177,0.387414,0.134530,0.196928,0.488923,0.551872,0.191788,0.406764
9.800000,0.220266,0.386650,0.134528,0.196256,0.487462,0.551527,0.191311,0.405518
10.000000,0.220213,0.386308,0.134205,0.196196,0.485953,0.551524,0.190986,0.404306
10.200000,0.219880,0.385762,0.134426,0.195645,0.484105,0.551597,0.190550,0.402932
10.400000,0.219950,0.385295,0.134291,0.195425,0.482362,0.551412,0.190040,0.401676
10.600000,0.219936,0.384833,0.134226,0.195113,0.480655,0.551221,0.189698,0.400322
10.800000,0.219840,0.384318,0.134181,0.194836,0.479018,0.551236,0.189211,0.399128
11.000000,0.219760,0.383797,0.133976,0.194394,0.477486,0.551031,0.188853,0.397677
11.200000,0.219767,0.383728,0.133973,0.194085,0.475969,0.551017,0.188470,0.396627
11.400000,0.219681,0.382911,0.134054,0.193656,0.474181,0.550783,0.188280,0.395356
11.600000,0.219647,0.382618,0.133978,0.193202,0.472854,0.550786,0.187708,0.394344
11.800000,0.219646,0.382191,0.134110,0.192974,0.471097,0.550819,0.187487,0.393155
12.000000,0.219460,0.381625,0.134102,0.192623,0.469968,0.550613,0.187135,0.391993
12.200000,0.219499,0.381314,0.133865,0.192225,0.468054,0.550512,0.186719,0.390788
12.400000,0.219473,0.380897,0.133713,0.191944,0.466748,0.550604,0.186394,0.389842
12.600000,0.219291,0.380444,0.133878,0.191618,0.464993,0.550354,0.185905,0.388476
12.800000,0.219371,0.379837,0.133809,0.190971,0.463439,0.550298,0.185560,0.387211
13.000000,0.219269,0.379589,0.133718,0.190991,0.462191,0.550013,0.185308,0.386266
13.200000,0.219131,0.379275,0.133591,0.190730,0.460963,0.550131,0.185053,0.385234
13.400000,0.219119,0.378721,0.133657,0.190401,0.459521,0.550044,0.184417,0.384217
13.600000,0.219185,0.378422,0.133605,0.190048,0.458135,0.549900,0.184253,0.383281
13.800000,0.219215,0.378069,0.133554,0.189821,0.456989,0.549907,0.183923,0.382195
14.000000,0.219250,0.377505,0.133420,0.189380,0.455486,0.549741,0.183667,0.381230
14.200000,0.219073,0.377244,0.133470,0.189299,0.454234,0.549681,0.183352,0.380234
14.400000,0.218943,0.376862,0.133499,0.188910,0.452948,0.549647,0.182948,0.379266
14.600000,0.218972,0.376478,0.133275,0.188631,0.451685,0.549461,0.182629,0.378321
14.800000,0.218955,0.376171,0.133296,0.188203,0.450189,0.549079,0.182192,0.377288
15.000000,0.218877,0.375776,0.133108,0.188059,0.449195,0.549324,0.182008,0.376305
15.200000,0.218843,0.375243,0.133181,0.187855,0.447949,0.549141,0.181494,0.375435
15.400000,0.218772,0.375067,0.133266,0.187386,0.446628,0.549098,0.181366,0.374426
15.600000,0.218742,0.374705,0.133014,0.187105,0.445407,0.549039,0.181044,0.373480
15.800000,0.218728,0.374317,0.133172,0.186868,0.444138,0.548991,0.180742,0.372660
16.000000,0.218622,0.373970,0.132829,0.186619,0.442872,0.548679,0.180423,0.371631
16.200000,0.218648,0.373668,0.133043,0.186404,0.441750,0.548554,0.180084,0.370526
16.400000,0.218572,0.373287,0.132926,0.186048,0.440523,0.548638,0.179796,0.369827
16.600000,0.218540,0.373027,0.132755,0.185822,0.439243,0.548479,0.179520,0.368885
16.800000,0.218371,0.372446,0.132828,0.185412,0.438018,0.548368,0.179029,0.367938
17.000000,0.218619,0.372464,0.132630,0.185511,0.437116,0.548371,0.178784,0.367121
17.200000,0.218462,0.372149,0.132750,0.185077,0.435642,0.548212,0.178624,0.366139
17.400000,0.218422,0.371690,0.132621,0.184870,0.434626,0.548109,0.178330,0.365169
17.600000,0.218383,0.371166,0.132692,0.184740,0.433427,0.548059,0.178216,0.364453
17.800000,0.218288,0.370728,0.132635,0.184298,0.432428,0.547839,0.177689,0.363485
18.000000,0.218254,0.370758,0.132681,0.184126,0.431270,0.547867,0.177428,0.362592
18.200000,0.218263,0.370195,0.132552,0.183887,0.430203,0.547774,0.177280,0.361857
18.400000,0.218210,0.370013,0.132518,0.183604,0.429161,0.547639,0.176905,0.361059
18.600000,0.218119,0.369554,0.132589,0.183362,0.427902,0.547502,0.176764,0.360188
18.800000,0.218093,0.369123,0.132546,0.183047,0.426714,0.547479,0.176375,0.359273
19.000000,0.218093,0.368923,0.132392,0.182919,0.425542,0.547450,0.175994,0.358403
19.200000,0.218067,0.368583,0.132297,0.182591,0.424445,0.547308,0.175740,0.357509
19.400000,0.217899,0.368323,0.132330,0.182338,0.423330,0.547035,0.175594,0.356579
19.600000,0.217986,0.367982,0.132294,0.182092,0.422292,0.547119,0.175096,0.355768
19.800000,0.217944,0.367592,0.132203,0.181915,0.421269,0.546985,0.174938,0.355167
20.000000,0.217896,0.367292,0.132205,0.181584,0.420097,0.546792,0.174689,0.354459
20.200000,0.217869,0.366785,0.132245,0.181530,0.419122,0.546832,0.174299,0.353530
20.400000,0.217830,0.366723,0.132071,0.181142,0.418236,0.546670,0.174168,0.352722
20.600000,0.217775,0.366228,0.132291,0.180925,0.417032,0.546605,0.173832,0.351943
20.800000,0.217598,0.366065,0.131834,0.180762,0.416051,0.546491,0.173533,0.351208
21.000000,0.217742,0.365775,0.132009,0.180372,0.415116,0.546278,0.173346,0.350402
21.200000,0.217628,0.365303,0.131943,0.180128,0.413495,0.546210,0.172998,0.349547
21.400000,0.217674,0.364997,0.132117,0.180059,0.413207,0.546401,0.172890,0.348938
21.600000,0.217458,0.364848,0.131935,0.179841,0.412030,0.546081,0.172541,0.348172
21.800000,0.217729,0.364406,0.131860,0.179595,0.411103,0.545977,0.172321,0.347304
22.000000,0.217561,0.364260,0.131956,0.179316,0.410171,0.545986,0.171993,0.346682
22.200000,0.217533,0.363983,0.131747,0.179222,0.409201,0.545922,0.171675,0.345653
22.400000,0.217332,0.363672,0.131797,0.178927,0.408185,0.545880,0.171618,0.345235
22.600000,0.217295,0.363419,0.131742,0.178533,0.407282,0.545556,0.171347,0.344479
22.800000,0.217436,0.363085,0.131792,0.178406,0.406295,0.545582,0.171115,0.343752
23.000000,0.217361,0.362777,0.131685,0.178224,0.405328,0.545493,0.170827,0.342870
23.200000,0.217434,0.362446,0.131584,0.178145,0.404425,0.545335,0.170618,0.342333
23.400000,0.217371,0.362109,0.131601,0.177839,0.403580,0.545278,0.170310,0.341588
23.600000,0.217415,0.362023,0.131788,0.177724,0.402624,0.545020,0.170106,0.340999
23.800000,0.217232,0.361658,0.131578,0.177563,0.401694,0.545160,0.169965,0.340414
24.000000,0.217211,0.361707,0.131578,0.177302,0.400837,0.544957,0.169673,0.339508
24.200000,0.217138,0.361303,0.131553,0.177082,0.400096,0.545122,0.169435,0.338919
24.400000,0.217239,0.360903,0.131076,0.176966,0.399088,0.544790,0.169358,0.338253
24.600000,0.217057,0.360568,0.131369,0.176633,0.398017,0.544688,0.169063,0.337330
24.800000,0.217118,0.360322,0.131498,0.176445,0.397294,0.544877,0.168769,0.336905
25.000000,0.217060,0.360118,0.131477,0.176110,0.396500,0.544704,0.168670,0.336281
25.200000,0.217032,0.359772,0.131372,0.176065,0.395377,0.544478,0.168220,0.335462
25.400000,0.216833,0.359783,0.131138,0.175845,0.394511,0.544368,0.168017,0.334857
25.600000,0.216766,0.359225,0.131304,0.175748,0.393689,0.544360,0.167980,0.334151
25.800000,0.216907,0.358911,0.131085,0.175533,0.392888,0.544018,0.167663,0.333266
26.000000,0.216883,0.358449,0.131218,0.175301,0.391932,0.543980,0.167285,0.332675
26.200000,0.216870,0.358579,0.131170,0.175111,0.391174,0.544096,0.167180,0.332276
26.400000,0.216819,0.358021,0.131169,0.174722,0.390329,0.543921,0.166959,0.331479
26.600000,0.216810,0.357928,0.130968,0.174821,0.389493,0.543734,0.166757,0.330955
26.800000,0.216809,0.357716,0.131189,0.174502,0.388566,0.543701,0.166553,0.330259
27.000000,0.216740,0.357428,0.131019,0.174419,0.387865,0.543583,0.166241,0.329687
27.200000,0.216714,0.357135,0.130923,0.174009,0.387099,0.543553,0.166141,0.329019
27.400000,0.216678,0.356927,0.131024,0.173978,0.386211,0.543385,0.165941,0.328597
27.600000,0.216635,0.356649,0.130990,0.173827,0.385585,0.543323,0.165613,0.327808
27.800000,0.216596,0.356411,0.130957,0.173585,0.384605,0.543131,0.165544,0.327404
28.000000,0.216543,0.356123,0.130942,0.173521,0.383830,0.543198,0.165309,0.326573
28.200000,0.216545,0.356017,0.131057,0.173332,0.383162,0.543163,0.165145,0.326088
28.400000,0.216380,0.355812,0.130916,0.173254,0.382404,0.542950,0.164820,0.325375
28.600000,0.216512,0.355384,0.130810,0.172951,0.381596,0.542761,0.164775,0.324909
28.800000,0.216482,0.355297,0.130669,0.172597,0.380755,0.542904,0.164566,0.324386
29.000000,0.216413,0.354834,0.130634,0.172583,0.380082,0.542706,0.164325,0.323844
29.200000,0.216392,0.354700,0.130735,0.172319,0.379413,0.542674,0.164129,0.323306
29.400000,0.216357,0.354490,0.130630,0.172198,0.378599,0.542594,0.163923,0.322651
29.600000,0.216349,0.354170,0.130733,0.172185,0.377846,0.542571,0.163820,0.321971
29.800000,0.216295,0.354018,0.130628,0.171955,0.376980,0.542265,0.163535,0.321475
30.000000,0.216250,0.353733,0.130608,0.171813,0.376658,0.542028,0.163287,0.320949
30.200000,0.216363,0.353446,0.130562,0.171610,0.375649,0.542144,0.163102,0.320104
30.400000,0.216103,0.353302,0.130596,0.171442,0.374802,0.542099,0.162994,0.319822
30.600000,0.217042,0.353133,0.130579,0.171167,0.374292,0.541998,0.162722,0.319299
30.800000,0.221916,0.352625,0.130523,0.171061,0.373507,0.541779,0.162631,0.318663
31.000000,0.230615,0.352730,0.130686,0.171033,0.372788,0.541737,0.162557,0.318307
31.200000,0.242984,0.352389,0.130551,0.170823,0.372552,0.541673,0.162385,0.318096
31.400000,0.266563,0.352173,0.130512,0.170751,0.372980,0.541422,0.162237,0.318434
31.600000,0.284882,0.352457,0.130475,0.170911,0.374233,0.541281,0.162351,0.319250
31.800000,0.304333,0.352649,0.130672,0.171293,0.376204,0.541411,0.162644,0.320823
32.000000,0.323067,0.353332,0.131091,0.171909,0.379267,0.541426,0.162873,0.323142
32.200000,0.341502,0.354461,0.131325,0.172976,0.383701,0.541415,0.163375,0.326377
32.400000,0.358837,0.356060,0.131686,0.174434,0.388898,0.541303,0.163941,0.330190
32.600000,0.374417,0.358479,0.132746,0.176222,0.395128,0.541446,0.164589,0.334811
32.800000,0.388683,0.361888,0.133464,0.178578,0.402621,0.541481,0.165283,0.340132
33.000000,0.401614,0.366364,0.134792,0.181547,0.410842,0.541448,0.166238,0.346437
33.200000,0.413263,0.371565,0.136036,0.184905,0.419968,0.541615,0.167099,0.353169
33.400000,0.423489,0.377815,0.137032,0.188673,0.429619,0.541463,0.168281,0.360695
33.600000,0.432777,0.385102,0.138365,0.192971,0.439844,0.541653,0.169328,0.368459
33.800000,0.440975,0.393415,0.139492,0.197327,0.450937,0.541656,0.170413,0.377020
34.000000,0.447708,0.402437,0.140943,0.202279,0.462397,0.541595,0.171611,0.385877
34.200000,0.454068,0.412439,0.141993,0.207090,0.474519,0.541862,0.172694,0.395116
34.400000,0.459278,0.423016,0.143429,0.212165,0.487067,0.541692,0.174088,0.405018
34.600000,0.464236,0.435165,0.144631,0.217365,0.500196,0.541843,0.175346,0.415344
34.800000,0.468193,0.447573,0.146179,0.222484,0.513483,0.541947,0.176651,0.425814
35.000000,0.472089,0.461291,0.147350,0.227889,0.527925,0.542125,0.178058,0.436837
35.200000,0.475103,0.475662,0.148472,0.233439,0.542597,0.542247,0.179420,0.448146
35.400000,0.477644,0.490239,0.150116,0.238425,0.556936,0.542182,0.180735,0.458906
35.600000,0.479908,0.504999,0.151019,0.243518,0.571195,0.542207,0.181928,0.470374
35.800000,0.481998,0.520184,0.152257,0.248367,0.586249,0.542429,0.183325,0.481760
36.000000,0.483835,0.537201,0.153732,0.253652,0.602177,0.542505,0.184717,0.494063
36.200000,0.485153,0.553844,0.155005,0.258778,0.617676,0.542467,0.186037,0.506114
36.400000,0.486322,0.570765,0.156197,0.263689,0.633711,0.542764,0.187469,0.518551
36.600000,0.487449,0.588079,0.157425,0.268717,0.649918,0.542899,0.188868,0.531021
36.800000,0.488007,0.605953,0.158826,0.273797,0.666550,0.543032,0.190418,0.543973
37.000000,0.488636,0.623834,0.159811,0.278724,0.683186,0.543190,0.191678,0.556885
37.200000,0.489266,0.641781,0.161204,0.283642,0.699718,0.543140,0.193003,0.569952
37.400000,0.489694,0.660740,0.162295,0.288891,0.718101,0.543125,0.194588,0.585895
37.600000,0.490040,0.685475,0.164247,0.295585,0.740908,0.543388,0.196486,0.602388
37.800000,0.490128,0.702894,0.165263,0.300417,0.757347,0.543572,0.197801,0.615545
38.000000,0.490178,0.720036,0.166377,0.305307,0.773755,0.543575,0.199272,0.628896
38.200000,0.490445,0.736444,0.167679,0.309845,0.790014,0.543763,0.200645,0.641806
38.400000,0.490547,0.753082,0.168752,0.314640,0.806185,0.543852,0.202168,0.655123
38.600000,0.490425,0.768930,0.169862,0.319254,0.822200,0.543941,0.203226,0.667904
38.800000,0.490520,0.784435,0.170843,0.324043,0.838010,0.543991,0.204808,0.680773
39.000000,0.490274,0.798969,0.172076,0.328446,0.853550,0.544235,0.206206,0.693575
39.200000,0.490153,0.813209,0.173113,0.332950,0.868625,0.544420,0.207605,0.706264
39.400000,0.490184,0.826789,0.173979,0.337414,0.883516,0.544359,0.209042,0.718723
39.600000,0.490020,0.839996,0.175285,0.341573,0.897986,0.544652,0.210304,0.730770
39.800000,0.489917,0.852223,0.176229,0.346207,0.912116,0.544497,0.211588,0.742807
40.000000,0.489658,0.864131,0.177237,0.350365,0.925902,0.544739,0.213109,0.754461
40.200000,0.489636,0.875836,0.178075,0.354381,0.939261,0.545030,0.214306,0.766235
40.400000,0.489309,0.886756,0.179238,0.359163,0.953004,0.545465,0.215889,0.777599
40.600000,0.489065,0.896821,0.180236,0.363368,0.965862,0.545250,0.217261,0.789024
40.800000,0.488703,0.906978,0.181049,0.367361,0.978080,0.545479,0.218597,0.799927
41.000000,0.488474,0.916094,0.181756,0.371571,0.990383,0.545467,0.219902,0.810648
41.200000,0.488086,0.924638,0.182763,0.375385,1.001618,0.545431,0.221239,0.820751
41.400000,0.487952,0.933146,0.183609,0.379670,1.013456,0.545554,0.222662,0.830719
41.600000,0.487772,0.941281,0.184525,0.383431,1.024195,0.545897,0.223980,0.840500
41.800000,0.487487,0.948759,0.185497,0.387532,1.035022,0.545909,0.225242,0.850424
42.000000,0.487299,0.955659,0.186169,0.391290,1.045265,0.545906,0.226677,0.859809
42.200000,0.487000,0.962631,0.186983,0.395134,1.055231,0.546412,0.228074,0.868635
42.400000,0.487019,0.969132,0.187690,0.398976,1.065197,0.546330,0.229431,0.877724
42.600000,0.486865,0.974981,0.188553,0.402796,1.074348,0.546538,0.230775,0.886098
42.800000,0.486659,0.980815,0.189084,0.406233,1.082921,0.546515,0.231997,0.894230
43.000000,0.486507,0.986273,0.189967,0.410121,1.091512,0.546612,0.233238,0.902209
43.200000,0.486412,0.991436,0.190627,0.413294,1.099736,0.546662,0.234419,0.909753
43.400000,0.486366,0.995931,0.191350,0.416822,1.107558,0.507813,0.235782,0.917063
43.600000,0.486173,1.000891,0.192028,0.420200,1.115391,0.547180,0.237039,0.924317
43.800000,0.486014,1.005680,0.192822,0.423988,1.123940,0.547071,0.238623,0.933069
44.000000,0.485768,1.011428,0.193562,0.428356,1.133111,0.547429,0.240126,0.940946
44.200000,0.485818,1.015342,0.194130,0.431417,1.139459,0.547593,0.241265,0.947452
44.400000,0.485387,1.018967,0.194849,0.434593,1.146239,0.547593,0.242482,0.953610
44.600000,0.485436,1.022469,0.195413,0.437780,1.152595,0.547739,0.243699,0.960004
44.800000,0.485335,1.026139,0.196021,0.440924,1.158448,0.547865,0.244781,0.965559
45.000000,0.485156,1.029375,0.196395,0.444161,1.164776,0.548068,0.246027,0.971264
45.200000,0.484914,1.032559,0.196840,0.447067,1.170272,0.548062,0.247131,0.976849
45.400000,0.484623,1.035462,0.197549,0.449931,1.175339,0.548098,0.248285,0.982199
45.600000,0.484564,1.038599,0.197939,0.452960,1.181174,0.548337,0.249536,0.987350
45.800000,0.484300,1.041107,0.198411,0.455751,1.186136,0.548421,0.250592,0.992265
46.000000,0.484114,1.043655,0.198913,0.458720,1.191260,0.548588,0.251811,0.997403
46.200000,0.483988,1.046249,0.199517,0.461518,1.196013,0.548709,0.252902,1.001942
46.400000,0.483766,1.048848,0.199969,0.464261,1.200739,0.548707,0.254023,1.006599
46.600000,0.483589,1.051396,0.200482,0.467015,1.205444,0.549071,0.254977,1.010929
46.800000,0.483342,1.053213,0.200773,0.469630,1.209461,0.549037,0.256341,1.015308
47.000000,0.483351,1.055545,0.201341,0.472369,1.213933,0.549229,0.257010,1.019418
47.200000,0.483050,1.057152,0.201846,0.474970,1.218004,0.549364,0.258319,1.023473
47.400000,0.482830,1.059415,0.202110,0.477414,1.221921,0.549439,0.259399,1.027449
47.600000,0.482639,1.060997,0.202339,0.479941,1.225608,0.549492,0.260353,1.031250
47.800000,0.482370,1.063011,0.202923,0.482315,1.229518,0.549672,0.261520,1.034870
48.000000,0.482256,1.064646,0.203332,0.484868,1.233330,0.549906,0.262474,1.038550
48.200000,0.481958,1.066318,0.203701,0.487153,1.236575,0.549915,0.263301,1.042322
48.400000,0.481867,1.067983,0.203889,0.489754,1.239967,0.550045,0.264469,1.045419
48.600000,0.481647,1.069273,0.204356,0.491974,1.243286,0.550184,0.265446,1.048874
48.800000,0.481526,1.070894,0.204691,0.494106,1.246753,0.550304,0.266336,1.052121
49.000000,0.481309,1.072316,0.204991,0.496631,1.249777,0.550496,0.267403,1.055150
49.200000,0.481295,1.073576,0.205430,0.498872,1.252722,0.550686,0.268372,1.058284
49.400000,0.481164,1.074659,0.205651,0.501065,1.255588,0.550616,0.269295,1.061437
49.600000,0.481198,1.076016,0.206049,0.503324,1.258771,0.550751,0.270099,1.064294
49.800000,0.481138,1.077098,0.206445,0.505272,1.261732,0.550845,0.271196,1.067023
50.000000,0.481352,1.078034,0.206679,0.507535,1.264281,0.551080,0.271965,1.069929
50.200000,0.481400,1.079260,0.207053,0.509971,1.267542,0.551211,0.272992,1.072940
50.400000,0.481363,1.080499,0.207341,0.512170,1.270245,0.551213,0.274146,1.075834
50.600000,0.481331,1.081512,0.207530,0.514233,1.272777,0.551342,0.274819,1.078262
50.800000,0.481409,1.082719,0.207526,0.516183,1.275284,0.551477,0.275860,1.080838
51.000000,0.481434,1.083402,0.208005,0.518335,1.277848,0.551608,0.276757,1.083299
51.200000,0.481542,1.084556,0.208329,0.520248,1.280424,0.551878,0.277697,1.085960
51.400000,0.481562,1.085326,0.208607,0.522402,1.282898,0.551788,0.278509,1.088384
51.600000,0.481389,1.086133,0.209190,0.524229,1.285070,0.551911,0.279298,1.090626
51.800000,0.481302,1.087076,0.209240,0.525833,1.287295,0.551968,0.280203,1.092871
52.000000,0.481204,1.087799,0.209610,0.528057,1.289317,0.552256,0.281180,1.095076
52.200000,0.481038,1.088628,0.209687,0.529893,1.291413,0.552518,0.281972,1.097357
52.400000,0.480849,1.089611,0.210093,0.531763,1.293766,0.552513,0.282876,1.099463
52.600000,0.480771,1.090121,0.210264,0.533670,1.295730,0.552524,0.283499,1.101641
52.800000,0.480384,1.091116,0.210525,0.535466,1.297480,0.552793,0.284293,1.103926
53.000000,0.480222,1.091617,0.210826,0.537229,1.299704,0.552964,0.285105,1.105543
53.200000,0.479970,1.092370,0.211003,0.538904,1.301541,0.552834,0.285927,1.107621
53.400000,0.479634,1.092866,0.211104,0.540676,1.303610,0.553106,0.286642,1.109519
53.600000,0.479555,1.093353,0.211359,0.542577,1.305120,0.553171,0.287353,1.111326
53.800000,0.479321,1.094194,0.211510,0.543966,1.306777,0.553298,0.288127,1.113206
54.000000,0.479107,1.094686,0.211928,0.545682,1.308667,0.553359,0.288726,1.114799
54.200000,0.478995,1.095005,0.211946,0.547369,1.310705,0.553633,0.289467,1.116647
54.400000,0.478681,1.095575,0.212066,0.548939,1.312195,0.553740,0.290319,1.118082
54.600000,0.478213,1.095997,0.212289,0.550404,1.313031,0.553632,0.290965,1.119610
54.800000,0.478279,1.096375,0.212516,0.552061,1.314947,0.554035,0.291518,1.121509
55.000000,0.478035,1.096732,0.212557,0.553671,1.316234,0.554172,0.292025,1.122674
55.200000,0.477602,1.096967,0.212899,0.555117,1.317839,0.554164,0.293111,1.124144
55.400000,0.477613,1.097403,0.213093,0.556639,1.319304,0.554255,0.293687,1.125704
55.600000,0.477601,1.097688,0.213238,0.558104,1.320882,0.554417,0.294440,1.127256
55.800000,0.477532,1.097946,0.213283,0.559338,1.322306,0.554625,0.294849,1.128651
56.000000,0.477375,1.098074,0.213168,0.560911,1.323342,0.554550,0.295842,1.130063
56.200000,0.477397,1.098445,0.213674,0.562324,1.324861,0.554737,0.296463,1.131406
56.400000,0.477057,1.098551,0.213710,0.563891,1.326050,0.554866,0.296966,1.132762
56.600000,0.476911,1.098538,0.214057,0.565322,1.327314,0.554954,0.297555,1.133957
56.800000,0.476950,1.099128,0.214168,0.566407,1.328649,0.555101,0.298286,1.134979
57.000000,0.476753,1.099040,0.214347,0.568000,1.330041,0.555166,0.298833,1.136394
57.200000,0.476517,1.099346,0.214483,0.569426,1.330832,0.555199,0.299475,1.137502
57.400000,0.476493,1.099281,0.214775,0.570355,1.331837,0.555356,0.300075,1.138739
57.600000,0.476335,1.099498,0.214729,0.571855,1.333041,0.555484,0.300764,1.139903
57.800000,0.476263,1.099493,0.214964,0.572873,1.333935,0.555674,0.301327,1.140843
58.000000,0.476057,1.099452,0.214954,0.574226,1.335004,0.555695,0.301771,1.141794
58.200000,0.475973,1.099694,0.215074,0.575519,1.336107,0.555767,0.302289,1.142840
58.400000,0.475813,1.099583,0.215164,0.576680,1.336942,0.556159,0.302933,1.144000
58.600000,0.475658,1.099976,0.215396,0.577883,1.337766,0.556169,0.303353,1.144912
58.800000,0.475484,1.099722,0.215514,0.578826,1.338796,0.556172,0.303873,1.145650
59.000000,0.475365,1.099900,0.215542,0.579999,1.339697,0.556193,0.304449,1.146684
59.200000,0.475277,1.099960,0.215836,0.581252,1.340873,0.556302,0.305116,1.147387
59.400000,0.475196,1.100124,0.215901,0.582324,1.341639,0.556439,0.305563,1.148623
59.600000,0.475074,1.100167,0.215977,0.583397,1.342598,0.556734,0.305939,1.149542
59.800000,0.474929,1.100075,0.216146,0.584615,1.343525,0.556886,0.306487,1.150264
60.000000,0.474888,1.100073,0.216182,0.585517,1.343835,0.556892,0.307066,1.150734
60.200000,0.474786,1.099948,0.216314,0.586989,1.344842,0.557051,0.307574,1.151738
60.400000,0.474629,1.099935,0.216371,0.587645,1.345424,0.556882,0.307946,1.152555
60.600000,0.474431,1.100024,0.216660,0.588814,1.346384,0.557256,0.308508,1.153579
60.800000,0.474418,1.100019,0.216631,0.589833,1.347136,0.557364,0.309014,1.154279
61.000000,0.474365,1.099851,0.216712,0.590932,1.347501,0.557513,0.309362,1.154891
61.200000,0.474278,1.099686,0.216765,0.591873,1.348376,0.557498,0.309835,1.155433
61.400000,0.474181,1.099829,0.217033,0.593043,1.349267,0.557835,0.310352,1.156517
