时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.200000,0.045668,0.322802,0.131148,0.148652,0.281158,0.349838,0.157949,0.243656
27.400000,0.045629,0.322642,0.131148,0.148654,0.280838,0.349975,0.158067,0.243234
27.600000,0.045671,0.322648,0.131291,0.148584,0.280492,0.349903,0.157934,0.243141
27.800000,0.045630,0.322396,0.131264,0.148489,0.280169,0.350004,0.158024,0.242904
28.000000,0.045488,0.322200,0.131102,0.148488,0.279729,0.349746,0.157880,0.242584
28.200000,0.045657,0.322154,0.131091,0.148412,0.279432,0.349762,0.157688,0.242376
28.400000,0.045627,0.321809,0.131115,0.148366,0.279098,0.349737,0.157633,0.242153
28.600000,0.045628,0.321658,0.131125,0.148404,0.278639,0.349830,0.157567,0.241970
28.800000,0.045599,0.321679,0.131224,0.148189,0.278567,0.349848,0.157524,0.241495
29.000000,0.045587,0.321429,0.131199,0.148249,0.278033,0.349882,0.157443,0.241377
29.200000,0.045611,0.321260,0.130903,0.148122,0.277779,0.349683,0.157307,0.241126
29.400000,0.045694,0.321331,0.130997,0.148149,0.277444,0.349671,0.157273,0.240861
29.600000,0.045595,0.321050,0.131002,0.148069,0.277202,0.349662,0.157316,0.240767
29.800000,0.045525,0.320991,0.130939,0.148116,0.276658,0.349575,0.157068,0.240166
30.000000,0.045574,0.320884,0.131040,0.147951,0.276476,0.349596,0.157084,0.240165
30.200000,0.045591,0.320546,0.130780,0.147951,0.276324,0.349537,0.156897,0.239999
30.400000,0.045552,0.320438,0.130940,0.147575,0.275880,0.349622,0.156997,0.239290
30.600000,0.045592,0.320328,0.131084,0.147768,0.275537,0.349528,0.156933,0.239388
30.800000,0.045700,0.320298,0.130946,0.147709,0.275188,0.349521,0.156783,0.239200
31.000000,0.045993,0.319980,0.130987,0.147848,0.274952,0.349406,0.156847,0.238886
31.200000,0.046399,0.320194,0.130932,0.147570,0.274517,0.349560,0.156644,0.238572
31.400000,0.047271,0.319868,0.130980,0.147573,0.274224,0.349561,0.156647,0.238438
31.600000,0.047792,0.319715,0.131091,0.147603,0.274214,0.349513,0.156455,0.238470
31.800000,0.048602,0.319564,0.131154,0.147691,0.274171,0.349401,0.156335,0.238431
32.000000,0.049456,0.319401,0.131028,0.147654,0.274212,0.349336,0.156488,0.238459
32.200000,0.050389,0.319589,0.130928,0.147673,0.274526,0.349344,0.156444,0.238374
32.400000,0.051278,0.319660,0.131014,0.147756,0.274944,0.349285,0.156299,0.238873
32.600000,0.052174,0.319560,0.131124,0.147805,0.275283,0.349360,0.156445,0.239257
32.800000,0.053030,0.319839,0.130955,0.147764,0.276250,0.349405,0.156498,0.239615
33.000000,0.053833,0.320169,0.131030,0.147969,0.277122,0.349172,0.156456,0.240179
33.200000,0.054770,0.320684,0.131157,0.148253,0.278207,0.349344,0.156425,0.241178
33.400000,0.055320,0.321099,0.131074,0.148454,0.279244,0.349364,0.156463,0.241954
33.600000,0.055973,0.321886,0.131130,0.148650,0.280932,0.349181,0.156637,0.243134
33.800000,0.056563,0.322622,0.131324,0.149061,0.282647,0.349404,0.156612,0.244288
34.000000,0.056933,0.323746,0.131295,0.149100,0.284318,0.349391,0.156680,0.245619
34.200000,0.057409,0.324747,0.131312,0.149519,0.286167,0.349336,0.156992,0.246959
34.400000,0.057969,0.326100,0.131263,0.149969,0.288367,0.349382,0.157060,0.248542
34.600000,0.058376,0.327693,0.131407,0.150151,0.290407,0.349349,0.157170,0.250190
34.800000,0.058713,0.329524,0.131443,0.150672,0.292903,0.349324,0.157338,0.251896
35.000000,0.058999,0.331563,0.131328,0.150981,0.295259,0.349406,0.157390,0.253741
35.200000,0.059302,0.333460,0.131794,0.151482,0.297982,0.349299,0.157610,0.255704
35.400000,0.059564,0.335517,0.131824,0.151935,0.300307,0.349309,0.157719,0.257534
35.600000,0.059746,0.337592,0.131826,0.152317,0.302914,0.349286,0.157843,0.259492
35.800000,0.059901,0.340213,0.131890,0.152786,0.305685,0.349488,0.157903,0.261574
36.000000,0.060119,0.342601,0.132055,0.153145,0.308416,0.349275,0.157954,0.263525
36.200000,0.060120,0.345379,0.132124,0.153630,0.311446,0.349430,0.158117,0.265824
36.400000,0.060375,0.348101,0.132223,0.154092,0.314313,0.349409,0.158259,0.268123
36.600000,0.060516,0.351094,0.132393,0.154431,0.317315,0.349510,0.158439,0.270475
36.800000,0.060656,0.354230,0.132462,0.154971,0.320370,0.349430,0.158650,0.272847
37.000000,0.060736,0.357335,0.132594,0.155469,0.323467,0.349509,0.158910,0.275318
37.200000,0.060850,0.360517,0.132604,0.155674,0.326643,0.349458,0.159056,0.277833
37.400000,0.060960,0.364039,0.133053,0.156452,0.330315,0.349702,0.159289,0.280862
37.600000,0.061026,0.368844,0.133045,0.157080,0.334841,0.349710,0.159377,0.284417
37.800000,0.061153,0.372511,0.133126,0.157319,0.338011,0.349656,0.159716,0.287002
38.000000,0.061047,0.376095,0.133321,0.157802,0.341404,0.349723,0.159795,0.289489
38.200000,0.061254,0.379772,0.133464,0.158520,0.344754,0.349678,0.159959,0.292436
38.400000,0.061193,0.383437,0.133649,0.158833,0.348247,0.349675,0.160175,0.295229
38.600000,0.061371,0.387053,0.133709,0.159358,0.351831,0.349719,0.160332,0.297993
38.800000,0.061383,0.391071,0.133894,0.159701,0.355170,0.349736,0.160472,0.300759
39.000000,0.061464,0.394468,0.133863,0.160151,0.358788,0.349748,0.160640,0.303733
39.200000,0.061637,0.398346,0.134097,0.160546,0.362360,0.349625,0.160827,0.306602
39.400000,0.061351,0.402159,0.134211,0.160918,0.365872,0.349837,0.161001,0.309579
39.600000,0.061563,0.405623,0.134448,0.161355,0.369521,0.349732,0.161246,0.312351
39.800000,0.061530,0.409260,0.134222,0.161725,0.372902,0.349744,0.161223,0.315160
40.000000,0.061631,0.413111,0.134489,0.162221,0.376654,0.349780,0.161583,0.318419
40.200000,0.061495,0.416988,0.134621,0.162531,0.380194,0.349776,0.161676,0.321419
40.400000,0.061633,0.420732,0.134772,0.163077,0.383886,0.350013,0.161892,0.324451
40.600000,0.061665,0.424453,0.134792,0.163490,0.387470,0.349765,0.161945,0.327476
40.800000,0.061694,0.428061,0.135005,0.163806,0.391213,0.349994,0.162323,0.330474
41.000000,0.061725,0.431677,0.135095,0.164244,0.394793,0.350009,0.162449,0.333549
41.200000,0.061706,0.435328,0.135335,0.164747,0.398532,0.350084,0.162609,0.336574
41.400000,0.061726,0.438883,0.135329,0.164943,0.402028,0.350065,0.162800,0.339553
41.600000,0.061758,0.442436,0.135497,0.165397,0.405660,0.350132,0.162896,0.342444
41.800000,0.061768,0.445751,0.135607,0.165676,0.409231,0.350185,0.163167,0.345478
42.000000,0.061901,0.449327,0.135623,0.166082,0.412699,0.350210,0.163363,0.348504
42.200000,0.061651,0.452427,0.135577,0.166381,0.416138,0.350064,0.163489,0.312633
42.400000,0.061656,0.455737,0.135784,0.166813,0.419558,0.350294,0.163662,0.354232
42.600000,0.061833,0.458963,0.135879,0.167102,0.423204,0.350235,0.164016,0.357510
42.800000,0.061840,0.462328,0.136027,0.167408,0.426408,0.350255,0.164085,0.360130
43.000000,0.061922,0.465283,0.136247,0.167853,0.430043,0.350297,0.164307,0.363218
43.200000,0.061861,0.468016,0.135969,0.168210,0.433384,0.350328,0.164373,0.365974
43.400000,0.061876,0.471471,0.136286,0.168661,0.436644,0.350359,0.164492,0.368835
43.600000,0.061899,0.474485,0.136362,0.168879,0.440154,0.350456,0.164692,0.371573
43.800000,0.061935,0.477408,0.136554,0.169372,0.443585,0.350248,0.165044,0.374989
44.000000,0.061777,0.481575,0.136636,0.169721,0.448405,0.350441,0.165182,0.378590
44.200000,0.061880,0.484195,0.136638,0.169993,0.451622,0.350375,0.165453,0.381318
44.400000,0.061944,0.487022,0.136748,0.170344,0.454837,0.350440,0.165607,0.383966
44.600000,0.061959,0.489655,0.136753,0.170628,0.457798,0.350478,0.165816,0.386759
44.800000,0.061936,0.492252,0.137001,0.171002,0.461022,0.350535,0.165864,0.389445
45.000000,0.061936,0.494972,0.137162,0.171340,0.464087,0.350601,0.166045,0.392073
45.200000,0.062098,0.497302,0.136970,0.171636,0.467216,0.350612,0.166412,0.394610
45.400000,0.061800,0.499806,0.137191,0.171903,0.470094,0.350576,0.166549,0.396986
45.600000,0.061971,0.502159,0.137126,0.172207,0.472875,0.350792,0.166729,0.399644
45.800000,0.061954,0.504570,0.137277,0.172358,0.475907,0.350563,0.166792,0.401993
46.000000,0.061986,0.506734,0.137267,0.172771,0.478692,0.350767,0.167131,0.404583
46.200000,0.062055,0.508984,0.137445,0.172998,0.481719,0.350627,0.167322,0.406879
46.400000,0.062020,0.511223,0.137599,0.173301,0.484574,0.350663,0.167633,0.409149
46.600000,0.061991,0.513432,0.137492,0.173573,0.487324,0.350815,0.167527,0.411631
46.800000,0.062013,0.515328,0.137755,0.173876,0.490048,0.350760,0.167826,0.413835
47.000000,0.061834,0.517523,0.137682,0.174109,0.492641,0.350787,0.167983,0.416171
47.200000,0.062022,0.519553,0.137662,0.174540,0.495269,0.350844,0.168054,0.418481
47.400000,0.062037,0.521658,0.137818,0.174817,0.497925,0.350870,0.168387,0.420546
47.600000,0.062080,0.523515,0.137797,0.174946,0.500557,0.350933,0.168493,0.422922
47.800000,0.062048,0.525327,0.138012,0.175187,0.503010,0.350968,0.168642,0.425069
48.000000,0.062054,0.527065,0.138077,0.175407,0.505537,0.350900,0.169051,0.427132
48.200000,0.062074,0.528930,0.138046,0.175776,0.508125,0.350973,0.168965,0.429236
48.400000,0.062053,0.530558,0.138172,0.175812,0.510365,0.351009,0.169296,0.431278
48.600000,0.062094,0.532252,0.138257,0.176035,0.512905,0.351085,0.169410,0.433261
48.800000,0.062088,0.534126,0.138105,0.176502,0.515262,0.351023,0.169684,0.435333
49.000000,0.061964,0.535696,0.138255,0.176684,0.517454,0.351083,0.169819,0.437226
49.200000,0.062090,0.537288,0.138382,0.176895,0.519794,0.351251,0.170078,0.439081
49.400000,0.061973,0.538656,0.138285,0.177239,0.522069,0.351147,0.170206,0.440985
49.600000,0.062133,0.540389,0.138505,0.177442,0.524407,0.351216,0.170368,0.442987
49.800000,0.062233,0.541812,0.138648,0.177483,0.526429,0.351276,0.170525,0.444799
50.000000,0.062237,0.543299,0.138406,0.177832,0.528798,0.350985,0.170733,0.446770
50.200000,0.062189,0.544820,0.138741,0.178164,0.531304,0.351322,0.170926,0.448750
50.400000,0.062178,0.546711,0.138677,0.178226,0.533844,0.351338,0.171064,0.450800
50.600000,0.062158,0.547832,0.138596,0.178540,0.535744,0.350991,0.171236,0.452549
50.800000,0.062211,0.549319,0.138844,0.179024,0.537790,0.351343,0.171449,0.454208
51.000000,0.062175,0.550636,0.138806,0.179046,0.540021,0.351551,0.171639,0.455976
51.200000,0.062186,0.551898,0.138699,0.179343,0.542029,0.351127,0.171688,0.457660
51.400000,0.062156,0.553137,0.138879,0.179526,0.543931,0.351191,0.171956,0.459150
51.600000,0.062212,0.554464,0.138899,0.179632,0.545833,0.351626,0.172058,0.460858
51.800000,0.062174,0.555471,0.139018,0.179968,0.547875,0.351554,0.172397,0.462478
52.000000,0.062202,0.556757,0.139037,0.180198,0.549660,0.351420,0.172517,0.463932
52.200000,0.062199,0.557712,0.139104,0.180262,0.551703,0.351571,0.172594,0.465487
52.400000,0.062227,0.558780,0.139255,0.180634,0.553361,0.351693,0.172797,0.467093
52.600000,0.062248,0.559694,0.138865,0.180681,0.555253,0.312540,0.172957,0.468577
52.800000,0.062214,0.560982,0.139093,0.181083,0.557150,0.351660,0.173149,0.470042
53.000000,0.062214,0.561904,0.139226,0.181189,0.558966,0.351576,0.173377,0.471388
53.200000,0.062232,0.562975,0.139300,0.181561,0.560588,0.351611,0.173386,0.472866
53.400000,0.062189,0.563880,0.139301,0.181636,0.562392,0.351700,0.173772,0.474259
53.600000,0.062201,0.564841,0.139297,0.181776,0.563984,0.351800,0.173867,0.475675
53.800000,0.062106,0.565694,0.139410,0.182113,0.565685,0.351948,0.174011,0.476893
54.000000,0.062171,0.566863,0.139459,0.182268,0.567223,0.351726,0.174131,0.478268
54.200000,0.062239,0.567518,0.139486,0.182442,0.569113,0.351812,0.174136,0.479598
54.400000,0.062197,0.568422,0.139481,0.182592,0.570561,0.351950,0.174490,0.480877
54.600000,0.062209,0.569177,0.139547,0.182909,0.572175,0.352072,0.174633,0.482416
54.800000,0.062193,0.570082,0.139524,0.183027,0.573630,0.352016,0.174772,0.483251
55.000000,0.062246,0.570821,0.139520,0.183070,0.575007,0.351960,0.174933,0.484594
55.200000,0.062206,0.571486,0.139593,0.183311,0.576643,0.351898,0.175120,0.485708
55.400000,0.062221,0.572248,0.139636,0.183569,0.578135,0.351908,0.175243,0.487011
55.600000,0.062205,0.572978,0.139636,0.183706,0.579412,0.351997,0.175423,0.487704
55.800000,0.062238,0.573735,0.139744,0.183727,0.580753,0.351900,0.175579,0.489076
56.000000,0.062218,0.574465,0.139626,0.184072,0.582551,0.352110,0.175729,0.490312
56.200000,0.062239,0.575146,0.139796,0.184281,0.583793,0.352129,0.175914,0.491437
56.400000,0.062285,0.575676,0.139810,0.184332,0.585049,0.352137,0.176050,0.492534
56.600000,0.062173,0.576438,0.139657,0.184711,0.586569,0.352055,0.176144,0.493580
56.800000,0.062279,0.577222,0.139871,0.184929,0.588062,0.352065,0.176344,0.494651
57.000000,0.062289,0.577703,0.140002,0.185003,0.589362,0.352052,0.176543,0.495697
57.200000,0.062295,0.578444,0.139806,0.185134,0.590555,0.352186,0.176724,0.496634
57.400000,0.062126,0.578948,0.139977,0.185251,0.592029,0.352273,0.176862,0.497764
57.600000,0.062294,0.579463,0.140041,0.185291,0.593059,0.352280,0.176991,0.498665
57.800000,0.062333,0.579968,0.139987,0.185632,0.594180,0.352246,0.177035,0.499622
58.000000,0.062305,0.580488,0.140143,0.185718,0.595537,0.352358,0.177273,0.500605
58.200000,0.062291,0.581088,0.140064,0.186113,0.596866,0.352430,0.177503,0.501559
58.400000,0.062302,0.581594,0.140123,0.186160,0.597882,0.352449,0.177612,0.502352
58.600000,0.062323,0.582224,0.140141,0.186344,0.599117,0.352245,0.177825,0.503383
58.800000,0.062296,0.582562,0.140085,0.186418,0.600007,0.352357,0.177841,0.504029
59.000000,0.062174,0.583081,0.140200,0.186598,0.601033,0.352598,0.177934,0.505089
59.200000,0.062309,0.583610,0.140179,0.186889,0.602521,0.352405,0.178083,0.505932
59.400000,0.062338,0.583913,0.140095,0.186929,0.603552,0.352620,0.178365,0.506768
59.600000,0.062340,0.584306,0.140240,0.186967,0.604585,0.352530,0.178456,0.507607
59.800000,0.062296,0.584853,0.140312,0.187340,0.605741,0.352541,0.178530,0.508286
60.000000,0.062290,0.585001,0.140237,0.187340,0.606601,0.352370,0.178697,0.509048
60.200000,0.062317,0.585536,0.140300,0.187673,0.607714,0.352551,0.178953,0.509963
60.400000,0.062303,0.586197,0.140378,0.187731,0.608733,0.352684,0.178986,0.510567
60.600000,0.062355,0.586491,0.140276,0.187879,0.609840,0.352376,0.179216,0.511550
60.800000,0.062467,0.586704,0.140521,0.188022,0.611076,0.352640,0.179343,0.512175
61.000000,0.062486,0.587193,0.140499,0.188211,0.611804,0.352763,0.179577,0.512868
61.200000,0.062353,0.587652,0.140411,0.188328,0.612730,0.352920,0.179725,0.513665
61.400000,0.062324,0.587903,0.140493,0.188559,0.613749,0.352893,0.179831,0.514476
