时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.049843,0.365272,0.165268,0.176379,0.308359,0.367940,0.185285,0.271916
5.800000,0.049860,0.364957,0.165415,0.176339,0.307882,0.367994,0.185280,0.271592
6.000000,0.049837,0.364592,0.165517,0.176110,0.307452,0.367755,0.185389,0.271172
6.200000,0.049835,0.364552,0.165440,0.176142,0.307075,0.367745,0.185232,0.271018
6.400000,0.049880,0.364398,0.165283,0.176141,0.306672,0.368038,0.185236,0.270703
6.600000,0.049834,0.364086,0.165308,0.176138,0.306112,0.367879,0.185093,0.270101
6.800000,0.049807,0.363942,0.165548,0.176004,0.305672,0.367739,0.185065,0.269966
7.000000,0.049896,0.363550,0.165315,0.176150,0.305184,0.367774,0.185046,0.269524
7.200000,0.049793,0.363525,0.165368,0.175948,0.305117,0.367788,0.184941,0.269392
7.400000,0.049827,0.363184,0.165500,0.176191,0.304490,0.367838,0.184910,0.269153
7.600000,0.049832,0.363090,0.165343,0.175800,0.303957,0.367779,0.184883,0.268807
7.800000,0.049770,0.362995,0.165276,0.176022,0.303754,0.367589,0.184860,0.268447
8.000000,0.049809,0.362847,0.165347,0.175837,0.303452,0.367691,0.184805,0.268012
8.200000,0.049784,0.362614,0.165376,0.175915,0.303048,0.367618,0.184671,0.267733
8.400000,0.049735,0.362260,0.165238,0.175821,0.302432,0.367439,0.184597,0.267572
8.600000,0.049780,0.362202,0.165375,0.175846,0.302315,0.367690,0.184634,0.267479
8.800000,0.049780,0.361952,0.165329,0.175806,0.301917,0.367595,0.184606,0.266900
9.000000,0.049781,0.361689,0.165375,0.175686,0.301449,0.367704,0.184480,0.266609
9.200000,0.049787,0.361655,0.165256,0.175832,0.301093,0.367451,0.184382,0.266448
9.400000,0.049769,0.361401,0.165370,0.175740,0.300640,0.367427,0.184521,0.266200
9.600000,0.049618,0.360798,0.165269,0.175743,0.300419,0.367451,0.184461,0.265899
9.800000,0.049893,0.361062,0.165389,0.175737,0.300051,0.367569,0.184386,0.265651
10.000000,0.049779,0.360747,0.165389,0.175700,0.299609,0.367480,0.184236,0.265222
10.200000,0.049642,0.360696,0.165293,0.175617,0.299127,0.367463,0.184304,0.265113
10.400000,0.049895,0.360658,0.165271,0.175513,0.298870,0.367510,0.184275,0.264794
10.600000,0.049782,0.360440,0.165277,0.175517,0.298732,0.367509,0.183966,0.264691
10.800000,0.049751,0.360218,0.165251,0.175584,0.298461,0.367513,0.184200,0.264244
11.000000,0.049599,0.359994,0.165194,0.175564,0.297993,0.367286,0.184087,0.263881
11.200000,0.049759,0.359944,0.165149,0.175357,0.297591,0.367285,0.184116,0.263751
11.400000,0.049747,0.359586,0.165313,0.175493,0.297280,0.367413,0.184023,0.263422
11.600000,0.049765,0.359492,0.165396,0.175535,0.296487,0.367401,0.184156,0.263207
11.800000,0.049617,0.359169,0.165101,0.175529,0.296614,0.367394,0.183956,0.262795
12.000000,0.049762,0.359152,0.165230,0.175365,0.296169,0.367373,0.183920,0.262749
12.200000,0.049595,0.358992,0.165142,0.175355,0.295771,0.367292,0.183904,0.262415
12.400000,0.049766,0.358775,0.165285,0.175402,0.295262,0.367178,0.183969,0.262276
12.600000,0.049796,0.358479,0.165329,0.175267,0.295127,0.367262,0.183827,0.261850
12.800000,0.049735,0.358309,0.165187,0.175396,0.294848,0.367181,0.183805,0.261629
13.000000,0.049615,0.358083,0.165184,0.175190,0.294614,0.367370,0.183864,0.261238
13.200000,0.049888,0.358008,0.165248,0.175188,0.294280,0.367220,0.183833,0.261162
13.400000,0.049593,0.357859,0.165247,0.175287,0.293909,0.367366,0.183527,0.260841
13.600000,0.049724,0.357910,0.165229,0.175235,0.293615,0.367242,0.183659,0.260755
13.800000,0.049621,0.357702,0.165170,0.175309,0.293576,0.367264,0.183589,0.260341
14.000000,0.049719,0.357645,0.165101,0.175222,0.293064,0.367248,0.183414,0.260245
14.200000,0.049709,0.357299,0.165227,0.174831,0.292698,0.367121,0.183413,0.260032
14.400000,0.049735,0.357360,0.165358,0.175082,0.292361,0.367081,0.183482,0.259773
14.600000,0.049689,0.357010,0.165011,0.175078,0.292058,0.367004,0.183561,0.259415
14.800000,0.049721,0.356979,0.165235,0.174883,0.291795,0.367019,0.183398,0.259309
15.000000,0.049858,0.356489,0.165218,0.175050,0.291716,0.367050,0.183333,0.259087
15.200000,0.049662,0.356557,0.165108,0.174975,0.291321,0.367126,0.183330,0.258912
15.400000,0.049863,0.356476,0.165212,0.174993,0.290861,0.366893,0.183148,0.258637
15.600000,0.049600,0.356366,0.165185,0.174896,0.290782,0.366919,0.183283,0.258440
15.800000,0.049697,0.356194,0.165130,0.174924,0.290412,0.366924,0.183123,0.258129
16.000000,0.049704,0.356084,0.165109,0.174946,0.290144,0.366910,0.183232,0.257942
16.200000,0.049674,0.355908,0.165231,0.174934,0.290020,0.366934,0.183216,0.257727
16.400000,0.049710,0.355694,0.165173,0.175003,0.289651,0.366827,0.182655,0.257418
16.600000,0.049702,0.355656,0.165153,0.174719,0.289233,0.366795,0.182901,0.257142
16.800000,0.049695,0.355678,0.165187,0.174637,0.288865,0.366870,0.182974,0.256967
17.000000,0.049698,0.355274,0.165107,0.174768,0.288737,0.366734,0.182958,0.256889
17.200000,0.049713,0.355076,0.165094,0.174832,0.288440,0.366682,0.182801,0.256798
17.400000,0.049710,0.355001,0.165265,0.174807,0.288199,0.366760,0.182920,0.256486
17.600000,0.049683,0.354978,0.165133,0.174717,0.287872,0.366802,0.182847,0.256079
17.800000,0.049687,0.354862,0.165143,0.174596,0.287483,0.366795,0.182700,0.255908
18.000000,0.049684,0.354521,0.165147,0.174843,0.287305,0.366519,0.182696,0.255821
18.200000,0.049687,0.354562,0.165141,0.174675,0.287011,0.366536,0.182746,0.255449
18.400000,0.049658,0.354336,0.165101,0.174654,0.286829,0.366790,0.182687,0.255403
18.600000,0.049624,0.353898,0.164881,0.174587,0.286437,0.366528,0.182589,0.255100
18.800000,0.049690,0.354021,0.165210,0.174677,0.286220,0.366584,0.182757,0.254877
19.000000,0.049676,0.353989,0.165113,0.174643,0.285798,0.366663,0.182598,0.254739
19.200000,0.049675,0.353708,0.165194,0.174506,0.285600,0.366520,0.182620,0.254410
19.400000,0.049683,0.353608,0.165153,0.174552,0.285347,0.366601,0.182616,0.254363
19.600000,0.049611,0.353552,0.164987,0.174637,0.285085,0.366639,0.182570,0.254125
19.800000,0.049669,0.353742,0.165042,0.174411,0.284965,0.366582,0.182372,0.253774
20.000000,0.049648,0.353255,0.165060,0.174509,0.284506,0.366632,0.182616,0.253614
20.200000,0.049663,0.353354,0.165073,0.174441,0.284373,0.366429,0.182408,0.253496
20.400000,0.049633,0.353093,0.165197,0.174409,0.284030,0.366585,0.182392,0.253331
20.600000,0.049688,0.352811,0.164920,0.174443,0.283851,0.366644,0.182443,0.253158
20.800000,0.049683,0.352886,0.165075,0.174426,0.283515,0.366563,0.182249,0.252956
21.000000,0.049671,0.352559,0.165091,0.174305,0.283300,0.366485,0.182327,0.252543
21.200000,0.049676,0.352541,0.165046,0.174403,0.283036,0.366400,0.182260,0.252679
21.400000,0.049695,0.352308,0.165066,0.174335,0.282736,0.366482,0.182078,0.252340
21.600000,0.049678,0.352287,0.165120,0.174285,0.282444,0.366281,0.182080,0.252001
21.800000,0.049667,0.352073,0.165018,0.174391,0.282322,0.366326,0.182141,0.251654
22.000000,0.049316,0.351872,0.164902,0.174161,0.281836,0.366316,0.182058,0.251745
22.200000,0.049623,0.351976,0.164967,0.174400,0.281780,0.366334,0.182179,0.251548
22.400000,0.049657,0.351749,0.165058,0.174142,0.281504,0.366346,0.182057,0.251317
22.600000,0.049649,0.351567,0.165181,0.174242,0.281162,0.366348,0.182009,0.251108
22.800000,0.049696,0.351568,0.164990,0.174188,0.281024,0.366282,0.181941,0.250878
23.000000,0.049652,0.351489,0.165039,0.174207,0.280706,0.366297,0.181766,0.250803
23.200000,0.049592,0.351341,0.164856,0.174006,0.280432,0.366183,0.181758,0.250607
23.400000,0.049625,0.351255,0.164959,0.174187,0.280390,0.366059,0.181827,0.250444
23.600000,0.049640,0.350896,0.165012,0.173981,0.280053,0.366142,0.181779,0.250242
23.800000,0.049605,0.350882,0.164981,0.174224,0.279640,0.366213,0.181832,0.250136
24.000000,0.049628,0.350887,0.164800,0.173960,0.279692,0.366105,0.181849,0.249902
24.200000,0.049595,0.350710,0.164953,0.174104,0.279281,0.366089,0.181779,0.249646
24.400000,0.049462,0.350342,0.164984,0.174073,0.279058,0.366184,0.181874,0.249364
24.600000,0.049628,0.350594,0.165024,0.173982,0.278900,0.366141,0.181679,0.249260
24.800000,0.049484,0.350304,0.164977,0.174065,0.278745,0.366123,0.181676,0.249140
25.000000,0.049631,0.350225,0.164971,0.174070,0.278230,0.366288,0.181611,0.248947
25.200000,0.049621,0.350280,0.164958,0.174058,0.278140,0.366089,0.181465,0.249009
25.400000,0.049741,0.350173,0.164806,0.173911,0.277997,0.366103,0.181460,0.248688
25.600000,0.049608,0.349946,0.164858,0.174097,0.277670,0.365942,0.181565,0.248401
25.800000,0.049632,0.349732,0.164967,0.173927,0.277364,0.366072,0.181488,0.248053
26.000000,0.049451,0.349661,0.164826,0.173886,0.277124,0.366038,0.181313,0.248027
26.200000,0.049598,0.349467,0.165006,0.173921,0.277057,0.365787,0.181282,0.247908
26.400000,0.049612,0.349569,0.164883,0.173893,0.276744,0.365819,0.181412,0.247691
26.600000,0.049741,0.349430,0.164854,0.173888,0.276564,0.365906,0.181417,0.247514
26.800000,0.049735,0.349386,0.165094,0.173799,0.276181,0.365868,0.181360,0.247218
27.000000,0.049596,0.348980,0.164850,0.173802,0.275905,0.365871,0.181285,0.247076
27.200000,0.049613,0.349085,0.164854,0.173790,0.275847,0.365815,0.181384,0.246987
27.400000,0.049603,0.348861,0.164985,0.173602,0.275598,0.365766,0.181268,0.246823
27.600000,0.049300,0.348896,0.165071,0.173675,0.275305,0.365899,0.181077,0.246606
27.800000,0.049574,0.348766,0.165095,0.173535,0.275023,0.365856,0.181186,0.246493
28.000000,0.049697,0.348630,0.164847,0.173786,0.275001,0.365859,0.181248,0.246313
28.200000,0.049725,0.348540,0.164846,0.173731,0.274704,0.365868,0.181141,0.246168
28.400000,0.049561,0.348374,0.164890,0.173557,0.274463,0.365692,0.181109,0.245996
28.600000,0.049711,0.348232,0.164865,0.173410,0.273921,0.365658,0.180857,0.245589
28.800000,0.049728,0.348104,0.164815,0.173610,0.273926,0.365823,0.181152,0.245646
29.000000,0.049484,0.348107,0.164862,0.173743,0.273756,0.365610,0.180975,0.245453
29.200000,0.049568,0.348061,0.164895,0.173492,0.273644,0.365769,0.181019,0.245332
29.400000,0.049723,0.347789,0.164948,0.173594,0.273532,0.365746,0.180715,0.245147
29.600000,0.049520,0.347788,0.164855,0.173617,0.273032,0.365606,0.180904,0.245035
29.800000,0.049552,0.347664,0.164935,0.173563,0.272836,0.365686,0.180941,0.244851
30.000000,0.049585,0.347471,0.164922,0.173448,0.272704,0.365713,0.180898,0.244643
30.200000,0.049561,0.347540,0.164688,0.173116,0.272657,0.365590,0.180865,0.244319
30.400000,0.049553,0.347191,0.164897,0.173540,0.272386,0.365751,0.180860,0.244389
30.600000,0.049593,0.347115,0.164567,0.173516,0.272137,0.365449,0.180727,0.244139
30.800000,0.049621,0.347153,0.164931,0.173455,0.271730,0.365505,0.180761,0.243912
31.000000,0.049656,0.347059,0.164861,0.173416,0.271712,0.365462,0.180686,0.243876
31.200000,0.049890,0.347064,0.164811,0.173413,0.271469,0.365598,0.180686,0.243686
31.400000,0.049836,0.346872,0.164807,0.173445,0.271297,0.365526,0.180640,0.243473
31.600000,0.049834,0.346770,0.164812,0.173470,0.271060,0.365552,0.180630,0.243436
31.800000,0.050104,0.346617,0.164867,0.173292,0.270695,0.365418,0.180622,0.243163
32.000000,0.050271,0.346614,0.164872,0.173457,0.270691,0.365486,0.180614,0.243151
32.200000,0.050408,0.346419,0.164897,0.173317,0.270558,0.365483,0.180634,0.243169
32.400000,0.050598,0.346484,0.164912,0.173237,0.270543,0.365393,0.180600,0.243064
32.600000,0.050675,0.346383,0.164822,0.173368,0.270813,0.365382,0.180609,0.243058
32.800000,0.051060,0.346393,0.164646,0.173459,0.270706,0.365514,0.180351,0.243214
33.000000,0.051215,0.346443,0.164867,0.173190,0.270720,0.365433,0.180550,0.243197
33.200000,0.051398,0.346406,0.164797,0.173497,0.270928,0.365486,0.180715,0.243314
33.400000,0.051600,0.346651,0.165046,0.173373,0.271222,0.365375,0.180615,0.243514
33.600000,0.051774,0.346569,0.164905,0.173571,0.271493,0.365361,0.180597,0.243390
33.800000,0.051929,0.346646,0.164979,0.173795,0.271774,0.365334,0.180715,0.243766
34.000000,0.052081,0.346862,0.165093,0.173785,0.272126,0.365564,0.180776,0.244022
34.200000,0.052277,0.347033,0.164951,0.173512,0.272509,0.365381,0.180649,0.244224
34.400000,0.052479,0.347407,0.165026,0.173848,0.272629,0.365436,0.180708,0.244526
34.600000,0.052341,0.347523,0.164886,0.173811,0.273350,0.365296,0.180723,0.244798
34.800000,0.052558,0.348050,0.165097,0.174016,0.273792,0.365301,0.180808,0.245072
35.000000,0.052688,0.348274,0.164976,0.174032,0.274352,0.365394,0.180473,0.245599
35.200000,0.052739,0.348555,0.165017,0.174051,0.274949,0.365333,0.180768,0.246009
35.400000,0.052822,0.349072,0.165066,0.174174,0.275289,0.365428,0.180792,0.246373
35.600000,0.052911,0.349581,0.164967,0.174290,0.275953,0.365408,0.180745,0.246769
35.800000,0.052817,0.350077,0.165085,0.174278,0.276544,0.365437,0.180703,0.247207
36.000000,0.053011,0.350558,0.164952,0.174542,0.277288,0.365436,0.180841,0.247658
36.200000,0.053206,0.351152,0.165179,0.174637,0.277967,0.365480,0.180933,0.248172
36.400000,0.052958,0.351657,0.164976,0.174668,0.278502,0.365235,0.180862,0.248432
36.600000,0.053184,0.352406,0.165032,0.174630,0.279194,0.365461,0.180822,0.249126
36.800000,0.053217,0.352821,0.165228,0.174740,0.279945,0.365377,0.180900,0.249726
37.000000,0.053108,0.353689,0.165221,0.174955,0.280700,0.365378,0.181057,0.250228
37.200000,0.053305,0.354215,0.165172,0.175114,0.281397,0.365465,0.181100,0.250808
37.400000,0.053352,0.354961,0.165216,0.175058,0.282285,0.365543,0.181150,0.251511
37.600000,0.053375,0.356076,0.165213,0.175252,0.283309,0.365540,0.181178,0.252209
37.800000,0.053399,0.356685,0.165240,0.175389,0.284234,0.365525,0.181271,0.252692
38.000000,0.053439,0.357610,0.165232,0.175373,0.284887,0.365583,0.181140,0.253367
38.200000,0.053461,0.358421,0.165113,0.175571,0.285661,0.365431,0.181339,0.253968
38.400000,0.053465,0.359210,0.165273,0.175649,0.286679,0.365552,0.181341,0.254743
38.600000,0.053459,0.359976,0.165401,0.175727,0.287563,0.365453,0.181012,0.255398
38.800000,0.053648,0.360987,0.165321,0.175868,0.288446,0.365568,0.181329,0.255891
39.000000,0.053473,0.361849,0.165404,0.175939,0.289300,0.365593,0.181566,0.256712
39.200000,0.053443,0.362925,0.165358,0.176238,0.290325,0.365467,0.181450,0.257407
39.400000,0.053510,0.363740,0.165316,0.176110,0.291280,0.365667,0.181707,0.258111
39.600000,0.053574,0.364689,0.165304,0.176228,0.291976,0.365594,0.181627,0.258859
39.800000,0.053589,0.365624,0.165319,0.176538,0.292913,0.365685,0.181671,0.259582
40.000000,0.053669,0.366628,0.165402,0.176396,0.293925,0.365675,0.181633,0.260296
40.200000,0.053619,0.367503,0.165539,0.176681,0.294865,0.365509,0.181866,0.261047
40.400000,0.053637,0.368770,0.165491,0.176675,0.295970,0.365644,0.181797,0.261790
40.600000,0.053617,0.369746,0.165426,0.176758,0.297089,0.365678,0.182029,0.262573
40.800000,0.053520,0.370784,0.165539,0.176716,0.298154,0.365719,0.181903,0.263461
41.000000,0.053672,0.371857,0.165394,0.176970,0.299164,0.365673,0.182011,0.264163
41.200000,0.053669,0.372837,0.165419,0.177152,0.300121,0.365729,0.181891,0.264774
41.400000,0.053638,0.373875,0.165504,0.177100,0.301139,0.365473,0.182184,0.265533
41.600000,0.053585,0.375206,0.165411,0.177181,0.302118,0.365605,0.182126,0.266602
41.800000,0.053564,0.376187,0.165402,0.177309,0.303172,0.365601,0.182136,0.267345
42.000000,0.053662,0.377343,0.165482,0.177419,0.304167,0.365705,0.182078,0.268111
42.200000,0.053562,0.378470,0.165436,0.177520,0.305335,0.365809,0.182301,0.269143
42.400000,0.053715,0.379392,0.165595,0.177521,0.306440,0.365813,0.182402,0.269836
42.600000,0.053859,0.380786,0.165539,0.177667,0.307508,0.365804,0.182222,0.270686
42.800000,0.053743,0.381807,0.165412,0.177748,0.308614,0.365868,0.182418,0.271522
43.000000,0.053586,0.383112,0.165411,0.177854,0.309714,0.365914,0.182487,0.272396
43.200000,0.053841,0.384197,0.165685,0.177789,0.310802,0.365879,0.182632,0.273232
43.400000,0.053741,0.385408,0.165653,0.178009,0.311785,0.365925,0.182568,0.273938
43.600000,0.053760,0.386385,0.165710,0.178206,0.313051,0.366031,0.182607,0.274818
43.800000,0.053804,0.387596,0.165610,0.178364,0.314235,0.365961,0.182671,0.275965
44.000000,0.053785,0.389133,0.165445,0.178368,0.315552,0.366033,0.182741,0.277214
44.200000,0.053813,0.390455,0.165709,0.178333,0.316507,0.365949,0.182850,0.277927
44.400000,0.053786,0.391555,0.165820,0.178111,0.317622,0.365680,0.182830,0.278912
44.600000,0.053798,0.392610,0.165629,0.178657,0.318956,0.365813,0.182957,0.279747
44.800000,0.053754,0.393733,0.165584,0.178555,0.320059,0.366063,0.182972,0.280497
45.000000,0.053788,0.394940,0.165612,0.178653,0.321267,0.366144,0.182825,0.281469
45.200000,0.053781,0.395978,0.165572,0.178683,0.322401,0.365946,0.183095,0.282401
45.400000,0.053786,0.397314,0.165564,0.178784,0.323547,0.365971,0.183131,0.283093
45.600000,0.053741,0.398451,0.165707,0.178910,0.324614,0.366159,0.183229,0.284194
45.800000,0.053803,0.399573,0.165724,0.178770,0.325926,0.366092,0.183281,0.284822
46.000000,0.053794,0.400649,0.165713,0.178846,0.326921,0.366167,0.183319,0.285921
46.200000,0.053786,0.401722,0.165782,0.179115,0.327774,0.366320,0.183557,0.286824
46.400000,0.053828,0.402880,0.165753,0.179152,0.329152,0.366226,0.183423,0.287741
46.600000,0.053663,0.403750,0.165797,0.179182,0.330279,0.366203,0.183534,0.288608
46.800000,0.053785,0.404955,0.165795,0.179196,0.331427,0.366246,0.183660,0.289315
47.000000,0.053792,0.405952,0.165846,0.179374,0.332627,0.366299,0.183632,0.290398
47.200000,0.053848,0.407132,0.165927,0.179473,0.333566,0.366320,0.183713,0.291303
47.400000,0.053811,0.408084,0.165839,0.179499,0.334681,0.366264,0.183769,0.292342
47.600000,0.053837,0.409235,0.165830,0.179503,0.335949,0.366281,0.183862,0.292980
47.800000,0.053713,0.410439,0.165989,0.179676,0.337026,0.366491,0.183859,0.293904
48.000000,0.053808,0.411232,0.166015,0.179707,0.338029,0.366373,0.183769,0.294888
48.200000,0.053980,0.412229,0.165944,0.179700,0.339468,0.366431,0.183948,0.295755
48.400000,0.053997,0.413325,0.165774,0.179774,0.340392,0.366416,0.184163,0.296494
48.600000,0.053877,0.414227,0.166015,0.179924,0.341368,0.366477,0.184096,0.297411
48.800000,0.054006,0.415344,0.165935,0.179935,0.342691,0.366364,0.184162,0.298371
49.000000,0.053774,0.416204,0.165973,0.180044,0.343601,0.366177,0.184115,0.299234
49.200000,0.053719,0.417327,0.166008,0.180022,0.344584,0.366379,0.184301,0.300005
49.400000,0.053880,0.418040,0.165994,0.180137,0.345767,0.366536,0.184451,0.300939
49.600000,0.053898,0.419288,0.165945,0.180148,0.346800,0.366549,0.184199,0.301683
49.800000,0.053905,0.419793,0.165809,0.180271,0.347803,0.366632,0.184399,0.302682
50.000000,0.053734,0.421049,0.165837,0.180275,0.348905,0.366396,0.184621,0.303536
50.200000,0.053925,0.421977,0.165879,0.180247,0.350154,0.366629,0.184603,0.304621
50.400000,0.053874,0.422993,0.165895,0.180432,0.351532,0.366529,0.184628,0.305762
50.600000,0.053882,0.423659,0.165944,0.180496,0.352627,0.366651,0.184594,0.306433
50.800000,0.053871,0.424622,0.165915,0.180511,0.353681,0.366710,0.184739,0.307303
51.000000,0.053960,0.425620,0.165973,0.180553,0.354762,0.366593,0.184935,0.308148
51.200000,0.053889,0.426430,0.166094,0.180671,0.355781,0.366396,0.184826,0.308784
51.400000,0.053850,0.427278,0.166010,0.180687,0.356700,0.366622,0.185060,0.309836
51.600000,0.054009,0.428296,0.166073,0.180669,0.357807,0.366746,0.184823,0.310520
51.800000,0.053899,0.429035,0.166167,0.180812,0.358751,0.366938,0.184793,0.311496
52.000000,0.053864,0.429820,0.165996,0.180719,0.359579,0.366709,0.184991,0.312049
52.200000,0.053874,0.430650,0.165898,0.180892,0.360568,0.366802,0.185133,0.313204
52.400000,0.053914,0.431430,0.165900,0.180954,0.361623,0.366965,0.185092,0.313860
52.600000,0.053895,0.432132,0.166152,0.180696,0.362724,0.366857,0.185213,0.314729
52.800000,0.053906,0.433042,0.166159,0.180892,0.363501,0.367018,0.185131,0.315326
53.000000,0.053898,0.433668,0.166159,0.181176,0.364539,0.366771,0.185294,0.316166
53.200000,0.054009,0.434273,0.166119,0.181037,0.365480,0.366825,0.185292,0.316927
53.400000,0.053883,0.435259,0.166142,0.181229,0.366424,0.366885,0.185372,0.317718
53.600000,0.053902,0.435824,0.166041,0.181178,0.367387,0.367118,0.185516,0.318469
53.800000,0.053905,0.436433,0.166073,0.181214,0.368348,0.366826,0.185666,0.319241
54.000000,0.053918,0.437196,0.166157,0.181406,0.369455,0.366912,0.185615,0.320007
54.200000,0.053904,0.437779,0.166147,0.181402,0.370183,0.366982,0.185621,0.320742
54.400000,0.053934,0.438580,0.166081,0.181410,0.371199,0.367059,0.185652,0.321606
54.600000,0.054015,0.439183,0.166255,0.181533,0.372086,0.367053,0.185635,0.322387
54.800000,0.053905,0.439966,0.166126,0.181538,0.372977,0.367033,0.185995,0.323123
55.000000,0.053927,0.440513,0.166146,0.181708,0.373884,0.367014,0.185881,0.323919
55.200000,0.053934,0.441268,0.166442,0.181541,0.374831,0.367124,0.185902,0.324577
55.400000,0.053867,0.441882,0.165908,0.181446,0.375754,0.367066,0.185955,0.325241
55.600000,0.053995,0.442364,0.166184,0.181699,0.376559,0.367086,0.186012,0.326017
55.800000,0.053717,0.443100,0.166107,0.181670,0.377389,0.367090,0.186098,0.326654
56.000000,0.053909,0.443521,0.166181,0.181429,0.378292,0.367159,0.186130,0.327570
56.200000,0.053934,0.444250,0.166169,0.181758,0.379311,0.367150,0.186306,0.327932
56.400000,0.053994,0.444834,0.166188,0.181867,0.380232,0.367254,0.186437,0.328918
56.600000,0.053938,0.445573,0.166182,0.182019,0.381171,0.367147,0.186353,0.329831
56.800000,0.053986,0.446249,0.166104,0.182023,0.382103,0.367153,0.186402,0.330464
57.000000,0.053972,0.446903,0.166126,0.181988,0.383076,0.367322,0.186400,0.331134
57.200000,0.053939,0.447358,0.166188,0.181948,0.383632,0.367135,0.186483,0.331838
57.400000,0.053937,0.447938,0.166273,0.181792,0.384404,0.367329,0.186500,0.332469
57.600000,0.053941,0.448591,0.166284,0.182044,0.385325,0.367320,0.186503,0.332999
57.800000,0.053934,0.448909,0.166028,0.182046,0.386125,0.367283,0.186749,0.333765
58.000000,0.053953,0.449477,0.166236,0.182084,0.386896,0.367290,0.186744,0.334415
58.200000,0.053964,0.449964,0.166190,0.182306,0.387659,0.367307,0.186754,0.335057
58.400000,0.053939,0.450364,0.166428,0.182232,0.388641,0.367322,0.186639,0.335606
58.600000,0.053949,0.450782,0.166460,0.182238,0.389010,0.367703,0.186905,0.336257
58.800000,0.053822,0.451469,0.166269,0.182266,0.389937,0.367468,0.187039,0.336857
59.000000,0.053972,0.451920,0.166225,0.182321,0.351710,0.367461,0.187046,0.337446
59.200000,0.053977,0.452336,0.166240,0.182266,0.391370,0.367532,0.186956,0.338026
59.400000,0.053975,0.452796,0.166420,0.182404,0.392049,0.367565,0.186895,0.338661
59.600000,0.053977,0.453214,0.166398,0.182480,0.392863,0.367561,0.186953,0.339071
59.800000,0.054002,0.453778,0.166035,0.182453,0.393578,0.367553,0.187197,0.339776
60.000000,0.053974,0.453969,0.166408,0.182500,0.394281,0.367697,0.187183,0.340381
60.200000,0.053990,0.454550,0.166203,0.182564,0.394911,0.367467,0.187079,0.340946
60.400000,0.054002,0.454791,0.166288,0.182551,0.395638,0.367588,0.187084,0.341576
60.600000,0.053995,0.455345,0.166292,0.182708,0.396320,0.367695,0.187299,0.342079
60.800000,0.053981,0.455701,0.166429,0.182605,0.397150,0.367659,0.187510,0.342600
61.000000,0.053990,0.455939,0.166360,0.182526,0.397612,0.367698,0.187486,0.343224
61.200000,0.053983,0.456410,0.166432,0.182750,0.398260,0.367703,0.187418,0.343863
61.400000,0.053954,0.456934,0.166287,0.182674,0.398865,0.367854,0.187639,0.344377
