时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.050393,0.373192,0.173615,0.190852,0.318885,0.458358,0.199778,0.282700
10.200000,0.050412,0.373034,0.173591,0.190842,0.318596,0.458520,0.199658,0.282390
10.400000,0.050219,0.372856,0.173589,0.190985,0.318171,0.458628,0.199693,0.282022
10.600000,0.050363,0.372747,0.173429,0.190765,0.317813,0.458660,0.199605,0.281677
10.800000,0.050374,0.372497,0.173558,0.190584,0.317389,0.458452,0.199453,0.281646
11.000000,0.050370,0.372418,0.173542,0.190600,0.317059,0.458425,0.199493,0.281302
11.200000,0.050378,0.372256,0.173487,0.190696,0.316674,0.458391,0.199378,0.281045
11.400000,0.050387,0.372084,0.173500,0.190448,0.316600,0.458358,0.199313,0.280774
11.600000,0.050380,0.371944,0.173485,0.190445,0.316094,0.458307,0.199260,0.280535
11.800000,0.050369,0.371646,0.173501,0.190382,0.315780,0.458244,0.199177,0.280157
12.000000,0.050397,0.371445,0.173628,0.190575,0.315372,0.458085,0.199222,0.279847
12.200000,0.050206,0.371197,0.173557,0.190263,0.315002,0.458173,0.199100,0.279541
12.400000,0.050359,0.371031,0.173783,0.190259,0.314638,0.458095,0.199040,0.279474
12.600000,0.050328,0.371019,0.173448,0.190180,0.314477,0.457920,0.198985,0.279315
12.800000,0.050309,0.370798,0.173470,0.190071,0.314052,0.458094,0.198940,0.278837
13.000000,0.050357,0.370668,0.173384,0.190174,0.313793,0.458134,0.198828,0.278716
13.200000,0.050216,0.370569,0.173587,0.190061,0.313498,0.458019,0.198705,0.278370
13.400000,0.050493,0.370422,0.173383,0.190095,0.313006,0.457986,0.198763,0.278177
13.600000,0.050479,0.370444,0.173359,0.190072,0.312924,0.458062,0.198686,0.278159
13.800000,0.050309,0.370171,0.173457,0.189885,0.312622,0.457968,0.198625,0.277739
14.000000,0.050317,0.369946,0.173409,0.189829,0.312231,0.457889,0.198615,0.277600
14.200000,0.050297,0.369830,0.173349,0.189855,0.312037,0.457727,0.198563,0.277332
14.400000,0.050327,0.369736,0.173467,0.189968,0.311722,0.457880,0.198492,0.277175
14.600000,0.050327,0.369700,0.173393,0.189649,0.311337,0.457732,0.198253,0.276899
14.800000,0.050335,0.369465,0.173405,0.189754,0.311124,0.457729,0.198476,0.276688
15.000000,0.050324,0.369303,0.173194,0.189723,0.310904,0.457755,0.198507,0.276492
15.200000,0.050311,0.369014,0.173378,0.189556,0.310532,0.457667,0.198291,0.276284
15.400000,0.050308,0.369083,0.173460,0.189655,0.310266,0.457713,0.198193,0.276176
15.600000,0.050325,0.368915,0.173392,0.189583,0.309899,0.457646,0.198170,0.275760
15.800000,0.050307,0.368727,0.173386,0.189596,0.309558,0.457541,0.198143,0.275560
16.000000,0.050260,0.368635,0.173225,0.189378,0.309577,0.457565,0.198137,0.275346
16.200000,0.050263,0.368341,0.173269,0.189373,0.308945,0.457407,0.198028,0.275130
16.400000,0.050315,0.368317,0.173314,0.189496,0.308856,0.457447,0.198050,0.274803
16.600000,0.050424,0.368141,0.173369,0.189447,0.308666,0.457405,0.197757,0.274693
16.800000,0.050296,0.368075,0.173439,0.189407,0.308225,0.457444,0.197846,0.274528
17.000000,0.050291,0.367887,0.173140,0.189477,0.308006,0.457351,0.197838,0.274296
17.200000,0.050239,0.367578,0.173169,0.189328,0.307699,0.457453,0.197758,0.274112
17.400000,0.050285,0.367511,0.173224,0.189242,0.307398,0.457325,0.197704,0.273884
17.600000,0.050262,0.367535,0.173305,0.189090,0.307229,0.457213,0.197457,0.273650
17.800000,0.050336,0.367413,0.173273,0.189064,0.306957,0.457161,0.197492,0.273402
18.000000,0.050297,0.367256,0.173255,0.189165,0.306644,0.457203,0.197459,0.273134
18.200000,0.050324,0.367010,0.173261,0.189186,0.306405,0.457259,0.197601,0.273077
18.400000,0.050343,0.367075,0.173089,0.189160,0.306158,0.457297,0.197454,0.272889
18.600000,0.050297,0.366949,0.173272,0.188951,0.305682,0.457095,0.197359,0.272659
18.800000,0.050256,0.366707,0.173253,0.188983,0.305362,0.456882,0.197230,0.272247
19.000000,0.050315,0.366404,0.173303,0.188996,0.305127,0.456951,0.197262,0.271984
19.200000,0.050286,0.366423,0.173279,0.188923,0.304918,0.456924,0.197180,0.271867
19.400000,0.050281,0.366362,0.173084,0.188755,0.304565,0.456742,0.197015,0.271730
19.600000,0.050268,0.366102,0.173090,0.188906,0.304274,0.456960,0.197117,0.271513
19.800000,0.050260,0.366011,0.173156,0.188969,0.304006,0.456589,0.197107,0.271165
20.000000,0.050300,0.365907,0.173174,0.188857,0.303807,0.456739,0.196961,0.270997
20.200000,0.050263,0.365841,0.173040,0.188869,0.303630,0.456827,0.197090,0.270868
20.400000,0.050204,0.365561,0.173171,0.188668,0.303487,0.456782,0.196884,0.270746
20.600000,0.050210,0.365542,0.173162,0.188685,0.303077,0.456790,0.196894,0.270400
20.800000,0.050269,0.365572,0.173137,0.188535,0.302992,0.456659,0.196618,0.270343
21.000000,0.050257,0.365299,0.173321,0.188615,0.302649,0.456691,0.196699,0.270137
21.200000,0.050269,0.365195,0.173148,0.188480,0.302218,0.456635,0.196579,0.270060
21.400000,0.050214,0.365088,0.173146,0.188543,0.301974,0.456584,0.196660,0.269774
21.600000,0.050251,0.365403,0.173107,0.188547,0.301964,0.456543,0.196633,0.269583
21.800000,0.050262,0.364792,0.173094,0.188467,0.301622,0.456523,0.196556,0.269309
22.000000,0.050285,0.364783,0.173065,0.188347,0.301399,0.456529,0.196605,0.269048
22.200000,0.050252,0.364600,0.173134,0.188316,0.300978,0.456238,0.196405,0.268917
22.400000,0.050294,0.364524,0.173140,0.188407,0.300893,0.456515,0.196449,0.268892
22.600000,0.050126,0.364117,0.173037,0.188332,0.300690,0.456340,0.196511,0.268656
22.800000,0.050238,0.364353,0.173116,0.188155,0.300353,0.456346,0.196475,0.268283
23.000000,0.050250,0.364177,0.173048,0.188271,0.300122,0.456301,0.196298,0.268207
23.200000,0.050227,0.364003,0.173123,0.188143,0.299857,0.456389,0.195923,0.268009
23.400000,0.050209,0.363884,0.173057,0.188217,0.299640,0.456094,0.196199,0.267893
23.600000,0.050238,0.363713,0.172918,0.188057,0.299456,0.456119,0.196108,0.267722
23.800000,0.050235,0.363735,0.173038,0.188250,0.299355,0.456193,0.196100,0.267541
24.000000,0.050086,0.363571,0.173072,0.188049,0.298960,0.456086,0.195990,0.267276
24.200000,0.050277,0.363390,0.173104,0.188103,0.298886,0.456218,0.195962,0.267152
24.400000,0.050236,0.363367,0.172983,0.187837,0.298501,0.456031,0.196003,0.266885
24.600000,0.050237,0.363178,0.173076,0.188016,0.298227,0.455888,0.195894,0.266873
24.800000,0.050168,0.363134,0.173036,0.187950,0.297903,0.455772,0.195895,0.266430
25.000000,0.050049,0.362958,0.173025,0.187959,0.297580,0.456076,0.195648,0.266293
25.200000,0.050073,0.362833,0.173148,0.187871,0.297438,0.455871,0.195723,0.266189
25.400000,0.050238,0.362837,0.172895,0.187712,0.297383,0.455816,0.195675,0.265995
25.600000,0.050185,0.362440,0.172924,0.187760,0.297028,0.455858,0.195473,0.265729
25.800000,0.050077,0.362679,0.172973,0.187819,0.296623,0.455668,0.195600,0.265641
26.000000,0.050243,0.362312,0.172869,0.187710,0.296544,0.455732,0.195529,0.265453
26.200000,0.050216,0.362312,0.173131,0.187712,0.296271,0.455770,0.195658,0.265271
26.400000,0.050216,0.362126,0.173023,0.187826,0.296057,0.455734,0.195338,0.265127
26.600000,0.050234,0.362044,0.173134,0.187541,0.295880,0.455622,0.195416,0.264936
26.800000,0.050350,0.362001,0.173020,0.187380,0.295668,0.455618,0.195355,0.264774
27.000000,0.050321,0.361683,0.172993,0.187551,0.295539,0.455415,0.156252,0.264556
27.200000,0.050286,0.361722,0.172950,0.187660,0.295011,0.455623,0.195274,0.264370
27.400000,0.050145,0.361520,0.172933,0.187463,0.294911,0.455459,0.195225,0.264130
27.600000,0.050193,0.361623,0.172904,0.187506,0.294765,0.455340,0.195196,0.264059
27.800000,0.050191,0.361381,0.173023,0.187469,0.294472,0.455603,0.195091,0.263891
28.000000,0.050088,0.361106,0.172826,0.187316,0.294088,0.455267,0.195042,0.263708
28.200000,0.050247,0.361146,0.172957,0.187339,0.294074,0.455331,0.195031,0.263561
28.400000,0.050187,0.361163,0.172882,0.187473,0.293798,0.455436,0.194892,0.263265
28.600000,0.050177,0.360897,0.172898,0.186995,0.293580,0.455274,0.194967,0.263187
28.800000,0.050159,0.360853,0.172888,0.187373,0.293368,0.455303,0.194948,0.263025
29.000000,0.050156,0.360860,0.173026,0.187238,0.293362,0.455278,0.194722,0.262768
29.200000,0.050182,0.360677,0.172889,0.187199,0.292964,0.455173,0.194869,0.262749
29.400000,0.050161,0.360557,0.172818,0.187171,0.292547,0.455046,0.194745,0.262580
29.600000,0.050182,0.360441,0.172762,0.187215,0.292620,0.455164,0.194734,0.262393
29.800000,0.050184,0.360130,0.172750,0.187048,0.292243,0.454907,0.194657,0.262205
30.000000,0.050161,0.360187,0.172733,0.186955,0.291910,0.454891,0.194684,0.262076
30.200000,0.050185,0.359976,0.172771,0.187008,0.291874,0.454913,0.194258,0.261652
30.400000,0.050089,0.359862,0.172858,0.187030,0.291711,0.454937,0.194606,0.261745
30.600000,0.050132,0.360086,0.172734,0.186933,0.291569,0.454950,0.194514,0.261552
30.800000,0.050222,0.359901,0.172917,0.186998,0.291227,0.454918,0.194519,0.261412
31.000000,0.050384,0.359786,0.172880,0.186898,0.290962,0.454868,0.194452,0.261081
31.200000,0.050375,0.359556,0.172742,0.186892,0.290799,0.454785,0.194543,0.261199
31.400000,0.050721,0.359727,0.172839,0.186867,0.290648,0.454757,0.194327,0.260973
31.600000,0.050824,0.359407,0.172737,0.186859,0.290411,0.454719,0.194343,0.260884
31.800000,0.051371,0.359273,0.172855,0.186857,0.290513,0.454751,0.194325,0.260853
32.000000,0.051661,0.359321,0.172889,0.186890,0.290378,0.454620,0.194276,0.260884
32.200000,0.051992,0.359314,0.172813,0.186914,0.290644,0.454707,0.194111,0.260940
32.400000,0.052210,0.359446,0.173027,0.187010,0.290964,0.454633,0.194106,0.261115
32.600000,0.052693,0.359440,0.172833,0.186964,0.291283,0.454474,0.194353,0.261334
32.800000,0.052924,0.359416,0.172915,0.187104,0.291611,0.454470,0.194289,0.261765
33.000000,0.053265,0.359690,0.172928,0.187135,0.292295,0.454421,0.194293,0.262078
33.200000,0.053750,0.359875,0.172796,0.187256,0.293068,0.454515,0.194351,0.262589
33.400000,0.054076,0.360192,0.172939,0.187200,0.293553,0.454544,0.194339,0.263177
33.600000,0.054175,0.360681,0.172984,0.187655,0.294725,0.454521,0.194535,0.263811
33.800000,0.054592,0.361281,0.172984,0.187587,0.295567,0.454472,0.194445,0.264534
34.000000,0.054833,0.361906,0.173020,0.187942,0.296838,0.454473,0.194513,0.265275
34.200000,0.055204,0.362534,0.172900,0.188136,0.298067,0.454330,0.194409,0.266122
34.400000,0.055298,0.363463,0.172883,0.188238,0.299299,0.454547,0.194588,0.267267
34.600000,0.055513,0.364346,0.173100,0.188554,0.300759,0.454357,0.194617,0.268229
34.800000,0.055556,0.365421,0.173149,0.188799,0.302531,0.454342,0.194705,0.269361
35.000000,0.055832,0.366522,0.173106,0.188991,0.303951,0.454254,0.194756,0.270265
35.200000,0.055851,0.367901,0.173196,0.189326,0.305579,0.454118,0.194809,0.271782
35.400000,0.056005,0.369296,0.173287,0.189447,0.307164,0.454195,0.194843,0.273058
35.600000,0.056274,0.370666,0.173339,0.189965,0.308943,0.454126,0.194927,0.274364
35.800000,0.056320,0.372301,0.173476,0.189998,0.310767,0.454386,0.195122,0.275701
36.000000,0.056323,0.374091,0.173277,0.190286,0.312643,0.454310,0.195110,0.276959
36.200000,0.056550,0.375820,0.173472,0.190725,0.314615,0.454377,0.195181,0.278527
36.400000,0.056611,0.377545,0.173639,0.191035,0.316536,0.454170,0.195277,0.280141
36.600000,0.056707,0.379490,0.173372,0.191280,0.318499,0.454354,0.195459,0.281623
36.800000,0.056652,0.381558,0.173696,0.191613,0.320579,0.454147,0.195328,0.283193
37.000000,0.056888,0.383754,0.173868,0.192061,0.323015,0.454266,0.195605,0.285221
37.200000,0.056970,0.387263,0.173689,0.192287,0.326229,0.454198,0.195627,0.287507
37.400000,0.057052,0.389689,0.173917,0.192804,0.328518,0.454181,0.195644,0.289256
37.600000,0.056992,0.392045,0.173820,0.193175,0.330607,0.454168,0.195813,0.291026
37.800000,0.057115,0.394637,0.174009,0.193393,0.333053,0.454208,0.195661,0.292853
38.000000,0.057182,0.397286,0.173972,0.193731,0.335308,0.454112,0.196006,0.294799
38.200000,0.057161,0.400021,0.174198,0.193981,0.337808,0.454164,0.196192,0.296748
38.400000,0.057273,0.402501,0.174382,0.194376,0.340134,0.454210,0.196217,0.298530
38.600000,0.057315,0.405321,0.174316,0.194492,0.342775,0.454075,0.196344,0.300626
38.800000,0.057319,0.408301,0.174532,0.195105,0.345270,0.454153,0.196443,0.302565
39.000000,0.057360,0.411176,0.174451,0.195308,0.347726,0.454232,0.196559,0.304689
39.200000,0.057247,0.414063,0.174704,0.195565,0.350274,0.454012,0.196538,0.306852
39.400000,0.057386,0.417116,0.174616,0.195855,0.353186,0.454172,0.196734,0.308923
39.600000,0.057421,0.420175,0.174705,0.196152,0.355750,0.454212,0.196879,0.311016
39.800000,0.057439,0.423165,0.174782,0.196374,0.358405,0.454105,0.196897,0.313228
40.000000,0.057448,0.426295,0.174795,0.196750,0.361123,0.454395,0.197077,0.315437
40.200000,0.057487,0.429379,0.174719,0.196872,0.364050,0.454127,0.197334,0.317613
40.400000,0.057538,0.432214,0.174961,0.197368,0.366554,0.454217,0.197270,0.319760
40.600000,0.057539,0.435656,0.175059,0.197629,0.369499,0.454290,0.197329,0.322118
40.800000,0.057563,0.438798,0.175064,0.197967,0.372201,0.454290,0.197483,0.324445
41.000000,0.057588,0.441917,0.175092,0.198274,0.375183,0.454320,0.197513,0.326767
41.200000,0.057409,0.445100,0.175320,0.198125,0.377802,0.454357,0.197736,0.329328
41.400000,0.057616,0.448178,0.175294,0.198782,0.380892,0.454376,0.197875,0.331622
41.600000,0.057818,0.451302,0.175364,0.199122,0.383903,0.454277,0.198002,0.333744
41.800000,0.057647,0.454536,0.175409,0.199360,0.386587,0.454305,0.197961,0.336437
42.000000,0.057653,0.457607,0.175561,0.199649,0.389472,0.454344,0.198081,0.338619
42.200000,0.057530,0.460547,0.175517,0.199780,0.392282,0.454456,0.198302,0.341073
42.400000,0.057628,0.463466,0.175560,0.200117,0.395100,0.454404,0.198385,0.343437
42.600000,0.057531,0.466353,0.175729,0.200399,0.397998,0.454611,0.198529,0.345869
42.800000,0.057676,0.469524,0.175721,0.200701,0.400924,0.454432,0.198674,0.348172
43.000000,0.057704,0.472387,0.175869,0.200999,0.403656,0.454533,0.198827,0.350671
43.200000,0.057574,0.475095,0.175931,0.201247,0.406531,0.454680,0.198895,0.353083
43.400000,0.057720,0.478174,0.175940,0.201331,0.409478,0.454616,0.199023,0.355456
43.600000,0.057711,0.481206,0.176057,0.201638,0.412632,0.454630,0.199188,0.357998
43.800000,0.057749,0.484012,0.176353,0.201910,0.415414,0.454531,0.199342,0.360522
44.000000,0.057744,0.486626,0.176163,0.202277,0.418274,0.454461,0.199573,0.362728
44.200000,0.057769,0.489466,0.176123,0.202262,0.421072,0.454594,0.199552,0.365265
44.400000,0.057784,0.492091,0.176137,0.202655,0.423864,0.454709,0.199671,0.367444
44.600000,0.057797,0.494618,0.176263,0.202933,0.426751,0.454859,0.199615,0.369763
44.800000,0.057792,0.497363,0.176260,0.203221,0.429397,0.454747,0.199782,0.372266
45.000000,0.057828,0.499874,0.176662,0.203423,0.432120,0.454808,0.200159,0.374461
45.200000,0.057800,0.502407,0.176504,0.203633,0.434781,0.454719,0.200064,0.376745
45.400000,0.057682,0.504783,0.176669,0.203815,0.437511,0.454953,0.200341,0.379058
45.600000,0.057872,0.507165,0.176597,0.204118,0.440294,0.454907,0.200394,0.381464
45.800000,0.057976,0.509574,0.176620,0.204252,0.443111,0.454949,0.200400,0.383705
46.000000,0.057769,0.512065,0.176714,0.204425,0.445450,0.454943,0.200675,0.385891
46.200000,0.057842,0.514180,0.176688,0.204694,0.448237,0.454980,0.200740,0.388112
46.400000,0.057682,0.516362,0.176747,0.204854,0.450734,0.454980,0.200863,0.390216
46.600000,0.057966,0.518377,0.176778,0.204960,0.453453,0.455050,0.200974,0.392496
46.800000,0.057813,0.520743,0.176881,0.205300,0.456067,0.455071,0.201179,0.394530
47.000000,0.057834,0.522723,0.176926,0.205480,0.458416,0.455117,0.201213,0.396815
47.200000,0.057863,0.524821,0.176913,0.205606,0.461106,0.455141,0.201281,0.398995
47.400000,0.057895,0.526750,0.176862,0.205988,0.463495,0.455117,0.201452,0.400868
47.600000,0.057839,0.529010,0.177023,0.205899,0.465834,0.455170,0.201639,0.403108
47.800000,0.057845,0.530798,0.177016,0.206189,0.468324,0.454839,0.201526,0.405152
48.000000,0.057898,0.532714,0.177128,0.206552,0.470805,0.455199,0.201827,0.407214
48.200000,0.057868,0.534391,0.177302,0.206642,0.473314,0.455276,0.202150,0.409089
48.400000,0.057976,0.536200,0.177178,0.206649,0.475618,0.455408,0.202147,0.411270
48.600000,0.057891,0.538036,0.177283,0.207024,0.478002,0.455153,0.202212,0.412970
48.800000,0.057908,0.539938,0.177307,0.207069,0.480375,0.455425,0.202202,0.415165
49.000000,0.057893,0.541828,0.177307,0.207348,0.482532,0.455270,0.202487,0.417081
49.200000,0.057873,0.543369,0.177345,0.207588,0.484899,0.455468,0.202584,0.418946
49.400000,0.057874,0.544791,0.177326,0.207398,0.486962,0.455310,0.202519,0.420932
49.600000,0.057907,0.546467,0.177417,0.207756,0.489166,0.455505,0.202700,0.422565
49.800000,0.057910,0.547851,0.177386,0.208035,0.491444,0.455389,0.203088,0.424589
50.000000,0.057927,0.549895,0.177539,0.208194,0.494016,0.455593,0.203223,0.426770
50.200000,0.057912,0.551561,0.177524,0.208175,0.496166,0.455514,0.203236,0.428461
50.400000,0.057883,0.552902,0.177478,0.208389,0.498133,0.455575,0.203267,0.430208
50.600000,0.057919,0.554220,0.177549,0.208589,0.500245,0.455639,0.203546,0.432045
50.800000,0.057895,0.555832,0.177600,0.209006,0.502338,0.455635,0.203585,0.433751
51.000000,0.057901,0.557179,0.177490,0.209027,0.504587,0.455399,0.203802,0.435360
51.200000,0.057934,0.558503,0.177476,0.209194,0.506440,0.455531,0.203783,0.437228
51.400000,0.057949,0.559729,0.177763,0.209348,0.508584,0.455924,0.203926,0.438815
51.600000,0.057947,0.561130,0.177724,0.209540,0.510417,0.455771,0.204047,0.440577
51.800000,0.057932,0.562193,0.177743,0.209742,0.512319,0.455710,0.204302,0.442153
52.000000,0.057933,0.563534,0.177739,0.209920,0.514456,0.455874,0.204286,0.443863
52.200000,0.057904,0.564557,0.177783,0.210092,0.516210,0.455828,0.204368,0.445342
52.400000,0.057937,0.566031,0.177797,0.210089,0.518090,0.455828,0.204350,0.446795
52.600000,0.057929,0.567129,0.177901,0.210257,0.520045,0.456020,0.204647,0.448421
52.800000,0.057914,0.568013,0.177698,0.210350,0.521728,0.455811,0.204702,0.449645
53.000000,0.057923,0.569171,0.177914,0.210550,0.523626,0.455950,0.204856,0.451484
53.200000,0.057914,0.570433,0.177875,0.210634,0.525472,0.455866,0.205001,0.452945
53.400000,0.057907,0.571401,0.177913,0.210785,0.527207,0.456225,0.205249,0.454291
53.600000,0.057943,0.572434,0.178037,0.210770,0.528992,0.456082,0.205380,0.455808
53.800000,0.057942,0.573378,0.177953,0.210964,0.530691,0.456030,0.205317,0.457146
54.000000,0.057938,0.574204,0.177826,0.211186,0.532335,0.456126,0.205496,0.458641
54.200000,0.057929,0.575171,0.178005,0.211315,0.533916,0.456330,0.205438,0.459978
54.400000,0.057921,0.576226,0.177966,0.211471,0.535623,0.456233,0.205683,0.461365
54.600000,0.057940,0.577145,0.178053,0.211595,0.537204,0.456188,0.205795,0.462698
54.800000,0.057933,0.577912,0.178122,0.211780,0.538932,0.456184,0.205953,0.463923
55.000000,0.057884,0.578885,0.177957,0.211837,0.540431,0.456153,0.206080,0.465284
55.200000,0.057935,0.579645,0.178220,0.211983,0.542090,0.456253,0.206122,0.466574
55.400000,0.057946,0.580588,0.178031,0.212086,0.543416,0.456374,0.206154,0.467774
55.600000,0.058087,0.581339,0.178286,0.212264,0.544902,0.456389,0.206354,0.469031
55.800000,0.057951,0.581927,0.178191,0.212387,0.546421,0.456359,0.206543,0.470253
56.000000,0.057947,0.582828,0.178205,0.212550,0.548000,0.456425,0.206563,0.471214
56.200000,0.057940,0.583445,0.178241,0.212446,0.549342,0.456470,0.206720,0.472575
56.400000,0.057930,0.584520,0.178341,0.212752,0.551441,0.456404,0.206904,0.474200
56.600000,0.057923,0.585159,0.178267,0.212902,0.552867,0.456271,0.206981,0.475390
56.800000,0.057865,0.585895,0.178271,0.212994,0.554324,0.456568,0.207093,0.476336
57.000000,0.057939,0.586261,0.178156,0.213115,0.555703,0.456607,0.207363,0.477586
57.200000,0.057898,0.587065,0.178033,0.213077,0.556881,0.456482,0.206966,0.478605
57.400000,0.057973,0.587714,0.178330,0.213352,0.558083,0.456799,0.207250,0.479485
57.600000,0.057967,0.588158,0.178429,0.213498,0.559408,0.456409,0.207649,0.480689
57.800000,0.057945,0.588937,0.178462,0.213566,0.560628,0.456687,0.207617,0.481667
58.000000,0.057944,0.589598,0.178370,0.213699,0.561934,0.456819,0.207751,0.482583
58.200000,0.057949,0.589966,0.178276,0.213771,0.563123,0.456771,0.207692,0.483655
58.400000,0.057914,0.590615,0.178244,0.213919,0.564118,0.456799,0.207971,0.484470
58.600000,0.057921,0.591101,0.178424,0.213854,0.565587,0.456842,0.208023,0.485463
58.800000,0.057963,0.591564,0.178382,0.214120,0.566803,0.456706,0.208110,0.486451
59.000000,0.057852,0.592156,0.178432,0.214345,0.567982,0.456783,0.208333,0.487502
59.200000,0.057958,0.592648,0.178442,0.214317,0.569097,0.456881,0.208388,0.488409
59.400000,0.057976,0.593072,0.178508,0.214399,0.570103,0.456852,0.208455,0.489338
59.600000,0.057962,0.593621,0.178434,0.214452,0.571457,0.456899,0.208546,0.489820
59.800000,0.058100,0.594016,0.178442,0.214580,0.572499,0.457146,0.208671,0.490989
60.000000,0.057968,0.594431,0.178384,0.214539,0.573279,0.457125,0.208763,0.491816
60.200000,0.057976,0.594838,0.178641,0.214698,0.574632,0.457058,0.208892,0.492649
60.400000,0.057960,0.595105,0.178441,0.214961,0.575562,0.457084,0.208982,0.493603
60.600000,0.057977,0.595589,0.178522,0.215070,0.576782,0.457047,0.208940,0.494365
60.800000,0.057982,0.596192,0.178649,0.215267,0.577841,0.457007,0.209138,0.495173
61.000000,0.057974,0.596485,0.178604,0.215265,0.578625,0.457032,0.209285,0.495945
61.200000,0.057948,0.596812,0.178407,0.215452,0.579792,0.457062,0.209414,0.496754
61.400000,0.057973,0.597425,0.178445,0.215551,0.580649,0.457289,0.209351,0.497496
