时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.060195,0.508994,0.290630,0.317810,0.552776,0.496010,0.306745,0.478211
8.000000,0.060161,0.508509,0.290651,0.317587,0.551734,0.495814,0.306801,0.477547
8.200000,0.060183,0.508242,0.290570,0.317575,0.550805,0.495831,0.306748,0.476692
8.400000,0.059989,0.507581,0.290588,0.317416,0.549503,0.495734,0.306693,0.475963
8.600000,0.060262,0.507221,0.290550,0.317493,0.548655,0.495818,0.306557,0.475435
8.800000,0.059998,0.506902,0.290634,0.317192,0.547772,0.495690,0.306656,0.474679
9.000000,0.060157,0.506713,0.290629,0.317268,0.546724,0.495716,0.306718,0.474031
9.200000,0.060157,0.506254,0.290479,0.317088,0.545595,0.495629,0.306568,0.473076
9.400000,0.060122,0.505895,0.290414,0.317178,0.544685,0.495716,0.306426,0.472287
9.600000,0.060140,0.505394,0.290591,0.317009,0.543975,0.495717,0.306567,0.471867
9.800000,0.060130,0.505102,0.290663,0.316765,0.542805,0.495659,0.306541,0.471082
10.000000,0.060126,0.504733,0.290561,0.316820,0.541983,0.495587,0.306659,0.470570
10.200000,0.060122,0.504196,0.290495,0.316641,0.540902,0.495558,0.306357,0.469782
10.400000,0.060124,0.503995,0.290308,0.316536,0.539795,0.495241,0.306243,0.468785
10.600000,0.060084,0.503531,0.290228,0.316291,0.538445,0.495334,0.306238,0.468172
10.800000,0.060107,0.503082,0.290324,0.316173,0.537943,0.495362,0.306022,0.467450
11.000000,0.060059,0.502343,0.289921,0.315909,0.536928,0.495156,0.305806,0.466353
11.200000,0.060076,0.502264,0.289937,0.315939,0.535746,0.495300,0.305782,0.465981
11.400000,0.060029,0.501784,0.289936,0.315816,0.534871,0.495076,0.305704,0.465102
11.600000,0.060089,0.501463,0.290110,0.315756,0.534328,0.495163,0.305913,0.464861
11.800000,0.060092,0.501272,0.290158,0.315821,0.533331,0.495402,0.306031,0.464372
12.000000,0.060086,0.501177,0.290512,0.315903,0.532742,0.495313,0.306001,0.463819
12.200000,0.060043,0.500907,0.290276,0.316024,0.531986,0.495594,0.306234,0.463246
12.400000,0.060082,0.500366,0.290506,0.315746,0.530984,0.495449,0.305958,0.462512
12.600000,0.060034,0.500009,0.289993,0.315300,0.529463,0.495192,0.305724,0.461499
12.800000,0.060053,0.499556,0.290189,0.315372,0.529019,0.495103,0.305749,0.460916
13.000000,0.060022,0.499014,0.289867,0.315141,0.527890,0.494879,0.305365,0.460114
13.200000,0.060021,0.498501,0.289450,0.314497,0.526458,0.494548,0.305164,0.459002
13.400000,0.060008,0.498264,0.289702,0.314861,0.526234,0.494798,0.305303,0.458765
13.600000,0.060010,0.498058,0.289800,0.314902,0.525608,0.494856,0.305479,0.458459
13.800000,0.060043,0.497912,0.290052,0.315012,0.524871,0.495201,0.305586,0.457930
14.000000,0.060034,0.497824,0.290151,0.315171,0.524401,0.495112,0.305501,0.457509
14.200000,0.060064,0.497649,0.290287,0.315357,0.523397,0.495173,0.305738,0.457069
14.400000,0.059906,0.497581,0.290258,0.315166,0.522782,0.495166,0.305671,0.456668
14.600000,0.060077,0.497218,0.290262,0.315102,0.522299,0.495360,0.305715,0.456208
14.800000,0.060000,0.496941,0.290263,0.315025,0.521338,0.495275,0.305578,0.455483
15.000000,0.060065,0.496814,0.290377,0.315067,0.520546,0.495359,0.305684,0.455114
15.200000,0.060041,0.496294,0.290494,0.315145,0.520017,0.495353,0.305638,0.454517
15.400000,0.060031,0.496180,0.290304,0.314828,0.519219,0.495446,0.305567,0.454172
15.600000,0.060084,0.495675,0.290440,0.314828,0.518498,0.495391,0.305700,0.453603
15.800000,0.060024,0.495387,0.290354,0.314741,0.517679,0.495380,0.305548,0.452805
16.000000,0.060039,0.495233,0.290232,0.314884,0.516850,0.495274,0.305576,0.452397
16.200000,0.060018,0.494824,0.290496,0.314419,0.515904,0.495295,0.305553,0.451775
16.400000,0.060037,0.494710,0.290371,0.314583,0.515438,0.495376,0.305513,0.451325
16.600000,0.059912,0.494531,0.290344,0.314614,0.514741,0.495257,0.305470,0.450623
16.800000,0.060039,0.494096,0.290352,0.314355,0.514049,0.495279,0.305383,0.450395
17.000000,0.060002,0.493776,0.290337,0.314398,0.513181,0.495178,0.305370,0.449744
17.200000,0.060011,0.493736,0.290335,0.314463,0.512424,0.495107,0.305294,0.449137
17.400000,0.060012,0.493162,0.290289,0.314314,0.511916,0.495174,0.305278,0.448680
17.600000,0.060030,0.492930,0.290300,0.314125,0.511025,0.495094,0.304895,0.448040
17.800000,0.060017,0.492578,0.290108,0.314164,0.510386,0.495279,0.305073,0.447775
18.000000,0.059980,0.492265,0.290174,0.314032,0.509650,0.495295,0.305204,0.447201
18.200000,0.059826,0.492186,0.290122,0.313972,0.509031,0.495105,0.305111,0.446479
18.400000,0.059996,0.491884,0.290070,0.314055,0.508416,0.495153,0.305027,0.446031
18.600000,0.059997,0.491595,0.290157,0.314015,0.507539,0.495124,0.305098,0.445813
18.800000,0.060050,0.491549,0.290343,0.313726,0.507078,0.495228,0.305133,0.445214
19.000000,0.059839,0.491096,0.290208,0.313806,0.506002,0.495142,0.305174,0.444360
19.200000,0.059997,0.490792,0.290324,0.313688,0.505376,0.495121,0.304994,0.443867
19.400000,0.059838,0.490639,0.290302,0.313422,0.504863,0.495105,0.304962,0.443590
19.600000,0.059866,0.490367,0.290189,0.313510,0.503878,0.494989,0.304782,0.443110
19.800000,0.060019,0.490174,0.290298,0.313654,0.503665,0.495063,0.304793,0.442752
20.000000,0.059998,0.489714,0.290245,0.313541,0.502905,0.495100,0.304989,0.442062
20.200000,0.060109,0.489786,0.290308,0.313475,0.502206,0.494925,0.304928,0.441736
20.400000,0.060111,0.489386,0.290270,0.313396,0.501601,0.494852,0.304724,0.441279
20.600000,0.059982,0.489155,0.290200,0.313314,0.500810,0.495029,0.304851,0.440783
20.800000,0.060006,0.488978,0.290177,0.313111,0.500273,0.494853,0.304776,0.440282
21.000000,0.059994,0.488469,0.290151,0.313045,0.499666,0.494859,0.304639,0.439711
21.200000,0.059950,0.488427,0.290160,0.313175,0.499057,0.495074,0.304645,0.439410
21.400000,0.059817,0.488182,0.290074,0.313187,0.498416,0.494986,0.304703,0.439138
21.600000,0.059938,0.487750,0.290074,0.312834,0.497558,0.494745,0.304506,0.438421
21.800000,0.059823,0.487626,0.289926,0.312933,0.497022,0.494764,0.304560,0.438054
22.000000,0.059828,0.487401,0.290169,0.312806,0.496479,0.494827,0.304555,0.437467
22.200000,0.060033,0.487065,0.290200,0.312871,0.495791,0.494871,0.304521,0.437160
22.400000,0.059809,0.486658,0.290218,0.312624,0.495060,0.494726,0.304499,0.436612
22.600000,0.059955,0.486687,0.290133,0.312736,0.494663,0.494807,0.304558,0.436187
22.800000,0.059940,0.486411,0.290038,0.312515,0.493923,0.494748,0.304403,0.435787
23.000000,0.059932,0.486299,0.289959,0.312626,0.493423,0.494775,0.304399,0.435301
23.200000,0.060068,0.485857,0.290064,0.312611,0.492774,0.494822,0.304353,0.434728
23.400000,0.059943,0.485766,0.290091,0.273466,0.492185,0.494757,0.304343,0.434538
23.600000,0.059944,0.485607,0.290166,0.312428,0.491486,0.494778,0.304393,0.434061
23.800000,0.059931,0.485376,0.290049,0.312399,0.490933,0.494587,0.304402,0.433649
24.000000,0.059837,0.484949,0.289671,0.312303,0.490186,0.494682,0.304124,0.433167
24.200000,0.059915,0.484818,0.290047,0.312253,0.489824,0.494701,0.304216,0.432755
24.400000,0.059960,0.484752,0.289969,0.312045,0.489224,0.494425,0.304236,0.432332
24.600000,0.059925,0.484327,0.289852,0.312080,0.488682,0.494613,0.303996,0.432055
24.800000,0.060067,0.484049,0.289969,0.312024,0.488252,0.494585,0.304018,0.431465
25.000000,0.059888,0.484098,0.289733,0.311154,0.487477,0.494599,0.304086,0.431004
25.200000,0.059943,0.483853,0.290021,0.312074,0.487056,0.494555,0.304070,0.430491
25.400000,0.059908,0.483616,0.289974,0.311968,0.486236,0.494633,0.304023,0.430107
25.600000,0.059907,0.482957,0.290045,0.311898,0.485770,0.494586,0.303848,0.429817
25.800000,0.059919,0.483053,0.289951,0.311762,0.485197,0.494583,0.303828,0.429325
26.000000,0.059892,0.482812,0.289990,0.311818,0.484533,0.494555,0.303917,0.428889
26.200000,0.059770,0.482630,0.289770,0.311586,0.483708,0.494478,0.303770,0.428381
26.400000,0.059901,0.482476,0.289626,0.311335,0.483484,0.494433,0.303919,0.428112
26.600000,0.059682,0.482261,0.289945,0.311520,0.482847,0.494386,0.303653,0.427778
26.800000,0.059853,0.481991,0.289773,0.311458,0.482297,0.494474,0.303677,0.427307
27.000000,0.059893,0.481734,0.289769,0.311499,0.481831,0.494439,0.303699,0.426849
27.200000,0.059888,0.481635,0.289839,0.311412,0.481073,0.494484,0.303622,0.426408
27.400000,0.059862,0.481424,0.289906,0.310990,0.480797,0.494427,0.303607,0.426117
27.600000,0.059862,0.480998,0.289848,0.311343,0.480042,0.494310,0.303589,0.425742
27.800000,0.059863,0.480829,0.289612,0.311173,0.479482,0.494321,0.303534,0.425344
28.000000,0.059873,0.480744,0.289617,0.311085,0.479077,0.494098,0.303456,0.424861
28.200000,0.059829,0.480275,0.289547,0.310696,0.478336,0.494134,0.303401,0.424201
28.400000,0.059894,0.480304,0.289642,0.310915,0.477817,0.494098,0.303262,0.423909
28.600000,0.059874,0.479930,0.289764,0.310970,0.477430,0.494149,0.303282,0.423660
28.800000,0.059891,0.479965,0.289622,0.310674,0.476922,0.494119,0.303337,0.423186
29.000000,0.059832,0.479708,0.289712,0.310918,0.476530,0.494156,0.303300,0.423048
29.200000,0.059853,0.479431,0.289563,0.310690,0.476073,0.494366,0.303314,0.422554
29.400000,0.059844,0.479349,0.289761,0.310962,0.475428,0.494366,0.303307,0.422514
29.600000,0.059838,0.479031,0.289883,0.310711,0.474905,0.494373,0.303362,0.422033
29.800000,0.059831,0.478965,0.289655,0.310814,0.474526,0.494217,0.303132,0.421714
30.000000,0.059862,0.478816,0.289616,0.310818,0.473966,0.494241,0.303201,0.421267
30.200000,0.059712,0.478594,0.289593,0.310531,0.473704,0.494343,0.303086,0.420688
30.400000,0.059862,0.478663,0.289873,0.310640,0.473098,0.494282,0.303226,0.420720
30.600000,0.059860,0.478271,0.289781,0.310658,0.472664,0.494351,0.303205,0.420358
30.800000,0.059895,0.477985,0.289683,0.310386,0.472058,0.494210,0.302984,0.419954
31.000000,0.059984,0.477978,0.289626,0.310627,0.471609,0.494082,0.303049,0.419590
31.200000,0.060043,0.477728,0.289803,0.310634,0.471007,0.494050,0.303150,0.419257
31.400000,0.060352,0.477582,0.289740,0.310382,0.470547,0.494195,0.302960,0.418588
31.600000,0.060688,0.477256,0.289683,0.310075,0.470166,0.494132,0.303124,0.418413
31.800000,0.060730,0.477150,0.289619,0.310351,0.470002,0.494124,0.303035,0.418381
32.000000,0.061197,0.476957,0.289667,0.310335,0.469797,0.494133,0.303102,0.418124
32.200000,0.061511,0.476810,0.289601,0.310175,0.469611,0.493760,0.302781,0.417941
32.400000,0.061871,0.476798,0.289509,0.310193,0.469526,0.494015,0.302771,0.417998
32.600000,0.062220,0.476403,0.289444,0.309957,0.469596,0.493649,0.302605,0.418018
32.800000,0.062603,0.476601,0.289524,0.310192,0.470188,0.493748,0.302660,0.418230
33.000000,0.062909,0.476437,0.289286,0.310023,0.470285,0.493716,0.302468,0.418509
33.200000,0.063111,0.476828,0.289311,0.310134,0.471412,0.493484,0.302377,0.419118
33.400000,0.063536,0.477125,0.289244,0.310362,0.472187,0.493452,0.302418,0.419614
33.600000,0.063891,0.477560,0.289497,0.310598,0.473605,0.493683,0.302484,0.420630
33.800000,0.064150,0.478134,0.289170,0.310690,0.475107,0.493663,0.302373,0.421470
34.000000,0.064405,0.478999,0.289446,0.310986,0.476617,0.493684,0.302705,0.422421
34.200000,0.064602,0.479903,0.289575,0.311394,0.478218,0.493743,0.302476,0.423830
34.400000,0.064704,0.481234,0.289570,0.311493,0.479899,0.493730,0.302473,0.425111
34.600000,0.065035,0.482366,0.289702,0.311754,0.482388,0.493765,0.302638,0.426537
34.800000,0.065168,0.483800,0.289661,0.312329,0.484746,0.493875,0.302725,0.428211
35.000000,0.065343,0.485450,0.289671,0.312764,0.486931,0.493802,0.302588,0.429823
35.200000,0.065521,0.487597,0.289859,0.313163,0.489684,0.493914,0.302756,0.431727
35.400000,0.065632,0.489725,0.289860,0.313344,0.492207,0.493779,0.302822,0.433301
35.600000,0.065625,0.491544,0.290014,0.313745,0.494842,0.493892,0.302621,0.434879
35.800000,0.065904,0.493754,0.289777,0.314154,0.497466,0.493918,0.302841,0.436947
36.000000,0.065938,0.496466,0.289930,0.314563,0.500208,0.493804,0.302834,0.438852
36.200000,0.065877,0.499024,0.289950,0.314851,0.503266,0.493900,0.302654,0.440691
36.400000,0.066208,0.501781,0.290182,0.315308,0.506222,0.493904,0.302846,0.443066
36.600000,0.066196,0.504695,0.290127,0.315805,0.509294,0.493810,0.302861,0.444952
36.800000,0.066251,0.468805,0.290138,0.316236,0.512397,0.493857,0.302896,0.447307
37.000000,0.066330,0.511077,0.290106,0.316650,0.516029,0.493837,0.302939,0.449613
37.200000,0.066231,0.514514,0.290144,0.317008,0.519210,0.493782,0.302897,0.451905
37.400000,0.066460,0.518257,0.290356,0.317659,0.522918,0.493941,0.302963,0.454633
37.600000,0.066507,0.522998,0.290453,0.318001,0.527335,0.493830,0.303075,0.457541
37.800000,0.066549,0.526795,0.290593,0.318341,0.530881,0.493946,0.303090,0.459759
38.000000,0.066596,0.530729,0.290559,0.318850,0.534580,0.494025,0.303143,0.462558
38.200000,0.066440,0.534869,0.290461,0.319151,0.538323,0.493569,0.303133,0.465059
38.400000,0.066646,0.539046,0.290559,0.319628,0.542083,0.494047,0.303270,0.467787
38.600000,0.066681,0.543289,0.290768,0.319799,0.545822,0.494022,0.303297,0.470449
38.800000,0.066749,0.547801,0.290692,0.320360,0.549815,0.494093,0.303294,0.473158
39.000000,0.066406,0.551940,0.290874,0.320854,0.553886,0.494060,0.303418,0.476009
39.200000,0.066782,0.556939,0.290912,0.321277,0.557789,0.494189,0.303454,0.478727
39.400000,0.066651,0.561122,0.290931,0.321592,0.561873,0.494140,0.303457,0.481522
39.600000,0.066751,0.566003,0.291098,0.321962,0.566020,0.494210,0.303593,0.484215
39.800000,0.066952,0.570390,0.291137,0.322296,0.570076,0.493933,0.303546,0.487156
40.000000,0.066884,0.575087,0.290978,0.322589,0.573886,0.494102,0.303433,0.489892
40.200000,0.066884,0.579596,0.290893,0.322648,0.578299,0.493801,0.303316,0.492612
40.400000,0.066906,0.584599,0.290879,0.322949,0.582538,0.494177,0.303203,0.495703
40.600000,0.066859,0.589543,0.290960,0.323442,0.586848,0.494055,0.303397,0.498922
40.800000,0.066890,0.594398,0.290847,0.323826,0.591027,0.493932,0.303432,0.501717
41.000000,0.066973,0.599114,0.291219,0.324245,0.595734,0.494203,0.303541,0.504996
41.200000,0.067116,0.604001,0.291236,0.324636,0.600118,0.494164,0.303694,0.508241
41.400000,0.067077,0.608700,0.291156,0.325009,0.604527,0.494205,0.303512,0.511150
41.600000,0.066944,0.613599,0.291210,0.325121,0.608763,0.494013,0.303624,0.514053
41.800000,0.066872,0.618337,0.291401,0.325460,0.613229,0.494182,0.303788,0.517236
42.000000,0.067025,0.623286,0.291318,0.325662,0.617773,0.494331,0.303766,0.520365
42.200000,0.067026,0.628023,0.291363,0.326088,0.622278,0.494138,0.303606,0.523464
42.400000,0.067039,0.632562,0.291467,0.326335,0.626658,0.494329,0.303819,0.526685
42.600000,0.067015,0.637325,0.291520,0.326388,0.631094,0.494210,0.303838,0.529879
42.800000,0.067087,0.642052,0.291485,0.327032,0.635620,0.494269,0.304009,0.533094
43.000000,0.066900,0.646648,0.291675,0.327552,0.640158,0.494478,0.303969,0.536324
43.200000,0.066935,0.650924,0.291694,0.327735,0.644548,0.494359,0.304002,0.539202
43.400000,0.067130,0.655345,0.291790,0.327924,0.648980,0.494397,0.304085,0.542359
43.600000,0.067129,0.659513,0.291760,0.328254,0.653365,0.494377,0.304093,0.545566
43.800000,0.067261,0.663838,0.291804,0.328412,0.657996,0.494490,0.304208,0.548929
44.000000,0.067006,0.669236,0.291779,0.328973,0.663335,0.494236,0.304146,0.552585
44.200000,0.067270,0.673661,0.291976,0.329198,0.668011,0.494487,0.304120,0.555765
44.400000,0.067178,0.677299,0.291885,0.329425,0.672175,0.494496,0.304312,0.558786
44.600000,0.067170,0.681326,0.291751,0.329730,0.676705,0.494431,0.304286,0.562058
44.800000,0.067232,0.685001,0.291988,0.330040,0.680924,0.494527,0.304272,0.565048
45.000000,0.067146,0.688762,0.291966,0.330082,0.685192,0.494541,0.304396,0.568311
45.200000,0.067202,0.692681,0.292177,0.330483,0.689784,0.494658,0.304467,0.571157
45.400000,0.067199,0.696225,0.292186,0.330684,0.693879,0.494655,0.304433,0.574380
45.600000,0.067222,0.699775,0.292203,0.331042,0.698356,0.494613,0.304619,0.577406
45.800000,0.067225,0.703221,0.292065,0.331208,0.702564,0.494582,0.304581,0.580338
46.000000,0.067089,0.706677,0.292023,0.331200,0.706674,0.494289,0.304487,0.583406
46.200000,0.067242,0.709931,0.292177,0.331447,0.710884,0.494483,0.304442,0.586534
46.400000,0.067273,0.713151,0.292161,0.331697,0.714995,0.494415,0.304567,0.589330
46.600000,0.067225,0.716101,0.292250,0.331898,0.719076,0.494644,0.304658,0.592437
46.800000,0.067269,0.719204,0.292253,0.332446,0.723351,0.494662,0.304843,0.595486
47.000000,0.067220,0.722498,0.292452,0.332623,0.727547,0.494767,0.304990,0.598304
47.200000,0.067418,0.725214,0.292378,0.332913,0.731569,0.494840,0.305172,0.601493
47.400000,0.067442,0.727843,0.292370,0.333092,0.735509,0.494815,0.305149,0.604160
47.600000,0.067298,0.730797,0.292566,0.333259,0.739408,0.494835,0.305130,0.607014
47.800000,0.067332,0.733190,0.292586,0.333473,0.743439,0.494710,0.305101,0.609940
48.000000,0.067326,0.735894,0.292576,0.333834,0.747071,0.494907,0.305182,0.612870
48.200000,0.067172,0.738255,0.292668,0.333864,0.750979,0.494908,0.305246,0.615363
48.400000,0.067277,0.740529,0.292475,0.334039,0.754547,0.494825,0.305252,0.618173
48.600000,0.067329,0.743007,0.292586,0.334352,0.758201,0.494929,0.305181,0.621014
48.800000,0.067299,0.745164,0.292440,0.334504,0.761910,0.494967,0.305338,0.623913
49.000000,0.067340,0.747408,0.292786,0.334657,0.765413,0.495127,0.305183,0.626332
49.200000,0.067346,0.749528,0.292713,0.334985,0.769245,0.495096,0.305429,0.628968
49.400000,0.067329,0.751680,0.292822,0.335105,0.772578,0.494945,0.305396,0.631572
49.600000,0.067325,0.753597,0.292720,0.335357,0.776095,0.495144,0.305492,0.634419
49.800000,0.067332,0.755569,0.292876,0.335562,0.779694,0.495012,0.305504,0.636649
50.000000,0.067362,0.757156,0.292918,0.335771,0.783045,0.494880,0.305554,0.639456
50.200000,0.067384,0.759631,0.292907,0.335949,0.787401,0.495049,0.305757,0.642681
50.400000,0.067352,0.761357,0.292920,0.336050,0.790621,0.495054,0.305618,0.645174
50.600000,0.067391,0.763058,0.292942,0.336176,0.794028,0.494981,0.305456,0.647723
50.800000,0.067369,0.764680,0.292521,0.336348,0.797160,0.494706,0.305370,0.650041
51.000000,0.067362,0.766226,0.292710,0.336520,0.800614,0.495143,0.305635,0.652703
51.200000,0.067414,0.767895,0.292869,0.336906,0.803595,0.494883,0.305729,0.655230
51.400000,0.067351,0.769439,0.292723,0.336864,0.806840,0.495142,0.305647,0.657595
51.600000,0.067391,0.770757,0.292999,0.337170,0.809966,0.495124,0.305810,0.660245
51.800000,0.067372,0.772135,0.293058,0.337359,0.812894,0.495123,0.305494,0.662235
52.000000,0.067330,0.773711,0.292970,0.337400,0.815984,0.495034,0.305930,0.664721
52.200000,0.067405,0.775060,0.293053,0.337743,0.819073,0.495212,0.306041,0.667294
52.400000,0.067549,0.776511,0.293136,0.337931,0.821886,0.495048,0.306072,0.669617
52.600000,0.067429,0.777488,0.293390,0.338118,0.824602,0.495051,0.306090,0.671739
52.800000,0.067433,0.778713,0.293165,0.338426,0.827632,0.495150,0.306208,0.674025
53.000000,0.067487,0.779753,0.293154,0.338524,0.830347,0.495289,0.306230,0.676345
53.200000,0.067145,0.781024,0.293128,0.338577,0.833046,0.495150,0.306095,0.678648
53.400000,0.067519,0.782278,0.293406,0.338475,0.835860,0.495175,0.306206,0.680726
53.600000,0.067450,0.783165,0.293275,0.338828,0.838171,0.495399,0.306121,0.682776
53.800000,0.067465,0.784060,0.293292,0.339002,0.840932,0.495264,0.306340,0.684897
54.000000,0.067449,0.785183,0.293251,0.339169,0.843402,0.495076,0.306318,0.686740
54.200000,0.067459,0.785894,0.293070,0.339127,0.845799,0.495268,0.306168,0.688805
54.400000,0.067304,0.786976,0.293201,0.339367,0.848227,0.495145,0.306360,0.690994
54.600000,0.067460,0.787686,0.293155,0.339429,0.850970,0.495233,0.306365,0.693032
54.800000,0.067592,0.788478,0.293264,0.339720,0.853378,0.495098,0.306386,0.694813
55.000000,0.067460,0.789338,0.293157,0.339937,0.855431,0.495182,0.306359,0.696795
55.200000,0.067474,0.790498,0.293304,0.340075,0.857726,0.495206,0.306678,0.698747
55.400000,0.067484,0.791147,0.293403,0.340201,0.859823,0.495166,0.306491,0.700808
55.600000,0.067303,0.791854,0.293303,0.340402,0.862272,0.495287,0.306681,0.702652
55.800000,0.067289,0.792617,0.293425,0.340404,0.864408,0.495156,0.306633,0.704360
56.000000,0.067459,0.793325,0.293173,0.340471,0.866452,0.495296,0.306567,0.705948
56.200000,0.067523,0.794079,0.293498,0.340815,0.868754,0.495390,0.306758,0.708401
56.400000,0.067475,0.794898,0.293285,0.340790,0.871679,0.495173,0.306587,0.710543
56.600000,0.067463,0.795465,0.293164,0.340863,0.873515,0.495123,0.306483,0.712092
56.800000,0.067456,0.796105,0.293129,0.340947,0.875502,0.495055,0.306487,0.713812
57.000000,0.067489,0.796934,0.293295,0.341266,0.877658,0.495246,0.306561,0.715536
57.200000,0.067508,0.797278,0.293175,0.341290,0.879316,0.495281,0.306746,0.717418
57.400000,0.067593,0.798065,0.293425,0.341625,0.881253,0.495168,0.306993,0.718987
57.600000,0.067472,0.798641,0.293506,0.341721,0.883277,0.495305,0.306892,0.720592
57.800000,0.067492,0.799010,0.293333,0.341704,0.885098,0.495257,0.306906,0.722212
58.000000,0.067526,0.799748,0.293494,0.341907,0.886811,0.495387,0.306897,0.723825
58.200000,0.067307,0.800418,0.293646,0.342078,0.888639,0.495426,0.307137,0.725321
58.400000,0.067519,0.800642,0.293640,0.342159,0.890210,0.495350,0.307050,0.726880
58.600000,0.067489,0.801163,0.293531,0.342315,0.891786,0.495248,0.307069,0.728167
58.800000,0.067501,0.801527,0.293719,0.342504,0.893329,0.495307,0.307150,0.729767
59.000000,0.067512,0.802150,0.293383,0.342441,0.894929,0.495403,0.307201,0.731080
59.200000,0.067505,0.802323,0.293722,0.342578,0.896480,0.495414,0.307014,0.732560
59.400000,0.067566,0.802690,0.293572,0.342841,0.898175,0.495416,0.307178,0.733802
59.600000,0.067502,0.803189,0.293515,0.342894,0.899592,0.495348,0.307187,0.735111
59.800000,0.067482,0.803800,0.293682,0.343044,0.901305,0.495495,0.307099,0.736643
60.000000,0.067513,0.803904,0.293592,0.343224,0.902481,0.495535,0.307366,0.737794
60.200000,0.067419,0.804249,0.293654,0.343117,0.903992,0.495396,0.307413,0.739195
60.400000,0.067515,0.804652,0.293720,0.343357,0.905358,0.495458,0.307360,0.740557
60.600000,0.067519,0.805066,0.293439,0.343605,0.906909,0.495389,0.307289,0.741637
60.800000,0.067524,0.805302,0.293447,0.343583,0.907998,0.495420,0.307422,0.743011
61.000000,0.067480,0.805597,0.293578,0.343733,0.909490,0.495310,0.307390,0.744174
61.200000,0.067479,0.805414,0.293171,0.343323,0.910519,0.495073,0.307152,0.745151
61.400000,0.067558,0.806037,0.293315,0.343702,0.912090,0.495186,0.307100,0.746211
