时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.600000,0.052110,0.415526,0.184570,0.218880,0.417256,0.375572,0.214109,0.358533
11.800000,0.052144,0.415342,0.184931,0.218538,0.416479,0.375477,0.213980,0.357947
12.000000,0.052140,0.415005,0.184706,0.218446,0.415596,0.375621,0.214018,0.357438
12.200000,0.052223,0.414653,0.184599,0.218220,0.414905,0.375547,0.213932,0.356898
12.400000,0.052094,0.414386,0.184571,0.218235,0.414225,0.375367,0.213817,0.356010
12.600000,0.052116,0.413703,0.184499,0.218088,0.413311,0.375417,0.213734,0.355432
12.800000,0.052070,0.413520,0.184618,0.217816,0.412666,0.375411,0.213471,0.354912
13.000000,0.051905,0.413501,0.184590,0.218016,0.411969,0.375515,0.213629,0.354441
13.200000,0.052093,0.412984,0.184783,0.217764,0.411360,0.375379,0.213531,0.353727
13.400000,0.051916,0.412693,0.184526,0.217474,0.410336,0.375508,0.213463,0.353370
13.600000,0.052051,0.412521,0.184395,0.217483,0.409796,0.375472,0.213433,0.352673
13.800000,0.052079,0.412247,0.184422,0.217416,0.409104,0.375477,0.213169,0.352196
14.000000,0.052056,0.412020,0.184423,0.217173,0.408426,0.375466,0.213259,0.351720
14.200000,0.051911,0.411437,0.184604,0.217230,0.407611,0.375441,0.213230,0.351240
14.400000,0.052050,0.411289,0.184442,0.217038,0.407101,0.375415,0.213083,0.350685
14.600000,0.052055,0.411163,0.184540,0.216894,0.406413,0.375086,0.213010,0.350198
14.800000,0.052173,0.410908,0.184377,0.216727,0.405867,0.375283,0.212941,0.349808
15.000000,0.052054,0.410642,0.184215,0.216817,0.405042,0.375367,0.212820,0.349286
15.200000,0.052027,0.410183,0.184343,0.216557,0.404509,0.375338,0.212653,0.348747
15.400000,0.052183,0.410211,0.184476,0.216500,0.403751,0.375285,0.212742,0.348277
15.600000,0.052062,0.409934,0.184477,0.216492,0.403119,0.375285,0.212654,0.347766
15.800000,0.052183,0.409666,0.184282,0.216211,0.402480,0.375240,0.212588,0.347213
16.000000,0.052057,0.408820,0.184322,0.216060,0.401628,0.375229,0.212404,0.346772
16.200000,0.052062,0.409052,0.184248,0.215952,0.401233,0.375276,0.212480,0.346249
16.400000,0.051882,0.408908,0.184151,0.215854,0.400624,0.375122,0.212336,0.345638
16.600000,0.052037,0.408606,0.184280,0.215735,0.400191,0.375287,0.212392,0.345176
16.800000,0.052040,0.408272,0.184276,0.215642,0.399293,0.375198,0.212279,0.344886
17.000000,0.051995,0.407906,0.184214,0.215600,0.398697,0.375317,0.212227,0.344351
17.200000,0.051996,0.407634,0.184071,0.215419,0.397999,0.375326,0.212105,0.343789
17.400000,0.051999,0.407379,0.184267,0.215369,0.397449,0.375196,0.211871,0.343422
17.600000,0.051999,0.407233,0.184194,0.215291,0.396730,0.375156,0.212048,0.342872
17.800000,0.052018,0.406809,0.184285,0.214847,0.396241,0.375087,0.211813,0.342493
18.000000,0.051956,0.406793,0.184286,0.215022,0.395787,0.375052,0.211899,0.342022
18.200000,0.051999,0.406305,0.184167,0.214942,0.394952,0.375023,0.211750,0.341545
18.400000,0.051973,0.406143,0.184080,0.214771,0.394433,0.375008,0.211735,0.341152
18.600000,0.051964,0.406174,0.184082,0.214674,0.393679,0.375002,0.211641,0.340632
18.800000,0.051979,0.405857,0.184073,0.214555,0.393081,0.374929,0.211673,0.340269
19.000000,0.051954,0.405316,0.184234,0.214341,0.392475,0.375175,0.211464,0.339662
19.200000,0.051967,0.405147,0.184110,0.214364,0.391926,0.375000,0.211448,0.339085
19.400000,0.051960,0.404841,0.184129,0.214103,0.391344,0.374785,0.211468,0.338768
19.600000,0.051962,0.404761,0.183903,0.214137,0.390670,0.374947,0.211315,0.338313
19.800000,0.051940,0.404379,0.184030,0.214022,0.390207,0.374919,0.211077,0.337886
20.000000,0.051956,0.404270,0.184022,0.213885,0.389589,0.374973,0.211051,0.337523
20.200000,0.051962,0.403901,0.183870,0.213920,0.388975,0.374802,0.211033,0.337020
20.400000,0.051779,0.403659,0.183895,0.213764,0.388455,0.374777,0.210963,0.336601
20.600000,0.051945,0.403510,0.183994,0.213520,0.387756,0.374831,0.210772,0.336239
20.800000,0.051942,0.403286,0.184141,0.213424,0.387359,0.374813,0.210850,0.335618
21.000000,0.051926,0.403100,0.184141,0.213519,0.386803,0.374906,0.210996,0.335269
21.200000,0.051920,0.402851,0.183947,0.213285,0.386217,0.374614,0.210620,0.334827
21.400000,0.051759,0.402643,0.183957,0.213189,0.385599,0.374989,0.210637,0.334621
21.600000,0.051814,0.402454,0.183846,0.213085,0.385022,0.374650,0.210687,0.334055
21.800000,0.051895,0.402151,0.183933,0.213128,0.384552,0.374644,0.210671,0.333591
22.000000,0.051903,0.401877,0.183604,0.212908,0.383994,0.374721,0.210436,0.333219
22.200000,0.051896,0.401469,0.183989,0.212813,0.383353,0.374745,0.210286,0.332766
22.400000,0.051885,0.401345,0.183795,0.212730,0.382903,0.374856,0.210366,0.332418
22.600000,0.051755,0.401173,0.183718,0.212671,0.382240,0.374731,0.210120,0.331970
22.800000,0.051903,0.401009,0.184015,0.212552,0.381829,0.374743,0.210167,0.331623
23.000000,0.051901,0.400898,0.183843,0.212506,0.381285,0.374744,0.210197,0.331210
23.200000,0.051883,0.400706,0.183941,0.212235,0.380831,0.374683,0.210059,0.330777
23.400000,0.051807,0.400527,0.183718,0.212237,0.380362,0.374706,0.209883,0.330238
23.600000,0.051880,0.400350,0.183809,0.212047,0.379784,0.374547,0.209992,0.329982
23.800000,0.051904,0.399963,0.183774,0.212101,0.379075,0.374452,0.209990,0.329446
24.000000,0.051770,0.399845,0.183852,0.211998,0.378725,0.374495,0.209848,0.329197
24.200000,0.051997,0.399525,0.183800,0.211890,0.378166,0.374485,0.209664,0.328822
24.400000,0.051798,0.399181,0.183851,0.211906,0.377554,0.374581,0.209767,0.328435
24.600000,0.051864,0.399064,0.183775,0.211670,0.377327,0.374584,0.209761,0.328212
24.800000,0.051879,0.398923,0.183695,0.211614,0.376691,0.374574,0.209750,0.327696
25.000000,0.051737,0.398811,0.183622,0.211526,0.376167,0.374600,0.209574,0.327171
25.200000,0.051840,0.398511,0.183417,0.211368,0.375525,0.374529,0.209444,0.326801
25.400000,0.051876,0.398366,0.183575,0.211428,0.375202,0.374500,0.209370,0.326465
25.600000,0.051857,0.397958,0.183852,0.211218,0.374603,0.374326,0.209305,0.326065
25.800000,0.051829,0.397793,0.183709,0.211100,0.374096,0.374303,0.209153,0.325733
26.000000,0.051861,0.397623,0.183706,0.211152,0.373579,0.374422,0.209056,0.325322
26.200000,0.051735,0.397498,0.183567,0.211062,0.372931,0.374313,0.209109,0.324981
26.400000,0.051855,0.397318,0.183669,0.210931,0.372734,0.374461,0.209083,0.324633
26.600000,0.051849,0.397140,0.183716,0.210789,0.372103,0.374399,0.209113,0.324245
26.800000,0.051837,0.396937,0.183440,0.210847,0.371628,0.374426,0.209101,0.323904
27.000000,0.051618,0.396728,0.183641,0.210660,0.370730,0.373776,0.208887,0.323339
27.200000,0.051630,0.396187,0.183272,0.210344,0.370533,0.374202,0.208616,0.322867
27.400000,0.051679,0.396212,0.183366,0.210261,0.369828,0.374201,0.208576,0.322462
27.600000,0.051816,0.396010,0.183464,0.210332,0.369509,0.374363,0.208676,0.322207
27.800000,0.051852,0.395884,0.183707,0.210328,0.369018,0.374208,0.208561,0.321816
28.000000,0.051811,0.395755,0.183636,0.210243,0.368504,0.374427,0.208586,0.321532
28.200000,0.051796,0.395387,0.183432,0.209968,0.368194,0.374249,0.208470,0.321222
28.400000,0.051804,0.395296,0.183584,0.209886,0.367771,0.374159,0.208310,0.321004
28.600000,0.051810,0.395173,0.183414,0.209830,0.367246,0.374276,0.208418,0.320494
28.800000,0.051782,0.394819,0.183535,0.209855,0.366821,0.374171,0.208299,0.320028
29.000000,0.051794,0.394681,0.183527,0.209874,0.366278,0.374187,0.208259,0.319681
29.200000,0.051779,0.394508,0.183439,0.209743,0.365983,0.374066,0.208210,0.319473
29.400000,0.051776,0.394258,0.183123,0.209655,0.365318,0.374185,0.208007,0.319164
29.600000,0.051804,0.394102,0.183502,0.209505,0.365135,0.374112,0.208115,0.318714
29.800000,0.051760,0.393777,0.183515,0.209393,0.364626,0.374273,0.208117,0.318471
30.000000,0.051777,0.393804,0.183427,0.209234,0.364186,0.374162,0.208129,0.318208
30.200000,0.051789,0.393620,0.183122,0.209267,0.363711,0.374108,0.207907,0.317609
30.400000,0.051774,0.393339,0.183200,0.208955,0.363287,0.374112,0.207836,0.317501
30.600000,0.051793,0.393344,0.183475,0.209140,0.362812,0.374036,0.207759,0.316938
30.800000,0.051859,0.392993,0.183347,0.209088,0.362393,0.374159,0.207745,0.316851
31.000000,0.051973,0.392997,0.183271,0.208901,0.362015,0.374006,0.207682,0.316524
31.200000,0.052278,0.392540,0.183410,0.208952,0.361546,0.373923,0.207618,0.316168
31.400000,0.052634,0.392460,0.183287,0.208969,0.361083,0.374088,0.207421,0.315941
31.600000,0.053000,0.392392,0.183386,0.208903,0.360935,0.374064,0.207536,0.315720
31.800000,0.053431,0.392174,0.183532,0.208600,0.360569,0.374092,0.207506,0.315643
32.000000,0.053939,0.392094,0.183495,0.208877,0.360822,0.373846,0.207383,0.315664
32.200000,0.054487,0.392070,0.183530,0.208827,0.360988,0.373846,0.207577,0.315713
32.400000,0.055020,0.392039,0.183519,0.208830,0.361562,0.373947,0.207462,0.315928
32.600000,0.055568,0.392046,0.183526,0.208885,0.361976,0.373873,0.207416,0.316613
32.800000,0.056089,0.392275,0.183499,0.209004,0.362894,0.374010,0.207190,0.316871
33.000000,0.056576,0.392927,0.183411,0.209114,0.363942,0.373972,0.207430,0.317861
33.200000,0.057040,0.393297,0.183412,0.209258,0.365427,0.374025,0.207451,0.318826
33.400000,0.057414,0.394161,0.183305,0.209368,0.366879,0.373867,0.207618,0.319977
33.600000,0.057880,0.394929,0.183452,0.209833,0.368845,0.373985,0.207486,0.321437
33.800000,0.058265,0.396165,0.183612,0.210018,0.370886,0.374066,0.207666,0.322766
34.000000,0.058565,0.397658,0.183712,0.210453,0.373069,0.373847,0.207505,0.324411
34.200000,0.058895,0.399401,0.183492,0.210975,0.375503,0.373977,0.207367,0.326337
34.400000,0.059069,0.401442,0.183764,0.211318,0.378131,0.373961,0.207666,0.328065
34.600000,0.059404,0.403533,0.183862,0.211852,0.380788,0.374055,0.207526,0.330431
34.800000,0.059630,0.405996,0.183985,0.212518,0.383873,0.373842,0.207768,0.332524
35.000000,0.059842,0.408744,0.184082,0.212998,0.386834,0.374087,0.207700,0.335074
35.200000,0.060017,0.411724,0.184061,0.213522,0.390066,0.374138,0.207812,0.337477
35.400000,0.060197,0.414793,0.184397,0.214111,0.393295,0.374062,0.207831,0.339812
35.600000,0.060346,0.418181,0.184472,0.214786,0.396432,0.374220,0.207784,0.342331
35.800000,0.060440,0.421531,0.184628,0.215335,0.399910,0.374107,0.208129,0.345030
36.000000,0.060643,0.425329,0.184735,0.216045,0.403175,0.374068,0.208024,0.347593
36.200000,0.060660,0.429133,0.184863,0.216638,0.406811,0.374147,0.208199,0.350311
36.400000,0.060819,0.433258,0.185072,0.217023,0.410397,0.374224,0.208229,0.352960
36.600000,0.060875,0.437446,0.185261,0.217724,0.413828,0.374080,0.208246,0.355963
36.800000,0.060997,0.441535,0.185288,0.218346,0.417717,0.374168,0.208402,0.358861
37.000000,0.060937,0.446256,0.185401,0.218883,0.421310,0.374040,0.208366,0.361865
37.200000,0.061163,0.451213,0.185703,0.219877,0.425896,0.374441,0.208504,0.365617
37.400000,0.061232,0.457564,0.185900,0.220461,0.430703,0.374164,0.208519,0.369352
37.600000,0.061278,0.462273,0.185859,0.221082,0.434757,0.374174,0.208718,0.372343
37.800000,0.061296,0.467107,0.186121,0.221623,0.438652,0.374162,0.208684,0.375565
38.000000,0.061380,0.472118,0.186303,0.222191,0.442751,0.374347,0.208704,0.378743
38.200000,0.061461,0.477219,0.186414,0.222920,0.446848,0.374170,0.208833,0.382129
38.400000,0.061421,0.482204,0.186452,0.223389,0.450642,0.374162,0.208951,0.385559
38.600000,0.061504,0.487342,0.186518,0.223884,0.455080,0.374384,0.209019,0.388914
38.800000,0.061516,0.492375,0.186778,0.224184,0.459042,0.374157,0.208997,0.392234
39.000000,0.061542,0.497463,0.186883,0.224976,0.463314,0.374400,0.209079,0.395746
39.200000,0.061262,0.502294,0.187109,0.225582,0.467565,0.374261,0.209227,0.399218
39.400000,0.061502,0.508142,0.187196,0.226161,0.472057,0.374437,0.209266,0.402745
39.600000,0.061691,0.513208,0.187297,0.226678,0.476301,0.374536,0.209203,0.406212
39.800000,0.061690,0.518428,0.187473,0.227286,0.480493,0.374419,0.209397,0.409597
40.000000,0.061712,0.523131,0.187486,0.227803,0.484749,0.374461,0.209535,0.413107
40.200000,0.061725,0.528410,0.187613,0.228287,0.488950,0.374513,0.209593,0.416845
40.400000,0.061734,0.533320,0.187742,0.229009,0.493505,0.374567,0.209658,0.420360
40.600000,0.061650,0.538362,0.187907,0.229284,0.497766,0.374468,0.209761,0.423931
40.800000,0.061787,0.543431,0.187910,0.229826,0.502066,0.374605,0.209917,0.427623
41.000000,0.061809,0.548247,0.188050,0.230256,0.506581,0.374628,0.209892,0.431181
41.200000,0.061932,0.552878,0.188247,0.230733,0.510613,0.374696,0.210109,0.434711
41.400000,0.061873,0.557950,0.188489,0.231406,0.515119,0.374476,0.210101,0.438265
41.600000,0.061885,0.562438,0.188550,0.231858,0.519353,0.374675,0.210227,0.441793
41.800000,0.061871,0.567148,0.188704,0.232306,0.523551,0.374693,0.210117,0.445671
42.000000,0.061889,0.571629,0.188739,0.232776,0.527662,0.374629,0.210358,0.448932
42.200000,0.061920,0.576130,0.188843,0.233253,0.532177,0.374799,0.210327,0.452489
42.400000,0.061929,0.580537,0.188956,0.233718,0.536265,0.374634,0.210534,0.456154
42.600000,0.062090,0.584743,0.189207,0.234173,0.540518,0.374860,0.210472,0.459653
42.800000,0.061945,0.588884,0.188981,0.234584,0.544771,0.374853,0.210596,0.463130
43.000000,0.061937,0.593011,0.189106,0.235016,0.548818,0.374835,0.210812,0.466524
43.200000,0.061953,0.597076,0.189239,0.235559,0.552923,0.374813,0.210797,0.470076
43.400000,0.062042,0.601081,0.189427,0.235808,0.557041,0.374895,0.210986,0.473521
43.600000,0.062067,0.605190,0.189629,0.236636,0.561627,0.375157,0.211104,0.477605
43.800000,0.062034,0.610776,0.189649,0.237016,0.567171,0.375037,0.211193,0.481963
44.000000,0.061812,0.614393,0.189780,0.237435,0.571123,0.374957,0.211279,0.485284
44.200000,0.062088,0.617951,0.189684,0.237999,0.574982,0.375034,0.211222,0.488671
44.400000,0.062056,0.621597,0.189845,0.238482,0.579065,0.374914,0.211335,0.491929
44.600000,0.062034,0.624942,0.189974,0.238614,0.582696,0.375179,0.211529,0.495251
44.800000,0.062093,0.628339,0.190068,0.239241,0.586702,0.375039,0.211489,0.498424
45.000000,0.062208,0.631424,0.190253,0.239427,0.590424,0.375111,0.211774,0.501474
45.200000,0.062097,0.634642,0.190328,0.239968,0.594450,0.375088,0.211679,0.504668
45.400000,0.062128,0.637963,0.190311,0.240378,0.598077,0.375103,0.211894,0.507751
45.600000,0.062131,0.640760,0.190476,0.240653,0.601652,0.374800,0.211508,0.511009
45.800000,0.062112,0.643962,0.190531,0.241141,0.605521,0.375357,0.212055,0.513969
46.000000,0.062135,0.646790,0.190711,0.241444,0.609133,0.375239,0.211961,0.516922
46.200000,0.061968,0.649679,0.190684,0.241848,0.612589,0.375072,0.212212,0.519797
46.400000,0.062161,0.652240,0.190780,0.242292,0.616216,0.375273,0.212158,0.522835
46.600000,0.062140,0.655196,0.190866,0.242547,0.619699,0.375341,0.212551,0.525709
46.800000,0.062363,0.657672,0.190919,0.242802,0.623181,0.375474,0.212491,0.528467
47.000000,0.062153,0.660231,0.190979,0.243254,0.626390,0.375220,0.212524,0.531381
47.200000,0.062068,0.662614,0.191064,0.243794,0.629981,0.375226,0.212559,0.534295
47.400000,0.062191,0.664957,0.191155,0.243997,0.633320,0.375367,0.212759,0.536659
47.600000,0.062221,0.667345,0.191277,0.244505,0.636680,0.375434,0.212930,0.539621
47.800000,0.062229,0.669581,0.191313,0.244859,0.639903,0.375476,0.212927,0.542222
48.000000,0.062156,0.671632,0.191299,0.245063,0.643115,0.375397,0.212951,0.544611
48.200000,0.062255,0.673898,0.191442,0.245394,0.646232,0.375407,0.213025,0.547359
48.400000,0.062244,0.675977,0.191389,0.245764,0.649393,0.375553,0.213310,0.549927
48.600000,0.062148,0.677808,0.191218,0.246176,0.652329,0.375506,0.213252,0.552475
48.800000,0.062225,0.679804,0.191570,0.246533,0.655519,0.375557,0.213190,0.554951
49.000000,0.062132,0.681881,0.191783,0.246886,0.658600,0.375470,0.213450,0.557395
49.200000,0.062252,0.683569,0.191760,0.247225,0.661520,0.375602,0.213541,0.559737
49.400000,0.062286,0.685381,0.191681,0.247642,0.664551,0.375636,0.213602,0.562088
49.600000,0.062293,0.687146,0.191868,0.247867,0.667471,0.375644,0.213676,0.564527
49.800000,0.062290,0.688889,0.191928,0.248190,0.670271,0.375607,0.213625,0.566726
50.000000,0.062274,0.690690,0.191987,0.248659,0.673670,0.375801,0.213780,0.569493
50.200000,0.062300,0.692710,0.191971,0.248988,0.676767,0.375695,0.213963,0.571815
50.400000,0.062390,0.694221,0.192041,0.249319,0.679638,0.375735,0.213930,0.574077
50.600000,0.062295,0.695537,0.192137,0.249584,0.682370,0.375743,0.214161,0.576272
50.800000,0.062311,0.697044,0.192186,0.249968,0.685110,0.375757,0.214164,0.578317
51.000000,0.062336,0.698488,0.192109,0.250115,0.687599,0.375691,0.214201,0.580501
51.200000,0.062348,0.699840,0.192379,0.250573,0.690386,0.375954,0.214368,0.582699
51.400000,0.062283,0.700951,0.192153,0.250931,0.692968,0.375893,0.214472,0.584651
51.600000,0.062323,0.702515,0.192400,0.251228,0.695461,0.375701,0.214512,0.586572
51.800000,0.062322,0.703778,0.192456,0.251533,0.697984,0.375902,0.214677,0.588654
52.000000,0.062354,0.704934,0.192410,0.251836,0.700437,0.375857,0.214425,0.590124
52.200000,0.062296,0.706425,0.192613,0.252219,0.702763,0.375828,0.214835,0.592353
52.400000,0.062363,0.707461,0.192674,0.252411,0.705337,0.376030,0.214992,0.594189
52.600000,0.062374,0.708509,0.192579,0.252798,0.707828,0.376129,0.214943,0.596183
52.800000,0.062381,0.709773,0.192602,0.253080,0.710037,0.376097,0.215088,0.597940
53.000000,0.062352,0.710642,0.192598,0.253404,0.712189,0.375956,0.215123,0.599793
53.200000,0.062382,0.711899,0.192845,0.253640,0.714429,0.376067,0.215249,0.601387
53.400000,0.062389,0.712869,0.193021,0.254054,0.716556,0.376001,0.215181,0.603199
53.600000,0.062385,0.713666,0.192986,0.254181,0.718888,0.376223,0.215405,0.604963
53.800000,0.062367,0.714598,0.193011,0.254426,0.720855,0.375983,0.215573,0.606570
54.000000,0.062397,0.715541,0.192950,0.254754,0.723264,0.376163,0.215463,0.608133
54.200000,0.062391,0.716446,0.192922,0.255035,0.725178,0.376094,0.215635,0.609709
54.400000,0.062508,0.717408,0.192890,0.255371,0.727256,0.376221,0.215614,0.611320
54.600000,0.062400,0.718179,0.192953,0.255658,0.728970,0.376260,0.215732,0.612874
54.800000,0.062401,0.718967,0.193071,0.255842,0.731071,0.376257,0.215886,0.614169
55.000000,0.062259,0.719810,0.193349,0.256237,0.733068,0.376138,0.215939,0.615951
55.200000,0.062547,0.720543,0.193316,0.256463,0.734772,0.376310,0.216003,0.617362
55.400000,0.062549,0.721264,0.193289,0.256747,0.736696,0.376352,0.216094,0.618653
55.600000,0.062264,0.721932,0.193225,0.256856,0.738494,0.376343,0.216368,0.620114
55.800000,0.062383,0.722683,0.193338,0.257332,0.740182,0.376419,0.216328,0.621357
56.000000,0.062409,0.723394,0.193479,0.257468,0.741972,0.376040,0.216208,0.622726
56.200000,0.062452,0.723977,0.193396,0.257958,0.743992,0.376461,0.216514,0.624293
56.400000,0.062257,0.724677,0.193496,0.258257,0.746110,0.376583,0.216573,0.625951
56.600000,0.062408,0.725427,0.193617,0.258378,0.747722,0.376352,0.216795,0.627218
56.800000,0.062382,0.725871,0.193496,0.258705,0.749390,0.376186,0.216696,0.628602
57.000000,0.062383,0.726405,0.193607,0.258970,0.750967,0.376477,0.216791,0.629700
57.200000,0.062545,0.727271,0.193509,0.259320,0.752573,0.376586,0.216913,0.630901
57.400000,0.062435,0.727642,0.193666,0.259403,0.754224,0.376505,0.216936,0.632097
57.600000,0.062431,0.728027,0.193658,0.259738,0.755642,0.376708,0.217122,0.633190
57.800000,0.062357,0.728718,0.193754,0.259931,0.757065,0.376592,0.217041,0.634325
58.000000,0.062386,0.729036,0.193614,0.260252,0.758469,0.376480,0.217127,0.635396
58.200000,0.062419,0.729656,0.193634,0.260555,0.760219,0.376577,0.217266,0.636749
58.400000,0.062451,0.730111,0.193856,0.260523,0.761488,0.376576,0.217405,0.637774
58.600000,0.062473,0.730589,0.193837,0.260878,0.762817,0.376631,0.217525,0.638747
58.800000,0.062448,0.730988,0.193810,0.261220,0.764217,0.376625,0.217543,0.639952
59.000000,0.062441,0.731483,0.193996,0.261492,0.765798,0.376723,0.217692,0.640941
59.200000,0.062482,0.731933,0.193973,0.261570,0.767209,0.376673,0.217649,0.642014
59.400000,0.062478,0.732122,0.193869,0.261983,0.768366,0.376775,0.217735,0.643116
59.600000,0.062473,0.732687,0.194045,0.262222,0.769804,0.376741,0.217831,0.644025
59.800000,0.062425,0.733145,0.194115,0.262460,0.771034,0.376846,0.217957,0.644847
60.000000,0.062419,0.733355,0.194243,0.262694,0.772111,0.376867,0.217993,0.645956
60.200000,0.062429,0.733678,0.194230,0.263050,0.773438,0.376862,0.218051,0.646819
60.400000,0.062553,0.734227,0.194196,0.263314,0.774769,0.376748,0.218052,0.647795
60.600000,0.062442,0.734464,0.194154,0.263378,0.775697,0.376759,0.218351,0.648557
60.800000,0.062458,0.734901,0.194196,0.263638,0.777059,0.377038,0.218335,0.649660
61.000000,0.062418,0.735308,0.194207,0.263874,0.778175,0.376765,0.218356,0.650382
61.200000,0.062462,0.735588,0.194213,0.264026,0.779164,0.376921,0.218477,0.651285
61.400000,0.062554,0.735926,0.194318,0.264303,0.780299,0.377007,0.218548,0.652084
