时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.053042,0.435477,0.185930,0.244470,0.472795,0.404606,0.232472,0.403869
9.400000,0.053066,0.434896,0.185972,0.244188,0.471497,0.404519,0.232301,0.402841
9.600000,0.053061,0.434597,0.185903,0.243914,0.470641,0.404640,0.232167,0.402176
9.800000,0.053005,0.434079,0.185723,0.243750,0.469484,0.404363,0.232021,0.401164
10.000000,0.053037,0.433629,0.185674,0.243256,0.468485,0.404382,0.231875,0.400458
10.200000,0.052915,0.433229,0.185735,0.243117,0.467438,0.404484,0.231079,0.399671
10.400000,0.053017,0.432589,0.185797,0.243039,0.466359,0.404364,0.231737,0.398795
10.600000,0.053054,0.432493,0.185712,0.242499,0.465123,0.404557,0.231442,0.398007
10.800000,0.053024,0.432257,0.185730,0.242261,0.464131,0.404377,0.231145,0.397129
11.000000,0.053058,0.431691,0.185718,0.241995,0.463087,0.404391,0.231239,0.396389
11.200000,0.052983,0.431080,0.185513,0.241554,0.461993,0.404322,0.230895,0.395479
11.400000,0.053208,0.430896,0.185590,0.241475,0.460896,0.404325,0.230827,0.394893
11.600000,0.053005,0.430509,0.185407,0.241152,0.459863,0.404353,0.230715,0.393949
11.800000,0.052968,0.430054,0.185410,0.240890,0.459114,0.404305,0.230492,0.393245
12.000000,0.052973,0.468738,0.185412,0.240760,0.458168,0.404270,0.230476,0.392335
12.200000,0.052983,0.429509,0.185530,0.240534,0.457056,0.404263,0.230397,0.391625
12.400000,0.052984,0.429058,0.185464,0.240259,0.456222,0.404276,0.230106,0.390878
12.600000,0.052988,0.428520,0.185407,0.239974,0.454841,0.404286,0.230002,0.390065
12.800000,0.052913,0.428363,0.185419,0.239865,0.453882,0.404207,0.229924,0.389292
13.000000,0.052971,0.427772,0.185519,0.239525,0.452694,0.403959,0.229777,0.388539
13.200000,0.052878,0.427637,0.185533,0.239154,0.452245,0.404199,0.229517,0.387897
13.400000,0.052762,0.427002,0.185400,0.238867,0.451184,0.404106,0.229459,0.387179
13.600000,0.052807,0.426852,0.185272,0.238792,0.450261,0.404136,0.229402,0.386477
13.800000,0.052915,0.426488,0.185262,0.238609,0.449492,0.403968,0.229318,0.385848
14.000000,0.052930,0.426265,0.185130,0.238249,0.448477,0.404124,0.229052,0.385215
14.200000,0.052946,0.425794,0.185047,0.238115,0.447645,0.404080,0.229005,0.384480
14.400000,0.052924,0.425563,0.185204,0.237920,0.446895,0.404102,0.228824,0.383856
14.600000,0.052882,0.425246,0.185194,0.237607,0.446032,0.404171,0.228817,0.383216
14.800000,0.052883,0.424866,0.185177,0.237460,0.445175,0.403937,0.228641,0.382521
15.000000,0.052933,0.424686,0.185172,0.237172,0.444197,0.404028,0.228320,0.381923
15.200000,0.052904,0.424333,0.185234,0.237092,0.443531,0.404000,0.228558,0.381296
15.400000,0.053068,0.423894,0.185141,0.236859,0.442668,0.403996,0.228296,0.380588
15.600000,0.052904,0.423695,0.185233,0.236555,0.441858,0.403967,0.228131,0.380076
15.800000,0.052872,0.423312,0.184970,0.236482,0.440942,0.403876,0.228045,0.379386
16.000000,0.052713,0.423123,0.185200,0.236192,0.440096,0.403833,0.227823,0.378583
16.200000,0.052857,0.422669,0.185031,0.236017,0.439351,0.403951,0.227819,0.378105
16.400000,0.052852,0.422397,0.184972,0.235860,0.438613,0.403855,0.227681,0.377221
16.600000,0.052841,0.421925,0.184839,0.235470,0.437733,0.403990,0.227541,0.376843
16.800000,0.052845,0.421783,0.184853,0.235426,0.436920,0.404009,0.227259,0.376172
17.000000,0.052829,0.421701,0.184794,0.235227,0.436119,0.403888,0.227224,0.375748
17.200000,0.052830,0.421460,0.184973,0.234808,0.435375,0.403951,0.227079,0.374932
17.400000,0.052845,0.420892,0.184787,0.234811,0.434465,0.403684,0.227172,0.374422
17.600000,0.052644,0.420704,0.184829,0.234679,0.433673,0.403615,0.226961,0.373706
17.800000,0.052798,0.420384,0.184831,0.234416,0.433037,0.403629,0.227019,0.373220
18.000000,0.052776,0.420098,0.184728,0.234085,0.431991,0.403661,0.226367,0.372527
18.200000,0.052795,0.419958,0.184858,0.233936,0.431400,0.403881,0.226679,0.372083
18.400000,0.052934,0.419501,0.184766,0.233849,0.430760,0.403692,0.226509,0.371509
18.600000,0.052753,0.419348,0.184712,0.233703,0.430129,0.403613,0.226138,0.370885
18.800000,0.052832,0.419251,0.184719,0.233576,0.429361,0.403720,0.226171,0.370197
19.000000,0.052785,0.418610,0.184666,0.233187,0.428095,0.403453,0.226043,0.369563
19.200000,0.052791,0.418257,0.184510,0.232947,0.427236,0.403428,0.225831,0.368832
19.400000,0.052655,0.418035,0.184721,0.232847,0.426729,0.403580,0.225873,0.368284
19.600000,0.052757,0.417831,0.184552,0.232639,0.425972,0.403727,0.225779,0.367824
19.800000,0.052791,0.417537,0.184569,0.232532,0.425274,0.403330,0.225526,0.367267
20.000000,0.052755,0.417233,0.184607,0.232286,0.424558,0.403549,0.225383,0.366696
20.200000,0.052737,0.416826,0.184553,0.232192,0.423800,0.403494,0.225371,0.366333
20.400000,0.052764,0.416582,0.184615,0.231802,0.423099,0.403543,0.225472,0.365637
20.600000,0.052749,0.416513,0.184462,0.231686,0.422257,0.403453,0.225203,0.365062
20.800000,0.052794,0.416241,0.184343,0.231500,0.421628,0.403307,0.224992,0.364512
21.000000,0.052739,0.415893,0.184355,0.231356,0.420986,0.403401,0.225009,0.364019
21.200000,0.052726,0.415611,0.184464,0.231014,0.420237,0.403428,0.224867,0.363333
21.400000,0.052730,0.415266,0.184435,0.231155,0.419765,0.403552,0.224723,0.363005
21.600000,0.052577,0.415030,0.184609,0.230843,0.418958,0.403425,0.224476,0.362256
21.800000,0.052724,0.414879,0.184413,0.230656,0.418107,0.403345,0.224519,0.361899
22.000000,0.052701,0.414468,0.184391,0.230510,0.417627,0.403312,0.224401,0.361255
22.200000,0.052708,0.414296,0.184218,0.230375,0.416867,0.403437,0.224071,0.360784
22.400000,0.052722,0.414122,0.184321,0.230061,0.415992,0.403314,0.224255,0.360335
22.600000,0.052532,0.413674,0.184071,0.229907,0.415425,0.403280,0.223862,0.359706
22.800000,0.052671,0.413536,0.184301,0.229909,0.414816,0.403335,0.223948,0.359327
23.000000,0.052735,0.413208,0.184087,0.229676,0.414267,0.403229,0.223709,0.358817
23.200000,0.052684,0.413148,0.184275,0.229397,0.413391,0.403187,0.223596,0.358304
23.400000,0.052679,0.412701,0.184206,0.229216,0.412936,0.403203,0.223658,0.357690
23.600000,0.052661,0.412453,0.184128,0.229039,0.412201,0.403176,0.223507,0.357335
23.800000,0.052795,0.412392,0.184277,0.229008,0.411617,0.403142,0.223403,0.357018
24.000000,0.052784,0.412161,0.184290,0.228773,0.411012,0.403156,0.223207,0.356341
24.200000,0.052507,0.411861,0.184209,0.228729,0.410293,0.403174,0.223163,0.355832
24.400000,0.052632,0.411627,0.184062,0.228560,0.409660,0.402992,0.223079,0.355505
24.600000,0.052782,0.411406,0.184037,0.228131,0.408783,0.403009,0.222805,0.354885
24.800000,0.052648,0.411153,0.184167,0.228179,0.408474,0.403125,0.222824,0.354341
25.000000,0.052599,0.410938,0.184119,0.227976,0.407752,0.403047,0.222765,0.353938
25.200000,0.052713,0.410495,0.184079,0.227815,0.406945,0.403054,0.222620,0.353261
25.400000,0.052724,0.410321,0.183930,0.227655,0.406480,0.403028,0.222526,0.352827
25.600000,0.052692,0.410159,0.184087,0.227456,0.405857,0.403032,0.222384,0.352364
25.800000,0.052530,0.409987,0.184069,0.227125,0.405157,0.403118,0.222306,0.351885
26.000000,0.052634,0.409750,0.184043,0.227192,0.404426,0.402846,0.222186,0.351463
26.200000,0.052597,0.409512,0.183886,0.226941,0.404176,0.402974,0.222133,0.350852
26.400000,0.052623,0.409333,0.183904,0.226784,0.403436,0.402938,0.221964,0.350392
26.600000,0.052605,0.409044,0.183877,0.226647,0.402762,0.402914,0.221860,0.350162
26.800000,0.052590,0.409034,0.183823,0.226525,0.402184,0.402792,0.221607,0.349455
27.000000,0.052604,0.408427,0.184005,0.226336,0.401505,0.402886,0.221617,0.349236
27.200000,0.052624,0.408364,0.183738,0.226199,0.400916,0.402892,0.221535,0.348789
27.400000,0.052593,0.408183,0.184018,0.226100,0.400393,0.402809,0.221303,0.348306
27.600000,0.052589,0.407926,0.183795,0.226075,0.399852,0.402748,0.221403,0.347810
27.800000,0.052592,0.407648,0.183979,0.225971,0.399320,0.402707,0.221375,0.347585
28.000000,0.052519,0.407324,0.183722,0.225629,0.398609,0.402831,0.221207,0.347050
28.200000,0.052564,0.407270,0.183798,0.225488,0.398189,0.402706,0.221069,0.346499
28.400000,0.052559,0.407216,0.183851,0.225249,0.397553,0.402556,0.220804,0.346190
28.600000,0.052495,0.406844,0.183848,0.225235,0.397068,0.402712,0.220869,0.345909
28.800000,0.052434,0.406672,0.183719,0.225065,0.396439,0.402746,0.220681,0.345178
29.000000,0.052548,0.406363,0.183783,0.224770,0.395961,0.402566,0.220497,0.344870
29.200000,0.052382,0.406327,0.183783,0.224910,0.395498,0.402707,0.220591,0.344502
29.400000,0.052540,0.405893,0.183562,0.224663,0.394879,0.402824,0.220386,0.344085
29.600000,0.052531,0.405858,0.183693,0.224320,0.394199,0.402652,0.220393,0.343623
29.800000,0.052534,0.405722,0.183848,0.224355,0.393754,0.402533,0.220265,0.343307
30.000000,0.052366,0.405384,0.183619,0.224042,0.393222,0.402584,0.219979,0.342813
30.200000,0.052614,0.405124,0.183513,0.224161,0.392640,0.402606,0.220155,0.342313
30.400000,0.052527,0.404673,0.183652,0.223721,0.392095,0.402379,0.219985,0.341840
30.600000,0.052567,0.404964,0.183585,0.223820,0.391564,0.402579,0.219743,0.341581
30.800000,0.052707,0.404587,0.183631,0.223649,0.391208,0.402350,0.219842,0.341170
31.000000,0.053071,0.404307,0.183694,0.223498,0.351664,0.402460,0.219639,0.340768
31.200000,0.053577,0.403997,0.183554,0.223355,0.389645,0.402435,0.219567,0.340342
31.400000,0.054204,0.404041,0.183621,0.223370,0.389848,0.402394,0.219506,0.340167
31.600000,0.055076,0.403770,0.183597,0.223228,0.389775,0.402619,0.219426,0.340152
31.800000,0.055754,0.403814,0.183582,0.223281,0.389956,0.402262,0.219201,0.340325
32.000000,0.056731,0.403706,0.183563,0.223174,0.390502,0.402432,0.219414,0.340719
32.200000,0.057580,0.403975,0.183651,0.223309,0.391417,0.402442,0.219320,0.341389
32.400000,0.058385,0.404270,0.183724,0.223399,0.392901,0.402412,0.219340,0.342510
32.600000,0.059079,0.404826,0.183862,0.223877,0.394683,0.402401,0.219350,0.344002
32.800000,0.060098,0.405708,0.183753,0.224223,0.397059,0.402466,0.219357,0.345604
33.000000,0.060802,0.406941,0.183752,0.224902,0.400008,0.402400,0.219416,0.347686
33.200000,0.061576,0.408500,0.184062,0.225456,0.403179,0.402514,0.219478,0.350124
33.400000,0.062179,0.410675,0.184233,0.226368,0.406894,0.402475,0.219519,0.352919
33.600000,0.062761,0.413370,0.184448,0.227331,0.410975,0.402482,0.219688,0.355691
33.800000,0.063172,0.416672,0.184474,0.228570,0.415243,0.402501,0.219714,0.359134
34.000000,0.063816,0.420471,0.184819,0.229920,0.420129,0.402473,0.219849,0.362743
34.200000,0.064218,0.424793,0.185233,0.230957,0.425081,0.402520,0.219927,0.366561
34.400000,0.064626,0.429640,0.185497,0.232288,0.430067,0.402464,0.220074,0.370247
34.600000,0.064975,0.435023,0.185914,0.233879,0.435491,0.402674,0.220172,0.374545
34.800000,0.065164,0.440723,0.186315,0.235344,0.441209,0.402441,0.220247,0.378920
35.000000,0.065603,0.446821,0.186702,0.236942,0.447062,0.402629,0.220441,0.383446
35.200000,0.065829,0.453783,0.186919,0.238836,0.453071,0.402429,0.220550,0.388063
35.400000,0.066046,0.460467,0.187309,0.240137,0.458728,0.402237,0.220770,0.392710
35.600000,0.066237,0.467465,0.187575,0.241675,0.464838,0.402544,0.220539,0.397486
35.800000,0.066398,0.474852,0.187913,0.242991,0.470884,0.402788,0.220990,0.402263
36.000000,0.066561,0.481924,0.188275,0.244586,0.476953,0.402586,0.221167,0.407064
36.200000,0.066698,0.489499,0.188543,0.245966,0.483204,0.402529,0.221294,0.411990
36.400000,0.066819,0.497260,0.188708,0.247135,0.489432,0.402547,0.221468,0.416920
36.600000,0.066937,0.504912,0.189223,0.248691,0.495828,0.402706,0.221633,0.422157
36.800000,0.067078,0.512719,0.189434,0.250164,0.502070,0.402674,0.221735,0.427355
37.000000,0.066991,0.521087,0.189776,0.251607,0.508708,0.402685,0.221910,0.432469
37.200000,0.067205,0.529103,0.190133,0.252687,0.515633,0.402697,0.222104,0.438501
37.400000,0.067145,0.538940,0.190480,0.254086,0.523331,0.402786,0.222195,0.444377
37.600000,0.067360,0.547424,0.190618,0.255650,0.530032,0.402713,0.222550,0.449940
37.800000,0.067418,0.555353,0.191093,0.257143,0.536720,0.402711,0.222038,0.455462
38.000000,0.067505,0.563690,0.191368,0.258474,0.543481,0.402786,0.222772,0.460838
38.200000,0.067590,0.572280,0.191500,0.259835,0.550381,0.402955,0.222734,0.466653
38.400000,0.067613,0.580280,0.191913,0.260960,0.557007,0.402730,0.223007,0.472136
38.600000,0.067691,0.588325,0.192112,0.262354,0.563711,0.402858,0.223153,0.477786
38.800000,0.067724,0.596172,0.192562,0.263550,0.570409,0.402926,0.223301,0.483380
39.000000,0.067769,0.604234,0.192819,0.264812,0.577275,0.402871,0.223572,0.489022
39.200000,0.067810,0.612081,0.192941,0.266030,0.584110,0.402843,0.223581,0.494568
39.400000,0.067834,0.619837,0.193393,0.267297,0.590846,0.402980,0.223810,0.500227
39.600000,0.067969,0.627344,0.193734,0.268527,0.597654,0.403051,0.224137,0.505769
39.800000,0.067942,0.634961,0.193890,0.269756,0.604363,0.403134,0.224302,0.511465
40.000000,0.067958,0.642545,0.194181,0.271094,0.611065,0.403121,0.224373,0.517053
40.200000,0.068017,0.649958,0.194463,0.272148,0.617784,0.403061,0.224508,0.522461
40.400000,0.067906,0.657308,0.194523,0.273313,0.624616,0.403197,0.224658,0.528234
40.600000,0.068064,0.664297,0.194958,0.274650,0.631282,0.403003,0.224878,0.533859
40.800000,0.068104,0.671471,0.195211,0.275688,0.638111,0.403232,0.225058,0.539537
41.000000,0.068154,0.678200,0.195406,0.276905,0.644631,0.403206,0.225158,0.544816
41.200000,0.068163,0.685220,0.195619,0.277910,0.651367,0.403290,0.225396,0.550239
41.400000,0.068160,0.691520,0.196071,0.279092,0.657884,0.403213,0.225498,0.555586
41.600000,0.068153,0.697807,0.196233,0.280303,0.664473,0.403284,0.225577,0.561146
41.800000,0.068211,0.704234,0.196490,0.281479,0.670815,0.403305,0.225850,0.566533
42.000000,0.068105,0.709997,0.196764,0.282446,0.677237,0.403392,0.226042,0.571603
42.200000,0.068272,0.716107,0.196908,0.283806,0.683634,0.403350,0.226145,0.577182
42.400000,0.068312,0.722099,0.197020,0.284793,0.689929,0.403371,0.226423,0.582177
42.600000,0.068322,0.727781,0.197467,0.285842,0.696250,0.403550,0.226573,0.587238
42.800000,0.068208,0.733062,0.197695,0.286814,0.702072,0.403433,0.226769,0.592205
43.000000,0.068368,0.738331,0.197860,0.288058,0.708163,0.403438,0.226762,0.597215
43.200000,0.068457,0.743330,0.197742,0.289015,0.714241,0.403474,0.227194,0.602164
43.400000,0.068479,0.748589,0.198239,0.290128,0.720110,0.403544,0.227265,0.606878
43.600000,0.068210,0.753349,0.198593,0.291129,0.726533,0.403587,0.227217,0.612225
43.800000,0.068240,0.759119,0.198579,0.291952,0.733265,0.403171,0.227429,0.617373
44.000000,0.068277,0.764517,0.198672,0.293502,0.740225,0.403456,0.227638,0.623179
44.200000,0.068473,0.769139,0.199192,0.294768,0.746307,0.403631,0.227981,0.628347
44.400000,0.068468,0.773158,0.199491,0.296010,0.751706,0.403624,0.228161,0.632556
44.600000,0.068550,0.777268,0.199799,0.296799,0.756963,0.403708,0.228307,0.636571
44.800000,0.068362,0.780884,0.199852,0.297776,0.762426,0.403888,0.228426,0.641081
45.000000,0.068535,0.784539,0.200050,0.298876,0.767669,0.403795,0.228622,0.645326
45.200000,0.068493,0.788295,0.200217,0.299795,0.772697,0.403713,0.228865,0.649600
45.400000,0.068546,0.791507,0.200399,0.300776,0.777711,0.403860,0.228993,0.653684
45.600000,0.068566,0.794919,0.200561,0.301759,0.782626,0.403874,0.229277,0.657798
45.800000,0.068569,0.798031,0.200738,0.302635,0.787398,0.403847,0.229290,0.661596
46.000000,0.068616,0.801053,0.201020,0.303726,0.792222,0.403748,0.229536,0.665573
46.200000,0.068609,0.803769,0.201072,0.304478,0.796946,0.404043,0.229703,0.669143
46.400000,0.068604,0.806636,0.201361,0.305545,0.801407,0.403947,0.229863,0.673001
46.600000,0.068749,0.809318,0.201560,0.306538,0.805878,0.403966,0.230029,0.676430
46.800000,0.068610,0.811948,0.201517,0.307367,0.810265,0.403985,0.230180,0.680208
47.000000,0.068619,0.814433,0.201697,0.308116,0.814597,0.404004,0.230325,0.683583
47.200000,0.068806,0.816947,0.201878,0.309060,0.818727,0.403952,0.230488,0.687215
47.400000,0.068806,0.819139,0.202175,0.310114,0.822965,0.403978,0.230638,0.690553
47.600000,0.068536,0.821436,0.202251,0.310892,0.826907,0.404073,0.230848,0.693771
47.800000,0.068424,0.823662,0.202282,0.311725,0.830864,0.404133,0.231017,0.697145
48.000000,0.068584,0.825434,0.202417,0.312644,0.834811,0.403920,0.231136,0.700265
48.200000,0.068668,0.827457,0.202760,0.313431,0.838711,0.404183,0.231268,0.703393
48.400000,0.068707,0.829350,0.202754,0.314512,0.842536,0.404183,0.231445,0.706431
48.600000,0.068706,0.831363,0.203082,0.315361,0.846225,0.404092,0.231624,0.709315
48.800000,0.068728,0.832995,0.202979,0.316123,0.849664,0.404310,0.231751,0.712404
49.000000,0.068889,0.834957,0.203233,0.317007,0.853291,0.404316,0.231895,0.715177
49.200000,0.068772,0.836076,0.203398,0.317719,0.856705,0.404214,0.232093,0.718117
49.400000,0.068758,0.838143,0.203342,0.318682,0.860288,0.404340,0.232199,0.720747
49.600000,0.068682,0.839434,0.203438,0.319426,0.863381,0.404231,0.232404,0.723631
49.800000,0.068673,0.841280,0.203791,0.320423,0.866987,0.404288,0.232406,0.726527
50.000000,0.068808,0.843173,0.203967,0.321201,0.871382,0.404629,0.232797,0.729888
50.200000,0.068813,0.844434,0.204130,0.322297,0.874329,0.404485,0.232893,0.732663
50.400000,0.068803,0.845859,0.204147,0.323154,0.877490,0.404464,0.233126,0.735099
50.600000,0.068784,0.847305,0.204309,0.323876,0.880413,0.404373,0.233259,0.737550
50.800000,0.068957,0.848292,0.204355,0.324742,0.883252,0.404453,0.233449,0.739979
51.000000,0.068696,0.849566,0.204424,0.325515,0.885962,0.404379,0.233573,0.742421
51.200000,0.068842,0.850775,0.204570,0.326234,0.888854,0.404592,0.233619,0.744751
51.400000,0.068672,0.851884,0.204610,0.327061,0.891581,0.404373,0.233853,0.746858
51.600000,0.068842,0.852864,0.204786,0.327848,0.894368,0.404601,0.234026,0.749091
51.800000,0.068849,0.854077,0.204653,0.328715,0.897194,0.404373,0.234033,0.751467
52.000000,0.068856,0.854888,0.204961,0.329316,0.899558,0.404383,0.195420,0.753501
52.200000,0.068868,0.855970,0.205113,0.330174,0.901957,0.404652,0.234394,0.755516
52.400000,0.068752,0.857028,0.205256,0.330836,0.904654,0.404701,0.234677,0.757544
52.600000,0.068908,0.857723,0.205320,0.331536,0.906924,0.404741,0.234760,0.759474
52.800000,0.068921,0.858739,0.205258,0.332429,0.909149,0.404748,0.234969,0.761515
53.000000,0.068884,0.859640,0.205410,0.333160,0.911561,0.404792,0.234849,0.763600
53.200000,0.068908,0.860409,0.205767,0.333928,0.913836,0.404951,0.235280,0.765311
53.400000,0.068965,0.861004,0.205742,0.334628,0.916038,0.404884,0.235458,0.766936
53.600000,0.068905,0.862031,0.205852,0.335295,0.918127,0.405004,0.235580,0.768648
53.800000,0.068928,0.862579,0.205948,0.336091,0.920279,0.404852,0.235756,0.770782
54.000000,0.068907,0.863350,0.205951,0.336909,0.922342,0.405120,0.235697,0.772439
54.200000,0.068916,0.864180,0.206129,0.337549,0.924499,0.404843,0.236038,0.774161
54.400000,0.068952,0.864900,0.206131,0.338417,0.926463,0.404872,0.236070,0.775950
54.600000,0.068939,0.865343,0.206387,0.338894,0.928347,0.405026,0.236213,0.777563
54.800000,0.068932,0.865959,0.206444,0.339589,0.930221,0.404860,0.236380,0.779153
55.000000,0.068827,0.866915,0.206311,0.340399,0.932334,0.405238,0.236546,0.780646
55.200000,0.068980,0.867455,0.206577,0.341070,0.933938,0.404970,0.236802,0.782257
55.400000,0.068976,0.867978,0.206658,0.341784,0.935955,0.405049,0.236940,0.783780
55.600000,0.069001,0.868491,0.206697,0.342373,0.937704,0.405237,0.237005,0.785099
55.800000,0.069118,0.869008,0.206795,0.343191,0.939226,0.405182,0.237410,0.786597
56.000000,0.069035,0.869674,0.206919,0.344063,0.941252,0.405220,0.237468,0.788276
56.200000,0.068986,0.870238,0.207007,0.344708,0.943323,0.405166,0.237615,0.789996
56.400000,0.069018,0.870795,0.207206,0.345200,0.944895,0.405231,0.237619,0.791317
56.600000,0.068992,0.871236,0.207119,0.345940,0.946569,0.405389,0.237891,0.792607
56.800000,0.068996,0.871632,0.206952,0.346789,0.947991,0.405170,0.237982,0.793784
57.000000,0.069014,0.872133,0.207263,0.347300,0.949519,0.405324,0.238280,0.794995
57.200000,0.068972,0.872778,0.207219,0.347805,0.951026,0.405306,0.238249,0.796500
57.400000,0.069035,0.872970,0.207447,0.348581,0.952470,0.405362,0.238486,0.797696
57.600000,0.069027,0.873385,0.207444,0.349134,0.953562,0.405371,0.238588,0.798906
57.800000,0.069034,0.873747,0.207549,0.349841,0.955139,0.405362,0.238774,0.799794
58.000000,0.069056,0.873898,0.207543,0.350397,0.956289,0.405334,0.238951,0.800923
58.200000,0.069039,0.874395,0.207552,0.351074,0.957843,0.405188,0.239048,0.802266
58.400000,0.069010,0.874968,0.207752,0.351673,0.958951,0.405721,0.239218,0.803267
58.600000,0.069050,0.875135,0.207695,0.352250,0.960393,0.405505,0.239128,0.804333
58.800000,0.069063,0.875598,0.207896,0.352643,0.961802,0.405396,0.239467,0.805491
59.000000,0.069076,0.875867,0.207959,0.353491,0.962847,0.405543,0.239565,0.806402
59.200000,0.069081,0.876095,0.207971,0.354000,0.964154,0.405445,0.239741,0.807129
59.400000,0.069075,0.876410,0.208095,0.354642,0.965216,0.405431,0.239829,0.808473
59.600000,0.069093,0.876886,0.208102,0.355089,0.966458,0.405565,0.239881,0.809262
59.800000,0.069096,0.876982,0.208020,0.355738,0.967586,0.405431,0.240140,0.810351
60.000000,0.069078,0.877348,0.208230,0.356424,0.968682,0.405208,0.239900,0.811097
60.200000,0.069069,0.877689,0.208432,0.357028,0.969975,0.405662,0.240454,0.812128
60.400000,0.069001,0.878005,0.208334,0.357562,0.970998,0.405688,0.240238,0.813263
60.600000,0.069117,0.878553,0.208385,0.358030,0.971987,0.405647,0.240583,0.813993
60.800000,0.069054,0.878527,0.208471,0.358724,0.972960,0.405640,0.240801,0.815051
61.000000,0.069073,0.878940,0.208447,0.359405,0.974261,0.405735,0.240983,0.815911
61.200000,0.069094,0.879090,0.208530,0.360084,0.975240,0.405847,0.240941,0.816789
61.400000,0.069085,0.879220,0.208501,0.360311,0.976001,0.405744,0.241211,0.817451
