时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.051221,0.394469,0.176716,0.223029,0.396730,0.491468,0.219023,0.338943
4.600000,0.051193,0.393859,0.176691,0.222676,0.395867,0.491365,0.218876,0.338264
4.800000,0.051182,0.393716,0.176688,0.222614,0.394709,0.491457,0.218580,0.337419
5.000000,0.051185,0.393447,0.176632,0.222219,0.394213,0.491446,0.218620,0.336858
5.200000,0.051222,0.393091,0.176829,0.222026,0.393366,0.491458,0.218409,0.336273
5.400000,0.051194,0.392706,0.176634,0.221886,0.392442,0.491453,0.218343,0.335398
5.600000,0.051197,0.392170,0.176651,0.221856,0.391538,0.491085,0.218133,0.334800
5.800000,0.051166,0.391946,0.176557,0.221613,0.429602,0.491200,0.218037,0.334042
6.000000,0.051216,0.391765,0.176529,0.221390,0.389860,0.491175,0.217937,0.333600
6.200000,0.051157,0.391329,0.176522,0.221164,0.389192,0.491121,0.217806,0.332957
6.400000,0.051215,0.390823,0.176405,0.221075,0.387881,0.491314,0.217649,0.332137
6.600000,0.051172,0.390449,0.176420,0.220690,0.386697,0.490927,0.217324,0.331296
6.800000,0.051188,0.390158,0.176454,0.220522,0.385973,0.490796,0.217204,0.330556
7.000000,0.051207,0.389739,0.176370,0.220407,0.385273,0.490857,0.217208,0.330169
7.200000,0.051153,0.389465,0.176393,0.220135,0.384334,0.490834,0.216986,0.329461
7.400000,0.051118,0.389251,0.176335,0.219922,0.383522,0.490815,0.216839,0.328872
7.600000,0.051252,0.388699,0.176321,0.219840,0.382566,0.490830,0.216773,0.328081
7.800000,0.050968,0.388234,0.176107,0.219451,0.381845,0.490717,0.216574,0.327648
8.000000,0.051237,0.388286,0.176325,0.219480,0.381083,0.490694,0.216512,0.327010
8.200000,0.051138,0.387777,0.176382,0.219411,0.380275,0.490590,0.216221,0.326420
8.400000,0.051152,0.387496,0.176111,0.219094,0.379525,0.490619,0.216223,0.325832
8.600000,0.051263,0.387292,0.176284,0.218886,0.378757,0.490497,0.216091,0.325293
8.800000,0.051114,0.387068,0.176178,0.218689,0.377938,0.490552,0.215986,0.324700
9.000000,0.051122,0.386596,0.176391,0.218586,0.377060,0.490443,0.215830,0.324141
9.200000,0.051230,0.386286,0.176231,0.218362,0.376523,0.490481,0.215702,0.323570
9.400000,0.051071,0.386114,0.176141,0.218231,0.375622,0.490432,0.215506,0.323026
9.600000,0.051085,0.385618,0.176017,0.218125,0.374987,0.490320,0.215443,0.322456
9.800000,0.051066,0.385471,0.176186,0.218009,0.374296,0.490183,0.215210,0.321854
10.000000,0.051075,0.385003,0.176214,0.217781,0.373628,0.490279,0.215173,0.321200
10.200000,0.051240,0.384761,0.176037,0.217657,0.372680,0.490184,0.215117,0.320616
10.400000,0.051063,0.384522,0.175802,0.217496,0.372074,0.490248,0.214898,0.320204
10.600000,0.051106,0.384278,0.176059,0.217317,0.371359,0.490201,0.214765,0.319818
10.800000,0.051087,0.383924,0.176045,0.217009,0.370574,0.490038,0.214637,0.319124
11.000000,0.050910,0.383453,0.175946,0.216887,0.369704,0.489839,0.214409,0.318479
11.200000,0.051078,0.383405,0.175975,0.217000,0.369198,0.489813,0.214292,0.318053
11.400000,0.051044,0.383022,0.176086,0.216638,0.368465,0.489818,0.214314,0.317515
11.600000,0.051020,0.382654,0.175635,0.216345,0.367732,0.489783,0.214021,0.316853
11.800000,0.051048,0.382680,0.175972,0.216327,0.367015,0.489683,0.214192,0.316342
12.000000,0.051054,0.382371,0.175886,0.216068,0.366421,0.489752,0.213900,0.315974
12.200000,0.051075,0.381950,0.175784,0.216002,0.365669,0.489784,0.213822,0.315289
12.400000,0.051017,0.381675,0.175818,0.215790,0.365076,0.489574,0.213667,0.315040
12.600000,0.051017,0.381361,0.175898,0.215630,0.364363,0.489605,0.213527,0.314459
12.800000,0.051028,0.381051,0.175792,0.215567,0.363561,0.489420,0.213407,0.313751
13.000000,0.051103,0.380869,0.175737,0.215383,0.363105,0.489376,0.213302,0.313405
13.200000,0.050982,0.380710,0.175886,0.215421,0.362251,0.489528,0.213162,0.312814
13.400000,0.051008,0.380349,0.175759,0.215027,0.361725,0.489407,0.213105,0.312496
13.600000,0.051023,0.380309,0.175589,0.214922,0.361049,0.489484,0.213001,0.311931
13.800000,0.051035,0.380018,0.175776,0.214945,0.360432,0.489392,0.212833,0.311519
14.000000,0.051061,0.379874,0.175736,0.214758,0.359898,0.489213,0.212787,0.311156
14.200000,0.051005,0.379394,0.175679,0.214604,0.359407,0.489243,0.212660,0.310767
14.400000,0.051064,0.379230,0.175502,0.214626,0.358759,0.489237,0.212626,0.310265
14.600000,0.051007,0.379086,0.175499,0.214331,0.358114,0.489126,0.212308,0.309873
14.800000,0.050979,0.378982,0.175509,0.214140,0.357552,0.489218,0.212353,0.309438
15.000000,0.050923,0.378676,0.175567,0.214019,0.357180,0.488892,0.212172,0.308728
15.200000,0.050998,0.378460,0.175519,0.214049,0.356490,0.489161,0.212145,0.308583
15.400000,0.050988,0.378405,0.175625,0.213792,0.355839,0.489059,0.212071,0.308202
15.600000,0.050981,0.377814,0.175516,0.213671,0.355369,0.488986,0.211926,0.307692
15.800000,0.050982,0.377506,0.175581,0.213605,0.354692,0.488747,0.211794,0.307190
16.000000,0.050958,0.377407,0.175450,0.213435,0.354262,0.488946,0.211673,0.306719
16.200000,0.050923,0.377172,0.175521,0.213100,0.353740,0.488911,0.211554,0.306520
16.400000,0.050951,0.376955,0.175605,0.213182,0.353068,0.488656,0.211607,0.306227
16.600000,0.050672,0.376842,0.175449,0.213113,0.352600,0.488742,0.211400,0.305613
16.800000,0.050815,0.376673,0.175341,0.212937,0.352083,0.488607,0.211278,0.305029
17.000000,0.050935,0.376435,0.175411,0.212768,0.351494,0.488721,0.211227,0.304781
17.200000,0.050935,0.376247,0.175439,0.212678,0.351098,0.488685,0.211108,0.304538
17.400000,0.050914,0.376036,0.175404,0.212533,0.350438,0.488620,0.211008,0.303984
17.600000,0.050924,0.375678,0.175172,0.212551,0.349888,0.488480,0.210877,0.303569
17.800000,0.050960,0.375555,0.175374,0.212160,0.349348,0.488569,0.210770,0.303180
18.000000,0.050924,0.375226,0.175150,0.212202,0.348958,0.488576,0.210653,0.302755
18.200000,0.051097,0.375213,0.175097,0.211979,0.348337,0.488283,0.210722,0.302419
18.400000,0.050707,0.374866,0.175261,0.211896,0.347744,0.488351,0.210276,0.301941
18.600000,0.050931,0.374807,0.175332,0.211692,0.347275,0.488156,0.210416,0.301586
18.800000,0.050933,0.374568,0.175211,0.211742,0.346795,0.488336,0.210409,0.301232
19.000000,0.050923,0.374112,0.175179,0.211603,0.346112,0.488248,0.210113,0.300599
19.200000,0.051027,0.373755,0.175222,0.211427,0.345706,0.488207,0.210199,0.300048
19.400000,0.050903,0.373969,0.175247,0.211340,0.345133,0.488052,0.209948,0.300006
19.600000,0.050899,0.373572,0.175278,0.211188,0.344594,0.487892,0.209696,0.299653
19.800000,0.050878,0.373619,0.175223,0.211085,0.344132,0.488138,0.209808,0.299253
20.000000,0.050911,0.373482,0.174891,0.211000,0.343694,0.488005,0.209796,0.298915
20.200000,0.050855,0.372998,0.175283,0.210953,0.343152,0.487850,0.209602,0.298570
20.400000,0.050824,0.372860,0.175166,0.210843,0.342650,0.487853,0.209383,0.298007
20.600000,0.050872,0.372726,0.175047,0.210483,0.342209,0.487955,0.209492,0.297821
20.800000,0.050887,0.372340,0.175028,0.210562,0.341539,0.487701,0.209313,0.297397
21.000000,0.050867,0.372191,0.175083,0.210298,0.341124,0.487619,0.209155,0.297029
21.200000,0.050871,0.372166,0.175027,0.210273,0.340579,0.487726,0.209100,0.296754
21.400000,0.050869,0.371710,0.174877,0.210210,0.340289,0.487543,0.208803,0.296459
21.600000,0.050873,0.371710,0.175118,0.209964,0.339823,0.487704,0.208887,0.295974
21.800000,0.050811,0.371353,0.174954,0.209706,0.339088,0.487557,0.208879,0.295483
22.000000,0.050840,0.371367,0.174919,0.209730,0.338767,0.487654,0.208589,0.295154
22.200000,0.050851,0.371151,0.174909,0.209751,0.338403,0.487467,0.208669,0.294805
22.400000,0.050880,0.371202,0.174973,0.209639,0.337933,0.487400,0.208517,0.294585
22.600000,0.050873,0.370824,0.175009,0.209460,0.337458,0.487287,0.208467,0.294269
22.800000,0.050923,0.370576,0.174928,0.209415,0.336927,0.487478,0.208350,0.293968
23.000000,0.050841,0.370466,0.174975,0.209276,0.336574,0.487390,0.208350,0.293577
23.200000,0.050837,0.370253,0.174884,0.209307,0.336150,0.487497,0.208269,0.293126
23.400000,0.050823,0.370135,0.174895,0.209146,0.335605,0.487459,0.207983,0.292838
23.600000,0.050957,0.369903,0.174956,0.208971,0.335345,0.487340,0.208038,0.292570
23.800000,0.050828,0.369633,0.174799,0.208781,0.334660,0.487353,0.207910,0.292289
24.000000,0.050816,0.369605,0.174814,0.208768,0.334330,0.487286,0.207731,0.291824
24.200000,0.050935,0.369287,0.174824,0.208672,0.333918,0.487186,0.207743,0.291470
24.400000,0.050791,0.369201,0.174773,0.208523,0.333457,0.487136,0.207486,0.291222
24.600000,0.050682,0.369061,0.174851,0.208495,0.333027,0.486975,0.207567,0.290920
24.800000,0.050950,0.368829,0.174610,0.208318,0.332521,0.487024,0.207485,0.290636
25.000000,0.050798,0.368762,0.174761,0.208426,0.332201,0.487363,0.207504,0.290301
25.200000,0.050797,0.368579,0.175012,0.208258,0.331876,0.486911,0.207477,0.290027
25.400000,0.050778,0.368279,0.174840,0.208046,0.331162,0.486772,0.207092,0.289495
25.600000,0.050781,0.368326,0.174800,0.207759,0.330709,0.486830,0.207161,0.289180
25.800000,0.050784,0.367948,0.174765,0.207959,0.330247,0.486833,0.207016,0.288973
26.000000,0.050794,0.367785,0.174727,0.207767,0.329940,0.486776,0.206790,0.288591
26.200000,0.050798,0.367694,0.174792,0.207532,0.329500,0.486885,0.206842,0.288240
26.400000,0.050771,0.367532,0.174735,0.207407,0.329090,0.486644,0.206621,0.288025
26.600000,0.050770,0.367162,0.174663,0.207511,0.328568,0.486703,0.206695,0.287517
26.800000,0.050752,0.367031,0.174658,0.207227,0.328420,0.486624,0.206530,0.287299
27.000000,0.050772,0.366873,0.174667,0.207084,0.327905,0.486587,0.206589,0.287088
27.200000,0.050765,0.366671,0.174602,0.207063,0.327535,0.486484,0.206434,0.286613
27.400000,0.050754,0.366563,0.174568,0.207186,0.327050,0.486336,0.206313,0.286437
27.600000,0.050751,0.366398,0.174665,0.206933,0.326837,0.486569,0.206231,0.286156
27.800000,0.050728,0.366265,0.174594,0.206857,0.326289,0.486299,0.206240,0.285857
28.000000,0.050757,0.366129,0.174609,0.206832,0.325890,0.486337,0.206119,0.285553
28.200000,0.050720,0.365906,0.174539,0.206648,0.325546,0.486202,0.205983,0.285261
28.400000,0.050715,0.365715,0.174487,0.206383,0.325083,0.486069,0.205708,0.284853
28.600000,0.050605,0.365706,0.174708,0.206324,0.324561,0.486233,0.205891,0.284579
28.800000,0.050753,0.365562,0.174483,0.206444,0.324400,0.486277,0.205805,0.284283
29.000000,0.050735,0.365331,0.174571,0.206349,0.323917,0.486086,0.205737,0.284231
29.200000,0.050705,0.365147,0.174441,0.206262,0.323581,0.485985,0.205687,0.283819
29.400000,0.050747,0.365123,0.174496,0.206085,0.323206,0.486119,0.205675,0.283581
29.600000,0.050738,0.364918,0.174469,0.206027,0.322765,0.486093,0.205500,0.283312
29.800000,0.050702,0.364636,0.174459,0.205961,0.322511,0.485846,0.205454,0.283033
30.000000,0.050730,0.364654,0.174457,0.205991,0.321977,0.485897,0.205357,0.282820
30.200000,0.050684,0.364487,0.174273,0.205753,0.321752,0.485896,0.205171,0.282407
30.400000,0.050730,0.364353,0.174289,0.205663,0.321343,0.485969,0.205144,0.282181
30.600000,0.050703,0.364208,0.174387,0.205633,0.321004,0.485824,0.205071,0.281973
30.800000,0.050865,0.364044,0.174406,0.205211,0.320656,0.485756,0.204934,0.281594
31.000000,0.051014,0.363905,0.174314,0.205457,0.320194,0.485750,0.204932,0.281302
31.200000,0.051203,0.363739,0.174559,0.205389,0.319884,0.485582,0.204925,0.281184
31.400000,0.051426,0.363609,0.174384,0.205269,0.319427,0.485799,0.204891,0.280815
31.600000,0.051937,0.363318,0.174465,0.205197,0.319073,0.485410,0.204724,0.280510
31.800000,0.052419,0.363191,0.174406,0.205209,0.319305,0.485660,0.204756,0.280761
32.000000,0.052921,0.363264,0.174505,0.205150,0.319515,0.485641,0.204705,0.280664
32.200000,0.053456,0.363229,0.174531,0.205274,0.319665,0.485431,0.204681,0.280863
32.400000,0.053999,0.363236,0.174390,0.205234,0.319999,0.485503,0.204511,0.281196
32.600000,0.054582,0.363460,0.174473,0.205463,0.320811,0.485441,0.204725,0.281726
32.800000,0.055137,0.363509,0.174544,0.205679,0.321682,0.485343,0.204721,0.282401
33.000000,0.055652,0.363922,0.174528,0.205731,0.322948,0.485466,0.204823,0.283071
33.200000,0.056056,0.364477,0.174344,0.206000,0.324370,0.485505,0.204889,0.284191
33.400000,0.056718,0.365077,0.174580,0.206570,0.326086,0.485463,0.204988,0.285400
33.600000,0.056970,0.365826,0.174608,0.206815,0.328119,0.485500,0.204974,0.286983
33.800000,0.057390,0.367107,0.174748,0.207427,0.330091,0.485458,0.205129,0.288529
34.000000,0.057628,0.368210,0.174453,0.207962,0.332848,0.485401,0.205206,0.290220
34.200000,0.058028,0.370017,0.174881,0.208624,0.335531,0.485475,0.205511,0.292118
34.400000,0.058331,0.371881,0.174949,0.209212,0.338484,0.485419,0.205264,0.294379
34.600000,0.058452,0.374136,0.174868,0.209912,0.341596,0.485395,0.205655,0.296728
34.800000,0.058816,0.376297,0.175111,0.210755,0.344915,0.485478,0.205809,0.299082
35.000000,0.059019,0.379149,0.175271,0.211586,0.348451,0.485403,0.206128,0.301741
35.200000,0.059189,0.382095,0.175346,0.212364,0.352312,0.485382,0.206286,0.304489
35.400000,0.059490,0.385356,0.175595,0.213013,0.355976,0.485457,0.206274,0.307232
35.600000,0.059501,0.388538,0.175595,0.214038,0.359708,0.485665,0.206592,0.309920
35.800000,0.059606,0.392243,0.175765,0.214903,0.363659,0.485506,0.206594,0.313011
36.000000,0.059736,0.396083,0.175798,0.215850,0.367626,0.485579,0.206779,0.316003
36.200000,0.059697,0.399942,0.176154,0.216738,0.371594,0.485652,0.206947,0.318978
36.400000,0.059923,0.404443,0.176358,0.217627,0.375932,0.485618,0.207118,0.322155
36.600000,0.060014,0.408736,0.176519,0.218399,0.380188,0.485544,0.207352,0.325472
36.800000,0.060077,0.413510,0.176516,0.219401,0.384492,0.485776,0.207523,0.329088
37.000000,0.060136,0.418094,0.176594,0.220400,0.389069,0.485713,0.207697,0.332497
37.200000,0.060213,0.423055,0.176819,0.221263,0.393473,0.485666,0.207889,0.335918
37.400000,0.060298,0.428544,0.177012,0.222331,0.398817,0.485773,0.208049,0.340410
37.600000,0.060206,0.435622,0.177054,0.223367,0.404919,0.485454,0.208148,0.344784
37.800000,0.060217,0.441703,0.177209,0.224388,0.410289,0.485681,0.208360,0.348872
38.000000,0.060285,0.448330,0.177227,0.225541,0.416350,0.485494,0.208808,0.353892
38.200000,0.060422,0.453888,0.177714,0.226554,0.421205,0.485752,0.208966,0.357568
38.400000,0.060508,0.459696,0.177791,0.227506,0.426275,0.485694,0.209256,0.361692
38.600000,0.060542,0.464966,0.177942,0.228394,0.430952,0.486025,0.209425,0.365590
38.800000,0.060459,0.470318,0.178323,0.229045,0.435996,0.485864,0.209629,0.369410
39.000000,0.060604,0.475714,0.178320,0.230071,0.440719,0.485930,0.209550,0.373359
39.200000,0.060591,0.481035,0.178432,0.231017,0.445528,0.486073,0.210031,0.377085
39.400000,0.060638,0.486220,0.178548,0.231714,0.450206,0.485877,0.210246,0.381172
39.600000,0.060658,0.491540,0.178673,0.232475,0.455195,0.486119,0.210453,0.384986
39.800000,0.060686,0.496961,0.178733,0.233341,0.460101,0.486102,0.210665,0.388920
40.000000,0.060682,0.501896,0.178857,0.234097,0.464785,0.485975,0.210875,0.392826
40.200000,0.060725,0.507273,0.179068,0.234967,0.469783,0.486193,0.211105,0.396790
40.400000,0.060587,0.512316,0.179276,0.235665,0.474649,0.486044,0.211311,0.400648
40.600000,0.060739,0.517336,0.179357,0.236663,0.479488,0.486273,0.211397,0.404519
40.800000,0.060788,0.522528,0.179493,0.237145,0.484190,0.486174,0.211681,0.408506
41.000000,0.060767,0.527362,0.179636,0.238039,0.489026,0.486389,0.211818,0.412436
41.200000,0.060790,0.532199,0.179699,0.238869,0.493758,0.486086,0.212147,0.416271
41.400000,0.060853,0.536887,0.179787,0.239458,0.498266,0.486392,0.212386,0.419936
41.600000,0.060962,0.541641,0.179853,0.240235,0.503185,0.486382,0.212429,0.424041
41.800000,0.060856,0.546240,0.179996,0.240955,0.507558,0.486386,0.212740,0.427615
42.000000,0.060858,0.550824,0.180160,0.241667,0.512193,0.486430,0.212982,0.431307
42.200000,0.060731,0.555162,0.180314,0.242350,0.516608,0.486447,0.213189,0.435041
42.400000,0.060912,0.559669,0.180217,0.243084,0.521164,0.486488,0.213380,0.438793
42.600000,0.060915,0.563910,0.180467,0.243781,0.525627,0.486452,0.213741,0.442350
42.800000,0.060909,0.568197,0.180536,0.244489,0.530016,0.486623,0.213880,0.445963
43.000000,0.060944,0.572229,0.180581,0.245331,0.534465,0.486684,0.214015,0.449591
43.200000,0.060932,0.576397,0.180771,0.245872,0.538648,0.486618,0.214260,0.453052
43.400000,0.060948,0.580403,0.180911,0.246529,0.543132,0.486868,0.214461,0.456510
43.600000,0.060962,0.584169,0.181057,0.247182,0.547192,0.486726,0.214719,0.460008
43.800000,0.061008,0.588334,0.181071,0.248082,0.551808,0.486870,0.215089,0.464147
44.000000,0.061031,0.593420,0.181218,0.248815,0.557432,0.486841,0.215256,0.468226
44.200000,0.060973,0.596958,0.181252,0.249404,0.561231,0.486795,0.215451,0.471458
44.400000,0.060974,0.600452,0.181283,0.249980,0.565523,0.486728,0.215685,0.474685
44.600000,0.060968,0.604084,0.181459,0.250642,0.569386,0.486890,0.215782,0.477855
44.800000,0.060994,0.607445,0.181546,0.251206,0.573352,0.487043,0.216069,0.480864
45.000000,0.060977,0.610774,0.181590,0.251671,0.577338,0.486776,0.216296,0.484040
45.200000,0.060984,0.614081,0.181729,0.252440,0.581361,0.486960,0.216544,0.487186
45.400000,0.061004,0.617149,0.181694,0.252981,0.585288,0.487042,0.216754,0.490325
45.600000,0.061008,0.620399,0.181801,0.253624,0.588876,0.487201,0.216840,0.493293
45.800000,0.061013,0.623189,0.182031,0.254194,0.592492,0.486889,0.216975,0.496178
46.000000,0.060731,0.626301,0.182127,0.254688,0.596305,0.487343,0.217387,0.498988
46.200000,0.061187,0.629051,0.182138,0.255268,0.599861,0.487102,0.217553,0.501756
46.400000,0.061048,0.631865,0.182040,0.255741,0.603552,0.487300,0.217769,0.504620
46.600000,0.061023,0.634592,0.182294,0.256429,0.607287,0.487276,0.217982,0.507464
46.800000,0.061025,0.637127,0.182225,0.257083,0.610799,0.487340,0.218084,0.510275
47.000000,0.061018,0.639720,0.182378,0.257466,0.614059,0.487294,0.218256,0.512973
47.200000,0.060887,0.642172,0.182489,0.257975,0.617665,0.487405,0.218589,0.515615
47.400000,0.061183,0.644351,0.182241,0.258266,0.621159,0.487420,0.218809,0.518115
47.600000,0.061181,0.646871,0.182575,0.259085,0.624402,0.487452,0.219002,0.520653
47.800000,0.061057,0.649180,0.182622,0.259401,0.627600,0.487394,0.219159,0.523372
48.000000,0.061044,0.651249,0.182759,0.260026,0.631007,0.487381,0.219269,0.525729
48.200000,0.060896,0.653565,0.182605,0.260606,0.634003,0.487456,0.219430,0.528237
48.400000,0.061179,0.655659,0.182835,0.260962,0.637404,0.487385,0.219600,0.530691
48.600000,0.060898,0.657630,0.182880,0.261396,0.640485,0.487459,0.220011,0.532839
48.800000,0.061045,0.659535,0.182945,0.261806,0.643546,0.487474,0.220096,0.535287
49.000000,0.061050,0.661445,0.183092,0.262381,0.646587,0.487645,0.220369,0.537714
49.200000,0.060931,0.663253,0.183116,0.262924,0.649645,0.487621,0.220599,0.539900
49.400000,0.061069,0.665105,0.183004,0.263421,0.652658,0.487762,0.220763,0.542001
49.600000,0.061069,0.666876,0.183202,0.263808,0.655564,0.487794,0.220934,0.544569
49.800000,0.061104,0.668772,0.183111,0.264187,0.658530,0.487754,0.221186,0.546417
50.000000,0.060908,0.670186,0.183178,0.264786,0.661441,0.487816,0.221329,0.548588
50.200000,0.061083,0.672284,0.183319,0.265440,0.664690,0.487885,0.221596,0.551289
50.400000,0.061088,0.673663,0.183396,0.265939,0.667749,0.487711,0.221790,0.553337
50.600000,0.061039,0.675335,0.183417,0.266240,0.670455,0.487883,0.222000,0.555399
50.800000,0.061061,0.676548,0.183475,0.266395,0.673136,0.487905,0.222309,0.557471
51.000000,0.061099,0.678219,0.183509,0.267109,0.675925,0.487947,0.222181,0.559495
51.200000,0.061089,0.679414,0.183468,0.267592,0.678452,0.488089,0.222491,0.561479
51.400000,0.061094,0.680827,0.183706,0.267876,0.681102,0.488109,0.222706,0.563286
51.600000,0.061083,0.682138,0.183598,0.268316,0.683694,0.488105,0.222797,0.565214
51.800000,0.060971,0.683148,0.183685,0.268721,0.686324,0.488023,0.223025,0.567129
52.000000,0.061095,0.684362,0.183653,0.269242,0.688893,0.488206,0.223357,0.569142
52.200000,0.060909,0.685601,0.183827,0.269338,0.691276,0.488167,0.223483,0.570884
52.400000,0.061134,0.686780,0.183772,0.269830,0.693677,0.488196,0.223825,0.572720
52.600000,0.061069,0.687835,0.183778,0.270245,0.696246,0.488222,0.223698,0.574463
52.800000,0.061083,0.688849,0.183996,0.270756,0.698500,0.488138,0.223964,0.576248
53.000000,0.061114,0.689914,0.184028,0.271296,0.700706,0.488246,0.224209,0.577985
53.200000,0.061109,0.690920,0.184053,0.271468,0.703014,0.488283,0.224350,0.579580
53.400000,0.061122,0.691862,0.184071,0.272061,0.705317,0.488358,0.224559,0.581207
53.600000,0.061139,0.692996,0.184264,0.272319,0.707618,0.488373,0.224620,0.583017
53.800000,0.061079,0.693689,0.184155,0.272759,0.709800,0.488288,0.225065,0.584704
54.000000,0.061061,0.694807,0.184197,0.272982,0.711823,0.488311,0.225134,0.586183
54.200000,0.061090,0.695645,0.184212,0.273453,0.713886,0.488524,0.225347,0.587627
54.400000,0.061112,0.696312,0.184227,0.273812,0.715960,0.488467,0.225377,0.589150
54.600000,0.061128,0.697077,0.184286,0.274097,0.718147,0.488504,0.225621,0.590807
54.800000,0.061101,0.698083,0.184461,0.274524,0.720195,0.488602,0.225682,0.592269
55.000000,0.061086,0.698727,0.184330,0.274892,0.722190,0.488456,0.226105,0.593706
55.200000,0.060925,0.699415,0.184203,0.275161,0.723892,0.488383,0.226007,0.595079
55.400000,0.061103,0.699979,0.184459,0.275622,0.725869,0.488451,0.226153,0.596470
55.600000,0.060939,0.700721,0.184340,0.276002,0.727717,0.488684,0.226498,0.598021
55.800000,0.061110,0.701544,0.184363,0.276142,0.729721,0.488817,0.226731,0.599425
56.000000,0.060930,0.702253,0.184585,0.276782,0.731511,0.488799,0.226828,0.600606
56.200000,0.061110,0.702899,0.184539,0.276961,0.733050,0.488879,0.227051,0.602074
56.400000,0.061121,0.703431,0.184726,0.277535,0.735599,0.488749,0.227233,0.603588
56.600000,0.061125,0.703897,0.184708,0.277777,0.737102,0.488955,0.227416,0.604959
56.800000,0.061123,0.704776,0.184525,0.278130,0.738863,0.488978,0.227510,0.606138
57.000000,0.061114,0.705069,0.184668,0.278453,0.740582,0.489012,0.227788,0.607373
57.200000,0.061073,0.705522,0.184739,0.278494,0.742089,0.488989,0.227900,0.608563
57.400000,0.061076,0.706037,0.184894,0.279081,0.743624,0.489017,0.228080,0.609826
57.600000,0.061131,0.706421,0.184878,0.279346,0.745193,0.489034,0.228238,0.611025
57.800000,0.061127,0.707051,0.184906,0.279542,0.746889,0.489071,0.228351,0.612088
58.000000,0.061134,0.707461,0.184822,0.280042,0.748154,0.489238,0.228549,0.613362
58.200000,0.061120,0.707969,0.184809,0.280221,0.749628,0.489056,0.228578,0.614249
58.400000,0.061095,0.708324,0.184888,0.280472,0.751090,0.489323,0.228736,0.615273
58.600000,0.061127,0.708830,0.184817,0.280705,0.752394,0.489184,0.229021,0.616418
58.800000,0.061107,0.709039,0.185031,0.281252,0.753808,0.489315,0.229133,0.617495
59.000000,0.061142,0.709490,0.184915,0.281631,0.755344,0.489473,0.229259,0.618537
59.200000,0.061008,0.709913,0.185182,0.281796,0.756543,0.489489,0.229617,0.619426
59.400000,0.061146,0.710273,0.185084,0.282061,0.757752,0.489455,0.229667,0.620573
59.600000,0.061107,0.710753,0.184944,0.282421,0.759266,0.489401,0.229853,0.621465
59.800000,0.061112,0.711035,0.185115,0.282662,0.760639,0.489495,0.229989,0.622256
60.000000,0.061145,0.711301,0.185142,0.282854,0.761661,0.489432,0.230014,0.623189
60.200000,0.060962,0.711598,0.185190,0.283073,0.763063,0.489488,0.230231,0.624293
60.400000,0.061124,0.711952,0.185226,0.283573,0.764275,0.489627,0.230553,0.625250
60.600000,0.061155,0.712168,0.185277,0.283827,0.765523,0.489650,0.230587,0.625992
60.800000,0.061123,0.712433,0.185189,0.284029,0.766018,0.489420,0.230556,0.626783
61.000000,0.061115,0.712749,0.185119,0.284388,0.767747,0.489547,0.230890,0.627816
61.200000,0.061095,0.713170,0.185308,0.284689,0.769040,0.489662,0.231092,0.628750
61.400000,0.061134,0.713313,0.185351,0.284971,0.769825,0.489565,0.231226,0.629537
