时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
60.200000,0.355720,0.719676,0.266615,0.301393,0.855805,0.568711,0.288933,0.719696
60.400000,0.355766,0.719821,0.266294,0.301461,0.856566,0.569050,0.289125,0.720405
60.600000,0.355764,0.720212,0.266421,0.301485,0.857371,0.569096,0.289061,0.720983
60.800000,0.355730,0.720359,0.266430,0.301394,0.858002,0.568867,0.289092,0.721841
61.000000,0.355825,0.720629,0.266540,0.301449,0.859127,0.569086,0.289174,0.722547
61.200000,0.355804,0.720746,0.266693,0.301704,0.859836,0.569285,0.289477,0.723351
61.400000,0.355866,0.720948,0.266621,0.301687,0.860489,0.569231,0.289537,0.723978
61.600000,0.355716,0.721138,0.266534,0.301847,0.861656,0.569363,0.289580,0.724572
61.800000,0.355881,0.721191,0.266650,0.301836,0.862106,0.569207,0.289474,0.725278
62.000000,0.355940,0.721397,0.266702,0.301972,0.862732,0.569314,0.289546,0.725957
62.200000,0.355851,0.721606,0.266654,0.302004,0.863529,0.569384,0.289688,0.726474
62.400000,0.355844,0.721925,0.266575,0.302256,0.864389,0.569369,0.289613,0.727153
62.600000,0.355856,0.722168,0.266712,0.302153,0.865110,0.569457,0.290003,0.727809
62.800000,0.355948,0.722267,0.266649,0.302185,0.865891,0.569313,0.289849,0.728646
63.000000,0.355965,0.722485,0.266669,0.302124,0.866559,0.569456,0.289995,0.729095
63.200000,0.355877,0.722493,0.266631,0.302284,0.867230,0.569521,0.290182,0.729955
63.400000,0.355851,0.722657,0.266489,0.302384,0.867752,0.569312,0.290167,0.730369
63.600000,0.355972,0.722819,0.266786,0.302350,0.868359,0.569483,0.290365,0.730793
63.800000,0.356024,0.723053,0.266690,0.302532,0.869129,0.569550,0.290080,0.731447
64.000000,0.355851,0.723133,0.266693,0.302581,0.869584,0.569592,0.289977,0.731723
64.200000,0.356064,0.723330,0.266590,0.302455,0.870071,0.569658,0.290445,0.732303
64.400000,0.355879,0.723299,0.266754,0.302697,0.870689,0.569754,0.290604,0.732941
64.600000,0.356016,0.723568,0.266795,0.302657,0.871220,0.569678,0.290602,0.733447
64.800000,0.356056,0.723717,0.266875,0.302876,0.871806,0.569911,0.290785,0.733849
65.000000,0.356080,0.723761,0.266758,0.302850,0.872051,0.569656,0.290799,0.734180
65.200000,0.356092,0.723745,0.266654,0.302751,0.872849,0.569782,0.290762,0.734818
65.400000,0.356123,0.723901,0.266777,0.302787,0.873344,0.569943,0.290854,0.735177
65.600000,0.355993,0.724083,0.266986,0.302933,0.873844,0.569810,0.290929,0.735694
65.800000,0.356084,0.724328,0.266873,0.303180,0.874166,0.569785,0.291002,0.736087
66.000000,0.356068,0.724194,0.266852,0.302986,0.874928,0.569765,0.291091,0.736645
66.200000,0.356139,0.724282,0.267026,0.303108,0.875336,0.569779,0.291285,0.736895
66.400000,0.356102,0.724461,0.266846,0.303295,0.875560,0.569950,0.291253,0.737208
66.600000,0.356004,0.724594,0.266874,0.303189,0.876230,0.570008,0.291164,0.737488
66.800000,0.356133,0.724919,0.266744,0.303041,0.876768,0.569997,0.291353,0.738195
67.000000,0.356284,0.724756,0.266945,0.303325,0.877165,0.570052,0.291396,0.738465
67.200000,0.356029,0.724762,0.266938,0.303202,0.877487,0.570132,0.291436,0.738882
67.400000,0.356106,0.724708,0.266809,0.303437,0.877751,0.569858,0.291473,0.738993
67.600000,0.356174,0.725011,0.266896,0.303415,0.878214,0.569955,0.291682,0.739457
67.800000,0.356353,0.725105,0.266885,0.303519,0.878762,0.569948,0.291702,0.739840
68.000000,0.356162,0.725127,0.266920,0.303555,0.879297,0.570093,0.291601,0.740125
68.200000,0.356273,0.725324,0.266975,0.303638,0.879493,0.570364,0.291752,0.740562
68.400000,0.356380,0.725397,0.267012,0.303535,0.880066,0.570086,0.291858,0.740886
68.600000,0.356356,0.725424,0.267003,0.303708,0.880427,0.570104,0.291803,0.741267
68.800000,0.356301,0.725459,0.266934,0.303817,0.880613,0.570354,0.291935,0.741660
69.000000,0.356147,0.725690,0.266895,0.303871,0.881325,0.570287,0.291948,0.741805
69.200000,0.356278,0.725567,0.266896,0.304095,0.881636,0.570325,0.292179,0.742339
69.400000,0.356202,0.725570,0.266935,0.303940,0.881873,0.570074,0.292226,0.742577
69.600000,0.356143,0.725857,0.266908,0.304060,0.882192,0.570501,0.292316,0.742823
69.800000,0.356328,0.725790,0.267035,0.304073,0.882496,0.570439,0.292210,0.743136
70.000000,0.356143,0.725755,0.267033,0.303809,0.882991,0.570378,0.292460,0.743477
70.200000,0.356342,0.725889,0.266902,0.304079,0.883199,0.570505,0.292358,0.743650
70.400000,0.356302,0.725957,0.267067,0.303997,0.883608,0.570424,0.292602,0.743961
70.600000,0.356254,0.725731,0.267070,0.304251,0.883722,0.570258,0.292407,0.744023
70.800000,0.356351,0.726106,0.267129,0.304276,0.883990,0.570415,0.292714,0.744325
71.000000,0.356303,0.726075,0.267127,0.304363,0.884494,0.570678,0.292702,0.744752
71.200000,0.356335,0.726270,0.267082,0.304346,0.884572,0.570585,0.292800,0.744919
71.400000,0.356371,0.726300,0.267054,0.304364,0.884865,0.570510,0.292886,0.745154
71.600000,0.356255,0.726333,0.267139,0.304443,0.885372,0.570533,0.292849,0.745470
71.800000,0.356403,0.726386,0.267087,0.304416,0.885689,0.570527,0.292996,0.745563
72.000000,0.356393,0.726173,0.267201,0.304425,0.886067,0.570629,0.293064,0.745848
72.200000,0.356443,0.726532,0.267168,0.304590,0.886285,0.570751,0.293157,0.746048
72.400000,0.356321,0.726339,0.267320,0.304624,0.886253,0.570722,0.293190,0.746380
72.600000,0.356580,0.726549,0.267333,0.304677,0.886760,0.570584,0.293126,0.746501
72.800000,0.356416,0.726528,0.267272,0.304676,0.887107,0.570771,0.293192,0.746764
73.000000,0.356306,0.726581,0.267170,0.304624,0.887183,0.570800,0.293355,0.746991
73.200000,0.356457,0.726633,0.267239,0.304827,0.887556,0.570932,0.293416,0.747085
73.400000,0.356471,0.726582,0.267204,0.304849,0.887877,0.570536,0.293517,0.747398
73.600000,0.356497,0.726624,0.267255,0.304872,0.888097,0.570872,0.293550,0.747597
73.800000,0.356354,0.726669,0.267330,0.304897,0.888335,0.570943,0.293546,0.747565
74.000000,0.356515,0.726832,0.267293,0.305017,0.888493,0.570884,0.293503,0.747919
74.200000,0.356512,0.726895,0.267344,0.304891,0.888721,0.570960,0.293853,0.747993
74.400000,0.356502,0.726974,0.267279,0.305151,0.888927,0.570931,0.293737,0.748380
74.600000,0.356551,0.727095,0.267341,0.305081,0.889016,0.570880,0.293996,0.748419
74.800000,0.356471,0.727080,0.267451,0.305252,0.889563,0.571001,0.293992,0.748776
75.000000,0.356529,0.726958,0.267434,0.305303,0.889828,0.571064,0.294051,0.749030
75.200000,0.356545,0.726960,0.267335,0.305271,0.890098,0.571058,0.293933,0.749171
75.400000,0.356539,0.726638,0.267361,0.305375,0.890348,0.571023,0.294154,0.749334
75.600000,0.356578,0.727054,0.267387,0.305392,0.890443,0.571132,0.294207,0.749468
75.800000,0.356549,0.727158,0.267364,0.305573,0.890601,0.571069,0.294281,0.749745
76.000000,0.356488,0.727110,0.267419,0.305468,0.890958,0.571137,0.294341,0.749839
76.200000,0.356572,0.727312,0.267439,0.305383,0.890964,0.571145,0.294396,0.749837
76.400000,0.356550,0.727230,0.267448,0.305551,0.891357,0.571241,0.294438,0.750038
76.600000,0.356508,0.727157,0.267340,0.305629,0.891186,0.571286,0.294349,0.750166
76.800000,0.356541,0.727100,0.267429,0.305571,0.891569,0.571338,0.294356,0.750480
77.000000,0.356515,0.727264,0.267181,0.305585,0.891438,0.571034,0.294464,0.750405
77.200000,0.356538,0.727326,0.267382,0.305646,0.891830,0.571190,0.294365,0.750688
77.400000,0.356467,0.727235,0.267469,0.305696,0.892056,0.571296,0.294749,0.750801
77.600000,0.356594,0.727326,0.267434,0.305653,0.892317,0.571435,0.294769,0.750887
77.800000,0.356529,0.727319,0.267497,0.305518,0.892303,0.571383,0.294852,0.751013
78.000000,0.356456,0.727471,0.267497,0.305851,0.892602,0.571582,0.294814,0.751269
78.200000,0.356414,0.727490,0.267379,0.306007,0.892649,0.571413,0.295045,0.751488
78.400000,0.356633,0.727614,0.267496,0.305954,0.892869,0.571527,0.294993,0.751621
78.600000,0.356664,0.727666,0.267596,0.306025,0.893216,0.571578,0.294954,0.751644
78.800000,0.356661,0.727223,0.267465,0.306031,0.893180,0.571581,0.295091,0.751677
79.000000,0.356674,0.727510,0.267375,0.306103,0.893276,0.571460,0.295204,0.751769
79.200000,0.356689,0.727525,0.267573,0.305954,0.893543,0.571577,0.295407,0.752096
79.400000,0.356643,0.727609,0.267450,0.306205,0.893747,0.571522,0.295196,0.751986
79.600000,0.356668,0.727401,0.267495,0.306153,0.893720,0.571567,0.295334,0.752229
79.800000,0.356535,0.727426,0.267638,0.306183,0.893941,0.571718,0.295258,0.752391
80.000000,0.356749,0.727565,0.267550,0.306243,0.893901,0.571458,0.295474,0.752460
80.200000,0.356721,0.727647,0.267543,0.306301,0.894448,0.571694,0.295498,0.752654
80.400000,0.356656,0.727570,0.267499,0.306355,0.894462,0.571492,0.295510,0.752510
80.600000,0.356811,0.727583,0.267591,0.306351,0.894575,0.571628,0.295632,0.752594
80.800000,0.356822,0.727764,0.267609,0.306326,0.894672,0.571834,0.295694,0.752915
81.000000,0.356674,0.727689,0.267746,0.306391,0.894777,0.571605,0.295760,0.752720
81.200000,0.356869,0.727757,0.267634,0.306506,0.894819,0.571867,0.295746,0.752931
81.400000,0.356629,0.727440,0.267648,0.306491,0.895030,0.571861,0.295835,0.753145
81.600000,0.356727,0.727778,0.267550,0.306686,0.895125,0.571833,0.295801,0.753283
81.800000,0.356829,0.727781,0.267755,0.306459,0.895356,0.571824,0.295885,0.753270
82.000000,0.356723,0.727841,0.267659,0.306667,0.895537,0.571919,0.296008,0.753449
82.200000,0.356761,0.727816,0.267646,0.306680,0.895684,0.572029,0.296159,0.753447
82.400000,0.356719,0.727782,0.267755,0.306756,0.895560,0.571793,0.296031,0.753536
82.600000,0.356721,0.727839,0.267714,0.306724,0.895684,0.571987,0.296135,0.753514
82.800000,0.356750,0.727832,0.267723,0.306802,0.895931,0.571949,0.296151,0.753358
83.000000,0.356729,0.727758,0.267658,0.306814,0.895941,0.571886,0.296212,0.753633
83.200000,0.356624,0.727738,0.267733,0.306720,0.896281,0.571709,0.296251,0.753814
83.400000,0.356782,0.727881,0.267764,0.306897,0.896061,0.572013,0.296364,0.753931
83.600000,0.356796,0.727738,0.267746,0.306941,0.896336,0.571942,0.296381,0.753796
83.800000,0.356715,0.727626,0.267656,0.306898,0.896303,0.571944,0.296374,0.754021
84.000000,0.356794,0.727798,0.267715,0.306938,0.896526,0.571917,0.296440,0.753989
84.200000,0.356640,0.727772,0.267664,0.306873,0.896332,0.572096,0.296559,0.754166
84.400000,0.356659,0.727775,0.267644,0.306919,0.896705,0.572067,0.296486,0.754235
84.600000,0.356778,0.727795,0.267765,0.307021,0.896856,0.572204,0.296605,0.754139
84.800000,0.356782,0.727707,0.267653,0.307021,0.896819,0.572245,0.296491,0.754287
85.000000,0.356627,0.727850,0.267751,0.306956,0.896906,0.572135,0.296664,0.754311
85.200000,0.356790,0.727978,0.267807,0.307045,0.897006,0.572162,0.296635,0.754439
85.400000,0.356621,0.727916,0.267667,0.307147,0.897209,0.572087,0.296645,0.754158
85.600000,0.356815,0.727966,0.267659,0.307168,0.897014,0.572182,0.296783,0.754405
85.800000,0.356774,0.727871,0.267736,0.307176,0.897201,0.572239,0.296924,0.754620
86.000000,0.356616,0.727915,0.267828,0.307389,0.897279,0.572152,0.296846,0.754691
86.200000,0.356798,0.727888,0.267709,0.307442,0.897428,0.572246,0.296966,0.754793
86.400000,0.356767,0.727757,0.267941,0.307375,0.897669,0.572265,0.297056,0.754826
86.600000,0.356500,0.727902,0.267700,0.307408,0.897639,0.572209,0.296980,0.754827
86.800000,0.356639,0.727866,0.267776,0.307555,0.897780,0.572318,0.296958,0.754774
87.000000,0.356768,0.727983,0.267846,0.307444,0.897815,0.572229,0.297182,0.754881
87.200000,0.356695,0.727902,0.267854,0.307431,0.897527,0.572314,0.297182,0.754784
87.400000,0.356827,0.728062,0.267812,0.307487,0.897949,0.572368,0.297264,0.755133
87.600000,0.356549,0.727984,0.267930,0.307558,0.898003,0.572392,0.297317,0.755176
87.800000,0.356807,0.727913,0.268080,0.307686,0.898131,0.572407,0.297394,0.755268
88.000000,0.356791,0.728113,0.267979,0.307627,0.898181,0.572474,0.297437,0.755240
88.200000,0.356802,0.727943,0.267803,0.307702,0.898280,0.572555,0.297483,0.755231
88.400000,0.356795,0.728123,0.267805,0.307649,0.898181,0.572453,0.297529,0.755188
88.600000,0.356825,0.727877,0.267807,0.307725,0.898273,0.572504,0.297588,0.755394
88.800000,0.356787,0.727718,0.268081,0.307663,0.898290,0.572638,0.297567,0.755369
89.000000,0.356863,0.728268,0.268022,0.307853,0.898466,0.572688,0.297477,0.755451
89.200000,0.356835,0.728110,0.267840,0.307646,0.898585,0.572731,0.297825,0.755314
89.400000,0.356807,0.727847,0.268027,0.307920,0.898236,0.572673,0.297844,0.755532
89.600000,0.356874,0.727989,0.267817,0.307904,0.898839,0.572741,0.297608,0.755426
89.800000,0.356814,0.728005,0.267767,0.307812,0.898798,0.572953,0.297727,0.755559
90.000000,0.356868,0.727990,0.267978,0.308074,0.898990,0.572728,0.297845,0.755587
