时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.000000,0.181187,0.348713,0.121967,0.138909,0.341129,0.498035,0.145496,0.286524
22.200000,0.181174,0.348474,0.121949,0.138746,0.340302,0.497918,0.145370,0.285813
22.400000,0.181177,0.348112,0.122063,0.138737,0.339809,0.497891,0.145173,0.285194
22.600000,0.181150,0.347969,0.122031,0.138614,0.339112,0.497592,0.145069,0.285134
22.800000,0.180975,0.347625,0.121771,0.138669,0.338442,0.497481,0.144874,0.284553
23.000000,0.181024,0.347325,0.121856,0.138421,0.337696,0.497335,0.144728,0.284079
23.200000,0.181011,0.347283,0.122043,0.138515,0.337283,0.497399,0.144603,0.283611
23.400000,0.181047,0.346926,0.121959,0.138402,0.336694,0.497250,0.144470,0.283207
23.600000,0.181042,0.346802,0.121831,0.138125,0.335894,0.497085,0.144290,0.282743
23.800000,0.181003,0.346665,0.121979,0.138117,0.335320,0.497119,0.144125,0.282062
24.000000,0.180951,0.346112,0.121625,0.138183,0.334560,0.496832,0.143901,0.281707
24.200000,0.180780,0.345860,0.121425,0.137919,0.333708,0.496652,0.143817,0.281192
24.400000,0.180929,0.345854,0.121792,0.137872,0.333281,0.496759,0.143747,0.280795
24.600000,0.180901,0.345529,0.121679,0.137824,0.332862,0.496746,0.143524,0.280373
24.800000,0.180921,0.345385,0.121656,0.137920,0.332303,0.496547,0.143584,0.279910
25.000000,0.180858,0.345126,0.121776,0.137702,0.331712,0.496661,0.143284,0.279512
25.200000,0.180821,0.344596,0.121615,0.137507,0.330896,0.496413,0.143358,0.279054
25.400000,0.180818,0.344679,0.121707,0.137551,0.330291,0.496309,0.143040,0.278613
25.600000,0.180733,0.344447,0.121681,0.137469,0.329716,0.496419,0.142888,0.278086
25.800000,0.180745,0.344017,0.121692,0.137478,0.328805,0.496035,0.142644,0.277619
26.000000,0.180785,0.343932,0.121635,0.137392,0.328462,0.495764,0.142680,0.277361
26.200000,0.180797,0.343766,0.121673,0.137191,0.328045,0.495908,0.142532,0.276743
26.400000,0.180581,0.343337,0.121467,0.137241,0.327248,0.495707,0.142483,0.275880
26.600000,0.180522,0.343021,0.121282,0.137321,0.326698,0.495654,0.142311,0.275826
26.800000,0.180517,0.343126,0.121529,0.137028,0.326279,0.495528,0.142288,0.275490
27.000000,0.180618,0.342623,0.121489,0.137101,0.325859,0.495333,0.142077,0.275033
27.200000,0.180593,0.342442,0.121554,0.136974,0.325174,0.495288,0.141926,0.274509
27.400000,0.180561,0.342456,0.121436,0.136919,0.324647,0.495220,0.141833,0.274267
27.600000,0.180573,0.342253,0.121464,0.136787,0.324131,0.495142,0.141698,0.273933
27.800000,0.180543,0.341960,0.121583,0.136840,0.323597,0.494958,0.141480,0.273333
28.000000,0.180375,0.341865,0.121566,0.136708,0.322961,0.494983,0.141329,0.272902
28.200000,0.180468,0.341522,0.121391,0.136505,0.322478,0.494763,0.141361,0.272712
28.400000,0.180478,0.341403,0.121400,0.136697,0.321835,0.494772,0.141273,0.272472
28.600000,0.180453,0.341221,0.121216,0.136521,0.321370,0.494646,0.141113,0.271919
28.800000,0.180427,0.340943,0.121440,0.136530,0.321020,0.494519,0.141047,0.271475
29.000000,0.180448,0.340686,0.121250,0.136395,0.320382,0.494341,0.140708,0.271173
29.200000,0.180389,0.340961,0.121276,0.136324,0.319953,0.494337,0.140796,0.270807
29.400000,0.180217,0.340359,0.121318,0.136351,0.319416,0.494146,0.140688,0.270264
29.600000,0.180479,0.340231,0.121270,0.136243,0.319009,0.494170,0.140561,0.270047
29.800000,0.180499,0.339832,0.121274,0.136163,0.318341,0.493998,0.140481,0.269488
30.000000,0.180228,0.339896,0.121217,0.136063,0.317794,0.493758,0.140259,0.269265
30.200000,0.180292,0.339640,0.121078,0.136014,0.317373,0.493869,0.140089,0.268728
30.400000,0.180057,0.339476,0.121004,0.135891,0.316755,0.493529,0.140054,0.268471
30.600000,0.180708,0.339209,0.121276,0.135888,0.316365,0.493603,0.139921,0.268142
30.800000,0.182981,0.338907,0.121204,0.135810,0.315717,0.493375,0.139972,0.267715
31.000000,0.187156,0.338806,0.121236,0.135823,0.315495,0.493451,0.139906,0.267389
31.200000,0.194147,0.338560,0.121058,0.135787,0.315062,0.493201,0.139781,0.267128
31.400000,0.202583,0.338592,0.121188,0.135728,0.314891,0.493341,0.139765,0.267071
31.600000,0.213074,0.338336,0.121272,0.135692,0.314818,0.493217,0.139753,0.267133
31.800000,0.225154,0.338376,0.121189,0.135841,0.315326,0.493133,0.139892,0.267461
32.000000,0.237834,0.338300,0.121393,0.135822,0.316228,0.493023,0.139946,0.267950
32.200000,0.250452,0.338540,0.121433,0.136064,0.317455,0.492928,0.140157,0.268895
32.400000,0.262730,0.339034,0.121431,0.136280,0.319207,0.492872,0.140523,0.270346
32.600000,0.274139,0.339828,0.121542,0.136713,0.321530,0.492640,0.140969,0.271884
32.800000,0.284905,0.340921,0.121623,0.137081,0.324528,0.492867,0.141366,0.274001
33.000000,0.294647,0.342394,0.122051,0.137673,0.327925,0.492960,0.142035,0.276413
33.200000,0.303188,0.344228,0.122252,0.138445,0.331613,0.492923,0.142541,0.279207
33.400000,0.310712,0.346593,0.122553,0.139598,0.336064,0.493086,0.143217,0.282313
33.600000,0.317550,0.349489,0.123196,0.140507,0.340859,0.492601,0.143888,0.285665
33.800000,0.323738,0.352865,0.123822,0.141452,0.346028,0.493133,0.144765,0.289505
34.000000,0.329118,0.356659,0.124494,0.143093,0.312594,0.492920,0.145398,0.293835
34.200000,0.333572,0.361211,0.125147,0.144336,0.357236,0.493222,0.146271,0.298011
34.400000,0.337586,0.366050,0.126019,0.145690,0.363336,0.493292,0.146980,0.302559
34.600000,0.341001,0.371146,0.126717,0.147157,0.370136,0.493417,0.147983,0.307283
34.800000,0.344222,0.376871,0.127467,0.148723,0.376156,0.493217,0.148880,0.312331
35.000000,0.346686,0.382779,0.128247,0.150365,0.383067,0.493393,0.149879,0.317280
35.200000,0.348963,0.389248,0.129161,0.151818,0.390129,0.493542,0.150833,0.322765
35.400000,0.350649,0.395280,0.129880,0.153481,0.396637,0.493556,0.151684,0.327795
35.600000,0.352313,0.401862,0.130616,0.155098,0.403356,0.493651,0.152458,0.333124
35.800000,0.353451,0.408574,0.131525,0.156801,0.410019,0.493723,0.153623,0.338409
36.000000,0.354319,0.415576,0.132160,0.158260,0.417097,0.493727,0.154308,0.343900
36.200000,0.355408,0.422789,0.132830,0.160139,0.424186,0.494078,0.155216,0.349411
36.400000,0.356161,0.430260,0.133525,0.161662,0.431072,0.493890,0.117276,0.355039
36.600000,0.356920,0.437787,0.134522,0.163363,0.438246,0.494107,0.157253,0.360572
36.800000,0.357535,0.445679,0.135143,0.164951,0.445687,0.494168,0.158242,0.366499
37.000000,0.358194,0.453348,0.135842,0.166702,0.452871,0.494015,0.159086,0.372016
37.200000,0.358715,0.461928,0.136594,0.168550,0.461095,0.494294,0.160359,0.378902
37.400000,0.359180,0.473718,0.137706,0.170796,0.471122,0.494249,0.161707,0.386763
37.600000,0.359313,0.482128,0.138424,0.172547,0.478793,0.494505,0.162392,0.392799
37.800000,0.359703,0.490687,0.139347,0.174182,0.486217,0.494422,0.163444,0.398738
38.000000,0.359798,0.499155,0.139835,0.175895,0.494007,0.494675,0.164460,0.404736
38.200000,0.359896,0.507721,0.140464,0.177507,0.501666,0.494723,0.165403,0.410820
38.400000,0.359836,0.516365,0.141013,0.179101,0.509408,0.494838,0.166195,0.416920
38.600000,0.359896,0.525143,0.141805,0.180770,0.517191,0.494903,0.167361,0.423112
38.800000,0.359871,0.533844,0.142427,0.182483,0.525015,0.495109,0.168282,0.429376
39.000000,0.359798,0.542718,0.143181,0.184028,0.532890,0.495263,0.169237,0.435601
39.200000,0.359715,0.551112,0.143818,0.185622,0.540764,0.495162,0.170253,0.441698
39.400000,0.359511,0.559810,0.144497,0.187189,0.548586,0.495163,0.171180,0.447872
39.600000,0.359619,0.568198,0.145093,0.188726,0.556869,0.495393,0.172063,0.454049
39.800000,0.359601,0.576364,0.145703,0.190418,0.564546,0.495493,0.172888,0.460472
40.000000,0.359601,0.584880,0.146313,0.191669,0.572485,0.495491,0.173805,0.466527
40.200000,0.359479,0.593174,0.147145,0.193471,0.580571,0.495699,0.174754,0.472784
40.400000,0.359375,0.601438,0.147422,0.194832,0.588451,0.495901,0.175876,0.479007
40.600000,0.359446,0.609677,0.148128,0.196512,0.596760,0.495997,0.176827,0.485445
40.800000,0.359399,0.617824,0.148688,0.198043,0.604799,0.496119,0.177653,0.491673
41.000000,0.359346,0.625484,0.149322,0.199310,0.613068,0.496079,0.178691,0.498169
41.200000,0.359243,0.633483,0.149931,0.200698,0.620953,0.496294,0.179617,0.504350
41.400000,0.359221,0.640794,0.150355,0.202253,0.628943,0.496230,0.180517,0.510619
41.600000,0.359091,0.648388,0.150909,0.203715,0.636761,0.496243,0.181417,0.516911
41.800000,0.359181,0.655363,0.151474,0.205206,0.644692,0.496596,0.182201,0.522998
42.000000,0.359010,0.662506,0.151931,0.206530,0.652474,0.496936,0.183224,0.529259
42.200000,0.358861,0.669186,0.152512,0.207848,0.660318,0.496751,0.184103,0.535163
42.400000,0.358800,0.675700,0.153004,0.209217,0.668013,0.496776,0.185009,0.541443
42.600000,0.358583,0.682154,0.153358,0.210491,0.675784,0.496929,0.185741,0.547420
42.800000,0.358694,0.688346,0.153896,0.211941,0.683284,0.497187,0.186725,0.553356
43.000000,0.358405,0.694359,0.154449,0.213234,0.690763,0.497117,0.187634,0.559364
43.200000,0.358225,0.700293,0.154886,0.214491,0.698171,0.497346,0.188438,0.565305
43.400000,0.358121,0.705767,0.155482,0.215829,0.705321,0.497299,0.189257,0.571063
43.600000,0.358076,0.711630,0.155935,0.216999,0.713493,0.497220,0.190198,0.577847
43.800000,0.357669,0.719628,0.156527,0.219028,0.723733,0.497672,0.191432,0.585694
44.000000,0.357645,0.724534,0.156965,0.220228,0.731128,0.497809,0.192151,0.591383
44.200000,0.357614,0.729468,0.157352,0.221334,0.737717,0.497675,0.192877,0.596772
44.400000,0.357453,0.733974,0.157635,0.222272,0.744504,0.497853,0.193814,0.602307
44.600000,0.357276,0.738493,0.158240,0.223806,0.751065,0.498045,0.194600,0.607629
44.800000,0.357204,0.742713,0.158631,0.225000,0.757762,0.498096,0.195387,0.612937
45.000000,0.357031,0.746642,0.158985,0.226028,0.764209,0.498201,0.196121,0.618077
45.200000,0.356942,0.750873,0.159317,0.227286,0.770457,0.498493,0.196909,0.623261
45.400000,0.356783,0.754464,0.159623,0.228256,0.776824,0.498594,0.197734,0.628204
45.600000,0.356710,0.758221,0.159931,0.229490,0.782899,0.498713,0.198405,0.633264
45.800000,0.356464,0.761619,0.160079,0.230525,0.788897,0.498763,0.199024,0.638173
46.000000,0.356439,0.765014,0.160781,0.231508,0.794975,0.499075,0.199918,0.643103
46.200000,0.356239,0.768133,0.160989,0.232741,0.800592,0.498882,0.200522,0.647807
46.400000,0.356104,0.771309,0.161424,0.233890,0.806130,0.499088,0.201359,0.652619
46.600000,0.355877,0.774148,0.161813,0.234768,0.811658,0.499039,0.202178,0.656892
46.800000,0.355704,0.776922,0.162172,0.235605,0.817098,0.499235,0.202698,0.661563
47.000000,0.355793,0.779853,0.162324,0.236735,0.822325,0.499304,0.203410,0.665864
47.200000,0.355437,0.782094,0.162807,0.237631,0.827493,0.499539,0.204150,0.670087
47.400000,0.355449,0.784546,0.162941,0.238702,0.832548,0.499483,0.204774,0.674473
47.600000,0.355377,0.787115,0.163215,0.239574,0.837610,0.499737,0.205370,0.678710
47.800000,0.355263,0.789425,0.163461,0.240632,0.842697,0.499741,0.206013,0.682970
48.000000,0.355000,0.791519,0.163790,0.241589,0.847374,0.499921,0.206762,0.686711
48.200000,0.355000,0.793715,0.164162,0.242330,0.851969,0.499948,0.207329,0.690742
48.400000,0.354874,0.795619,0.164475,0.243434,0.856496,0.500079,0.208038,0.694482
48.600000,0.354620,0.797503,0.164678,0.244238,0.861008,0.500225,0.208719,0.698148
48.800000,0.354716,0.799432,0.164659,0.245197,0.865340,0.500339,0.209223,0.702025
49.000000,0.354573,0.801109,0.164973,0.246049,0.869624,0.500457,0.209897,0.705648
49.200000,0.354325,0.802968,0.165448,0.246941,0.873835,0.500656,0.210570,0.709368
49.400000,0.354420,0.804626,0.165623,0.247811,0.877720,0.500561,0.211130,0.712711
49.600000,0.354415,0.806030,0.166008,0.248583,0.881832,0.500764,0.211677,0.716297
49.800000,0.354196,0.807601,0.166112,0.249635,0.885779,0.500829,0.212110,0.719587
50.000000,0.354093,0.809313,0.166431,0.250694,0.890418,0.501067,0.212950,0.723436
50.200000,0.353887,0.810590,0.166481,0.251438,0.894222,0.501104,0.213562,0.726644
50.400000,0.353788,0.812034,0.166706,0.252096,0.897750,0.501206,0.213938,0.729665
50.600000,0.353798,0.813346,0.167084,0.252835,0.901564,0.501418,0.214827,0.733053
50.800000,0.353834,0.814703,0.167362,0.253633,0.904780,0.501506,0.215240,0.735841
51.000000,0.353541,0.815621,0.167517,0.254429,0.908347,0.501443,0.215611,0.738873
51.200000,0.353429,0.816735,0.167549,0.255518,0.911442,0.501582,0.216202,0.741580
51.400000,0.353261,0.817986,0.167855,0.255990,0.914770,0.501851,0.216706,0.744510
51.600000,0.353258,0.819034,0.167847,0.256860,0.918070,0.501901,0.217360,0.747313
51.800000,0.353183,0.819937,0.168234,0.257453,0.920948,0.501894,0.217777,0.749975
52.000000,0.353010,0.820892,0.168383,0.258482,0.923845,0.502122,0.218397,0.752653
52.200000,0.352886,0.821580,0.168487,0.259075,0.926832,0.502203,0.218874,0.755087
52.400000,0.352882,0.822675,0.168652,0.259815,0.929583,0.502471,0.219278,0.757673
52.600000,0.352720,0.823485,0.168992,0.260441,0.932214,0.502451,0.219774,0.760070
52.800000,0.352501,0.824335,0.169110,0.261205,0.935336,0.502560,0.220211,0.762546
53.000000,0.352627,0.825341,0.169297,0.261893,0.938063,0.502480,0.220739,0.764777
53.200000,0.352359,0.825886,0.169489,0.262559,0.940316,0.502528,0.221248,0.766987
53.400000,0.352209,0.826765,0.169652,0.263281,0.943107,0.502893,0.221619,0.769484
53.600000,0.352231,0.827128,0.169747,0.263835,0.945520,0.502810,0.222152,0.771589
53.800000,0.351926,0.827293,0.169772,0.264549,0.947796,0.502795,0.222383,0.773626
54.000000,0.351860,0.828405,0.170392,0.265309,0.949984,0.503182,0.222959,0.775781
54.200000,0.351781,0.829029,0.170251,0.265892,0.952463,0.503107,0.223499,0.778015
54.400000,0.351784,0.829657,0.170316,0.266480,0.954657,0.503245,0.223712,0.779828
54.600000,0.351667,0.830312,0.170719,0.267248,0.956907,0.503528,0.224405,0.781828
54.800000,0.351664,0.830888,0.170633,0.267851,0.959271,0.503619,0.224721,0.783840
55.000000,0.351546,0.831283,0.170881,0.268509,0.961185,0.503718,0.225122,0.785541
55.200000,0.351522,0.831964,0.170974,0.269102,0.963291,0.503846,0.225624,0.787467
55.400000,0.351374,0.832355,0.171109,0.269662,0.965126,0.503851,0.225942,0.789287
55.600000,0.351180,0.832965,0.171239,0.270104,0.967156,0.504036,0.226362,0.790937
55.800000,0.351123,0.833160,0.171502,0.270795,0.969179,0.504065,0.226612,0.792604
56.000000,0.350899,0.833504,0.171576,0.271332,0.970951,0.504225,0.227109,0.794319
56.200000,0.350710,0.834183,0.171533,0.272048,0.973083,0.504321,0.227655,0.796240
56.400000,0.350705,0.834484,0.171672,0.272523,0.974783,0.504412,0.227950,0.797764
56.600000,0.350617,0.834901,0.171909,0.273050,0.976500,0.504428,0.228294,0.799325
56.800000,0.350384,0.835204,0.171989,0.273646,0.978236,0.504651,0.228669,0.800707
57.000000,0.350440,0.835549,0.172126,0.274141,0.979684,0.504702,0.228976,0.802241
57.200000,0.350361,0.835971,0.172313,0.274748,0.981533,0.504764,0.229340,0.803796
57.400000,0.350294,0.836282,0.172333,0.275272,0.983073,0.504921,0.229721,0.805071
57.600000,0.350323,0.836368,0.172464,0.275736,0.984422,0.504945,0.229982,0.806473
57.800000,0.350282,0.836802,0.172466,0.276327,0.985943,0.505066,0.230377,0.807815
58.000000,0.350271,0.836818,0.172707,0.276859,0.987518,0.505270,0.230706,0.809080
58.200000,0.350204,0.837320,0.172738,0.277402,0.989008,0.505223,0.230872,0.810437
58.400000,0.350063,0.837422,0.173025,0.277715,0.990325,0.505422,0.231216,0.811817
58.600000,0.349933,0.837696,0.173061,0.278223,0.991554,0.505440,0.231707,0.812942
58.800000,0.349899,0.837762,0.173087,0.278890,0.993103,0.505784,0.231813,0.814064
59.000000,0.349931,0.838406,0.173123,0.279282,0.994487,0.505737,0.232286,0.815306
59.200000,0.349783,0.838338,0.173191,0.279546,0.995785,0.505912,0.232555,0.816553
59.400000,0.349771,0.838727,0.173359,0.280319,0.996753,0.505910,0.232963,0.817482
59.600000,0.349709,0.838924,0.173374,0.280699,0.998191,0.506048,0.233002,0.818849
59.800000,0.349452,0.839076,0.173675,0.281277,0.999363,0.505993,0.233454,0.819705
60.000000,0.349466,0.839348,0.173714,0.281723,1.000366,0.506331,0.233743,0.821041
60.200000,0.349379,0.839326,0.173533,0.282193,1.001544,0.506439,0.234026,0.822055
60.400000,0.349169,0.839644,0.173532,0.282571,1.002430,0.506213,0.234110,0.822755
60.600000,0.349256,0.839725,0.173910,0.283065,1.003647,0.506531,0.273402,0.824090
60.800000,0.349171,0.839703,0.174022,0.283504,1.004940,0.506605,0.234714,0.824818
61.000000,0.349125,0.840141,0.174039,0.283820,1.005908,0.506810,0.235004,0.825805
61.200000,0.348993,0.840296,0.174186,0.284442,1.007037,0.506699,0.235161,0.826773
61.400000,0.349007,0.840436,0.174286,0.284829,1.008056,0.506999,0.235549,0.827750
