时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.227155,0.356697,0.156684,0.177860,0.337868,0.517693,0.177159,0.289957
9.600000,0.227122,0.356585,0.156816,0.177901,0.337328,0.517433,0.177273,0.289609
9.800000,0.227084,0.356392,0.156844,0.177752,0.336721,0.517646,0.177024,0.289252
10.000000,0.227103,0.356129,0.156616,0.177754,0.336212,0.517435,0.177061,0.288809
10.200000,0.227030,0.355917,0.156748,0.177621,0.335567,0.517549,0.176959,0.288526
10.400000,0.227040,0.355682,0.156801,0.177647,0.335062,0.517474,0.176570,0.287971
10.600000,0.227013,0.355085,0.156835,0.177367,0.334405,0.517331,0.176752,0.287519
10.800000,0.226972,0.355186,0.156438,0.177435,0.333923,0.517405,0.176677,0.287099
11.000000,0.226946,0.354710,0.156669,0.177307,0.333175,0.517208,0.176440,0.286703
11.200000,0.226951,0.354592,0.156574,0.177208,0.332513,0.517272,0.176421,0.286249
11.400000,0.226895,0.354103,0.156661,0.177063,0.332130,0.517151,0.176436,0.285730
11.600000,0.226951,0.353909,0.156627,0.177299,0.331683,0.517225,0.176335,0.285388
11.800000,0.226836,0.353770,0.156596,0.177016,0.331100,0.516985,0.176191,0.285174
12.000000,0.226865,0.353518,0.156643,0.177140,0.330523,0.516818,0.176141,0.284638
12.200000,0.226846,0.353391,0.156600,0.176935,0.330027,0.516953,0.175997,0.284163
12.400000,0.226823,0.353138,0.156556,0.176879,0.329479,0.516881,0.175837,0.283850
12.600000,0.226609,0.352695,0.156546,0.176788,0.328743,0.516760,0.175855,0.283272
12.800000,0.226753,0.352568,0.156487,0.176746,0.328232,0.516717,0.175715,0.282944
13.000000,0.226754,0.352044,0.156549,0.176614,0.327785,0.516608,0.175639,0.282565
13.200000,0.226597,0.352165,0.156409,0.176635,0.327395,0.516708,0.175607,0.282178
13.400000,0.226702,0.351951,0.156618,0.176590,0.326988,0.516663,0.175642,0.281904
13.600000,0.226661,0.351613,0.156514,0.176097,0.326179,0.516443,0.175418,0.281406
13.800000,0.226688,0.351428,0.156536,0.176522,0.325894,0.516518,0.175371,0.281203
14.000000,0.226687,0.351355,0.156364,0.176353,0.325323,0.516419,0.175303,0.280882
14.200000,0.226665,0.351142,0.156466,0.176290,0.324903,0.516447,0.175116,0.280598
14.400000,0.226623,0.350114,0.156465,0.176272,0.324525,0.516317,0.175154,0.280085
14.600000,0.226598,0.350754,0.156405,0.176197,0.324014,0.516316,0.175155,0.279760
14.800000,0.226439,0.350473,0.156435,0.176181,0.323703,0.516335,0.174921,0.279174
15.000000,0.226589,0.350379,0.156303,0.175976,0.323142,0.516262,0.174871,0.279097
15.200000,0.226510,0.350143,0.156329,0.175992,0.322532,0.516188,0.174872,0.278750
15.400000,0.226545,0.349919,0.156270,0.175801,0.322040,0.515918,0.174801,0.278331
15.600000,0.226536,0.349715,0.156466,0.175912,0.321771,0.516051,0.174853,0.278075
15.800000,0.226465,0.349482,0.156538,0.175701,0.321227,0.516288,0.174534,0.277659
16.000000,0.226463,0.349262,0.156379,0.175684,0.320743,0.516005,0.174478,0.277457
16.200000,0.226511,0.349171,0.195264,0.175733,0.320262,0.515765,0.174432,0.277092
16.400000,0.226439,0.348951,0.156541,0.175691,0.319742,0.515795,0.174310,0.276672
16.600000,0.226443,0.348802,0.156297,0.175508,0.319375,0.515813,0.174357,0.276240
16.800000,0.226413,0.348621,0.156311,0.175610,0.318911,0.515632,0.174201,0.276018
17.000000,0.226417,0.348328,0.117240,0.175414,0.318713,0.515450,0.174135,0.275711
17.200000,0.226289,0.348110,0.156396,0.175470,0.318041,0.515447,0.173973,0.275459
17.400000,0.226365,0.347983,0.117201,0.175456,0.317605,0.515528,0.174086,0.275089
17.600000,0.226369,0.347719,0.156313,0.175426,0.317273,0.515525,0.174011,0.274751
17.800000,0.226159,0.347541,0.156280,0.175247,0.316907,0.515513,0.173900,0.274465
18.000000,0.226319,0.347247,0.195299,0.175529,0.316542,0.515276,0.173761,0.274062
18.200000,0.226316,0.347257,0.117275,0.175187,0.316127,0.515403,0.173588,0.273635
18.400000,0.226163,0.347055,0.156027,0.174971,0.315681,0.515392,0.173603,0.273455
18.600000,0.226282,0.346865,0.156101,0.175123,0.315111,0.515251,0.173662,0.273185
18.800000,0.226150,0.346729,0.156206,0.175146,0.314789,0.515400,0.173529,0.272863
19.000000,0.226226,0.346231,0.195224,0.174872,0.314103,0.515094,0.173389,0.272310
19.200000,0.226218,0.346276,0.156118,0.174881,0.313725,0.515087,0.173274,0.272125
19.400000,0.226175,0.345940,0.156000,0.174835,0.313389,0.515117,0.173287,0.271804
19.600000,0.226205,0.345823,0.156012,0.174863,0.312911,0.514849,0.173153,0.271524
19.800000,0.226175,0.345692,0.155976,0.174744,0.312544,0.515006,0.173063,0.271006
20.000000,0.226152,0.345594,0.156168,0.174678,0.312122,0.514939,0.173173,0.270815
20.200000,0.226134,0.345438,0.156230,0.174620,0.311679,0.514943,0.172914,0.270256
20.400000,0.226044,0.345224,0.156105,0.174458,0.311233,0.514565,0.172793,0.270192
20.600000,0.226098,0.344999,0.156155,0.174274,0.310947,0.514757,0.173012,0.270063
20.800000,0.226263,0.344699,0.156028,0.174281,0.310541,0.514627,0.172834,0.269742
21.000000,0.226076,0.344574,0.156082,0.174399,0.310105,0.514605,0.172690,0.269364
21.200000,0.226074,0.344452,0.155986,0.174400,0.309687,0.514444,0.172645,0.268881
21.400000,0.226033,0.344300,0.155960,0.174339,0.309243,0.514510,0.172606,0.268785
21.600000,0.226014,0.344119,0.156027,0.173985,0.308958,0.514401,0.172343,0.268512
21.800000,0.226027,0.344006,0.156036,0.174175,0.308560,0.514444,0.172561,0.268147
22.000000,0.225844,0.343917,0.155969,0.173983,0.308049,0.514233,0.172282,0.268000
22.200000,0.226002,0.343517,0.155844,0.174222,0.307796,0.514209,0.172147,0.267683
22.400000,0.225933,0.343434,0.155925,0.173952,0.307348,0.514152,0.172120,0.267416
22.600000,0.225922,0.343455,0.155978,0.173863,0.307028,0.514154,0.172229,0.267071
22.800000,0.225928,0.343163,0.155951,0.174029,0.306672,0.514078,0.172001,0.266851
23.000000,0.225937,0.342884,0.156088,0.173831,0.305897,0.514143,0.172046,0.266540
23.200000,0.225920,0.342754,0.155876,0.173947,0.305853,0.513932,0.171969,0.266157
23.400000,0.225855,0.342565,0.155858,0.173726,0.305539,0.514042,0.171962,0.265984
23.600000,0.225845,0.342549,0.155938,0.173793,0.305205,0.514023,0.171892,0.265763
23.800000,0.225825,0.342418,0.155837,0.173783,0.304692,0.513980,0.171747,0.265380
24.000000,0.225885,0.342356,0.155926,0.173675,0.304287,0.513930,0.171513,0.265216
24.200000,0.225719,0.342166,0.155894,0.173495,0.304037,0.513803,0.171539,0.264994
24.400000,0.225871,0.341835,0.155857,0.173546,0.303767,0.513808,0.171651,0.264697
24.600000,0.225825,0.341690,0.156049,0.173500,0.303306,0.513663,0.171542,0.264396
24.800000,0.225824,0.341753,0.155942,0.173438,0.302942,0.513708,0.171533,0.264279
25.000000,0.225688,0.341483,0.155814,0.173343,0.302504,0.513641,0.171376,0.263904
25.200000,0.225774,0.341257,0.155865,0.173429,0.302204,0.513720,0.171404,0.263346
25.400000,0.225553,0.341132,0.155715,0.173476,0.301942,0.513308,0.171338,0.263323
25.600000,0.225819,0.340911,0.155653,0.173261,0.301515,0.513514,0.171319,0.263016
25.800000,0.225747,0.340796,0.155759,0.173312,0.301183,0.513430,0.171149,0.262698
26.000000,0.225551,0.340693,0.155848,0.173531,0.300806,0.513332,0.171073,0.262496
26.200000,0.225730,0.340552,0.155917,0.173297,0.300703,0.513386,0.170922,0.262241
26.400000,0.225572,0.340307,0.155786,0.173090,0.300100,0.513195,0.171089,0.261951
26.600000,0.225683,0.340188,0.155909,0.172935,0.299816,0.513223,0.170940,0.261564
26.800000,0.225525,0.339903,0.155731,0.173092,0.299560,0.513172,0.170780,0.261448
27.000000,0.225667,0.339943,0.155757,0.172984,0.299164,0.513075,0.170892,0.261089
27.200000,0.225610,0.339928,0.155942,0.172948,0.298757,0.513092,0.170800,0.260969
27.400000,0.225611,0.339643,0.155633,0.173007,0.298597,0.513153,0.170622,0.260766
27.600000,0.225525,0.339280,0.155787,0.172773,0.298015,0.512975,0.170708,0.260450
27.800000,0.225646,0.339349,0.155733,0.172746,0.297796,0.512874,0.170627,0.260255
28.000000,0.225590,0.339152,0.155612,0.172711,0.297424,0.512967,0.170730,0.259938
28.200000,0.225540,0.339267,0.155742,0.172571,0.297167,0.512837,0.170484,0.259767
28.400000,0.225574,0.339039,0.155695,0.172680,0.296772,0.512963,0.170503,0.259491
28.600000,0.225564,0.338848,0.155715,0.172696,0.296589,0.512785,0.170331,0.259263
28.800000,0.225542,0.338585,0.155712,0.172648,0.296177,0.512731,0.170534,0.259064
29.000000,0.225396,0.338334,0.155734,0.172467,0.295843,0.512554,0.170434,0.258762
29.200000,0.225464,0.338327,0.155602,0.172671,0.295455,0.512622,0.170259,0.258486
29.400000,0.225502,0.338243,0.155642,0.172442,0.295303,0.512421,0.170204,0.258289
29.600000,0.225478,0.338013,0.155697,0.172357,0.294808,0.512438,0.170147,0.258107
29.800000,0.225467,0.337774,0.155558,0.172206,0.294580,0.512421,0.169939,0.257798
30.000000,0.225463,0.337794,0.155526,0.172389,0.294123,0.512307,0.170015,0.257421
30.200000,0.225290,0.337540,0.155352,0.172169,0.293892,0.512508,0.169740,0.257222
30.400000,0.225516,0.337641,0.155716,0.172384,0.293541,0.512220,0.169833,0.257084
30.600000,0.225690,0.337410,0.155721,0.172360,0.293559,0.512254,0.170134,0.256856
30.800000,0.225874,0.337105,0.155696,0.172110,0.292845,0.512144,0.169901,0.256519
31.000000,0.227026,0.336941,0.155705,0.172389,0.292943,0.512111,0.169948,0.256609
31.200000,0.228283,0.337040,0.155975,0.172269,0.292391,0.512130,0.169864,0.256239
31.400000,0.230836,0.336849,0.155844,0.172222,0.291930,0.512333,0.169891,0.255992
31.600000,0.233431,0.336732,0.155733,0.172132,0.291885,0.512186,0.169795,0.255842
31.800000,0.236530,0.336613,0.155798,0.172271,0.291874,0.512030,0.169786,0.255628
32.000000,0.240035,0.336596,0.155666,0.172166,0.291698,0.512044,0.169708,0.255652
32.200000,0.244055,0.336565,0.155549,0.172102,0.291592,0.511908,0.169787,0.255601
32.400000,0.248376,0.336437,0.155907,0.172156,0.291655,0.511801,0.169784,0.255588
32.600000,0.252700,0.336381,0.155667,0.172214,0.291827,0.511910,0.169755,0.255862
32.800000,0.257027,0.336376,0.155908,0.172193,0.292383,0.511862,0.169691,0.256117
33.000000,0.261133,0.336533,0.155931,0.172503,0.292875,0.511909,0.169922,0.256476
33.200000,0.265066,0.336748,0.155816,0.172544,0.293470,0.511703,0.169896,0.256883
33.400000,0.268734,0.337079,0.155797,0.172514,0.294149,0.511931,0.170020,0.257369
33.600000,0.272008,0.337293,0.155856,0.172853,0.294936,0.511741,0.170249,0.257754
33.800000,0.275330,0.337979,0.155967,0.173187,0.296165,0.511922,0.170253,0.258726
34.000000,0.278117,0.338433,0.156076,0.173287,0.296977,0.511790,0.170296,0.259418
34.200000,0.280657,0.339022,0.156249,0.173531,0.298204,0.511800,0.170447,0.260423
34.400000,0.282993,0.339810,0.155974,0.173908,0.299612,0.511875,0.170606,0.261146
34.600000,0.285012,0.340709,0.117225,0.173950,0.301158,0.511785,0.170783,0.262400
34.800000,0.286915,0.341570,0.156228,0.174445,0.302510,0.511863,0.170777,0.263482
35.000000,0.288674,0.342930,0.117204,0.174699,0.303789,0.511785,0.170823,0.264548
35.200000,0.290209,0.344183,0.156165,0.174944,0.306364,0.511546,0.170999,0.265872
35.400000,0.291491,0.345929,0.156364,0.175430,0.308506,0.511751,0.171338,0.267805
35.600000,0.292811,0.347651,0.156431,0.175962,0.310706,0.512067,0.171552,0.269263
35.800000,0.293454,0.349161,0.156621,0.175949,0.312545,0.511996,0.171796,0.270674
36.000000,0.294377,0.350705,0.156758,0.176724,0.314577,0.511873,0.171945,0.272113
36.200000,0.295028,0.352452,0.156841,0.177072,0.316591,0.511875,0.171989,0.273555
36.400000,0.295646,0.354419,0.156806,0.177487,0.318614,0.511831,0.172348,0.275311
36.600000,0.296136,0.355998,0.157042,0.177850,0.320609,0.511772,0.172500,0.276767
36.800000,0.296565,0.358238,0.157259,0.178233,0.322873,0.511878,0.172584,0.278320
37.000000,0.297076,0.360292,0.157194,0.178618,0.325300,0.511784,0.172789,0.280069
37.200000,0.297362,0.362346,0.157325,0.179099,0.327373,0.512191,0.173003,0.281787
37.400000,0.297688,0.364547,0.157998,0.179679,0.330163,0.511975,0.173466,0.283957
37.600000,0.298029,0.367745,0.157409,0.180036,0.333235,0.512024,0.173209,0.286363
37.800000,0.298272,0.370259,0.158202,0.180422,0.335742,0.512175,0.173496,0.288211
38.000000,0.298433,0.372667,0.158028,0.180871,0.338263,0.512343,0.173889,0.290034
38.200000,0.298603,0.375078,0.158142,0.181158,0.340719,0.512307,0.174175,0.291843
38.400000,0.298626,0.377697,0.158286,0.181656,0.343201,0.512326,0.174397,0.293776
38.600000,0.298778,0.379967,0.158396,0.182120,0.345805,0.512368,0.174500,0.295786
38.800000,0.298967,0.382738,0.158755,0.182484,0.348320,0.512362,0.174658,0.297722
39.000000,0.298996,0.385571,0.158554,0.182911,0.350972,0.512302,0.174738,0.299810
39.200000,0.299087,0.388310,0.158796,0.183371,0.353414,0.512345,0.175110,0.301927
39.400000,0.299277,0.390890,0.158970,0.183767,0.356165,0.512507,0.175106,0.303930
39.600000,0.299318,0.393428,0.159013,0.184112,0.358878,0.512477,0.175539,0.305995
39.800000,0.299343,0.396356,0.159266,0.184388,0.361769,0.512451,0.175776,0.307968
40.000000,0.299290,0.398920,0.159389,0.184841,0.364519,0.512441,0.175882,0.310026
40.200000,0.299297,0.401810,0.159544,0.185270,0.367122,0.512480,0.176084,0.312315
40.400000,0.299349,0.404719,0.159633,0.185612,0.369739,0.512546,0.176407,0.314427
40.600000,0.299362,0.407430,0.159754,0.186078,0.372706,0.512636,0.176413,0.316861
40.800000,0.299333,0.410659,0.159824,0.186312,0.375499,0.512657,0.176849,0.319090
41.000000,0.299253,0.413111,0.159993,0.186880,0.378233,0.512580,0.177009,0.321276
41.200000,0.298978,0.416152,0.160216,0.187151,0.381119,0.512593,0.177071,0.323377
41.400000,0.299244,0.419053,0.160264,0.187606,0.384024,0.512714,0.177451,0.325563
41.600000,0.299093,0.421790,0.160432,0.187868,0.386593,0.512908,0.177512,0.328214
41.800000,0.299217,0.424817,0.160623,0.188404,0.389486,0.512873,0.177854,0.330203
42.000000,0.299153,0.427614,0.160617,0.188849,0.392204,0.512918,0.177997,0.332576
42.200000,0.299139,0.430317,0.160705,0.189476,0.395153,0.512703,0.178283,0.334650
42.400000,0.298942,0.433161,0.160925,0.189346,0.398079,0.513128,0.178390,0.336984
42.600000,0.299020,0.435907,0.161019,0.189762,0.400729,0.513027,0.178734,0.339347
42.800000,0.299009,0.438598,0.161166,0.190101,0.403397,0.512925,0.178879,0.341577
43.000000,0.298958,0.441234,0.161187,0.190570,0.406329,0.513185,0.179079,0.343893
43.200000,0.298865,0.443846,0.161165,0.190883,0.408963,0.513255,0.179389,0.345937
43.400000,0.298798,0.446451,0.161375,0.190972,0.411462,0.513202,0.179504,0.348192
43.600000,0.298778,0.448867,0.161634,0.191379,0.414301,0.513218,0.179856,0.350366
43.800000,0.298873,0.451626,0.161642,0.191889,0.417401,0.513607,0.180169,0.352998
44.000000,0.298656,0.455415,0.161774,0.192156,0.421215,0.513549,0.180235,0.355839
44.200000,0.298556,0.458051,0.161946,0.192536,0.423825,0.513469,0.180662,0.358050
44.400000,0.298511,0.460208,0.162153,0.192779,0.426490,0.513491,0.180634,0.360145
44.600000,0.298481,0.462772,0.162151,0.193137,0.429081,0.513683,0.181036,0.362344
44.800000,0.298413,0.465066,0.162130,0.193258,0.431758,0.513686,0.181184,0.364492
45.000000,0.298372,0.467392,0.162152,0.193797,0.434345,0.513741,0.181576,0.366715
45.200000,0.298044,0.469815,0.162532,0.193950,0.436726,0.513778,0.181519,0.368673
45.400000,0.298244,0.471849,0.162610,0.194247,0.439526,0.513840,0.181855,0.370682
45.600000,0.298260,0.474104,0.162594,0.194700,0.441922,0.514045,0.182011,0.372726
45.800000,0.298192,0.476431,0.162666,0.194969,0.444424,0.514013,0.182275,0.374837
46.000000,0.298216,0.478574,0.162870,0.195077,0.446784,0.514062,0.182465,0.376822
46.200000,0.298036,0.480533,0.162917,0.195503,0.449271,0.514041,0.182610,0.378765
46.400000,0.298070,0.482739,0.163038,0.195732,0.451784,0.513969,0.182911,0.380822
46.600000,0.297917,0.484405,0.163236,0.196031,0.454163,0.514152,0.183191,0.382787
46.800000,0.297785,0.486699,0.163032,0.196343,0.456677,0.514180,0.183276,0.384729
47.000000,0.297866,0.488494,0.163399,0.196506,0.458719,0.514098,0.183552,0.386366
47.200000,0.297943,0.490542,0.163283,0.196751,0.461419,0.514306,0.183579,0.388606
47.400000,0.297835,0.492540,0.163419,0.196868,0.463549,0.514321,0.184003,0.390379
47.600000,0.297725,0.494328,0.163666,0.197145,0.466108,0.514097,0.184107,0.392206
47.800000,0.297733,0.496064,0.163580,0.197593,0.468097,0.514429,0.184229,0.394020
48.000000,0.297580,0.497860,0.163486,0.197662,0.470320,0.514440,0.184326,0.395830
48.200000,0.297632,0.499796,0.163735,0.197945,0.472492,0.514425,0.184656,0.397534
48.400000,0.297539,0.501478,0.163745,0.198115,0.474656,0.514617,0.184865,0.399381
48.600000,0.297515,0.503036,0.163958,0.198413,0.477093,0.514560,0.185077,0.401124
48.800000,0.297470,0.504680,0.164084,0.198566,0.479198,0.514621,0.185137,0.402923
49.000000,0.297438,0.506295,0.163967,0.198798,0.481160,0.514799,0.185298,0.404499
49.200000,0.297374,0.507842,0.164075,0.199098,0.483198,0.514820,0.185655,0.406326
49.400000,0.297341,0.509743,0.164336,0.199398,0.485433,0.514866,0.185832,0.407955
49.600000,0.297356,0.510988,0.164267,0.199326,0.487251,0.514774,0.186119,0.409467
49.800000,0.297265,0.512121,0.164351,0.199705,0.489459,0.514730,0.186248,0.411143
50.000000,0.297168,0.513960,0.164393,0.200014,0.491337,0.515090,0.186350,0.412606
50.200000,0.297190,0.515572,0.164413,0.200288,0.493916,0.515046,0.186682,0.414624
50.400000,0.297039,0.516747,0.164485,0.200312,0.495818,0.515047,0.186878,0.415991
50.600000,0.297050,0.518338,0.164607,0.200686,0.497756,0.515270,0.187045,0.417703
50.800000,0.297035,0.519689,0.164663,0.200954,0.500007,0.515152,0.187078,0.419459
51.000000,0.296879,0.521034,0.164680,0.200853,0.501630,0.515303,0.187128,0.420724
51.200000,0.296947,0.522284,0.164707,0.201113,0.503557,0.515527,0.187561,0.422336
51.400000,0.296903,0.523344,0.164714,0.201346,0.505524,0.515441,0.187719,0.423759
51.600000,0.296902,0.524681,0.164882,0.201151,0.507291,0.515455,0.187965,0.425211
51.800000,0.296663,0.525797,0.164945,0.201755,0.509204,0.515332,0.188097,0.426657
52.000000,0.296646,0.527279,0.165036,0.201902,0.510974,0.515537,0.188335,0.428042
52.200000,0.296737,0.528307,0.165036,0.202109,0.512986,0.515552,0.188307,0.429416
52.400000,0.296689,0.529632,0.165140,0.202318,0.514803,0.515829,0.188490,0.430763
52.600000,0.296624,0.530408,0.165170,0.202389,0.516404,0.515298,0.188963,0.432188
52.800000,0.296583,0.531496,0.165131,0.202702,0.518213,0.515809,0.189030,0.433540
53.000000,0.296553,0.532632,0.165266,0.202904,0.519824,0.515780,0.189191,0.434780
53.200000,0.296358,0.533740,0.165162,0.202665,0.521328,0.515601,0.189229,0.436222
53.400000,0.296382,0.534763,0.165378,0.203191,0.523018,0.515985,0.189660,0.437580
53.600000,0.296371,0.535632,0.165554,0.203252,0.524786,0.516055,0.189689,0.438833
53.800000,0.296279,0.536380,0.165387,0.203615,0.526503,0.515999,0.189845,0.439965
54.000000,0.296307,0.537459,0.165407,0.203589,0.528050,0.516142,0.190000,0.441195
54.200000,0.296226,0.538188,0.165519,0.203749,0.529690,0.516123,0.190156,0.442492
54.400000,0.296028,0.539243,0.165587,0.203934,0.531223,0.516077,0.190418,0.443653
54.600000,0.296111,0.540115,0.165669,0.204072,0.532646,0.516333,0.190517,0.444878
54.800000,0.295904,0.540883,0.165572,0.204282,0.534229,0.516243,0.190494,0.445912
55.000000,0.296041,0.541490,0.165616,0.204459,0.535948,0.516239,0.190772,0.447147
55.200000,0.295904,0.542471,0.165805,0.204535,0.537378,0.516452,0.190984,0.448265
55.400000,0.295875,0.543224,0.165872,0.204785,0.538909,0.516363,0.190961,0.449342
55.600000,0.295984,0.544049,0.165933,0.204806,0.540353,0.516573,0.191222,0.450527
55.800000,0.296017,0.544558,0.165957,0.204777,0.541794,0.516631,0.191600,0.451379
56.000000,0.295828,0.545470,0.165946,0.205116,0.543211,0.516575,0.191575,0.452583
56.200000,0.295852,0.546120,0.166076,0.205104,0.544710,0.516680,0.191752,0.453616
56.400000,0.295745,0.546999,0.165977,0.205464,0.546299,0.516703,0.192014,0.454890
56.600000,0.295639,0.547658,0.166041,0.205416,0.547764,0.516802,0.192254,0.455806
56.800000,0.295650,0.548256,0.166039,0.205768,0.549038,0.516708,0.192115,0.456929
57.000000,0.295434,0.549042,0.166019,0.205701,0.550359,0.516706,0.192430,0.457898
57.200000,0.295535,0.549695,0.166033,0.205948,0.551690,0.516851,0.192582,0.458932
57.400000,0.295514,0.550165,0.166228,0.206013,0.553012,0.516989,0.192617,0.459801
57.600000,0.295506,0.550727,0.166200,0.206173,0.554189,0.517012,0.192738,0.460794
57.800000,0.295412,0.551285,0.166289,0.206227,0.555442,0.516979,0.193025,0.461624
58.000000,0.295272,0.551817,0.166251,0.206488,0.556597,0.517241,0.193082,0.462735
58.200000,0.295332,0.552194,0.166398,0.206673,0.557796,0.517115,0.193394,0.463424
58.400000,0.295270,0.552749,0.166390,0.206858,0.559189,0.517424,0.193499,0.464342
58.600000,0.295251,0.553003,0.166333,0.206881,0.560224,0.517144,0.193621,0.465317
58.800000,0.295108,0.554228,0.166286,0.206987,0.561493,0.517399,0.193765,0.466073
59.000000,0.295230,0.554165,0.166615,0.207044,0.562631,0.517225,0.193875,0.466973
59.200000,0.295185,0.554751,0.166559,0.207213,0.563896,0.517575,0.193955,0.467872
59.400000,0.295078,0.555149,0.166533,0.207275,0.564986,0.517468,0.194211,0.468614
59.600000,0.295025,0.555697,0.166490,0.207445,0.566101,0.517725,0.194269,0.469592
59.800000,0.295071,0.556127,0.166577,0.207399,0.567287,0.517562,0.194437,0.470377
60.000000,0.294969,0.556455,0.166690,0.207558,0.568162,0.517482,0.194407,0.471096
60.200000,0.295026,0.556817,0.166523,0.207694,0.569130,0.517759,0.194603,0.471885
60.400000,0.294879,0.557194,0.166751,0.207665,0.570176,0.517683,0.194826,0.472189
60.600000,0.294895,0.557659,0.166694,0.208070,0.571421,0.517861,0.194936,0.473449
60.800000,0.294875,0.558069,0.166676,0.207926,0.572239,0.517881,0.195155,0.474187
61.000000,0.294828,0.558542,0.166720,0.207980,0.573375,0.518011,0.195223,0.474945
61.200000,0.294861,0.558847,0.166927,0.208431,0.574392,0.517919,0.195370,0.475726
61.400000,0.294770,0.559112,0.166893,0.208569,0.575348,0.518183,0.195510,0.476351
