时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.400000,0.052902,0.427950,0.186098,0.243400,0.451819,0.443835,0.228113,0.386475
13.600000,0.052910,0.427692,0.185912,0.243266,0.451069,0.443595,0.228026,0.385812
13.800000,0.052899,0.427253,0.185993,0.242862,0.450421,0.443847,0.227906,0.384836
14.000000,0.052872,0.427033,0.186002,0.242779,0.449469,0.443592,0.227776,0.384566
14.200000,0.052841,0.426739,0.185851,0.242416,0.448543,0.443708,0.227385,0.383874
14.400000,0.052876,0.426341,0.185848,0.242325,0.447693,0.443637,0.227394,0.383280
14.600000,0.052876,0.426213,0.185712,0.242026,0.446664,0.443550,0.227459,0.382620
14.800000,0.052870,0.426019,0.185747,0.241938,0.446227,0.443551,0.227302,0.381953
15.000000,0.052843,0.425570,0.185558,0.241514,0.445257,0.443515,0.227227,0.381413
15.200000,0.052862,0.425265,0.185566,0.241502,0.444592,0.443445,0.227060,0.380809
15.400000,0.052722,0.424987,0.185550,0.241115,0.443619,0.443450,0.226948,0.380162
15.600000,0.052853,0.424691,0.185825,0.241017,0.442865,0.443318,0.226775,0.379599
15.800000,0.052835,0.424363,0.185629,0.240794,0.442115,0.443292,0.226452,0.378968
16.000000,0.052764,0.424078,0.185521,0.240609,0.441366,0.443300,0.226579,0.378531
16.200000,0.052817,0.423774,0.185685,0.240394,0.440587,0.443264,0.226423,0.377774
16.400000,0.052843,0.423578,0.185565,0.240116,0.439618,0.443167,0.226375,0.377153
16.600000,0.052665,0.423226,0.185445,0.240149,0.438970,0.443152,0.226142,0.376462
16.800000,0.052822,0.422960,0.185344,0.239744,0.438103,0.443224,0.226133,0.375997
17.000000,0.052806,0.422720,0.185480,0.239449,0.437474,0.443025,0.225967,0.375440
17.200000,0.052765,0.422502,0.185409,0.239294,0.436764,0.443154,0.225703,0.374893
17.400000,0.052936,0.422096,0.185465,0.239201,0.436041,0.443162,0.225791,0.374438
17.600000,0.052841,0.421874,0.185316,0.238884,0.435042,0.442967,0.225647,0.373753
17.800000,0.052643,0.421498,0.185401,0.238777,0.434458,0.443028,0.225504,0.373226
18.000000,0.052654,0.421175,0.185494,0.238631,0.433876,0.443068,0.225415,0.372597
18.200000,0.052767,0.421081,0.185366,0.238315,0.432904,0.442709,0.225359,0.372061
18.400000,0.052764,0.421006,0.185323,0.238148,0.432129,0.442970,0.225128,0.371459
18.600000,0.052784,0.420514,0.185113,0.237961,0.431607,0.442938,0.224940,0.370956
18.800000,0.052812,0.420086,0.185368,0.237799,0.430820,0.442955,0.225002,0.370288
19.000000,0.052744,0.419908,0.185160,0.237363,0.429580,0.442802,0.224609,0.369443
19.200000,0.052740,0.419522,0.185277,0.237573,0.428975,0.442662,0.224745,0.368976
19.400000,0.052738,0.419180,0.185346,0.236976,0.428323,0.442810,0.224527,0.368384
19.600000,0.052721,0.419057,0.185166,0.236957,0.427622,0.442755,0.224320,0.367959
19.800000,0.052742,0.418853,0.185123,0.236514,0.427042,0.442720,0.224335,0.367336
20.000000,0.052716,0.418563,0.185215,0.236533,0.426289,0.442529,0.224224,0.366925
20.200000,0.052761,0.418335,0.185089,0.236226,0.425595,0.442790,0.224144,0.366370
20.400000,0.052795,0.418074,0.185077,0.236130,0.424817,0.442402,0.223865,0.365837
20.600000,0.052725,0.417904,0.185084,0.235998,0.424314,0.442607,0.223724,0.365220
20.800000,0.052522,0.417518,0.185009,0.235767,0.423721,0.442585,0.223742,0.364690
21.000000,0.052718,0.417287,0.185027,0.235152,0.422882,0.442461,0.223780,0.364089
21.200000,0.052722,0.417075,0.184824,0.235345,0.422109,0.442364,0.223522,0.363671
21.400000,0.052685,0.416766,0.184937,0.235278,0.421576,0.442558,0.223095,0.363391
21.600000,0.052683,0.416477,0.184982,0.234991,0.420956,0.442413,0.223334,0.362873
21.800000,0.052693,0.416310,0.184790,0.234803,0.420286,0.442267,0.223101,0.362263
22.000000,0.052678,0.415984,0.185003,0.234785,0.419763,0.442306,0.223120,0.361853
22.200000,0.052662,0.415915,0.184940,0.234574,0.418923,0.442304,0.223005,0.361226
22.400000,0.052722,0.415552,0.184908,0.273323,0.418208,0.442302,0.222768,0.360749
22.600000,0.052675,0.415459,0.184884,0.234175,0.417544,0.442261,0.222820,0.360296
22.800000,0.052654,0.415127,0.184674,0.234012,0.416998,0.442062,0.222664,0.359906
23.000000,0.052657,0.414870,0.184928,0.233855,0.416374,0.442118,0.222559,0.359455
23.200000,0.052771,0.414669,0.184668,0.233843,0.415869,0.442225,0.222442,0.358892
23.400000,0.052650,0.414660,0.184726,0.233361,0.415084,0.442066,0.222380,0.358464
23.600000,0.052793,0.414215,0.184770,0.233343,0.414563,0.442156,0.222189,0.358007
23.800000,0.052613,0.413943,0.184694,0.233133,0.413690,0.441965,0.222042,0.357559
24.000000,0.052603,0.413712,0.184686,0.232953,0.413284,0.442067,0.222006,0.357078
24.200000,0.052792,0.413430,0.184888,0.232699,0.412664,0.441916,0.221906,0.356604
24.400000,0.052613,0.413312,0.184655,0.232648,0.412122,0.441925,0.221835,0.356213
24.600000,0.052630,0.412991,0.184705,0.232526,0.411523,0.441970,0.221710,0.355794
24.800000,0.052585,0.412823,0.184550,0.232309,0.410770,0.441944,0.221555,0.355290
25.000000,0.052649,0.412650,0.184611,0.232256,0.410313,0.441925,0.221549,0.354900
25.200000,0.052590,0.412294,0.184487,0.231947,0.409575,0.442018,0.221274,0.354315
25.400000,0.052611,0.412229,0.184451,0.232075,0.409020,0.441755,0.221348,0.353801
25.600000,0.052581,0.412123,0.184561,0.231655,0.408352,0.441795,0.221204,0.353479
25.800000,0.052556,0.411717,0.184442,0.231352,0.408019,0.441789,0.221115,0.353056
26.000000,0.052564,0.411387,0.184628,0.231317,0.407236,0.441663,0.220686,0.352615
26.200000,0.052597,0.411441,0.184526,0.231094,0.406653,0.441664,0.220835,0.352194
26.400000,0.052559,0.410972,0.184607,0.231074,0.406124,0.441688,0.220658,0.351582
26.600000,0.052552,0.410898,0.184592,0.230833,0.405645,0.441613,0.220690,0.351399
26.800000,0.052567,0.410604,0.184419,0.230736,0.405120,0.441446,0.220581,0.350841
27.000000,0.052567,0.410484,0.184331,0.230410,0.404553,0.441693,0.220303,0.350445
27.200000,0.052598,0.410161,0.184183,0.230493,0.403783,0.441553,0.220419,0.349897
27.400000,0.052402,0.409886,0.184338,0.230387,0.403296,0.441508,0.220249,0.349637
27.600000,0.052540,0.409724,0.184404,0.230131,0.402828,0.441526,0.220188,0.349245
27.800000,0.052525,0.409635,0.184071,0.229998,0.402370,0.441425,0.219937,0.348782
28.000000,0.052537,0.409300,0.184336,0.229865,0.401799,0.441226,0.220088,0.348366
28.200000,0.052549,0.409142,0.184179,0.229661,0.401225,0.441403,0.219784,0.347951
28.400000,0.052289,0.409026,0.184247,0.229614,0.400637,0.441405,0.219829,0.347548
28.600000,0.052525,0.408833,0.184311,0.229392,0.400106,0.441171,0.219664,0.347118
28.800000,0.052390,0.408678,0.184249,0.229034,0.399680,0.441297,0.219588,0.346704
29.000000,0.052515,0.408434,0.184225,0.229132,0.399137,0.441293,0.219491,0.346229
29.200000,0.052538,0.408050,0.184181,0.228912,0.398635,0.441359,0.219434,0.346017
29.400000,0.052511,0.408301,0.184253,0.228840,0.397981,0.441226,0.219330,0.345462
29.600000,0.052510,0.407606,0.184199,0.228685,0.397612,0.441204,0.219119,0.345012
29.800000,0.052636,0.407665,0.184196,0.228450,0.397025,0.441216,0.219164,0.344697
30.000000,0.052636,0.407507,0.184099,0.228364,0.396526,0.441037,0.219001,0.344406
30.200000,0.052493,0.407115,0.183994,0.228373,0.396057,0.441035,0.218516,0.344040
30.400000,0.052642,0.407054,0.184038,0.228077,0.395439,0.441052,0.218822,0.343488
30.600000,0.052507,0.406939,0.184138,0.227801,0.395142,0.441044,0.218743,0.343306
30.800000,0.052693,0.406720,0.183901,0.227888,0.394519,0.441120,0.218543,0.342739
31.000000,0.053060,0.406536,0.184111,0.227739,0.394075,0.440954,0.218559,0.342506
31.200000,0.053675,0.406479,0.183936,0.227641,0.393443,0.440837,0.218379,0.342183
31.400000,0.054254,0.406074,0.184100,0.227478,0.392976,0.440744,0.218360,0.341983
31.600000,0.054972,0.406121,0.184102,0.227463,0.393320,0.440835,0.218227,0.342066
31.800000,0.055984,0.405955,0.184050,0.227384,0.393660,0.440880,0.218340,0.342270
32.000000,0.056709,0.406176,0.184152,0.227505,0.394340,0.440705,0.218192,0.342752
32.200000,0.057606,0.406273,0.184063,0.227568,0.395477,0.440720,0.218216,0.343586
32.400000,0.058476,0.406519,0.184134,0.227779,0.396816,0.440778,0.218262,0.344736
32.600000,0.059252,0.407265,0.184205,0.228102,0.399092,0.440795,0.218252,0.346291
32.800000,0.060130,0.408413,0.184194,0.228540,0.401520,0.440779,0.218249,0.347923
33.000000,0.060806,0.409640,0.184408,0.229067,0.404531,0.440966,0.218474,0.350313
33.200000,0.061556,0.411829,0.184517,0.230046,0.408063,0.440788,0.218347,0.352674
33.400000,0.062211,0.414119,0.184653,0.230796,0.411915,0.440824,0.218403,0.355562
33.600000,0.062785,0.416959,0.184869,0.231729,0.416159,0.440930,0.218639,0.358730
33.800000,0.063292,0.420396,0.185131,0.233153,0.420682,0.440754,0.218530,0.362109
34.000000,0.063777,0.424590,0.185308,0.234463,0.425629,0.440710,0.218561,0.365883
34.200000,0.064211,0.429169,0.185828,0.235848,0.430745,0.440607,0.218773,0.369834
34.400000,0.064592,0.434115,0.186291,0.237311,0.435985,0.440703,0.218813,0.373962
34.600000,0.064940,0.440169,0.186484,0.238968,0.441701,0.440900,0.219060,0.378194
34.800000,0.065292,0.446180,0.186982,0.240766,0.447422,0.440623,0.219212,0.382475
35.000000,0.065546,0.452844,0.187460,0.242420,0.453443,0.440896,0.219458,0.387502
35.200000,0.065805,0.459750,0.187711,0.244272,0.459818,0.440918,0.219488,0.392355
35.400000,0.065976,0.466899,0.188018,0.245819,0.465576,0.440958,0.219693,0.396864
35.600000,0.066156,0.473955,0.188390,0.247368,0.471934,0.441117,0.219737,0.401704
35.800000,0.066464,0.481535,0.188683,0.248932,0.477790,0.440936,0.219994,0.406194
36.000000,0.066510,0.488929,0.189182,0.250411,0.484056,0.441058,0.220179,0.411401
36.200000,0.066572,0.496953,0.189370,0.251923,0.490602,0.441111,0.220268,0.416606
36.400000,0.066738,0.505017,0.189832,0.253506,0.496855,0.440996,0.220417,0.421651
36.600000,0.066973,0.513148,0.190017,0.255001,0.503624,0.441244,0.220584,0.427064
36.800000,0.066938,0.521153,0.190413,0.256527,0.509921,0.441139,0.220706,0.432183
37.000000,0.067129,0.529482,0.190591,0.258167,0.516405,0.441215,0.220895,0.437622
37.200000,0.067152,0.537932,0.191098,0.259674,0.523622,0.441163,0.220958,0.443438
37.400000,0.067182,0.549842,0.191476,0.261655,0.533139,0.441420,0.221332,0.451033
37.600000,0.067263,0.558272,0.191715,0.262924,0.539900,0.441328,0.221438,0.456405
37.800000,0.067325,0.566654,0.192158,0.264559,0.546717,0.441358,0.221636,0.462123
38.000000,0.067391,0.574856,0.192518,0.265819,0.553477,0.441328,0.221811,0.467653
38.200000,0.067423,0.583208,0.192779,0.267296,0.560205,0.441222,0.221979,0.473275
38.400000,0.067440,0.591192,0.193025,0.268690,0.567189,0.441525,0.222129,0.478993
38.600000,0.067576,0.599375,0.193188,0.270053,0.574005,0.441552,0.222342,0.484684
38.800000,0.067527,0.607558,0.193680,0.271327,0.580822,0.441512,0.222331,0.490404
39.000000,0.067523,0.615429,0.193984,0.272586,0.587356,0.441541,0.222701,0.496050
39.200000,0.067732,0.623174,0.194237,0.273998,0.594315,0.441485,0.222683,0.501342
39.400000,0.067739,0.631074,0.194330,0.275348,0.601097,0.441417,0.223028,0.507255
39.600000,0.067605,0.638670,0.194784,0.276454,0.607787,0.441460,0.223084,0.512782
39.800000,0.067648,0.645756,0.195141,0.277895,0.614634,0.441705,0.223399,0.518380
40.000000,0.067663,0.653672,0.234248,0.279099,0.621204,0.441732,0.223630,0.524031
40.200000,0.067703,0.660855,0.195661,0.280407,0.627970,0.441599,0.223783,0.529670
40.400000,0.067728,0.667924,0.195950,0.281675,0.634880,0.441615,0.223967,0.535160
40.600000,0.067879,0.675149,0.196378,0.282841,0.641538,0.441873,0.224079,0.540783
40.800000,0.067610,0.681902,0.196248,0.284066,0.647938,0.441832,0.224157,0.546377
41.000000,0.067799,0.688598,0.196390,0.285333,0.654715,0.441771,0.224524,0.551302
41.200000,0.067774,0.695193,0.197006,0.286423,0.660997,0.441976,0.224749,0.557111
41.400000,0.067779,0.701724,0.197293,0.287567,0.667613,0.441786,0.224817,0.562484
41.600000,0.067815,0.707700,0.197499,0.288852,0.673940,0.442001,0.224836,0.567786
41.800000,0.067857,0.713928,0.197607,0.289989,0.680302,0.441925,0.225180,0.573080
42.000000,0.067847,0.719774,0.197935,0.291234,0.686519,0.442110,0.225323,0.578175
42.200000,0.067846,0.725673,0.198267,0.292341,0.692759,0.442144,0.225394,0.583264
42.400000,0.067868,0.731126,0.198476,0.293324,0.698903,0.442098,0.225582,0.588376
42.600000,0.067835,0.736689,0.198772,0.294600,0.705208,0.442008,0.225866,0.593500
42.800000,0.067897,0.741493,0.198969,0.295738,0.710963,0.442307,0.226026,0.598266
43.000000,0.067881,0.746521,0.199263,0.296845,0.716728,0.442174,0.226274,0.603128
43.200000,0.067872,0.751366,0.199350,0.297957,0.722667,0.442448,0.226318,0.607882
43.400000,0.067881,0.756220,0.199654,0.299054,0.728183,0.442455,0.226635,0.612366
43.600000,0.067943,0.760843,0.199960,0.300291,0.734392,0.442276,0.226858,0.617679
43.800000,0.068051,0.766971,0.200149,0.301786,0.741937,0.442364,0.227004,0.623630
44.000000,0.067941,0.770940,0.200198,0.302696,0.747311,0.442380,0.227070,0.628188
44.200000,0.068035,0.774909,0.200547,0.303689,0.752606,0.442495,0.227410,0.632385
44.400000,0.067953,0.778717,0.200706,0.304565,0.757848,0.442400,0.227547,0.636847
44.600000,0.067962,0.782350,0.200843,0.305736,0.763062,0.442530,0.227739,0.641089
44.800000,0.067985,0.785867,0.201153,0.306823,0.768047,0.442618,0.227956,0.644871
45.000000,0.067949,0.789147,0.201351,0.307674,0.773145,0.442430,0.227981,0.649183
45.200000,0.067986,0.792521,0.201502,0.308813,0.777611,0.442652,0.228123,0.652962
45.400000,0.067952,0.795494,0.201587,0.309849,0.782601,0.442777,0.228438,0.656949
45.600000,0.068042,0.798639,0.201812,0.310692,0.786910,0.442519,0.228447,0.660828
45.800000,0.067995,0.801495,0.201887,0.311645,0.791811,0.442759,0.228763,0.664647
46.000000,0.067948,0.804130,0.202171,0.312518,0.796182,0.442559,0.228774,0.668081
46.200000,0.068005,0.806927,0.202417,0.313588,0.800654,0.442644,0.229107,0.671728
46.400000,0.068039,0.809389,0.202347,0.314590,0.805134,0.442962,0.229214,0.675298
46.600000,0.067983,0.811837,0.202754,0.315291,0.809268,0.442648,0.229423,0.678820
46.800000,0.067942,0.814282,0.202814,0.316392,0.813573,0.442882,0.229626,0.682247
47.000000,0.068092,0.816428,0.203030,0.317246,0.817617,0.442927,0.229942,0.685482
47.200000,0.067913,0.818500,0.203105,0.318261,0.821663,0.442927,0.230070,0.688977
47.400000,0.068178,0.820745,0.203355,0.319181,0.825757,0.442979,0.230155,0.692223
47.600000,0.068172,0.822622,0.203443,0.320035,0.829505,0.443017,0.230351,0.695327
47.800000,0.068114,0.824629,0.203504,0.320771,0.833133,0.443004,0.230517,0.698471
48.000000,0.068087,0.826593,0.203739,0.321717,0.836935,0.442931,0.230685,0.701376
48.200000,0.068196,0.828119,0.203873,0.322614,0.840510,0.443106,0.230852,0.704367
48.400000,0.068118,0.830013,0.204031,0.323534,0.843977,0.443153,0.230969,0.707293
48.600000,0.068130,0.831654,0.204287,0.324348,0.847350,0.443187,0.231166,0.710094
48.800000,0.068225,0.833237,0.204362,0.325218,0.850870,0.443043,0.231430,0.713019
49.000000,0.068136,0.834764,0.204367,0.326138,0.854047,0.443207,0.231537,0.715595
49.200000,0.068123,0.836230,0.204614,0.326763,0.857234,0.442978,0.231654,0.718369
49.400000,0.068099,0.837550,0.204616,0.327659,0.860412,0.442984,0.231751,0.720782
49.600000,0.068138,0.839086,0.204831,0.328540,0.863595,0.443275,0.231956,0.723416
49.800000,0.068150,0.840451,0.204631,0.329469,0.866552,0.443401,0.232200,0.725926
50.000000,0.068202,0.841584,0.205013,0.330385,0.869950,0.443392,0.232244,0.728815
50.200000,0.068204,0.843160,0.205210,0.331363,0.873327,0.443397,0.232543,0.731343
50.400000,0.068113,0.844326,0.205349,0.332202,0.876070,0.443288,0.232706,0.733742
50.600000,0.068192,0.845367,0.205259,0.333077,0.878674,0.443502,0.232711,0.735991
50.800000,0.068154,0.846497,0.205427,0.333620,0.881423,0.443513,0.233033,0.738269
51.000000,0.068191,0.847457,0.205564,0.334577,0.884330,0.443568,0.233161,0.740628
51.200000,0.068182,0.848539,0.205717,0.335245,0.886851,0.443684,0.233339,0.742705
51.400000,0.068186,0.849592,0.205738,0.336182,0.889582,0.443605,0.233541,0.744847
51.600000,0.068199,0.850363,0.205870,0.336786,0.891962,0.443819,0.233519,0.747029
51.800000,0.068195,0.851173,0.206136,0.337784,0.894328,0.443628,0.233852,0.748916
52.000000,0.068202,0.852202,0.206260,0.338430,0.896629,0.443590,0.234059,0.750919
52.200000,0.068173,0.852858,0.206344,0.339237,0.898849,0.443499,0.234191,0.752813
52.400000,0.068198,0.853642,0.206433,0.339859,0.901455,0.443706,0.234181,0.754578
52.600000,0.068056,0.854495,0.206574,0.340592,0.903607,0.443646,0.234370,0.756600
52.800000,0.068139,0.855365,0.206718,0.341624,0.905800,0.443740,0.234785,0.758297
53.000000,0.068190,0.855933,0.206711,0.342249,0.907789,0.443889,0.234812,0.760048
53.200000,0.068195,0.856623,0.206813,0.342782,0.910006,0.443966,0.234948,0.761744
53.400000,0.068197,0.857267,0.206861,0.343705,0.911797,0.443985,0.235115,0.763590
53.600000,0.068184,0.857913,0.206829,0.344379,0.913726,0.443968,0.235226,0.765009
53.800000,0.068240,0.858616,0.206925,0.345058,0.915979,0.444065,0.235297,0.766612
54.000000,0.068231,0.859057,0.207144,0.345634,0.917745,0.443998,0.235455,0.768340
54.200000,0.068224,0.859674,0.207154,0.346424,0.919412,0.443898,0.235832,0.769749
54.400000,0.068247,0.860243,0.207295,0.347000,0.921210,0.444105,0.236009,0.771182
54.600000,0.068218,0.860613,0.207077,0.347578,0.923008,0.444150,0.236045,0.772649
54.800000,0.068243,0.861124,0.207446,0.348617,0.924643,0.444059,0.236331,0.774365
55.000000,0.068336,0.861644,0.207383,0.349230,0.926483,0.444067,0.236357,0.775661
55.200000,0.068283,0.861849,0.207675,0.349774,0.928195,0.444159,0.236369,0.777041
55.400000,0.068281,0.862482,0.207775,0.350575,0.929771,0.444170,0.236516,0.778471
55.600000,0.068296,0.863005,0.207820,0.351240,0.931307,0.444289,0.236695,0.779792
55.800000,0.068321,0.863386,0.207865,0.351769,0.933021,0.443980,0.236952,0.781126
56.000000,0.068337,0.863778,0.207933,0.352395,0.934532,0.444335,0.237194,0.782341
56.200000,0.068234,0.864116,0.207992,0.353321,0.936353,0.444639,0.237339,0.783991
56.400000,0.068342,0.864998,0.208023,0.354140,0.938246,0.444219,0.237477,0.785604
56.600000,0.068304,0.865296,0.208153,0.354718,0.939487,0.444420,0.237612,0.786721
56.800000,0.068181,0.865722,0.208252,0.355415,0.941075,0.444445,0.237795,0.788062
57.000000,0.068350,0.865956,0.208327,0.356090,0.942439,0.444576,0.237927,0.789075
57.200000,0.068332,0.866437,0.208424,0.356527,0.943692,0.444598,0.238051,0.790176
57.400000,0.068297,0.866709,0.208527,0.357330,0.945009,0.444515,0.238319,0.791379
57.600000,0.068489,0.867131,0.208487,0.357956,0.946361,0.444579,0.238364,0.792410
57.800000,0.068332,0.867537,0.208582,0.358562,0.947653,0.444567,0.238603,0.793490
58.000000,0.068322,0.867739,0.208566,0.359110,0.948843,0.444640,0.238659,0.794495
58.200000,0.068319,0.867953,0.208609,0.359795,0.949876,0.444546,0.238948,0.795380
58.400000,0.068288,0.868240,0.208672,0.360233,0.951146,0.444565,0.238675,0.796476
58.600000,0.068310,0.868610,0.208809,0.361105,0.952433,0.444697,0.239248,0.797486
58.800000,0.068293,0.868656,0.208914,0.361566,0.953511,0.444707,0.239128,0.798324
59.000000,0.068290,0.869003,0.208910,0.362194,0.954526,0.444762,0.239381,0.799119
59.200000,0.068280,0.869425,0.209013,0.362736,0.955802,0.444666,0.239516,0.800305
59.400000,0.068256,0.869472,0.208994,0.363178,0.956707,0.445067,0.239475,0.800954
59.600000,0.068116,0.869861,0.209075,0.363904,0.957877,0.444921,0.239773,0.801924
59.800000,0.068264,0.869880,0.209155,0.364360,0.958861,0.444894,0.239983,0.802745
60.000000,0.068278,0.870200,0.209045,0.364967,0.959771,0.444869,0.240049,0.802791
60.200000,0.068262,0.870252,0.209222,0.365515,0.960655,0.444928,0.240262,0.804408
60.400000,0.068296,0.870625,0.209296,0.365914,0.961614,0.445014,0.240343,0.805208
60.600000,0.068319,0.870576,0.209265,0.366648,0.962592,0.445054,0.240455,0.805910
60.800000,0.068277,0.870682,0.209325,0.367279,0.963567,0.444949,0.240570,0.806704
61.000000,0.068256,0.870898,0.209457,0.367653,0.964487,0.445068,0.240700,0.807472
61.200000,0.068289,0.871244,0.209441,0.368295,0.965142,0.445085,0.240924,0.808146
61.400000,0.068429,0.871220,0.209501,0.368874,0.966235,0.444952,0.240976,0.808917
