时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.052415,0.415734,0.187899,0.239790,0.459891,0.444582,0.238623,0.392722
4.800000,0.052401,0.415438,0.187864,0.239446,0.458817,0.444562,0.238394,0.391938
5.000000,0.052420,0.415013,0.187858,0.239294,0.457709,0.444531,0.238255,0.391001
5.200000,0.052226,0.414407,0.187843,0.239056,0.456432,0.444378,0.237922,0.390235
5.400000,0.052485,0.414085,0.187761,0.238928,0.455430,0.444353,0.237867,0.389399
5.600000,0.052488,0.413592,0.187712,0.238556,0.454456,0.444453,0.237697,0.388499
5.800000,0.052359,0.413116,0.187770,0.238472,0.453430,0.444443,0.237310,0.387783
6.000000,0.052186,0.412762,0.187672,0.238040,0.452120,0.444211,0.237237,0.386929
6.200000,0.052177,0.412428,0.187778,0.237862,0.451338,0.444323,0.237181,0.386156
6.400000,0.052423,0.412118,0.187798,0.237590,0.450069,0.444106,0.237073,0.385237
6.600000,0.052046,0.411515,0.187631,0.237174,0.448533,0.444154,0.236670,0.384128
6.800000,0.052290,0.410983,0.187400,0.236914,0.447561,0.444129,0.236482,0.383426
7.000000,0.052271,0.410686,0.187570,0.236763,0.446411,0.444069,0.236400,0.382600
7.200000,0.052246,0.410273,0.187402,0.236487,0.445415,0.444056,0.236281,0.381815
7.400000,0.052390,0.409938,0.187493,0.236271,0.444435,0.444027,0.236124,0.380971
7.600000,0.052288,0.409522,0.187398,0.236147,0.443437,0.443946,0.235901,0.380200
7.800000,0.052229,0.409073,0.187284,0.235731,0.442424,0.443906,0.235606,0.379413
8.000000,0.052255,0.408678,0.187412,0.235444,0.441466,0.443876,0.235587,0.378684
8.200000,0.052248,0.408224,0.187290,0.235287,0.440397,0.443834,0.235334,0.377824
8.400000,0.052255,0.407885,0.187514,0.235125,0.439476,0.443978,0.235178,0.377336
8.600000,0.052210,0.407537,0.187309,0.234827,0.438511,0.443618,0.235040,0.376331
8.800000,0.052193,0.407037,0.187287,0.234429,0.437380,0.443639,0.234836,0.375688
9.000000,0.052194,0.406835,0.187230,0.195332,0.436586,0.443724,0.234637,0.374990
9.200000,0.052041,0.406399,0.187195,0.234079,0.435610,0.443585,0.234453,0.374173
9.400000,0.052207,0.406104,0.187154,0.233945,0.434627,0.443671,0.234252,0.373399
9.600000,0.052173,0.405856,0.187179,0.233746,0.433847,0.443422,0.234271,0.372863
9.800000,0.052018,0.405240,0.187104,0.233453,0.432818,0.443489,0.234031,0.372163
10.000000,0.052174,0.405067,0.187114,0.233256,0.432084,0.443555,0.233879,0.371483
10.200000,0.052171,0.404532,0.187157,0.233072,0.431089,0.443412,0.233828,0.370650
10.400000,0.052138,0.404290,0.187075,0.232689,0.430048,0.443278,0.233548,0.370133
10.600000,0.052086,0.403945,0.186958,0.232761,0.429217,0.443381,0.233414,0.369343
10.800000,0.052114,0.403726,0.187033,0.232475,0.428385,0.443356,0.233430,0.368655
11.000000,0.052305,0.403397,0.187019,0.232088,0.427436,0.443162,0.233140,0.368136
11.200000,0.052111,0.403287,0.186967,0.231966,0.426676,0.443207,0.233151,0.367312
11.400000,0.052097,0.402634,0.186958,0.231807,0.425696,0.443229,0.232762,0.366775
11.600000,0.052081,0.402232,0.186909,0.231773,0.424874,0.443154,0.232593,0.365785
11.800000,0.052077,0.401968,0.186923,0.231432,0.423933,0.443162,0.232626,0.365496
12.000000,0.052079,0.401672,0.186816,0.231276,0.423236,0.443038,0.232340,0.364823
12.200000,0.052081,0.401416,0.186802,0.231149,0.422295,0.443042,0.232228,0.364202
12.400000,0.052052,0.400881,0.186787,0.230713,0.421505,0.443110,0.232059,0.363516
12.600000,0.052034,0.400845,0.186914,0.230466,0.420453,0.442931,0.231871,0.362775
12.800000,0.052052,0.400416,0.186918,0.230432,0.419726,0.442902,0.231707,0.362172
13.000000,0.051885,0.400096,0.186763,0.230117,0.419075,0.442832,0.231562,0.361648
13.200000,0.051898,0.399864,0.186650,0.229954,0.418175,0.442523,0.231307,0.361006
13.400000,0.052063,0.399599,0.186719,0.229837,0.417565,0.442756,0.231261,0.360552
13.600000,0.052171,0.399245,0.186732,0.229782,0.416681,0.442693,0.231108,0.359939
13.800000,0.052025,0.399000,0.186652,0.229540,0.415866,0.442531,0.230927,0.359440
14.000000,0.051984,0.398673,0.186421,0.229333,0.415146,0.442634,0.230826,0.358799
14.200000,0.051987,0.398266,0.186573,0.229319,0.414443,0.442647,0.230694,0.358280
14.400000,0.051988,0.398057,0.186463,0.228907,0.413731,0.442552,0.230411,0.357674
14.600000,0.051994,0.397850,0.186536,0.228747,0.413187,0.442523,0.230393,0.357175
14.800000,0.051804,0.397514,0.186573,0.228658,0.412437,0.442370,0.230063,0.356464
15.000000,0.051931,0.397155,0.186393,0.228522,0.411620,0.442386,0.229810,0.355862
15.200000,0.051983,0.397067,0.186361,0.228339,0.410990,0.442475,0.229805,0.355681
15.400000,0.051994,0.396678,0.186368,0.228356,0.410346,0.442419,0.229844,0.355153
15.600000,0.051934,0.396507,0.186436,0.227866,0.409617,0.442383,0.229787,0.354337
15.800000,0.051966,0.396153,0.186558,0.227839,0.408869,0.442234,0.229475,0.353888
16.000000,0.051936,0.396099,0.186406,0.227528,0.408146,0.442292,0.229432,0.353279
16.200000,0.051920,0.395644,0.186405,0.227209,0.407454,0.442258,0.229328,0.352791
16.400000,0.051967,0.395381,0.186409,0.227425,0.406914,0.442116,0.229076,0.352256
16.600000,0.051959,0.395117,0.186462,0.227075,0.406002,0.442126,0.228966,0.351736
16.800000,0.051929,0.394968,0.186310,0.226975,0.405426,0.442182,0.228983,0.351271
17.000000,0.051934,0.394672,0.186288,0.226784,0.404790,0.442157,0.228602,0.350894
17.200000,0.051880,0.394524,0.186187,0.226727,0.404195,0.441923,0.228465,0.350392
17.400000,0.051870,0.393863,0.186222,0.226446,0.403396,0.441755,0.228393,0.349596
17.600000,0.051997,0.394093,0.186176,0.226342,0.402690,0.441979,0.228100,0.349348
17.800000,0.052005,0.393735,0.186268,0.226173,0.402144,0.441904,0.228201,0.348866
18.000000,0.052031,0.393435,0.186179,0.225764,0.401505,0.441759,0.228074,0.348221
18.200000,0.051912,0.393270,0.186186,0.225980,0.400852,0.442026,0.227944,0.347775
18.400000,0.051735,0.393028,0.186262,0.225784,0.400181,0.441809,0.227666,0.347410
18.600000,0.051969,0.392641,0.186270,0.225461,0.399497,0.441839,0.227708,0.346858
18.800000,0.051757,0.392357,0.186248,0.225510,0.399132,0.441825,0.227628,0.346488
19.000000,0.051864,0.392143,0.186029,0.225121,0.398005,0.441799,0.227376,0.345844
19.200000,0.051827,0.391932,0.186086,0.225091,0.397390,0.441678,0.227261,0.345433
19.400000,0.051862,0.391790,0.186021,0.225014,0.397012,0.441585,0.227346,0.344730
19.600000,0.051848,0.391271,0.186094,0.224826,0.396385,0.441443,0.227030,0.344521
19.800000,0.051849,0.391374,0.186049,0.224647,0.395716,0.441442,0.226833,0.343993
20.000000,0.051836,0.390860,0.185835,0.224554,0.394915,0.441566,0.226671,0.343362
20.200000,0.051847,0.390723,0.185938,0.224359,0.394412,0.441312,0.226569,0.342886
20.400000,0.051812,0.390517,0.186039,0.224203,0.393888,0.441380,0.226526,0.342572
20.600000,0.051731,0.390221,0.186016,0.224141,0.393251,0.441299,0.226368,0.342096
20.800000,0.051737,0.389907,0.185902,0.223922,0.392724,0.441250,0.226054,0.341566
21.000000,0.051826,0.389816,0.185860,0.223915,0.391853,0.441371,0.226113,0.341204
21.200000,0.051952,0.389687,0.185940,0.223635,0.391665,0.441288,0.226122,0.340880
21.400000,0.051671,0.389283,0.185878,0.223535,0.390902,0.441334,0.225872,0.340362
21.600000,0.051768,0.389041,0.185978,0.223366,0.390219,0.441207,0.225585,0.339891
21.800000,0.051786,0.388939,0.185741,0.223113,0.389680,0.440969,0.225421,0.339439
22.000000,0.051798,0.388635,0.185816,0.223075,0.389161,0.440732,0.225583,0.339007
22.200000,0.051777,0.388426,0.185872,0.223030,0.388594,0.441038,0.225313,0.338708
22.400000,0.051802,0.387902,0.185840,0.222816,0.387878,0.441002,0.225104,0.338081
22.600000,0.051768,0.387881,0.185769,0.222620,0.387347,0.441124,0.225076,0.337806
22.800000,0.051609,0.387605,0.185824,0.222536,0.386884,0.440922,0.224934,0.337217
23.000000,0.051762,0.387563,0.185759,0.222407,0.386330,0.440925,0.224773,0.336719
23.200000,0.051719,0.387308,0.185711,0.222261,0.385672,0.440826,0.224753,0.336366
23.400000,0.051858,0.387074,0.185691,0.222308,0.385225,0.440860,0.224565,0.335882
23.600000,0.051872,0.386955,0.185612,0.222077,0.384681,0.440730,0.224319,0.335652
23.800000,0.051713,0.386800,0.185642,0.222010,0.384197,0.440810,0.224441,0.335202
24.000000,0.051588,0.386478,0.185850,0.221760,0.383534,0.440785,0.224171,0.334688
24.200000,0.051660,0.386169,0.185627,0.221555,0.382952,0.440543,0.224047,0.334290
24.400000,0.051683,0.386086,0.185592,0.221540,0.382446,0.440637,0.224007,0.333867
24.600000,0.051695,0.385823,0.185544,0.221309,0.381945,0.440459,0.223810,0.333418
24.800000,0.051678,0.385614,0.185647,0.221176,0.381323,0.440540,0.223749,0.333172
25.000000,0.051699,0.385461,0.185663,0.221155,0.380939,0.440379,0.223603,0.332890
25.200000,0.051716,0.385315,0.185564,0.221079,0.380492,0.440625,0.223559,0.332388
25.400000,0.051667,0.385000,0.185403,0.220928,0.379838,0.440645,0.223290,0.331973
25.600000,0.051675,0.384867,0.185350,0.220743,0.379431,0.440455,0.223153,0.331480
25.800000,0.051698,0.384710,0.185444,0.220593,0.378845,0.440230,0.223200,0.331267
26.000000,0.051661,0.384414,0.185455,0.220463,0.378124,0.440323,0.223064,0.330788
26.200000,0.051675,0.384289,0.185298,0.220208,0.377677,0.440167,0.222706,0.330308
26.400000,0.051657,0.383918,0.185455,0.220069,0.377244,0.440176,0.222725,0.330004
26.600000,0.051647,0.383880,0.185411,0.220242,0.376498,0.439974,0.222427,0.329620
26.800000,0.051647,0.383543,0.185528,0.219929,0.376245,0.440111,0.222563,0.329243
27.000000,0.051450,0.383393,0.185344,0.219676,0.375768,0.439981,0.222418,0.328807
27.200000,0.051607,0.383368,0.185261,0.219813,0.375192,0.440032,0.222266,0.328443
27.400000,0.051594,0.383019,0.185310,0.219665,0.374628,0.439922,0.222073,0.327963
27.600000,0.051585,0.382971,0.185281,0.219424,0.374336,0.440141,0.222110,0.327721
27.800000,0.051617,0.382803,0.185336,0.219407,0.373774,0.440027,0.221868,0.327336
28.000000,0.051595,0.382462,0.185360,0.219406,0.373284,0.439963,0.221878,0.326934
28.200000,0.051698,0.382338,0.185260,0.219007,0.372565,0.439794,0.221819,0.326411
28.400000,0.051560,0.382212,0.185279,0.218995,0.372425,0.439908,0.221660,0.326265
28.600000,0.051428,0.382075,0.185288,0.218908,0.371978,0.439805,0.221527,0.325775
28.800000,0.051584,0.381879,0.185171,0.218715,0.371445,0.439762,0.221472,0.325587
29.000000,0.051593,0.381636,0.185261,0.218738,0.370833,0.439865,0.221331,0.325060
29.200000,0.051726,0.381449,0.185193,0.218595,0.370561,0.439643,0.221287,0.324717
29.400000,0.051528,0.381072,0.185228,0.218416,0.370138,0.439678,0.220954,0.324453
29.600000,0.051444,0.381077,0.184959,0.218482,0.369594,0.439673,0.221087,0.324130
29.800000,0.051562,0.380845,0.185186,0.218206,0.369173,0.439487,0.221021,0.323666
30.000000,0.051532,0.380594,0.185292,0.218160,0.368410,0.439524,0.220748,0.323474
30.200000,0.051540,0.380307,0.184852,0.217897,0.368260,0.439548,0.220292,0.322796
30.400000,0.051484,0.380326,0.185168,0.217899,0.367839,0.439535,0.220659,0.322833
30.600000,0.051594,0.380061,0.185062,0.217830,0.367238,0.439324,0.220610,0.322512
30.800000,0.051688,0.379818,0.184943,0.217627,0.366872,0.439405,0.220451,0.322086
31.000000,0.052398,0.379652,0.185107,0.217685,0.366451,0.439372,0.220232,0.321722
31.200000,0.053074,0.379544,0.185102,0.217573,0.366070,0.439384,0.220302,0.321355
31.400000,0.054137,0.379632,0.185146,0.217329,0.365689,0.439313,0.220127,0.321329
31.600000,0.055379,0.379361,0.185372,0.217435,0.365809,0.439362,0.219936,0.321493
31.800000,0.056755,0.379212,0.185228,0.217462,0.365998,0.439232,0.220088,0.321447
32.000000,0.058208,0.379311,0.185189,0.217456,0.366504,0.439205,0.220058,0.321679
32.200000,0.059562,0.379338,0.185235,0.217667,0.367516,0.439224,0.220165,0.322514
32.400000,0.061153,0.379759,0.185384,0.218034,0.368803,0.439252,0.220184,0.323390
32.600000,0.062547,0.380055,0.185128,0.218112,0.370376,0.439207,0.220091,0.324594
32.800000,0.063800,0.380896,0.185272,0.218371,0.372484,0.439300,0.220141,0.326154
33.000000,0.065077,0.382065,0.185455,0.218979,0.375159,0.439171,0.220224,0.328025
33.200000,0.066165,0.383279,0.185524,0.219504,0.378034,0.439261,0.220292,0.330002
33.400000,0.067027,0.385086,0.185725,0.220348,0.381434,0.439152,0.220404,0.332478
33.600000,0.068032,0.387267,0.185609,0.221124,0.384905,0.439292,0.220405,0.335234
33.800000,0.068843,0.389598,0.185969,0.222318,0.388900,0.439267,0.220627,0.338100
34.000000,0.069491,0.392813,0.186049,0.223147,0.392957,0.439057,0.220717,0.341101
34.200000,0.070055,0.396324,0.186610,0.224364,0.397726,0.439305,0.220878,0.344597
34.400000,0.070745,0.400257,0.186775,0.225447,0.402390,0.439273,0.220997,0.348185
34.600000,0.071231,0.404689,0.186926,0.226685,0.407453,0.439394,0.221236,0.351985
34.800000,0.071702,0.409402,0.187448,0.227986,0.412722,0.439339,0.221273,0.355938
35.000000,0.072047,0.414702,0.187784,0.229278,0.417907,0.439493,0.221583,0.359834
35.200000,0.072416,0.420203,0.188243,0.230606,0.423545,0.439400,0.221790,0.364113
35.400000,0.072720,0.425486,0.188404,0.231876,0.428906,0.439291,0.221928,0.368479
35.600000,0.072801,0.431177,0.188893,0.233225,0.434153,0.439451,0.222169,0.372559
35.800000,0.073178,0.437084,0.189004,0.234299,0.439728,0.439344,0.222183,0.376788
36.000000,0.073277,0.443188,0.189338,0.235654,0.445299,0.439392,0.222515,0.381186
36.200000,0.073574,0.449430,0.189786,0.237119,0.451123,0.439402,0.222800,0.385867
36.400000,0.073709,0.455837,0.189930,0.238352,0.456747,0.439563,0.222922,0.390415
36.600000,0.073872,0.462477,0.190220,0.239500,0.462591,0.439456,0.223085,0.394947
36.800000,0.074040,0.469101,0.190558,0.240696,0.468544,0.439616,0.223269,0.399633
37.000000,0.074092,0.476091,0.190874,0.242143,0.474693,0.439621,0.223426,0.404536
37.200000,0.074179,0.483140,0.191180,0.243226,0.480564,0.439459,0.223710,0.409402
37.400000,0.074444,0.490141,0.191435,0.244726,0.487160,0.439649,0.223948,0.415123
37.600000,0.074420,0.499625,0.191749,0.246178,0.494879,0.439624,0.224192,0.421209
37.800000,0.074441,0.506916,0.191978,0.247545,0.501230,0.439797,0.224373,0.426307
38.000000,0.074540,0.513802,0.192352,0.248597,0.507231,0.439872,0.224464,0.431350
38.200000,0.074544,0.520875,0.192643,0.250067,0.513591,0.439883,0.224662,0.436484
38.400000,0.074766,0.528011,0.192955,0.251147,0.519701,0.440005,0.224938,0.441511
38.600000,0.074665,0.535106,0.193172,0.252294,0.525804,0.440003,0.225367,0.446679
38.800000,0.074741,0.542113,0.193357,0.253376,0.532102,0.439917,0.225459,0.451744
39.000000,0.074745,0.549045,0.193620,0.254521,0.538141,0.439930,0.225534,0.456977
39.200000,0.074843,0.556029,0.193848,0.255830,0.544327,0.440064,0.225834,0.462033
39.400000,0.074642,0.562848,0.194221,0.256910,0.550612,0.440148,0.225992,0.467213
39.600000,0.074791,0.569547,0.194403,0.257894,0.556590,0.440126,0.226359,0.472066
39.800000,0.074829,0.576329,0.194697,0.259085,0.562710,0.440123,0.226542,0.477220
40.000000,0.074802,0.582925,0.194931,0.260304,0.568712,0.440131,0.226651,0.482343
40.200000,0.074791,0.589649,0.195053,0.261330,0.574824,0.440118,0.227194,0.487324
40.400000,0.074846,0.595561,0.195345,0.262560,0.581011,0.440070,0.226969,0.492491
40.600000,0.074782,0.602638,0.195683,0.263556,0.586905,0.440348,0.227363,0.497489
40.800000,0.074810,0.608902,0.195828,0.264461,0.592818,0.440293,0.227537,0.502488
41.000000,0.074876,0.615205,0.196146,0.265727,0.598920,0.440435,0.227966,0.507667
41.200000,0.074911,0.621039,0.196336,0.266827,0.605027,0.440414,0.228172,0.512423
41.400000,0.074904,0.627375,0.196603,0.267740,0.610876,0.440503,0.228401,0.517501
41.600000,0.074911,0.633195,0.196794,0.268709,0.616874,0.440450,0.228609,0.522178
41.800000,0.074903,0.638928,0.196978,0.269812,0.622720,0.440427,0.228798,0.527314
42.000000,0.075073,0.644708,0.197227,0.270848,0.628596,0.440775,0.229124,0.531930
42.200000,0.075070,0.650041,0.197439,0.271863,0.634459,0.440431,0.229276,0.536693
42.400000,0.074918,0.655469,0.197663,0.272968,0.640212,0.440614,0.229516,0.541418
42.600000,0.074960,0.660822,0.197896,0.273865,0.645754,0.440687,0.229766,0.546035
42.800000,0.074994,0.665758,0.198038,0.274945,0.651441,0.440818,0.229974,0.550609
43.000000,0.074943,0.670919,0.198156,0.275769,0.657036,0.440702,0.230213,0.555227
43.200000,0.074947,0.675652,0.198446,0.276748,0.662506,0.440735,0.230472,0.559676
43.400000,0.075007,0.680382,0.198555,0.277312,0.667915,0.440655,0.230591,0.564113
43.600000,0.074945,0.684913,0.198805,0.278596,0.673248,0.440952,0.230740,0.568380
43.800000,0.075018,0.688973,0.198482,0.279682,0.678977,0.441068,0.231304,0.573127
44.000000,0.075040,0.694840,0.199218,0.280688,0.685409,0.440960,0.231391,0.578083
44.200000,0.074629,0.698998,0.199066,0.281353,0.690961,0.440735,0.231357,0.582417
44.400000,0.074842,0.703640,0.199324,0.282480,0.696745,0.440720,0.231680,0.587255
44.600000,0.075008,0.708385,0.199820,0.283750,0.703051,0.440986,0.232192,0.592336
44.800000,0.074811,0.711975,0.199915,0.284442,0.708141,0.441272,0.232272,0.596356
45.000000,0.074973,0.715519,0.200105,0.285352,0.713043,0.441032,0.232546,0.600268
45.200000,0.075031,0.719078,0.200371,0.286526,0.718066,0.441222,0.232813,0.604319
45.400000,0.075059,0.722385,0.200431,0.287066,0.722886,0.441237,0.233051,0.607922
45.600000,0.075064,0.725703,0.200416,0.288063,0.727642,0.441429,0.233058,0.611814
45.800000,0.075070,0.728721,0.200697,0.288842,0.732037,0.441183,0.233400,0.615402
46.000000,0.075223,0.731835,0.200673,0.289679,0.736940,0.441431,0.233687,0.619185
46.200000,0.074804,0.734789,0.200970,0.290651,0.741431,0.441443,0.234047,0.622867
46.400000,0.075057,0.737597,0.201056,0.291275,0.746150,0.441555,0.234202,0.626458
46.600000,0.075184,0.740269,0.201173,0.292089,0.750420,0.441546,0.234275,0.629736
46.800000,0.075107,0.742774,0.201548,0.292963,0.754548,0.441524,0.234647,0.633253
47.000000,0.075085,0.745487,0.201547,0.293744,0.759041,0.441740,0.234755,0.636856
47.200000,0.075105,0.747846,0.201637,0.294570,0.763116,0.441325,0.235106,0.640159
47.400000,0.075057,0.750011,0.201780,0.295271,0.767320,0.441646,0.235226,0.643390
47.600000,0.075107,0.752168,0.201864,0.296081,0.771575,0.441740,0.235434,0.646666
47.800000,0.074937,0.754454,0.202171,0.296705,0.775404,0.441871,0.235702,0.649804
48.000000,0.075218,0.756619,0.202094,0.297446,0.779283,0.441782,0.235851,0.652912
48.200000,0.075094,0.758691,0.202135,0.298222,0.783166,0.441853,0.236191,0.655829
48.400000,0.075201,0.760582,0.202339,0.299060,0.786754,0.441796,0.236265,0.659016
48.600000,0.075093,0.762358,0.202484,0.299789,0.790625,0.441888,0.236209,0.662069
48.800000,0.075114,0.764432,0.202788,0.300497,0.794486,0.441902,0.236642,0.664824
49.000000,0.075217,0.765978,0.202752,0.301132,0.797792,0.441970,0.237097,0.667613
49.200000,0.075043,0.767549,0.202777,0.301966,0.801330,0.442196,0.237092,0.670425
49.400000,0.075059,0.769084,0.203091,0.302692,0.804851,0.442038,0.237399,0.673069
49.600000,0.075086,0.770645,0.203076,0.303268,0.808175,0.442196,0.237560,0.675881
49.800000,0.075035,0.771996,0.203230,0.304034,0.811415,0.442146,0.237629,0.678414
50.000000,0.074981,0.773704,0.203339,0.304921,0.814920,0.442282,0.238079,0.681354
50.200000,0.075163,0.775288,0.203541,0.305779,0.818997,0.442099,0.238236,0.684632
50.400000,0.075074,0.776623,0.203687,0.306547,0.822499,0.442292,0.238465,0.687211
50.600000,0.074959,0.778163,0.203646,0.307103,0.825386,0.442259,0.238664,0.689616
50.800000,0.075018,0.778987,0.203612,0.307719,0.828263,0.442231,0.238808,0.691905
51.000000,0.075216,0.780414,0.203717,0.308518,0.831152,0.442365,0.239057,0.694443
51.200000,0.075043,0.781363,0.204002,0.308993,0.834049,0.442342,0.239292,0.696696
51.400000,0.075037,0.782573,0.203946,0.309850,0.836901,0.442478,0.239489,0.698876
51.600000,0.074996,0.783387,0.204054,0.310481,0.839806,0.442493,0.239641,0.701254
51.800000,0.075039,0.784529,0.204111,0.311050,0.842633,0.442546,0.239933,0.703397
52.000000,0.074870,0.785564,0.204259,0.311649,0.845117,0.442593,0.240042,0.705694
52.200000,0.075036,0.786338,0.204349,0.312404,0.847812,0.442537,0.240321,0.707635
52.400000,0.075040,0.787375,0.204378,0.313013,0.850464,0.442540,0.240496,0.709835
52.600000,0.074892,0.788213,0.204393,0.313314,0.852864,0.442694,0.240736,0.711743
52.800000,0.075039,0.788959,0.204534,0.314353,0.855311,0.442557,0.240804,0.713866
53.000000,0.074959,0.789889,0.204635,0.314927,0.857548,0.442754,0.241088,0.715674
53.200000,0.074988,0.790460,0.204736,0.315310,0.860119,0.442654,0.241312,0.717536
53.400000,0.074984,0.791279,0.204724,0.316084,0.862411,0.442868,0.241463,0.719361
53.600000,0.074887,0.791839,0.204902,0.316722,0.864671,0.442925,0.241849,0.721214
53.800000,0.075022,0.792673,0.204965,0.317317,0.866752,0.442922,0.241959,0.723028
54.000000,0.074996,0.793169,0.204998,0.317729,0.868957,0.442953,0.242136,0.724577
54.200000,0.074995,0.793694,0.205055,0.318403,0.870690,0.442870,0.242329,0.726301
54.400000,0.075018,0.794321,0.205191,0.319207,0.873050,0.443010,0.242594,0.728139
54.600000,0.075015,0.794857,0.205299,0.319589,0.874961,0.442991,0.242724,0.729592
54.800000,0.075190,0.795674,0.205338,0.320183,0.877222,0.442994,0.243050,0.731351
55.000000,0.075060,0.796112,0.205256,0.320808,0.878607,0.443004,0.243076,0.732662
55.200000,0.075007,0.796571,0.205311,0.321302,0.880602,0.443062,0.243315,0.734176
55.400000,0.075049,0.797219,0.205451,0.321867,0.882500,0.443189,0.243528,0.735736
55.600000,0.075045,0.797474,0.205391,0.322310,0.884375,0.443228,0.243830,0.737150
55.800000,0.074936,0.798081,0.205653,0.322936,0.885958,0.443180,0.243945,0.738599
56.000000,0.075185,0.798479,0.205629,0.323437,0.887824,0.443144,0.244021,0.739997
56.200000,0.074988,0.798687,0.205719,0.324092,0.889558,0.443418,0.244300,0.741395
56.400000,0.075033,0.799689,0.205820,0.324555,0.891615,0.443389,0.244495,0.742973
56.600000,0.074990,0.799959,0.205848,0.325142,0.893118,0.443414,0.244694,0.744329
56.800000,0.075064,0.800247,0.205944,0.325820,0.894874,0.443496,0.244905,0.745831
57.000000,0.075043,0.800705,0.205958,0.326296,0.896416,0.443358,0.245097,0.746803
57.200000,0.075045,0.800930,0.206137,0.326732,0.897734,0.443558,0.245324,0.748037
57.400000,0.075048,0.801534,0.206189,0.327382,0.899250,0.443461,0.245380,0.749121
57.600000,0.075023,0.802001,0.206021,0.327790,0.900772,0.443636,0.245604,0.750417
57.800000,0.075042,0.801900,0.206161,0.328237,0.901963,0.443512,0.245789,0.751606
58.000000,0.075020,0.802406,0.206215,0.328891,0.903493,0.443636,0.245974,0.752596
58.200000,0.075014,0.802757,0.206172,0.329392,0.904856,0.443564,0.246205,0.753649
58.400000,0.074980,0.803110,0.206231,0.329748,0.906326,0.443660,0.246298,0.754650
58.600000,0.075008,0.803267,0.206417,0.330213,0.907488,0.443872,0.246680,0.755989
58.800000,0.075023,0.803655,0.206256,0.330875,0.908893,0.443578,0.246598,0.756959
59.000000,0.074998,0.803936,0.206459,0.331379,0.910103,0.443827,0.246816,0.758017
59.200000,0.075046,0.804297,0.206544,0.331807,0.911227,0.443875,0.247064,0.758944
59.400000,0.075012,0.804379,0.206599,0.332429,0.912387,0.443845,0.247191,0.759668
59.600000,0.075039,0.804844,0.206635,0.332710,0.913761,0.443841,0.247412,0.760695
59.800000,0.074933,0.804593,0.206607,0.333169,0.915001,0.443961,0.247510,0.761830
60.000000,0.075053,0.804949,0.206842,0.333644,0.915989,0.443938,0.247722,0.762766
60.200000,0.075043,0.805289,0.206637,0.334248,0.916911,0.443936,0.247948,0.763693
60.400000,0.075064,0.805519,0.206814,0.334723,0.918268,0.443702,0.248187,0.764505
60.600000,0.075039,0.805661,0.206873,0.334932,0.919262,0.443944,0.248282,0.765367
60.800000,0.075024,0.805782,0.206861,0.335478,0.920172,0.443990,0.248364,0.766071
61.000000,0.075067,0.805988,0.206920,0.335916,0.921244,0.444062,0.248439,0.767022
61.200000,0.075213,0.806277,0.207019,0.336466,0.922374,0.444071,0.248697,0.767858
61.400000,0.075043,0.806568,0.206789,0.336853,0.923358,0.444201,0.248931,0.768684
