时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.293008,0.531573,0.172222,0.191035,0.511835,0.502054,0.207660,0.430816
61.800000,0.293028,0.532139,0.171994,0.191063,0.512632,0.502083,0.207735,0.431556
62.000000,0.292820,0.532586,0.171986,0.191288,0.513541,0.502296,0.207872,0.432205
62.200000,0.292836,0.533259,0.172108,0.191067,0.514584,0.502231,0.207885,0.432937
62.400000,0.292923,0.533649,0.171982,0.191068,0.515311,0.502017,0.208015,0.433509
62.600000,0.292925,0.534657,0.172195,0.191149,0.516233,0.502265,0.208266,0.434352
62.800000,0.292896,0.534746,0.172327,0.191453,0.516993,0.502185,0.208350,0.435025
63.000000,0.292935,0.535243,0.172173,0.191478,0.517905,0.502459,0.208407,0.435548
63.200000,0.292908,0.535758,0.172006,0.191296,0.518768,0.502575,0.208531,0.436235
63.400000,0.292887,0.536173,0.172219,0.191402,0.519282,0.502409,0.208516,0.436780
63.600000,0.292686,0.536646,0.172260,0.191521,0.520323,0.502523,0.208702,0.437395
63.800000,0.292815,0.536940,0.172136,0.191557,0.521045,0.502596,0.208644,0.437828
64.000000,0.292779,0.537524,0.172375,0.191608,0.521750,0.502768,0.208893,0.438410
64.200000,0.292757,0.537636,0.172284,0.191583,0.522439,0.502723,0.208932,0.439134
64.400000,0.292708,0.538216,0.172309,0.191801,0.523208,0.502813,0.208900,0.439676
64.600000,0.292694,0.538832,0.172357,0.191627,0.523911,0.502778,0.209168,0.440093
64.800000,0.292733,0.539160,0.172353,0.191728,0.524581,0.502778,0.209067,0.440737
65.000000,0.292545,0.539417,0.172516,0.191869,0.525245,0.502942,0.209473,0.441401
65.200000,0.292630,0.539912,0.172532,0.191699,0.525865,0.503010,0.209227,0.441802
65.400000,0.292628,0.540284,0.172435,0.191883,0.526782,0.503120,0.209446,0.442213
65.600000,0.292577,0.540854,0.172436,0.191662,0.527285,0.503311,0.209550,0.442665
65.800000,0.292540,0.540985,0.172452,0.191942,0.527812,0.503225,0.209668,0.443285
66.000000,0.292377,0.541312,0.172510,0.191833,0.528846,0.503278,0.209663,0.443940
66.200000,0.292658,0.541756,0.172492,0.191958,0.529344,0.503331,0.209943,0.444468
66.400000,0.292443,0.542041,0.172535,0.192038,0.530089,0.503289,0.209891,0.444921
66.600000,0.292458,0.542470,0.172468,0.192015,0.530549,0.503292,0.209811,0.445305
66.800000,0.292490,0.542888,0.172610,0.192248,0.531264,0.503684,0.210056,0.445961
67.000000,0.292464,0.543191,0.172567,0.192156,0.532052,0.503492,0.210138,0.446240
67.200000,0.292394,0.543501,0.172490,0.192156,0.532413,0.503615,0.210181,0.446844
67.400000,0.292375,0.543633,0.172578,0.192109,0.533096,0.503687,0.210394,0.447237
67.600000,0.292399,0.544099,0.172549,0.192363,0.533601,0.503549,0.210403,0.447748
67.800000,0.292324,0.544567,0.172701,0.192359,0.534483,0.503516,0.210432,0.448219
68.000000,0.292305,0.544710,0.172722,0.192385,0.534911,0.503717,0.210454,0.448664
68.200000,0.292263,0.544920,0.172741,0.192367,0.535451,0.503731,0.210543,0.449153
68.400000,0.292233,0.545293,0.172750,0.192369,0.536307,0.503887,0.210632,0.449638
68.600000,0.292174,0.545591,0.172872,0.192558,0.536751,0.503967,0.210632,0.450095
68.800000,0.292133,0.546072,0.172741,0.192500,0.537324,0.504205,0.210714,0.450492
69.000000,0.292163,0.546353,0.172820,0.192357,0.538001,0.504152,0.210801,0.451047
69.200000,0.292184,0.546633,0.172871,0.192617,0.538389,0.504239,0.210866,0.451214
69.400000,0.292147,0.546874,0.172738,0.192705,0.539141,0.504254,0.210986,0.451731
69.600000,0.292140,0.547115,0.172666,0.192611,0.539559,0.504033,0.210882,0.452001
69.800000,0.292133,0.547234,0.172818,0.192611,0.540010,0.504264,0.211054,0.452534
70.000000,0.292085,0.547538,0.172849,0.192603,0.540613,0.504417,0.211079,0.452799
70.200000,0.292029,0.547867,0.172871,0.192651,0.541113,0.504476,0.211160,0.453237
70.400000,0.292102,0.548244,0.172896,0.192772,0.541713,0.504494,0.211253,0.453553
70.600000,0.292071,0.548381,0.172769,0.192626,0.542255,0.504564,0.211332,0.454060
70.800000,0.292032,0.548288,0.172936,0.192792,0.542666,0.504578,0.211346,0.454466
71.000000,0.292129,0.548828,0.173069,0.193012,0.543169,0.504641,0.211472,0.455013
71.200000,0.292154,0.549101,0.172955,0.192869,0.543674,0.504667,0.211347,0.455232
71.400000,0.292092,0.549048,0.172924,0.192886,0.544250,0.504691,0.211374,0.455552
71.600000,0.291928,0.549574,0.173076,0.192929,0.544723,0.504624,0.211571,0.456036
71.800000,0.292088,0.549714,0.172996,0.192964,0.545153,0.504847,0.211639,0.456216
72.000000,0.291902,0.549659,0.173022,0.192792,0.545448,0.504716,0.211774,0.456582
72.200000,0.291986,0.550049,0.172941,0.192988,0.545752,0.504772,0.211767,0.456996
72.400000,0.291968,0.550216,0.172987,0.193005,0.546567,0.504951,0.211673,0.457406
72.600000,0.291990,0.550642,0.173093,0.193086,0.547184,0.505052,0.211856,0.457621
72.800000,0.292012,0.550747,0.173107,0.193100,0.547606,0.504979,0.211927,0.458199
73.000000,0.291994,0.551066,0.172967,0.193073,0.547867,0.505135,0.211881,0.458255
73.200000,0.291998,0.551233,0.172976,0.192977,0.548418,0.505332,0.211960,0.458692
73.400000,0.291989,0.551559,0.173038,0.193297,0.548906,0.505188,0.212001,0.459127
73.600000,0.291948,0.551706,0.173125,0.193223,0.549203,0.505253,0.212035,0.459593
73.800000,0.291981,0.551706,0.173051,0.193206,0.549871,0.505291,0.212045,0.459896
74.000000,0.291945,0.552030,0.172939,0.193321,0.550152,0.505226,0.212118,0.460081
74.200000,0.291978,0.552170,0.173283,0.193177,0.550541,0.505638,0.212200,0.460449
74.400000,0.291922,0.552506,0.173113,0.193471,0.551242,0.505388,0.212159,0.460784
74.600000,0.291748,0.552746,0.173172,0.193219,0.551481,0.505600,0.212397,0.461053
74.800000,0.291846,0.552704,0.173174,0.193429,0.552292,0.505590,0.212335,0.461335
75.000000,0.291858,0.553072,0.173305,0.193460,0.552480,0.505560,0.212401,0.461688
75.200000,0.291650,0.553181,0.173169,0.193448,0.552691,0.505681,0.212384,0.461977
75.400000,0.291707,0.553412,0.173118,0.193369,0.553224,0.505652,0.212367,0.462160
75.600000,0.291734,0.553703,0.173090,0.193530,0.553698,0.505703,0.212507,0.462536
75.800000,0.291685,0.553705,0.172921,0.193538,0.553970,0.505851,0.212441,0.462877
76.000000,0.291647,0.553873,0.173044,0.193495,0.554441,0.505949,0.212528,0.463104
76.200000,0.291656,0.553443,0.173297,0.193565,0.554836,0.505973,0.212626,0.463486
76.400000,0.291653,0.554245,0.173296,0.193625,0.555276,0.505987,0.212557,0.463759
76.600000,0.291622,0.554344,0.173264,0.193668,0.555661,0.506046,0.212619,0.464149
76.800000,0.291646,0.554636,0.173209,0.193776,0.556141,0.506027,0.212700,0.464337
77.000000,0.291466,0.554531,0.173295,0.193641,0.556219,0.506142,0.212606,0.464505
77.200000,0.291571,0.554831,0.173287,0.193726,0.556838,0.506157,0.212771,0.464783
77.400000,0.291541,0.554981,0.173304,0.193681,0.557002,0.506219,0.212825,0.465215
77.600000,0.291531,0.554981,0.173075,0.193474,0.557124,0.506157,0.212824,0.465284
77.800000,0.291507,0.555182,0.173489,0.193712,0.557796,0.506381,0.212833,0.465570
78.000000,0.291475,0.555342,0.173257,0.193756,0.558065,0.506378,0.212944,0.465769
78.200000,0.291351,0.555631,0.173355,0.193858,0.558405,0.506290,0.212861,0.465845
78.400000,0.291359,0.555619,0.173239,0.193734,0.558806,0.506425,0.212870,0.466274
78.600000,0.291293,0.555576,0.173429,0.193937,0.558860,0.506393,0.212898,0.466326
78.800000,0.291533,0.556011,0.173419,0.193866,0.559486,0.506569,0.212895,0.466884
79.000000,0.291533,0.555900,0.173385,0.194015,0.559724,0.506491,0.213141,0.466996
79.200000,0.291444,0.556228,0.173353,0.193806,0.560119,0.506725,0.212961,0.467126
79.400000,0.291577,0.556256,0.173367,0.193796,0.560352,0.506674,0.213122,0.467492
79.600000,0.291322,0.556395,0.173383,0.194029,0.560862,0.506600,0.213051,0.467545
79.800000,0.291331,0.556539,0.173435,0.194004,0.561182,0.506721,0.213065,0.467916
80.000000,0.291298,0.556651,0.173585,0.194218,0.561271,0.506842,0.213175,0.468199
80.200000,0.291342,0.556641,0.173216,0.193944,0.561825,0.506997,0.213352,0.468578
80.400000,0.291360,0.556924,0.173446,0.194204,0.562113,0.506800,0.213293,0.468671
80.600000,0.291407,0.557093,0.173456,0.194128,0.562489,0.506918,0.213069,0.468877
80.800000,0.291418,0.557147,0.173381,0.194174,0.562707,0.506916,0.213172,0.469182
81.000000,0.291397,0.557324,0.173386,0.194030,0.562921,0.507128,0.213231,0.469327
81.200000,0.291297,0.557331,0.173543,0.194142,0.563323,0.507258,0.213359,0.469664
81.400000,0.291333,0.557486,0.173340,0.194206,0.563466,0.507103,0.213367,0.469535
81.600000,0.291253,0.557609,0.173531,0.194200,0.563909,0.507324,0.213403,0.469856
81.800000,0.291281,0.557568,0.173642,0.194173,0.563985,0.507235,0.213367,0.469973
82.000000,0.291276,0.557710,0.173502,0.194386,0.564548,0.507213,0.213442,0.470161
82.200000,0.291359,0.557936,0.173504,0.194385,0.564608,0.507302,0.213447,0.470338
82.400000,0.291160,0.557901,0.173343,0.194287,0.564976,0.507372,0.213319,0.470510
82.600000,0.291206,0.558031,0.173503,0.194256,0.565036,0.507391,0.213520,0.470755
82.800000,0.291168,0.558385,0.173433,0.194320,0.565487,0.507408,0.213522,0.471094
83.000000,0.291158,0.558148,0.173579,0.194311,0.565540,0.507504,0.213534,0.471069
83.200000,0.291086,0.558364,0.173638,0.194345,0.565927,0.507613,0.213569,0.471385
83.400000,0.291109,0.558331,0.173983,0.194274,0.566006,0.507643,0.213514,0.471619
83.600000,0.290887,0.558522,0.173628,0.194371,0.566364,0.507641,0.213521,0.471583
83.800000,0.290849,0.558660,0.173652,0.194359,0.566579,0.507687,0.213507,0.471927
84.000000,0.290947,0.558671,0.173653,0.194513,0.566950,0.507749,0.213649,0.472009
84.200000,0.290960,0.558870,0.173649,0.194404,0.567142,0.507955,0.213661,0.472121
84.400000,0.290920,0.558748,0.173621,0.194522,0.567461,0.507706,0.213528,0.472364
84.600000,0.290914,0.558987,0.173771,0.194473,0.567604,0.507745,0.213664,0.472524
84.800000,0.290915,0.558950,0.173565,0.194537,0.567931,0.468766,0.213666,0.472675
85.000000,0.290896,0.559173,0.173671,0.194373,0.568140,0.508049,0.213722,0.472999
85.200000,0.290901,0.559138,0.173708,0.194528,0.568268,0.508022,0.213690,0.472989
85.400000,0.290617,0.559102,0.173513,0.194392,0.568524,0.508046,0.213592,0.473253
85.600000,0.290756,0.559268,0.173746,0.194670,0.568559,0.508108,0.213946,0.473291
85.800000,0.290886,0.559393,0.173696,0.194575,0.568993,0.508084,0.213722,0.473424
86.000000,0.290875,0.559379,0.173685,0.194588,0.569190,0.508081,0.213737,0.473545
86.200000,0.290881,0.559514,0.173712,0.194677,0.569344,0.508319,0.213746,0.473635
86.400000,0.290811,0.559475,0.173767,0.194637,0.569550,0.508208,0.213742,0.473818
86.600000,0.290681,0.559596,0.173720,0.194677,0.569807,0.508285,0.213670,0.473961
86.800000,0.290735,0.559703,0.173724,0.194643,0.570013,0.508354,0.213866,0.474134
87.000000,0.290819,0.559816,0.173669,0.194641,0.570257,0.508393,0.213809,0.474482
87.200000,0.290824,0.559921,0.173785,0.194556,0.570542,0.508520,0.213849,0.474674
87.400000,0.290824,0.559846,0.173704,0.194560,0.570726,0.508301,0.213918,0.474662
87.600000,0.290817,0.560077,0.173779,0.194764,0.570839,0.508568,0.214027,0.474956
87.800000,0.290694,0.559968,0.173871,0.194722,0.570991,0.508478,0.213876,0.474933
88.000000,0.290847,0.560130,0.173684,0.194739,0.570974,0.508621,0.213874,0.475079
88.200000,0.290790,0.560162,0.173950,0.194736,0.571543,0.508576,0.214070,0.475034
88.400000,0.290863,0.560212,0.173908,0.194708,0.571840,0.508593,0.214068,0.475347
88.600000,0.290810,0.560342,0.173502,0.194797,0.571848,0.508699,0.213808,0.475405
88.800000,0.290659,0.560184,0.173841,0.194776,0.571940,0.508618,0.213930,0.475711
89.000000,0.290858,0.560369,0.173720,0.194788,0.572183,0.508812,0.214052,0.475711
89.200000,0.290691,0.560541,0.173893,0.194908,0.572555,0.508766,0.214044,0.475770
89.400000,0.290828,0.560600,0.173833,0.195004,0.572559,0.508922,0.214032,0.476058
89.600000,0.290828,0.560698,0.173887,0.194842,0.572822,0.508913,0.213966,0.476183
89.800000,0.290792,0.560709,0.173925,0.194953,0.573039,0.508989,0.214073,0.475895
90.000000,0.290759,0.560736,0.173887,0.194712,0.573249,0.508984,0.214056,0.476229
