时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.053649,0.454216,0.196340,0.277411,0.529497,0.452531,0.244997,0.448645
4.400000,0.053853,0.453700,0.196326,0.276895,0.528202,0.452508,0.244862,0.447578
4.600000,0.053652,0.453035,0.196277,0.276502,0.526592,0.452467,0.244662,0.446342
4.800000,0.053636,0.452522,0.196206,0.276284,0.525057,0.452467,0.244471,0.445327
5.000000,0.053618,0.451974,0.196372,0.275678,0.523720,0.452499,0.244276,0.444121
5.200000,0.053619,0.451391,0.196120,0.275371,0.522311,0.452431,0.244038,0.443175
5.400000,0.053586,0.451095,0.196005,0.274869,0.520791,0.452375,0.244044,0.442098
5.600000,0.053595,0.450524,0.196106,0.274648,0.519701,0.452319,0.243951,0.441099
5.800000,0.053617,0.450094,0.195941,0.274103,0.518287,0.452328,0.243578,0.439987
6.000000,0.053582,0.449442,0.196008,0.273762,0.516899,0.452158,0.243531,0.438955
6.200000,0.053591,0.449212,0.196055,0.273302,0.515503,0.452339,0.243436,0.437677
6.400000,0.053585,0.448500,0.196051,0.272758,0.513682,0.452226,0.243210,0.436235
6.600000,0.053486,0.447953,0.195879,0.272509,0.512272,0.452048,0.242911,0.435481
6.800000,0.053397,0.447423,0.195801,0.272095,0.510998,0.452094,0.242688,0.434375
7.000000,0.053535,0.446790,0.195922,0.271642,0.509610,0.452038,0.242481,0.433472
7.200000,0.053548,0.446918,0.195552,0.271353,0.508300,0.452050,0.242345,0.432338
7.400000,0.053519,0.445949,0.195532,0.270906,0.506900,0.451999,0.242159,0.431231
7.600000,0.053619,0.445443,0.195655,0.270562,0.505828,0.451852,0.242147,0.430154
7.800000,0.053491,0.444952,0.195612,0.270147,0.504327,0.452036,0.241858,0.429171
8.000000,0.053511,0.444610,0.195553,0.269831,0.502925,0.451832,0.241833,0.428289
8.200000,0.053508,0.444324,0.195535,0.269407,0.501972,0.451953,0.241613,0.427387
8.400000,0.053517,0.443794,0.195510,0.269131,0.500552,0.451892,0.241407,0.426378
8.600000,0.053505,0.443312,0.156373,0.268690,0.499370,0.451834,0.241295,0.425540
8.800000,0.053471,0.442809,0.195441,0.268448,0.498185,0.451710,0.241100,0.424618
9.000000,0.053425,0.442389,0.195395,0.267961,0.496866,0.451779,0.241036,0.423670
9.200000,0.053556,0.441895,0.156328,0.267929,0.495805,0.451719,0.241036,0.422808
9.400000,0.053555,0.441511,0.156290,0.267428,0.494603,0.451739,0.240743,0.421826
9.600000,0.053465,0.441203,0.195269,0.267019,0.493437,0.451685,0.240763,0.420876
9.800000,0.053425,0.440569,0.195059,0.266702,0.492172,0.451551,0.240364,0.420038
10.000000,0.053456,0.440313,0.195131,0.266391,0.491157,0.451596,0.240272,0.419052
10.200000,0.053446,0.440025,0.195015,0.266079,0.489918,0.451566,0.240076,0.418221
10.400000,0.053434,0.439494,0.195000,0.265681,0.488876,0.451555,0.239961,0.417449
10.600000,0.053279,0.439010,0.194917,0.265445,0.487524,0.451565,0.239793,0.416312
10.800000,0.053256,0.438753,0.194910,0.265041,0.486558,0.451382,0.239708,0.415584
11.000000,0.053434,0.438249,0.195137,0.264769,0.485232,0.451466,0.239509,0.414803
11.200000,0.053411,0.437836,0.195121,0.264500,0.484229,0.451472,0.239445,0.413839
11.400000,0.053393,0.437367,0.194944,0.264112,0.482957,0.451356,0.239080,0.413053
11.600000,0.053353,0.437106,0.194806,0.263754,0.481921,0.451241,0.238801,0.412064
11.800000,0.053380,0.436665,0.194913,0.263476,0.480874,0.451211,0.238863,0.411082
12.000000,0.053256,0.436409,0.194755,0.262852,0.479828,0.451082,0.238687,0.410395
12.200000,0.053227,0.435730,0.194682,0.262783,0.478613,0.451293,0.238553,0.409486
12.400000,0.053211,0.435462,0.194785,0.262571,0.477428,0.451310,0.238375,0.408501
12.600000,0.053349,0.435327,0.194597,0.262046,0.476301,0.451295,0.238247,0.407725
12.800000,0.053362,0.434795,0.194575,0.261820,0.475406,0.451059,0.238144,0.406982
13.000000,0.053368,0.434306,0.194677,0.261812,0.474396,0.451337,0.237946,0.406350
13.200000,0.053205,0.433991,0.194615,0.261250,0.473455,0.450907,0.237638,0.405475
13.400000,0.053297,0.433795,0.194605,0.261101,0.472426,0.451115,0.237727,0.404682
13.600000,0.053358,0.433288,0.194692,0.260646,0.471335,0.451117,0.237430,0.403941
13.800000,0.053325,0.432919,0.194674,0.260454,0.470381,0.450935,0.237395,0.403318
14.000000,0.053173,0.432687,0.194574,0.260291,0.469372,0.450946,0.237280,0.402635
14.200000,0.053279,0.432361,0.194463,0.259876,0.468568,0.451081,0.237205,0.401892
14.400000,0.053349,0.431981,0.194462,0.259576,0.467627,0.450972,0.236996,0.401018
14.600000,0.053291,0.431717,0.194268,0.259458,0.466917,0.450880,0.236934,0.400477
14.800000,0.053284,0.431304,0.194349,0.259171,0.465824,0.450773,0.236743,0.399672
15.000000,0.053282,0.431204,0.194502,0.258893,0.465015,0.450797,0.236523,0.399082
15.200000,0.053135,0.430766,0.194299,0.258502,0.464130,0.450784,0.236505,0.398468
15.400000,0.053117,0.430359,0.194293,0.258375,0.463232,0.450838,0.236505,0.397753
15.600000,0.053277,0.430067,0.194348,0.258110,0.462209,0.450854,0.236354,0.396882
15.800000,0.053113,0.429537,0.194156,0.257979,0.461158,0.450632,0.236087,0.396330
16.000000,0.053226,0.429443,0.194113,0.257559,0.460361,0.450680,0.235916,0.395621
16.200000,0.053119,0.428981,0.194349,0.257333,0.459474,0.450656,0.235643,0.395014
16.400000,0.053237,0.428848,0.194175,0.256987,0.458766,0.450658,0.235682,0.394281
16.600000,0.053205,0.428582,0.194125,0.256925,0.457829,0.450673,0.235308,0.393562
16.800000,0.053223,0.428215,0.194098,0.256557,0.456832,0.450639,0.235367,0.392997
17.000000,0.053247,0.427957,0.194162,0.256494,0.456201,0.450562,0.235232,0.392289
17.200000,0.053206,0.427406,0.194146,0.256053,0.455245,0.450411,0.235186,0.391619
17.400000,0.053222,0.427281,0.194002,0.255797,0.454376,0.450561,0.234886,0.390987
17.600000,0.053197,0.427029,0.194037,0.255693,0.453546,0.450472,0.234712,0.390392
17.800000,0.053194,0.426736,0.193941,0.255358,0.452790,0.450312,0.234765,0.389582
18.000000,0.053241,0.426422,0.194045,0.255024,0.451939,0.450279,0.234790,0.389064
18.200000,0.053220,0.426168,0.193801,0.254908,0.451000,0.450369,0.234631,0.388353
18.400000,0.053191,0.425832,0.193839,0.254517,0.450205,0.450317,0.234334,0.387971
18.600000,0.053210,0.425529,0.193921,0.254387,0.449319,0.450336,0.234252,0.387210
18.800000,0.053188,0.425142,0.193788,0.254162,0.448327,0.450293,0.234070,0.386466
19.000000,0.053104,0.424943,0.193670,0.253836,0.447472,0.450292,0.233846,0.385750
19.200000,0.053183,0.424601,0.193650,0.253659,0.446593,0.450260,0.233687,0.385159
19.400000,0.053188,0.424312,0.193766,0.253446,0.445890,0.450181,0.233724,0.384400
19.600000,0.053155,0.424123,0.193719,0.253267,0.445172,0.450106,0.233578,0.383861
19.800000,0.053135,0.423499,0.193709,0.252931,0.444304,0.450264,0.233434,0.383394
20.000000,0.053115,0.423384,0.193902,0.252793,0.443608,0.450112,0.233452,0.382796
20.200000,0.053116,0.423117,0.193648,0.252475,0.442883,0.450001,0.233184,0.382216
20.400000,0.053149,0.422934,0.193728,0.252358,0.441895,0.449982,0.233140,0.381455
20.600000,0.052967,0.422645,0.193766,0.252021,0.441257,0.449902,0.232852,0.380967
20.800000,0.052967,0.422064,0.193579,0.251789,0.440491,0.449928,0.232781,0.380357
21.000000,0.052973,0.421981,0.193589,0.251470,0.439795,0.449920,0.232690,0.379849
21.200000,0.053099,0.421625,0.193604,0.251331,0.439122,0.449850,0.232590,0.379318
21.400000,0.053103,0.421459,0.193583,0.251144,0.438375,0.449800,0.232276,0.378607
21.600000,0.053056,0.421248,0.193442,0.250713,0.437354,0.449889,0.232291,0.378054
21.800000,0.052864,0.421078,0.193517,0.250687,0.436570,0.449663,0.232201,0.377708
22.000000,0.053079,0.420690,0.193339,0.250490,0.436027,0.449665,0.231940,0.377015
22.200000,0.052952,0.420541,0.193453,0.250131,0.435262,0.449881,0.231944,0.376313
22.400000,0.053083,0.420078,0.193416,0.249996,0.434700,0.449615,0.231835,0.375889
22.600000,0.053073,0.420071,0.193511,0.249812,0.433802,0.449734,0.231769,0.375322
22.800000,0.052907,0.419809,0.193342,0.249746,0.433072,0.449945,0.231573,0.374634
23.000000,0.053075,0.419491,0.193205,0.249393,0.432302,0.449659,0.231339,0.374269
23.200000,0.053073,0.419255,0.193412,0.249320,0.431691,0.449649,0.231372,0.373663
23.400000,0.053075,0.418888,0.193236,0.249168,0.431022,0.449587,0.231279,0.373173
23.600000,0.053036,0.418757,0.193272,0.248857,0.430189,0.449655,0.231102,0.372691
23.800000,0.053040,0.418501,0.193267,0.248519,0.429457,0.449575,0.230960,0.372241
24.000000,0.053015,0.418159,0.193203,0.248297,0.428907,0.449497,0.230805,0.371612
24.200000,0.053003,0.417956,0.193217,0.248204,0.428302,0.449412,0.230631,0.371062
24.400000,0.053026,0.417778,0.193319,0.248032,0.427247,0.449417,0.230640,0.370494
24.600000,0.053021,0.417604,0.193096,0.247770,0.426877,0.449417,0.230433,0.370157
24.800000,0.053062,0.417218,0.193059,0.247535,0.426413,0.449421,0.230449,0.369535
25.000000,0.053033,0.416914,0.193108,0.247340,0.425270,0.449450,0.230213,0.368685
25.200000,0.053021,0.416573,0.193003,0.247117,0.424650,0.449331,0.229968,0.368234
25.400000,0.052973,0.416471,0.192730,0.246713,0.423995,0.449240,0.229846,0.367873
25.600000,0.052996,0.416343,0.193057,0.246615,0.423171,0.449277,0.229877,0.367221
25.800000,0.052984,0.415936,0.193159,0.246540,0.422556,0.449029,0.229806,0.366719
26.000000,0.052983,0.415832,0.192915,0.246292,0.422021,0.449370,0.229511,0.366457
26.200000,0.052986,0.415563,0.192923,0.246087,0.421313,0.448836,0.229546,0.365849
26.400000,0.052980,0.415264,0.192944,0.245881,0.420665,0.449218,0.229459,0.365353
26.600000,0.052952,0.414955,0.192992,0.245745,0.420048,0.449150,0.229243,0.364908
26.800000,0.052812,0.414593,0.192738,0.245374,0.419415,0.449078,0.229211,0.364432
27.000000,0.053084,0.414435,0.193021,0.245283,0.418804,0.448966,0.229180,0.364066
27.200000,0.053098,0.414396,0.193005,0.245114,0.418354,0.448966,0.228960,0.363449
27.400000,0.052964,0.414255,0.192852,0.244917,0.417472,0.448987,0.228849,0.362985
27.600000,0.052820,0.414012,0.192735,0.244901,0.416981,0.449039,0.228861,0.362468
27.800000,0.052965,0.413771,0.192743,0.244690,0.416346,0.448930,0.228646,0.362077
28.000000,0.052959,0.413504,0.192732,0.244311,0.415796,0.448803,0.228465,0.361609
28.200000,0.052798,0.413320,0.192792,0.244433,0.415068,0.448849,0.228445,0.360984
28.400000,0.052814,0.413113,0.192869,0.244000,0.414451,0.448804,0.228343,0.360660
28.600000,0.052933,0.412824,0.192843,0.243844,0.413891,0.448713,0.228227,0.360110
28.800000,0.053060,0.412622,0.192621,0.243587,0.413353,0.448721,0.228066,0.359780
29.000000,0.052887,0.412372,0.192665,0.243468,0.412833,0.448705,0.227839,0.359337
29.200000,0.052841,0.412193,0.192645,0.243413,0.412212,0.448743,0.227830,0.358757
29.400000,0.052907,0.411952,0.192571,0.243241,0.411680,0.448707,0.227726,0.358401
29.600000,0.052926,0.411708,0.192659,0.243030,0.410821,0.448683,0.227521,0.357654
29.800000,0.052886,0.411584,0.192439,0.242978,0.410610,0.448678,0.227376,0.357659
30.000000,0.053076,0.411200,0.192465,0.242740,0.409981,0.448469,0.227414,0.357187
30.200000,0.052866,0.411121,0.192547,0.242494,0.409245,0.448554,0.227296,0.356463
30.400000,0.052932,0.410926,0.192422,0.242369,0.408700,0.448486,0.227238,0.356199
30.600000,0.052853,0.410177,0.192527,0.242142,0.407878,0.448588,0.227128,0.355800
30.800000,0.053167,0.410450,0.192518,0.241970,0.407618,0.448464,0.226986,0.355327
31.000000,0.053693,0.410429,0.192528,0.241760,0.406970,0.448303,0.226972,0.354816
31.200000,0.054199,0.410182,0.192367,0.241815,0.406572,0.448414,0.226773,0.354487
31.400000,0.054879,0.409887,0.192465,0.241408,0.406262,0.448285,0.226715,0.354489
31.600000,0.055735,0.409856,0.192527,0.241472,0.406454,0.448369,0.226712,0.354525
31.800000,0.056618,0.409887,0.192453,0.241411,0.406945,0.448327,0.226585,0.354767
32.000000,0.057570,0.409614,0.192649,0.241677,0.407634,0.448263,0.226546,0.355613
32.200000,0.058545,0.410174,0.192484,0.241818,0.409179,0.448376,0.226502,0.356534
32.400000,0.059534,0.410702,0.192667,0.242136,0.411146,0.448203,0.226547,0.358074
32.600000,0.060378,0.411625,0.192704,0.242710,0.413740,0.448347,0.226679,0.359914
32.800000,0.061229,0.412831,0.192870,0.243334,0.416797,0.448158,0.226464,0.362175
33.000000,0.062026,0.414704,0.192964,0.244223,0.420283,0.448166,0.226603,0.364968
33.200000,0.062847,0.416749,0.193269,0.245152,0.424639,0.448273,0.226684,0.368012
33.400000,0.063424,0.419668,0.193380,0.246694,0.428990,0.448353,0.226691,0.371288
33.600000,0.064027,0.423395,0.193657,0.248136,0.433981,0.448252,0.226801,0.375060
33.800000,0.064534,0.427541,0.193983,0.249922,0.439105,0.448320,0.226855,0.379031
34.000000,0.065035,0.432160,0.194416,0.251706,0.444937,0.448161,0.227039,0.383384
34.200000,0.065583,0.437704,0.194955,0.253733,0.450964,0.448375,0.227184,0.387939
34.400000,0.065910,0.443826,0.195255,0.255702,0.456868,0.448167,0.227226,0.392493
34.600000,0.066192,0.450292,0.195729,0.257595,0.463539,0.448248,0.227478,0.397379
34.800000,0.066549,0.457319,0.196173,0.259893,0.470122,0.448407,0.227542,0.402771
35.000000,0.066961,0.465087,0.196400,0.262042,0.476859,0.448449,0.227612,0.407934
35.200000,0.067125,0.473096,0.196974,0.264223,0.484148,0.448498,0.227904,0.413610
35.400000,0.067409,0.480941,0.197343,0.266213,0.490708,0.448515,0.228006,0.418876
35.600000,0.067520,0.489073,0.197614,0.267985,0.497456,0.448513,0.227982,0.424290
35.800000,0.067651,0.497530,0.198143,0.269957,0.504432,0.448580,0.228332,0.429727
36.000000,0.067834,0.505993,0.198488,0.271851,0.511614,0.448561,0.228276,0.435474
36.200000,0.067979,0.514782,0.198926,0.273640,0.518855,0.448616,0.228593,0.441263
36.400000,0.068111,0.523716,0.199279,0.275666,0.526054,0.448667,0.228780,0.446972
36.600000,0.068229,0.532935,0.199441,0.277399,0.533493,0.448636,0.228777,0.452856
36.800000,0.068339,0.542247,0.200002,0.279288,0.540932,0.448562,0.229036,0.459289
37.000000,0.068455,0.553547,0.200244,0.281574,0.549600,0.448527,0.229319,0.466172
37.200000,0.068526,0.563058,0.200709,0.283284,0.557948,0.448839,0.229366,0.472866
37.400000,0.068680,0.572379,0.201112,0.285184,0.565531,0.448807,0.229742,0.479024
37.600000,0.068666,0.581737,0.201454,0.286790,0.573345,0.448776,0.229924,0.485258
37.800000,0.068754,0.591058,0.201620,0.288515,0.581099,0.448760,0.230062,0.491634
38.000000,0.068589,0.600236,0.201921,0.290189,0.588697,0.448762,0.230197,0.498003
38.200000,0.068938,0.609672,0.202516,0.291833,0.596506,0.448945,0.230402,0.504338
38.400000,0.068893,0.618720,0.202770,0.293533,0.604352,0.448965,0.230579,0.510695
38.600000,0.068831,0.628093,0.203245,0.295385,0.612351,0.449027,0.230858,0.517307
38.800000,0.069021,0.637287,0.203531,0.296903,0.620362,0.449050,0.231014,0.523632
39.000000,0.069059,0.646404,0.203797,0.298592,0.628185,0.449145,0.231100,0.530292
39.200000,0.068978,0.655115,0.204172,0.300148,0.636134,0.449147,0.231200,0.536501
39.400000,0.069116,0.663899,0.204590,0.301452,0.643729,0.449114,0.231388,0.542903
39.600000,0.069267,0.671997,0.204864,0.303043,0.651349,0.449214,0.231603,0.549271
39.800000,0.069178,0.680428,0.205091,0.304593,0.659030,0.449332,0.231794,0.555478
40.000000,0.069191,0.688594,0.205670,0.306216,0.666760,0.449323,0.232024,0.561671
40.200000,0.069255,0.696700,0.205828,0.307788,0.674225,0.449127,0.232174,0.567792
40.400000,0.069255,0.704570,0.206099,0.309066,0.681717,0.449288,0.232528,0.574039
40.600000,0.069156,0.712411,0.206583,0.310926,0.689535,0.449355,0.232378,0.580307
40.800000,0.069320,0.719851,0.206693,0.312478,0.697007,0.449271,0.232746,0.586449
41.000000,0.069329,0.727015,0.206875,0.313840,0.704386,0.449262,0.232976,0.592617
41.200000,0.069373,0.734067,0.207118,0.315369,0.711742,0.449413,0.233075,0.598503
41.400000,0.069340,0.740759,0.207544,0.316765,0.718906,0.449272,0.233191,0.604481
41.600000,0.069398,0.747587,0.207976,0.318031,0.726235,0.449382,0.233550,0.610340
41.800000,0.069423,0.754000,0.208139,0.319601,0.733467,0.449634,0.233690,0.616012
42.000000,0.069462,0.760244,0.208541,0.321046,0.740494,0.449390,0.233885,0.621831
42.200000,0.069468,0.766310,0.208793,0.322524,0.747405,0.449621,0.233946,0.627661
42.400000,0.069329,0.772231,0.208902,0.323937,0.754324,0.449613,0.234266,0.633143
42.600000,0.069498,0.777649,0.209323,0.325227,0.761188,0.449625,0.234395,0.638479
42.800000,0.069516,0.782992,0.209562,0.326619,0.767793,0.449702,0.234531,0.643925
43.000000,0.069528,0.788193,0.209861,0.327873,0.774349,0.449702,0.234690,0.649300
43.200000,0.069453,0.793700,0.210184,0.329634,0.781680,0.449827,0.235263,0.655606
43.400000,0.069429,0.799319,0.210407,0.330949,0.788738,0.449854,0.235264,0.661128
43.600000,0.069730,0.803949,0.210604,0.332264,0.795281,0.449871,0.235402,0.666404
43.800000,0.069599,0.808394,0.210726,0.333791,0.801144,0.449845,0.235606,0.671106
44.000000,0.069631,0.812545,0.211159,0.335047,0.807238,0.449937,0.235780,0.676143
44.200000,0.069634,0.816547,0.211469,0.336170,0.812866,0.449953,0.236038,0.680569
44.400000,0.069608,0.859292,0.211517,0.337514,0.818663,0.449930,0.236119,0.685496
44.600000,0.069644,0.823843,0.211667,0.338739,0.824169,0.450051,0.236393,0.690060
44.800000,0.069671,0.827419,0.212080,0.340079,0.829724,0.450057,0.236519,0.694442
45.000000,0.069659,0.830792,0.212386,0.341328,0.835109,0.450090,0.236696,0.699069
45.200000,0.069658,0.834114,0.212544,0.342397,0.840300,0.450067,0.236893,0.703181
45.400000,0.069638,0.837210,0.212629,0.343723,0.845232,0.450022,0.237201,0.707443
45.600000,0.069709,0.840194,0.212779,0.344853,0.850421,0.450181,0.237270,0.711401
45.800000,0.069693,0.843029,0.213148,0.346181,0.855398,0.450212,0.237366,0.715547
46.000000,0.069696,0.845724,0.213236,0.347299,0.860104,0.450206,0.237483,0.719597
46.200000,0.069764,0.848256,0.213549,0.348535,0.864816,0.450280,0.237861,0.723540
46.400000,0.069727,0.850803,0.213672,0.349582,0.869146,0.450435,0.238144,0.727377
46.600000,0.069587,0.853160,0.213932,0.350886,0.873622,0.450390,0.238248,0.730900
46.800000,0.069761,0.855498,0.214031,0.351920,0.878270,0.450330,0.238328,0.734800
47.000000,0.069596,0.857626,0.214248,0.353081,0.882396,0.450393,0.238580,0.738194
47.200000,0.069757,0.859804,0.214267,0.354224,0.886536,0.450414,0.238712,0.741704
47.400000,0.069768,0.861815,0.214654,0.355298,0.890786,0.450431,0.238873,0.744981
47.600000,0.069814,0.863598,0.214702,0.356420,0.894538,0.450431,0.239079,0.748314
47.800000,0.069779,0.865475,0.214922,0.357369,0.898438,0.450393,0.239241,0.751591
48.000000,0.069821,0.867295,0.215107,0.358465,0.902391,0.450502,0.239400,0.754771
48.200000,0.069782,0.868909,0.215288,0.359527,0.905981,0.450503,0.239681,0.757761
48.400000,0.069844,0.870591,0.215374,0.360575,0.909709,0.450552,0.239759,0.760833
48.600000,0.069811,0.872312,0.215538,0.361709,0.913168,0.450452,0.239936,0.763822
48.800000,0.069695,0.873720,0.215635,0.362722,0.916720,0.450554,0.240127,0.766780
49.000000,0.069856,0.875101,0.215815,0.363870,0.919819,0.450451,0.240307,0.769804
49.200000,0.069851,0.876747,0.216193,0.364822,0.923157,0.450622,0.240428,0.772253
49.400000,0.069854,0.878093,0.216003,0.365881,0.926606,0.450712,0.240603,0.775422
49.600000,0.069676,0.879725,0.216358,0.367028,0.930135,0.450652,0.240853,0.778446
49.800000,0.069859,0.881040,0.216519,0.367997,0.933494,0.450522,0.240832,0.781097
50.000000,0.069904,0.882151,0.216566,0.369012,0.936366,0.450650,0.241202,0.783687
50.200000,0.069914,0.883620,0.216752,0.369909,0.939491,0.450811,0.241257,0.786161
50.400000,0.070024,0.884514,0.216851,0.371194,0.942391,0.450772,0.241400,0.788593
50.600000,0.069819,0.885465,0.216799,0.372273,0.945143,0.450890,0.241559,0.790942
50.800000,0.069584,0.886469,0.217037,0.373169,0.947873,0.451018,0.241911,0.793502
51.000000,0.069882,0.887866,0.217413,0.374197,0.950554,0.450937,0.241857,0.795658
51.200000,0.069886,0.888868,0.217573,0.375125,0.953229,0.450952,0.242223,0.798081
51.400000,0.069882,0.889589,0.217584,0.375934,0.955583,0.450867,0.242318,0.799978
51.600000,0.069922,0.890753,0.217633,0.376892,0.958278,0.451000,0.242558,0.802316
51.800000,0.069966,0.891620,0.217531,0.378021,0.960611,0.450983,0.242731,0.804326
52.000000,0.069951,0.892417,0.217942,0.378916,0.963220,0.451056,0.242813,0.806409
52.200000,0.069978,0.893344,0.218115,0.379661,0.965623,0.450978,0.243139,0.808513
52.400000,0.069962,0.894160,0.218086,0.380688,0.968008,0.451083,0.243228,0.810267
52.600000,0.069955,0.894643,0.218151,0.381532,0.970305,0.451129,0.243422,0.812187
52.800000,0.069960,0.895738,0.218214,0.382485,0.972525,0.451147,0.243599,0.814084
53.000000,0.069940,0.896106,0.218470,0.383325,0.974568,0.451092,0.243751,0.815973
53.200000,0.069944,0.896962,0.218509,0.384229,0.976638,0.451483,0.243945,0.817890
53.400000,0.069979,0.897602,0.218759,0.384995,0.978476,0.451116,0.244038,0.819468
53.600000,0.069944,0.898206,0.218803,0.385983,0.980637,0.451309,0.244418,0.821333
53.800000,0.069976,0.898780,0.218819,0.386878,0.982657,0.451180,0.244403,0.822926
54.000000,0.069824,0.899418,0.218927,0.387741,0.984411,0.451325,0.244638,0.824312
54.200000,0.069740,0.900084,0.219221,0.388619,0.986309,0.451325,0.244752,0.826061
54.400000,0.069926,0.900464,0.219042,0.389634,0.988172,0.451290,0.244991,0.827928
54.600000,0.069962,0.901142,0.219197,0.390267,0.990102,0.451407,0.245118,0.829263
54.800000,0.069915,0.901722,0.219377,0.390987,0.991702,0.451487,0.245315,0.830792
55.000000,0.069990,0.901955,0.219288,0.391994,0.993347,0.451397,0.245447,0.831938
55.200000,0.069996,0.902658,0.219537,0.392790,0.995057,0.451478,0.245603,0.833693
55.400000,0.069792,0.903023,0.219646,0.393662,0.996662,0.451517,0.245745,0.835005
55.600000,0.070010,0.903635,0.219791,0.394367,0.998822,0.451573,0.246115,0.836743
55.800000,0.069970,0.904079,0.219762,0.395484,1.000421,0.451580,0.246077,0.838056
56.000000,0.069982,0.904507,0.219740,0.396169,1.002171,0.451714,0.245976,0.839666
56.200000,0.070018,0.904849,0.219982,0.397043,1.003715,0.451627,0.246303,0.840973
56.400000,0.070018,0.905304,0.220035,0.397845,1.005188,0.451524,0.246482,0.842026
56.600000,0.070021,0.905575,0.220172,0.398850,1.006321,0.451649,0.246663,0.843240
56.800000,0.070014,0.905895,0.220149,0.399399,1.007828,0.451622,0.247031,0.844348
57.000000,0.070021,0.906354,0.220271,0.399973,1.009318,0.451716,0.247098,0.845919
57.200000,0.070022,0.906537,0.220403,0.400951,1.010701,0.451802,0.247260,0.846858
57.400000,0.069907,0.906889,0.220422,0.401613,1.011925,0.451773,0.247406,0.847960
57.600000,0.069891,0.907076,0.220299,0.402070,1.012862,0.451704,0.247588,0.848872
57.800000,0.070056,0.907698,0.220576,0.403073,1.014298,0.451837,0.247657,0.850036
58.000000,0.069960,0.907601,0.220387,0.403788,1.015321,0.451722,0.247653,0.851101
58.200000,0.069899,0.908220,0.220710,0.404512,1.016848,0.451893,0.248038,0.852165
58.400000,0.070044,0.908479,0.220923,0.405350,1.018067,0.451874,0.248194,0.853138
58.600000,0.070043,0.908886,0.220729,0.405772,1.019246,0.451764,0.248396,0.854132
58.800000,0.070077,0.909190,0.220940,0.406807,1.020507,0.451914,0.248551,0.855165
59.000000,0.070054,0.909324,0.221091,0.407686,1.021711,0.451863,0.248594,0.856283
59.200000,0.070065,0.909637,0.220974,0.408048,1.022606,0.451858,0.248796,0.856940
59.400000,0.069914,0.909942,0.221221,0.408788,1.023861,0.452058,0.248950,0.857889
59.600000,0.070062,0.910044,0.221102,0.409489,1.024922,0.452052,0.249102,0.858933
59.800000,0.070045,0.910299,0.221170,0.410270,1.025809,0.451978,0.249246,0.859777
60.000000,0.070059,0.910539,0.221225,0.410962,1.027021,0.452099,0.249429,0.860675
60.200000,0.069756,0.910603,0.221365,0.411618,1.027911,0.452252,0.249355,0.861641
60.400000,0.069903,0.911094,0.221311,0.412255,1.028950,0.452002,0.249554,0.862417
60.600000,0.070059,0.910999,0.221426,0.412943,1.029915,0.452175,0.249833,0.863048
60.800000,0.070087,0.911468,0.221670,0.413653,1.030872,0.452178,0.250083,0.864050
61.000000,0.070047,0.911554,0.221584,0.414384,1.031695,0.452213,0.250160,0.864856
61.200000,0.070088,0.911442,0.221649,0.415123,1.032650,0.452194,0.250292,0.865266
61.400000,0.070102,0.911983,0.221599,0.415576,1.033507,0.452133,0.250273,0.866171
