时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.183626,0.366986,0.124834,0.145234,0.388765,0.523098,0.158084,0.318604
6.400000,0.183663,0.366551,0.124855,0.145152,0.387623,0.523003,0.157942,0.317930
6.600000,0.183432,0.365990,0.124800,0.144950,0.386156,0.523061,0.157585,0.316713
6.800000,0.183431,0.365750,0.124778,0.144833,0.384892,0.522754,0.157260,0.315945
7.000000,0.183469,0.365205,0.124671,0.144518,0.383989,0.522755,0.157281,0.315231
7.200000,0.183262,0.364957,0.124635,0.144570,0.382814,0.522642,0.156943,0.314445
7.400000,0.183556,0.364357,0.124605,0.144418,0.381724,0.522341,0.156670,0.313612
7.600000,0.183405,0.364020,0.124403,0.144466,0.380527,0.522421,0.156363,0.312806
7.800000,0.183330,0.363589,0.124630,0.144135,0.379494,0.522186,0.117289,0.311976
8.000000,0.183317,0.363238,0.124065,0.144047,0.378438,0.522012,0.156063,0.311434
8.200000,0.183208,0.362757,0.124398,0.143839,0.377266,0.522025,0.155793,0.310364
8.400000,0.183269,0.362561,0.124513,0.143830,0.376463,0.521818,0.155664,0.309708
8.600000,0.183119,0.361859,0.124466,0.143797,0.375438,0.521885,0.155388,0.309041
8.800000,0.183201,0.361663,0.124505,0.143623,0.374394,0.521575,0.155041,0.308353
9.000000,0.183194,0.361410,0.124471,0.143288,0.373353,0.521419,0.155016,0.307477
9.200000,0.183150,0.361049,0.124464,0.143394,0.372461,0.521511,0.154710,0.306889
9.400000,0.183171,0.360575,0.124223,0.143130,0.371527,0.521509,0.154561,0.306212
9.600000,0.182962,0.360293,0.124241,0.143032,0.370188,0.521193,0.154336,0.305467
9.800000,0.182990,0.359910,0.124000,0.143027,0.369443,0.521122,0.154076,0.304602
10.000000,0.183045,0.359520,0.124294,0.142897,0.368627,0.521066,0.153917,0.304109
10.200000,0.182993,0.359264,0.124096,0.142900,0.367525,0.521014,0.153724,0.303445
10.400000,0.183054,0.358857,0.124148,0.142674,0.366796,0.520870,0.153496,0.302684
10.600000,0.182943,0.358625,0.124075,0.142598,0.365647,0.520645,0.153219,0.301867
10.800000,0.182906,0.358401,0.124058,0.142663,0.364830,0.520700,0.153119,0.301398
11.000000,0.182897,0.357975,0.123919,0.142477,0.363855,0.520586,0.152839,0.300658
11.200000,0.182874,0.357615,0.124042,0.142259,0.363005,0.520443,0.152695,0.300104
11.400000,0.182816,0.357357,0.123835,0.142145,0.361974,0.520194,0.152489,0.299273
11.600000,0.182762,0.356962,0.123996,0.142157,0.361137,0.520023,0.152309,0.298722
11.800000,0.182816,0.356685,0.123795,0.142042,0.360404,0.520047,0.152269,0.298153
12.000000,0.182760,0.356361,0.123973,0.141961,0.359384,0.520076,0.151945,0.297271
12.200000,0.182738,0.355845,0.123783,0.141851,0.358653,0.519935,0.151755,0.296921
12.400000,0.182661,0.355619,0.123813,0.141749,0.357533,0.519733,0.151560,0.296182
12.600000,0.182511,0.355265,0.123795,0.141598,0.356478,0.519630,0.151390,0.295484
12.800000,0.182496,0.354810,0.123629,0.141530,0.355796,0.519550,0.151157,0.294695
13.000000,0.182580,0.354858,0.123600,0.141435,0.355020,0.519519,0.150956,0.294264
13.200000,0.182626,0.354368,0.123639,0.141434,0.354391,0.519396,0.150839,0.293641
13.400000,0.182539,0.354036,0.123734,0.141227,0.353469,0.519307,0.150637,0.293126
13.600000,0.182381,0.353999,0.123661,0.141241,0.352913,0.518850,0.150477,0.292565
13.800000,0.182441,0.353607,0.123602,0.140964,0.352012,0.518963,0.150371,0.291969
14.000000,0.182424,0.352848,0.123734,0.140910,0.351040,0.518992,0.150065,0.291520
14.200000,0.182397,0.352997,0.123594,0.140823,0.350353,0.518689,0.149845,0.290887
14.400000,0.182397,0.352837,0.123599,0.140800,0.349634,0.518855,0.149689,0.290333
14.600000,0.182215,0.352331,0.123501,0.140824,0.348839,0.518787,0.149660,0.289760
14.800000,0.182257,0.352066,0.123521,0.140612,0.348094,0.518476,0.149441,0.289223
15.000000,0.182321,0.351920,0.123323,0.140467,0.347481,0.518363,0.149168,0.288696
15.200000,0.182269,0.351580,0.123457,0.140443,0.346741,0.518257,0.149097,0.288382
15.400000,0.182236,0.351367,0.123541,0.140253,0.346031,0.518332,0.149055,0.287718
15.600000,0.182148,0.351075,0.123311,0.140083,0.345160,0.518125,0.148956,0.287167
15.800000,0.182081,0.351043,0.123479,0.140130,0.344628,0.518116,0.148767,0.286571
16.000000,0.182117,0.350479,0.123414,0.140090,0.343781,0.518010,0.148489,0.286084
16.200000,0.182139,0.350226,0.123312,0.140061,0.343109,0.517813,0.148340,0.285530
16.400000,0.182047,0.349994,0.123323,0.139972,0.342457,0.517680,0.148425,0.285040
16.600000,0.182034,0.349674,0.123443,0.139862,0.341649,0.517563,0.148129,0.284442
16.800000,0.181918,0.349346,0.123429,0.139620,0.341128,0.517578,0.147920,0.284030
17.000000,0.181950,0.349224,0.123398,0.139665,0.340363,0.517725,0.147784,0.283569
17.200000,0.181951,0.348801,0.123237,0.139586,0.339735,0.517360,0.147601,0.282992
17.400000,0.181994,0.348604,0.123286,0.139763,0.338944,0.517346,0.147443,0.282556
17.600000,0.181742,0.348451,0.123169,0.139473,0.338349,0.517226,0.147369,0.282127
17.800000,0.181845,0.348259,0.123188,0.139194,0.337591,0.516890,0.147374,0.281530
18.000000,0.181846,0.347953,0.123269,0.139281,0.336942,0.516874,0.147051,0.281041
18.200000,0.181806,0.347717,0.123281,0.139258,0.336183,0.516744,0.146688,0.280396
18.400000,0.181744,0.347554,0.123120,0.139289,0.335723,0.516646,0.146857,0.280279
18.600000,0.181609,0.347220,0.123047,0.138919,0.335060,0.516804,0.146630,0.279834
18.800000,0.181593,0.346868,0.123239,0.138885,0.334205,0.516583,0.146548,0.279090
19.000000,0.181648,0.346671,0.122917,0.138934,0.333059,0.516148,0.146436,0.278609
19.200000,0.181606,0.346317,0.122975,0.138723,0.332648,0.516257,0.146056,0.277948
19.400000,0.181623,0.346060,0.122836,0.138663,0.332138,0.516263,0.145987,0.277540
19.600000,0.181556,0.345715,0.123023,0.138651,0.331429,0.515934,0.145902,0.277061
19.800000,0.181505,0.345597,0.122923,0.138637,0.330901,0.515819,0.145863,0.276784
20.000000,0.181525,0.345218,0.122848,0.138419,0.330064,0.515780,0.145593,0.276182
20.200000,0.181490,0.344706,0.122968,0.138488,0.329649,0.515809,0.145456,0.275877
20.400000,0.181496,0.344870,0.122880,0.138423,0.329093,0.515801,0.145116,0.275140
20.600000,0.181441,0.344667,0.122970,0.138375,0.328432,0.515524,0.145271,0.274957
20.800000,0.181284,0.344526,0.122929,0.138339,0.327888,0.515551,0.145262,0.274463
21.000000,0.181391,0.344018,0.122904,0.138193,0.327183,0.515339,0.145092,0.273839
21.200000,0.181356,0.343785,0.122885,0.138014,0.326390,0.515327,0.144663,0.273134
21.400000,0.181335,0.343716,0.122706,0.138078,0.326042,0.515182,0.144677,0.273044
21.600000,0.181251,0.343394,0.122660,0.137832,0.325432,0.515107,0.144584,0.272542
21.800000,0.181237,0.343204,0.122566,0.137945,0.324827,0.514848,0.144454,0.272197
22.000000,0.181243,0.343040,0.122716,0.137806,0.324124,0.515136,0.144309,0.271732
22.200000,0.181270,0.342732,0.122888,0.137880,0.323584,0.514887,0.144107,0.271401
22.400000,0.181190,0.342577,0.122555,0.137496,0.323083,0.514598,0.144090,0.270885
22.600000,0.181213,0.342354,0.122384,0.137662,0.322483,0.514595,0.143803,0.270501
22.800000,0.181034,0.342169,0.122669,0.137461,0.321786,0.514417,0.143860,0.270152
23.000000,0.181266,0.341883,0.122563,0.137630,0.321444,0.514360,0.143715,0.269752
23.200000,0.181095,0.341510,0.122616,0.137436,0.320853,0.514232,0.143626,0.269192
23.400000,0.181053,0.341443,0.122550,0.137445,0.320256,0.514180,0.143513,0.268820
23.600000,0.181032,0.341286,0.122464,0.137327,0.319610,0.513917,0.143400,0.268546
23.800000,0.181026,0.340920,0.122401,0.137234,0.319181,0.514031,0.143175,0.268108
24.000000,0.181090,0.340745,0.122606,0.137284,0.318577,0.513978,0.143145,0.267745
24.200000,0.180706,0.340436,0.122572,0.137131,0.318034,0.513860,0.143061,0.267044
24.400000,0.180951,0.340278,0.122267,0.136978,0.317460,0.513678,0.142891,0.266854
24.600000,0.180960,0.340418,0.122671,0.136882,0.316772,0.513621,0.142769,0.266330
24.800000,0.180929,0.339859,0.122399,0.137009,0.316452,0.513482,0.142623,0.265961
25.000000,0.180914,0.339792,0.122310,0.137013,0.315746,0.513436,0.142572,0.265766
25.200000,0.180868,0.339365,0.122398,0.136827,0.314813,0.513167,0.142474,0.265146
25.400000,0.180958,0.339185,0.122653,0.136576,0.314602,0.513049,0.142362,0.264652
25.600000,0.180676,0.338913,0.122343,0.136634,0.314102,0.513061,0.142066,0.264373
25.800000,0.180780,0.338867,0.122314,0.136667,0.313499,0.512950,0.142131,0.263954
26.000000,0.180624,0.338467,0.122262,0.136602,0.312972,0.512837,0.141994,0.263601
26.200000,0.180723,0.338361,0.122322,0.136550,0.273552,0.512605,0.141905,0.263183
26.400000,0.180737,0.338159,0.122291,0.136315,0.311987,0.512832,0.141634,0.262827
26.600000,0.180687,0.338106,0.122455,0.136509,0.311254,0.512643,0.141629,0.262393
26.800000,0.180556,0.337821,0.122247,0.136346,0.311026,0.512583,0.141588,0.262042
27.000000,0.180631,0.337578,0.122365,0.136231,0.310508,0.512276,0.141398,0.261756
27.200000,0.180656,0.337560,0.122099,0.136399,0.310032,0.512517,0.141302,0.261340
27.400000,0.180601,0.337226,0.122354,0.136114,0.309560,0.512198,0.141314,0.261002
27.600000,0.180625,0.336942,0.122134,0.136043,0.308941,0.512008,0.141199,0.260494
27.800000,0.180578,0.336807,0.122162,0.135862,0.308521,0.511780,0.141014,0.260167
28.000000,0.180532,0.336537,0.122160,0.135852,0.307822,0.511794,0.140988,0.259842
28.200000,0.180463,0.336416,0.121948,0.135937,0.307566,0.511767,0.140777,0.259387
28.400000,0.180490,0.336016,0.122114,0.135896,0.307145,0.511609,0.140733,0.259153
28.600000,0.180441,0.336095,0.122153,0.135824,0.306496,0.511575,0.140797,0.258822
28.800000,0.180470,0.335705,0.122319,0.135724,0.306053,0.511462,0.140590,0.258292
29.000000,0.180488,0.335621,0.122145,0.135738,0.305554,0.511457,0.140615,0.258068
29.200000,0.180452,0.335498,0.122153,0.135677,0.305040,0.511268,0.140458,0.257688
29.400000,0.180098,0.335347,0.122051,0.135611,0.304573,0.511213,0.140290,0.257339
29.600000,0.180393,0.335073,0.122035,0.135490,0.304203,0.510948,0.140217,0.256988
29.800000,0.180344,0.334868,0.121966,0.135452,0.303772,0.510979,0.140072,0.256568
30.000000,0.180298,0.334652,0.122036,0.135438,0.303075,0.510834,0.140068,0.256345
30.200000,0.180308,0.334517,0.121643,0.135330,0.302793,0.510635,0.139977,0.256010
30.400000,0.180314,0.334289,0.121979,0.135335,0.302179,0.510698,0.139675,0.255815
30.600000,0.180792,0.334054,0.121970,0.135118,0.301767,0.510471,0.139716,0.255366
30.800000,0.182603,0.333770,0.121907,0.135131,0.301263,0.510534,0.139485,0.254964
31.000000,0.186145,0.333758,0.121794,0.135187,0.301023,0.510386,0.139586,0.254729
31.200000,0.191497,0.333575,0.122040,0.135041,0.300474,0.510274,0.139564,0.254490
31.400000,0.201519,0.333350,0.121909,0.135065,0.300233,0.510002,0.139482,0.254223
31.600000,0.210887,0.333171,0.121921,0.134971,0.300369,0.510060,0.139512,0.254326
31.800000,0.221350,0.333131,0.122017,0.135030,0.300866,0.510011,0.139415,0.254659
32.000000,0.232222,0.333399,0.121982,0.135224,0.301221,0.509929,0.139700,0.254869
32.200000,0.243203,0.333483,0.122172,0.135473,0.302354,0.509911,0.139877,0.255721
32.400000,0.254005,0.333669,0.122206,0.135628,0.303931,0.509760,0.140225,0.256735
32.600000,0.263863,0.334576,0.122262,0.135930,0.305710,0.509931,0.140468,0.257880
32.800000,0.273024,0.335208,0.122400,0.136367,0.307779,0.509833,0.141031,0.259646
33.000000,0.281224,0.336356,0.122579,0.136768,0.310615,0.509933,0.141402,0.261378
33.200000,0.288821,0.337697,0.122957,0.137352,0.313529,0.509881,0.141895,0.263681
33.400000,0.295294,0.339577,0.123062,0.138193,0.317400,0.509881,0.142391,0.266171
33.600000,0.301220,0.341901,0.123503,0.138931,0.320998,0.509840,0.143057,0.268905
33.800000,0.306615,0.344601,0.123754,0.139748,0.325034,0.509964,0.143639,0.271817
34.000000,0.311205,0.347650,0.124416,0.140794,0.329551,0.509899,0.144328,0.274979
34.200000,0.315080,0.351180,0.124858,0.141845,0.334131,0.510071,0.145026,0.278618
34.400000,0.318744,0.354991,0.125502,0.142742,0.339178,0.510090,0.145843,0.282269
34.600000,0.321536,0.359179,0.126085,0.144058,0.344114,0.509980,0.146443,0.285987
34.800000,0.324355,0.363670,0.126791,0.145122,0.349609,0.510137,0.147207,0.290180
35.000000,0.326632,0.368645,0.127511,0.146506,0.355237,0.510234,0.147969,0.294141
35.200000,0.328640,0.373859,0.128033,0.147728,0.361059,0.510324,0.148965,0.298649
35.400000,0.330098,0.378920,0.128709,0.149064,0.366550,0.510295,0.149674,0.302886
35.600000,0.331670,0.384610,0.129412,0.150266,0.372720,0.510371,0.150412,0.307416
35.800000,0.332868,0.390089,0.129988,0.151668,0.378187,0.510694,0.151166,0.311850
36.000000,0.333867,0.395939,0.130652,0.152825,0.383978,0.510336,0.151920,0.316231
36.200000,0.334759,0.401914,0.131199,0.153995,0.389759,0.510680,0.152712,0.320855
36.400000,0.335465,0.407840,0.131857,0.155288,0.395701,0.510643,0.153541,0.325599
36.600000,0.336108,0.413902,0.132438,0.156418,0.401903,0.510572,0.154386,0.330315
36.800000,0.336622,0.420389,0.133202,0.157858,0.407803,0.510825,0.155158,0.334997
37.000000,0.337119,0.426653,0.133812,0.159028,0.413843,0.510739,0.155876,0.339838
37.200000,0.337670,0.433307,0.134308,0.160388,0.419966,0.510998,0.156755,0.344748
37.400000,0.337867,0.440717,0.134915,0.162047,0.427178,0.510945,0.157790,0.350502
37.600000,0.338160,0.449100,0.135651,0.163326,0.434308,0.510921,0.158690,0.356352
37.800000,0.338438,0.456068,0.136294,0.164618,0.440565,0.511118,0.159435,0.361188
38.000000,0.338525,0.462655,0.136841,0.165797,0.446971,0.511329,0.159915,0.366147
38.200000,0.338658,0.469906,0.137610,0.166867,0.453266,0.511367,0.161023,0.371158
38.400000,0.338643,0.476245,0.138061,0.168427,0.459520,0.511396,0.161827,0.376270
38.600000,0.338713,0.483751,0.138476,0.169646,0.465695,0.511338,0.162694,0.381256
38.800000,0.338486,0.490747,0.139219,0.170890,0.471947,0.511494,0.163530,0.386215
39.000000,0.338804,0.497876,0.139866,0.172025,0.478355,0.511761,0.164462,0.391365
39.200000,0.338849,0.504832,0.140131,0.173337,0.484604,0.511676,0.165221,0.396549
39.400000,0.338745,0.511864,0.140707,0.174481,0.490975,0.511772,0.165895,0.401372
39.600000,0.338688,0.518686,0.141306,0.175548,0.497167,0.511822,0.166743,0.406601
39.800000,0.338703,0.525956,0.141863,0.176781,0.503612,0.512078,0.167502,0.411482
40.000000,0.338623,0.532628,0.142213,0.177796,0.509753,0.511943,0.168374,0.416438
40.200000,0.338444,0.539590,0.142875,0.178996,0.516226,0.512084,0.169151,0.421780
40.400000,0.338575,0.546480,0.143361,0.180309,0.522742,0.512167,0.169955,0.426694
40.600000,0.338407,0.553190,0.143839,0.181308,0.528972,0.512239,0.170709,0.431719
40.800000,0.338365,0.559891,0.144252,0.182382,0.535567,0.512307,0.171656,0.436801
41.000000,0.338362,0.566597,0.144945,0.183684,0.542070,0.512492,0.172303,0.441867
41.200000,0.338149,0.573013,0.145354,0.184689,0.548326,0.512491,0.173095,0.446886
41.400000,0.338253,0.579407,0.145776,0.185779,0.554776,0.512412,0.173813,0.451863
41.600000,0.338022,0.585796,0.146220,0.186840,0.561280,0.512710,0.174661,0.456769
41.800000,0.338064,0.591827,0.146636,0.187892,0.567186,0.512715,0.175419,0.461780
42.000000,0.337613,0.598102,0.146820,0.188806,0.573720,0.512793,0.176131,0.466750
42.200000,0.337966,0.604228,0.147647,0.189984,0.579866,0.513057,0.177076,0.471749
42.400000,0.337923,0.609884,0.147868,0.190997,0.586121,0.513070,0.177680,0.476682
42.600000,0.337976,0.615501,0.148393,0.192055,0.592476,0.513067,0.178413,0.481263
42.800000,0.337739,0.621097,0.148637,0.193006,0.598556,0.513078,0.179278,0.486259
43.000000,0.337676,0.626538,0.149148,0.193794,0.604785,0.513457,0.179628,0.491089
43.200000,0.337412,0.631809,0.149636,0.194899,0.610753,0.513396,0.180592,0.495793
43.400000,0.337416,0.636906,0.150004,0.195718,0.616779,0.513547,0.181204,0.500459
43.600000,0.337418,0.641965,0.150545,0.196736,0.622842,0.513539,0.182019,0.505136
43.800000,0.337464,0.647458,0.150760,0.198088,0.629802,0.513908,0.182930,0.510950
44.000000,0.337310,0.653652,0.151146,0.198818,0.637016,0.513632,0.183671,0.516341
44.200000,0.337167,0.658082,0.151395,0.199851,0.642814,0.513769,0.184404,0.520852
44.400000,0.337147,0.662555,0.151942,0.200770,0.648578,0.514184,0.185031,0.525438
44.600000,0.336924,0.666810,0.152191,0.201480,0.654134,0.514042,0.185739,0.529639
44.800000,0.336830,0.670648,0.152494,0.202523,0.659701,0.513845,0.186405,0.534148
45.000000,0.336868,0.675039,0.152987,0.203422,0.665286,0.514146,0.187057,0.538659
45.200000,0.336816,0.678878,0.153279,0.204271,0.670863,0.514105,0.187543,0.542944
45.400000,0.336721,0.682408,0.153587,0.205227,0.676359,0.514292,0.188278,0.547232
45.600000,0.336589,0.686268,0.153868,0.205836,0.681666,0.514463,0.188918,0.551598
45.800000,0.336553,0.689842,0.154145,0.206820,0.686879,0.514571,0.189410,0.555645
46.000000,0.336388,0.693129,0.154474,0.207491,0.691869,0.514638,0.190214,0.559720
46.200000,0.336162,0.696286,0.154830,0.208350,0.697182,0.514681,0.190538,0.563867
46.400000,0.336245,0.699472,0.155131,0.209135,0.702463,0.514897,0.191416,0.567950
46.600000,0.335887,0.702399,0.155236,0.209739,0.707061,0.514905,0.191895,0.571751
46.800000,0.335832,0.705829,0.155393,0.210469,0.713171,0.514840,0.192574,0.576456
47.000000,0.335803,0.709388,0.155849,0.211637,0.719236,0.514890,0.193053,0.581208
47.200000,0.335868,0.712329,0.156280,0.212688,0.724217,0.515244,0.194237,0.585386
47.400000,0.335749,0.714862,0.156522,0.213200,0.728802,0.515209,0.194674,0.589085
47.600000,0.335565,0.717427,0.156734,0.213922,0.733579,0.515317,0.195218,0.592710
47.800000,0.335646,0.719702,0.156868,0.214831,0.738196,0.515520,0.195719,0.596553
48.000000,0.335470,0.721976,0.157232,0.215223,0.703147,0.515643,0.196291,0.599857
48.200000,0.335512,0.724191,0.157523,0.215963,0.746850,0.515723,0.196850,0.603595
48.400000,0.335426,0.726926,0.157718,0.216772,0.751360,0.515878,0.197505,0.607193
48.600000,0.335369,0.728700,0.157961,0.217575,0.755702,0.515876,0.197994,0.610557
48.800000,0.335305,0.730885,0.158253,0.218061,0.759900,0.515932,0.198558,0.613896
49.000000,0.335288,0.732418,0.158501,0.218797,0.763998,0.516025,0.198910,0.617367
49.200000,0.335201,0.734264,0.158690,0.219405,0.767672,0.516090,0.199453,0.620640
49.400000,0.335234,0.736075,0.158856,0.220127,0.771556,0.516355,0.200182,0.623761
49.600000,0.335050,0.737708,0.159082,0.220674,0.775650,0.516247,0.200618,0.626782
49.800000,0.334815,0.739356,0.159321,0.221348,0.779358,0.516445,0.201239,0.629760
50.000000,0.335034,0.741083,0.159405,0.221996,0.783215,0.516710,0.201669,0.632954
50.200000,0.334901,0.743203,0.159736,0.222662,0.788250,0.516585,0.202246,0.637225
50.400000,0.334840,0.744609,0.159991,0.223444,0.791876,0.516807,0.202708,0.640057
50.600000,0.334660,0.745904,0.159982,0.224015,0.795548,0.516806,0.203235,0.643089
50.800000,0.334762,0.747243,0.160280,0.224663,0.799064,0.516874,0.203701,0.646021
51.000000,0.334695,0.748594,0.160548,0.225498,0.802447,0.516927,0.204043,0.648799
51.200000,0.334640,0.749740,0.160822,0.225716,0.805522,0.517035,0.204513,0.651446
51.400000,0.334575,0.751195,0.160849,0.226344,0.808856,0.517056,0.204978,0.654085
51.600000,0.334575,0.752225,0.161046,0.226996,0.812146,0.517259,0.205343,0.656801
51.800000,0.334556,0.753217,0.161260,0.227438,0.815166,0.517401,0.205851,0.659465
52.000000,0.334326,0.754543,0.161335,0.228153,0.818225,0.517359,0.206437,0.661932
52.200000,0.334419,0.755441,0.161679,0.228648,0.821310,0.517360,0.206880,0.664443
52.400000,0.334454,0.756415,0.161756,0.229039,0.824370,0.517445,0.207289,0.666871
52.600000,0.334067,0.757369,0.161949,0.229797,0.826997,0.517556,0.207666,0.669291
52.800000,0.334269,0.758454,0.162122,0.230384,0.829843,0.517708,0.208042,0.671669
53.000000,0.334228,0.759374,0.162111,0.230903,0.832712,0.517917,0.208492,0.673856
53.200000,0.334097,0.760122,0.162504,0.231429,0.835385,0.517998,0.208750,0.676197
53.400000,0.334097,0.760915,0.162422,0.231885,0.838027,0.518108,0.209277,0.678483
53.600000,0.334060,0.761982,0.162700,0.232384,0.840899,0.518334,0.209762,0.680626
53.800000,0.334165,0.762528,0.162775,0.232916,0.843269,0.518122,0.210092,0.682761
54.000000,0.334013,0.763363,0.162981,0.233426,0.845664,0.518196,0.210429,0.684883
54.200000,0.333626,0.764154,0.163127,0.234057,0.848180,0.518233,0.210444,0.686891
54.400000,0.333834,0.764794,0.163419,0.234467,0.850508,0.518408,0.211181,0.688907
54.600000,0.333646,0.765355,0.163564,0.234749,0.852426,0.518502,0.211546,0.690788
54.800000,0.333313,0.765895,0.163469,0.235291,0.854819,0.518442,0.211841,0.692659
55.000000,0.333459,0.766841,0.163721,0.235880,0.857523,0.518762,0.212384,0.694584
55.200000,0.333437,0.767506,0.163779,0.236263,0.859481,0.518879,0.212479,0.696415
55.400000,0.333328,0.767956,0.163776,0.236784,0.861701,0.518844,0.212753,0.698305
55.600000,0.333242,0.768362,0.164112,0.237368,0.863865,0.518836,0.213237,0.700011
55.800000,0.333147,0.769051,0.164183,0.237618,0.865877,0.519084,0.213596,0.701868
56.000000,0.332981,0.769574,0.164328,0.238180,0.867956,0.519196,0.213785,0.703638
56.200000,0.333020,0.770328,0.164430,0.238749,0.870012,0.519311,0.214265,0.705537
56.400000,0.332707,0.770734,0.164620,0.239232,0.872659,0.519351,0.214726,0.707617
56.600000,0.332740,0.771242,0.164769,0.239710,0.874768,0.519550,0.215183,0.709320
56.800000,0.332599,0.771920,0.164804,0.240087,0.876403,0.519494,0.215373,0.710786
57.000000,0.332491,0.772151,0.164922,0.240374,0.878235,0.519628,0.215601,0.712211
57.200000,0.332434,0.772597,0.164896,0.240932,0.879852,0.519692,0.215980,0.713947
57.400000,0.332369,0.772866,0.165024,0.241386,0.881707,0.519828,0.216318,0.715231
57.600000,0.332319,0.773378,0.165207,0.241838,0.883315,0.519818,0.216501,0.716614
57.800000,0.332231,0.773624,0.165398,0.242195,0.884952,0.519996,0.216957,0.718039
58.000000,0.332049,0.773996,0.165680,0.242448,0.886392,0.519983,0.217043,0.719230
58.200000,0.332333,0.774427,0.165467,0.242855,0.887991,0.519944,0.217360,0.720580
58.400000,0.332150,0.774561,0.165690,0.243244,0.889722,0.520058,0.217706,0.721985
58.600000,0.332148,0.775084,0.165634,0.243588,0.890992,0.520113,0.217775,0.723372
58.800000,0.332125,0.775401,0.165865,0.244035,0.892693,0.520433,0.218340,0.724602
59.000000,0.332048,0.775672,0.165949,0.244338,0.894055,0.520628,0.218513,0.725746
59.200000,0.331895,0.775884,0.165961,0.244877,0.895590,0.520597,0.218738,0.727229
59.400000,0.331931,0.776090,0.165908,0.245072,0.897048,0.520753,0.218952,0.728151
59.600000,0.331901,0.776648,0.166127,0.245571,0.898411,0.520762,0.219199,0.729274
59.800000,0.331754,0.776675,0.166211,0.245913,0.899298,0.520893,0.219494,0.730460
60.000000,0.331755,0.776849,0.166444,0.246419,0.901005,0.520914,0.219699,0.731800
60.200000,0.331579,0.777037,0.166433,0.246709,0.902389,0.521085,0.219833,0.732653
60.400000,0.331445,0.777702,0.166353,0.247101,0.903701,0.521060,0.220057,0.733895
60.600000,0.331566,0.777597,0.166524,0.247496,0.904958,0.521210,0.220435,0.734822
60.800000,0.331512,0.777896,0.166757,0.247712,0.906206,0.521091,0.220731,0.735986
61.000000,0.331124,0.778126,0.166632,0.247935,0.907308,0.521333,0.220878,0.736870
61.200000,0.331147,0.778251,0.166821,0.248267,0.908519,0.521397,0.221220,0.737974
61.400000,0.331038,0.778396,0.166801,0.248628,0.909699,0.521353,0.221373,0.738961
