时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.400000,0.055106,0.431823,0.204722,0.270390,0.485087,0.396267,0.247241,0.416998
15.600000,0.055072,0.431496,0.204726,0.270223,0.484282,0.396083,0.247175,0.416312
15.800000,0.055095,0.431198,0.204825,0.269797,0.483620,0.396190,0.247129,0.415798
16.000000,0.055121,0.430854,0.204721,0.269721,0.482622,0.396163,0.246753,0.414935
16.200000,0.055074,0.430518,0.204694,0.269342,0.481719,0.395983,0.246770,0.414267
16.400000,0.055041,0.430174,0.204656,0.269221,0.480893,0.396113,0.246618,0.413734
16.600000,0.055072,0.430030,0.204533,0.268979,0.479925,0.396009,0.246498,0.412971
16.800000,0.055158,0.429813,0.204539,0.268778,0.479365,0.396023,0.246473,0.412420
17.000000,0.055044,0.429394,0.204601,0.268655,0.478369,0.396030,0.246388,0.411714
17.200000,0.054997,0.429040,0.204545,0.268437,0.477541,0.396088,0.246156,0.411164
17.400000,0.055032,0.428743,0.204493,0.267944,0.476562,0.395838,0.246249,0.410358
17.600000,0.055043,0.428587,0.204501,0.267709,0.475636,0.395819,0.246095,0.409798
17.800000,0.054948,0.428119,0.204574,0.267623,0.474911,0.395963,0.245976,0.409231
18.000000,0.054942,0.427907,0.204551,0.267197,0.474182,0.395816,0.245895,0.408595
18.200000,0.055012,0.427653,0.204371,0.267106,0.473457,0.395870,0.245709,0.407912
18.400000,0.055014,0.427348,0.204338,0.266954,0.472509,0.395841,0.245626,0.407320
18.600000,0.055010,0.426993,0.204394,0.266866,0.471759,0.395848,0.245597,0.406525
18.800000,0.055031,0.426852,0.204575,0.266484,0.470972,0.395961,0.245482,0.406085
19.000000,0.054991,0.426334,0.204373,0.266202,0.469762,0.395860,0.245295,0.405167
19.200000,0.054960,0.425888,0.204192,0.265867,0.469110,0.395703,0.245190,0.404574
19.400000,0.054960,0.425594,0.204182,0.265753,0.468209,0.395702,0.245024,0.404142
19.600000,0.054915,0.425510,0.204257,0.265355,0.467464,0.395808,0.244986,0.403394
19.800000,0.054910,0.425192,0.204282,0.265218,0.466636,0.395739,0.244870,0.402452
20.000000,0.054871,0.424939,0.204231,0.265092,0.465950,0.395716,0.244617,0.402244
20.200000,0.054896,0.424666,0.204125,0.264761,0.465115,0.395685,0.244644,0.401647
20.400000,0.054914,0.424379,0.204052,0.264646,0.464293,0.395706,0.244330,0.401006
20.600000,0.054894,0.424046,0.204171,0.264478,0.463499,0.395554,0.244375,0.400578
20.800000,0.054833,0.423866,0.204225,0.264268,0.462826,0.395747,0.244237,0.399823
21.000000,0.054873,0.423500,0.204145,0.264023,0.462166,0.395651,0.244095,0.399177
21.200000,0.054880,0.423380,0.204127,0.263778,0.461326,0.395270,0.244111,0.398861
21.400000,0.054902,0.423079,0.204067,0.263599,0.460546,0.395644,0.243912,0.398306
21.600000,0.054855,0.422733,0.204005,0.263211,0.459843,0.395299,0.243551,0.397455
21.800000,0.054696,0.422213,0.203710,0.262965,0.458808,0.395505,0.243553,0.396774
22.000000,0.054621,0.422193,0.203815,0.262609,0.457907,0.395333,0.243273,0.396335
22.200000,0.054867,0.422003,0.204024,0.262677,0.457447,0.395468,0.243232,0.395711
22.400000,0.054861,0.421538,0.203909,0.262519,0.456543,0.395505,0.243239,0.395190
22.600000,0.054831,0.421365,0.203893,0.262309,0.455861,0.395417,0.243090,0.394521
22.800000,0.054851,0.421153,0.203942,0.262096,0.455218,0.395595,0.243219,0.394010
23.000000,0.054805,0.420737,0.203977,0.261939,0.454516,0.395488,0.242825,0.393478
23.200000,0.054806,0.420559,0.204062,0.261607,0.453810,0.395379,0.242872,0.393072
23.400000,0.054635,0.420304,0.203958,0.261548,0.453125,0.395244,0.242706,0.392327
23.600000,0.054788,0.420205,0.203882,0.261471,0.452319,0.395351,0.242312,0.391848
23.800000,0.054733,0.419903,0.204007,0.261025,0.451679,0.395328,0.242509,0.391261
24.000000,0.054802,0.419684,0.203816,0.260931,0.451143,0.395277,0.242452,0.390911
24.200000,0.054913,0.419448,0.203813,0.260643,0.450380,0.395328,0.242369,0.390217
24.400000,0.054768,0.419238,0.203836,0.260482,0.449633,0.395282,0.242204,0.389735
24.600000,0.054626,0.418992,0.203797,0.260275,0.448922,0.395213,0.241939,0.389357
24.800000,0.054630,0.418587,0.203741,0.260162,0.448223,0.395229,0.242108,0.388920
25.000000,0.054809,0.418308,0.203738,0.259903,0.447566,0.395187,0.241700,0.388202
25.200000,0.054931,0.418121,0.203595,0.259646,0.446755,0.395226,0.241566,0.387636
25.400000,0.054757,0.417813,0.203723,0.259612,0.446144,0.395120,0.241830,0.387251
25.600000,0.054709,0.417745,0.203697,0.259501,0.445266,0.395229,0.241464,0.386330
25.800000,0.054737,0.417451,0.203680,0.259237,0.444731,0.395085,0.241462,0.386169
26.000000,0.054724,0.417090,0.203591,0.259045,0.444154,0.395176,0.241479,0.385690
26.200000,0.054747,0.417048,0.203695,0.258970,0.443468,0.395078,0.241097,0.385165
26.400000,0.054730,0.416726,0.203450,0.258712,0.442896,0.394967,0.241176,0.384795
26.600000,0.054689,0.416547,0.203559,0.258507,0.442130,0.395052,0.241075,0.384215
26.800000,0.054565,0.416117,0.203488,0.258437,0.441478,0.394942,0.240921,0.383747
27.000000,0.054671,0.415847,0.203646,0.258114,0.440874,0.394986,0.240831,0.383173
27.200000,0.054684,0.415690,0.203419,0.257910,0.440405,0.395019,0.240718,0.382822
27.400000,0.054768,0.415376,0.203531,0.257747,0.439847,0.394940,0.240713,0.382332
27.600000,0.054712,0.415255,0.203406,0.257626,0.439031,0.395033,0.240603,0.381861
27.800000,0.054711,0.415182,0.203443,0.257298,0.438643,0.395026,0.240462,0.381441
28.000000,0.054659,0.415022,0.203411,0.257257,0.437957,0.394770,0.240332,0.380954
28.200000,0.054647,0.414727,0.203459,0.257077,0.437451,0.394845,0.240068,0.380486
28.400000,0.054659,0.414543,0.203493,0.256814,0.436708,0.394791,0.240178,0.380002
28.600000,0.054652,0.414259,0.203466,0.256754,0.436208,0.394840,0.240028,0.379692
28.800000,0.054773,0.413872,0.203342,0.256645,0.435591,0.394861,0.239943,0.379062
29.000000,0.054671,0.413821,0.203422,0.256466,0.434814,0.394830,0.239993,0.378671
29.200000,0.054643,0.413644,0.203307,0.256216,0.434380,0.394781,0.239584,0.378122
29.400000,0.054652,0.413453,0.203348,0.256102,0.433667,0.394764,0.239635,0.377801
29.600000,0.054477,0.413317,0.203351,0.255953,0.433116,0.394713,0.239477,0.377412
29.800000,0.054626,0.412936,0.203341,0.255886,0.432596,0.394786,0.239443,0.377029
30.000000,0.054484,0.412995,0.203195,0.255594,0.431871,0.394871,0.239325,0.376472
30.200000,0.054621,0.412678,0.202994,0.255501,0.431484,0.394712,0.239153,0.376048
30.400000,0.054649,0.412393,0.203199,0.255142,0.430965,0.394647,0.239223,0.375668
30.600000,0.054643,0.412211,0.203107,0.255231,0.430372,0.394664,0.239009,0.375208
30.800000,0.055188,0.411996,0.203209,0.254913,0.429958,0.394685,0.238996,0.374822
31.000000,0.055614,0.411906,0.203114,0.254823,0.429292,0.394630,0.238877,0.374395
31.200000,0.056608,0.411639,0.203353,0.254504,0.428743,0.394672,0.238947,0.374041
31.400000,0.057465,0.411524,0.203214,0.254622,0.428349,0.394580,0.238763,0.373691
31.600000,0.058604,0.411233,0.203258,0.254514,0.428321,0.394740,0.238644,0.373837
31.800000,0.060090,0.411192,0.203221,0.254443,0.428628,0.394531,0.238625,0.373946
32.000000,0.061530,0.411356,0.203247,0.254371,0.429249,0.394466,0.238516,0.374559
32.200000,0.063024,0.411407,0.203261,0.254654,0.430367,0.394443,0.238461,0.375297
32.400000,0.064458,0.411717,0.203258,0.254758,0.431857,0.394564,0.238469,0.376404
32.600000,0.065962,0.412409,0.203374,0.255041,0.433875,0.394462,0.238478,0.377938
32.800000,0.067434,0.413202,0.203314,0.255614,0.436652,0.394485,0.238472,0.379704
33.000000,0.068511,0.414484,0.203502,0.256637,0.439509,0.394384,0.238382,0.381911
33.200000,0.069703,0.416483,0.203613,0.257359,0.443041,0.394548,0.238464,0.384454
33.400000,0.070692,0.418844,0.203738,0.258628,0.446629,0.394559,0.238411,0.387062
33.600000,0.071650,0.421227,0.204077,0.259564,0.450736,0.394588,0.238616,0.390037
33.800000,0.072505,0.424600,0.204253,0.261145,0.455303,0.394325,0.238625,0.393567
34.000000,0.073099,0.428400,0.204324,0.262743,0.460117,0.394419,0.238596,0.397223
34.200000,0.074152,0.432649,0.204775,0.264533,0.465044,0.394508,0.238756,0.401167
34.400000,0.074766,0.437397,0.205268,0.266130,0.470390,0.394590,0.238854,0.404846
34.600000,0.075179,0.442770,0.205643,0.268183,0.476017,0.394480,0.239090,0.409304
34.800000,0.075662,0.448067,0.205843,0.270229,0.481456,0.394555,0.239093,0.413438
35.000000,0.075997,0.453961,0.206163,0.272046,0.487216,0.394542,0.239189,0.417810
35.200000,0.076337,0.460237,0.206725,0.273911,0.493385,0.394539,0.239185,0.422664
35.400000,0.076833,0.466325,0.206804,0.275762,0.498823,0.394459,0.239317,0.427075
35.600000,0.077093,0.472861,0.207123,0.277507,0.504764,0.394599,0.239503,0.431501
35.800000,0.077213,0.479224,0.207511,0.279359,0.510442,0.394707,0.239679,0.436060
36.000000,0.077600,0.485981,0.207740,0.280863,0.516513,0.394735,0.239865,0.440523
36.200000,0.077744,0.492636,0.208224,0.282711,0.522702,0.394683,0.239813,0.445457
36.400000,0.077966,0.499670,0.208414,0.284366,0.528932,0.394715,0.239964,0.450400
36.600000,0.078146,0.507039,0.208672,0.286047,0.535021,0.394716,0.240120,0.455260
36.800000,0.039089,0.514380,0.208988,0.287531,0.541529,0.394716,0.240030,0.460246
37.000000,0.078372,0.521746,0.209131,0.289006,0.547659,0.394690,0.240475,0.465117
37.200000,0.078507,0.529223,0.209566,0.290689,0.554583,0.394846,0.240498,0.470923
37.400000,0.078711,0.539241,0.209864,0.292765,0.562672,0.394852,0.240549,0.477005
37.600000,0.078793,0.507876,0.210145,0.294288,0.569146,0.394713,0.240693,0.482318
37.800000,0.078887,0.554778,0.210291,0.295805,0.575628,0.394808,0.240680,0.487610
38.000000,0.078974,0.562406,0.210777,0.297261,0.582390,0.394661,0.240962,0.492744
38.200000,0.079214,0.570222,0.210899,0.298561,0.589247,0.394744,0.241057,0.498297
38.400000,0.079138,0.578169,0.211362,0.300216,0.595966,0.394772,0.241328,0.503844
38.600000,0.079181,0.585867,0.211608,0.301816,0.602605,0.394754,0.241364,0.509134
38.800000,0.079244,0.593777,0.211802,0.303019,0.609472,0.394787,0.241252,0.514338
39.000000,0.079318,0.601474,0.212211,0.304380,0.616187,0.394859,0.241638,0.519997
39.200000,0.079395,0.609279,0.212292,0.305746,0.623220,0.394595,0.241767,0.525413
39.400000,0.079399,0.617032,0.212626,0.307208,0.630172,0.394751,0.241943,0.531139
39.600000,0.079425,0.624766,0.212768,0.308422,0.637039,0.394937,0.242139,0.536581
39.800000,0.079472,0.632289,0.213155,0.309922,0.643838,0.395047,0.242271,0.542044
40.000000,0.079547,0.639563,0.213407,0.311242,0.650895,0.394969,0.242273,0.547527
40.200000,0.079561,0.647155,0.213665,0.312442,0.657767,0.394911,0.242379,0.553142
40.400000,0.079525,0.654595,0.213919,0.313725,0.664662,0.394753,0.242340,0.558657
40.600000,0.079609,0.661894,0.214159,0.315359,0.671613,0.394915,0.242708,0.564122
40.800000,0.079639,0.669219,0.214335,0.316572,0.678580,0.395024,0.242771,0.569727
41.000000,0.079547,0.676265,0.214659,0.317900,0.685530,0.395024,0.242870,0.575323
41.200000,0.079719,0.683232,0.214886,0.318952,0.692500,0.395123,0.243080,0.580979
41.400000,0.079712,0.689963,0.214914,0.320358,0.699414,0.395152,0.243335,0.586280
41.600000,0.079746,0.696612,0.215565,0.321582,0.706097,0.395023,0.243425,0.591900
41.800000,0.079672,0.702989,0.215713,0.322729,0.712973,0.395197,0.243595,0.597261
42.000000,0.079712,0.709286,0.215820,0.324025,0.719622,0.395146,0.243718,0.602610
42.200000,0.079655,0.715429,0.216138,0.325293,0.726176,0.395140,0.243906,0.607774
42.400000,0.079827,0.721516,0.216348,0.326504,0.732751,0.395061,0.244120,0.612999
42.600000,0.079938,0.727291,0.216554,0.327643,0.739203,0.395310,0.243998,0.618344
42.800000,0.079885,0.732958,0.216685,0.328914,0.745923,0.395178,0.244175,0.623615
43.000000,0.079923,0.738185,0.217128,0.330033,0.752187,0.395260,0.244356,0.628678
43.200000,0.079872,0.743471,0.217222,0.331151,0.758305,0.395271,0.244546,0.633741
43.400000,0.079873,0.748656,0.217357,0.332202,0.764628,0.395306,0.244672,0.638809
43.600000,0.079993,0.753863,0.217694,0.333580,0.771231,0.395287,0.245013,0.644438
43.800000,0.080041,0.760388,0.217842,0.335004,0.779321,0.395339,0.245105,0.650642
44.000000,0.080004,0.765187,0.218064,0.336115,0.785340,0.395353,0.245328,0.655605
44.200000,0.080009,0.769398,0.218231,0.337144,0.791116,0.395387,0.245361,0.660183
44.400000,0.079886,0.773862,0.218540,0.338368,0.797009,0.395491,0.245544,0.664911
44.600000,0.080011,0.777829,0.218666,0.339325,0.802475,0.395291,0.245605,0.669434
44.800000,0.080062,0.781980,0.218867,0.340368,0.808070,0.395409,0.245777,0.674115
45.000000,0.080051,0.785400,0.219070,0.341422,0.813513,0.395246,0.245872,0.678426
45.200000,0.080062,0.789290,0.219324,0.342711,0.818955,0.395449,0.246097,0.683040
45.400000,0.080140,0.792994,0.219400,0.343616,0.824020,0.395232,0.246144,0.687318
45.600000,0.080098,0.796236,0.219516,0.344667,0.829368,0.395375,0.246327,0.691412
45.800000,0.080044,0.799726,0.219621,0.345724,0.834742,0.395482,0.246515,0.695804
46.000000,0.080214,0.802822,0.219935,0.346550,0.839590,0.395432,0.246633,0.699966
46.200000,0.080177,0.805939,0.220154,0.347593,0.844661,0.395358,0.246712,0.703943
46.400000,0.080196,0.808991,0.220451,0.348918,0.849578,0.395594,0.246867,0.708075
46.600000,0.080189,0.811474,0.220571,0.349666,0.854193,0.395367,0.247039,0.711984
46.800000,0.080227,0.814582,0.220646,0.350700,0.858833,0.395455,0.247070,0.716055
47.000000,0.080206,0.817115,0.220896,0.351615,0.863635,0.395601,0.247445,0.719797
47.200000,0.080188,0.819597,0.220990,0.352503,0.867868,0.395643,0.247436,0.723681
47.400000,0.080209,0.822400,0.221115,0.353652,0.872530,0.395539,0.247610,0.727425
47.600000,0.080220,0.824696,0.221375,0.354636,0.877033,0.395601,0.247753,0.731073
47.800000,0.080253,0.826819,0.221556,0.355633,0.881047,0.395566,0.247714,0.734710
48.000000,0.080257,0.829274,0.221687,0.356578,0.885233,0.395509,0.248106,0.738294
48.200000,0.080289,0.831317,0.221787,0.357348,0.889385,0.395567,0.248114,0.741556
48.400000,0.080298,0.833357,0.221947,0.358180,0.893304,0.395670,0.248306,0.744976
48.600000,0.080333,0.835388,0.222299,0.359262,0.897126,0.395785,0.248486,0.748332
48.800000,0.080310,0.837227,0.222276,0.360113,0.901118,0.395783,0.248695,0.751715
49.000000,0.080186,0.839167,0.222375,0.360961,0.904915,0.395688,0.248677,0.754758
49.200000,0.080306,0.840786,0.222531,0.362055,0.908495,0.395701,0.248719,0.757802
49.400000,0.080342,0.842580,0.222734,0.362891,0.912283,0.395803,0.249150,0.760962
49.600000,0.080382,0.844128,0.222835,0.363871,0.915602,0.395754,0.249091,0.763947
49.800000,0.080293,0.845575,0.222632,0.364301,0.919325,0.395801,0.249279,0.767112
50.000000,0.080563,0.847712,0.223171,0.365750,0.923594,0.395941,0.249410,0.770767
50.200000,0.080381,0.849601,0.223287,0.366820,0.927378,0.395713,0.249513,0.774079
50.400000,0.080444,0.851193,0.223403,0.367628,0.930734,0.395884,0.249673,0.777111
50.600000,0.080284,0.852280,0.223582,0.368372,0.933657,0.395821,0.249875,0.779789
50.800000,0.080416,0.853680,0.223460,0.369328,0.937057,0.395881,0.250010,0.782512
51.000000,0.080420,0.854947,0.223705,0.370237,0.940013,0.395913,0.250115,0.785203
51.200000,0.080291,0.856056,0.223777,0.371156,0.942879,0.395912,0.250241,0.787689
51.400000,0.080450,0.857471,0.224121,0.371904,0.946128,0.395998,0.250254,0.790060
51.600000,0.080464,0.858550,0.224137,0.372719,0.948660,0.395886,0.250489,0.792575
51.800000,0.080488,0.859631,0.224097,0.373397,0.951400,0.395974,0.250677,0.795058
52.000000,0.080473,0.860644,0.224395,0.374275,0.954232,0.395829,0.250736,0.797367
52.200000,0.080515,0.861862,0.224549,0.375112,0.956904,0.395901,0.250902,0.799919
52.400000,0.080526,0.862604,0.224626,0.375826,0.959731,0.396040,0.251078,0.802091
52.600000,0.080540,0.863630,0.224457,0.376835,0.962183,0.395823,0.251219,0.804145
52.800000,0.080445,0.864663,0.224904,0.377494,0.964740,0.395998,0.251287,0.806483
53.000000,0.080464,0.865712,0.224946,0.378299,0.967185,0.396017,0.251485,0.808627
53.200000,0.080496,0.866522,0.225153,0.379248,0.969475,0.396068,0.251480,0.810689
53.400000,0.080444,0.867401,0.225081,0.380026,0.971701,0.396001,0.251622,0.812879
53.600000,0.080450,0.868102,0.225137,0.380592,0.974207,0.396018,0.251879,0.814896
53.800000,0.080333,0.868892,0.225244,0.381336,0.975978,0.396020,0.251968,0.816524
54.000000,0.080481,0.869862,0.225373,0.382341,0.978772,0.396231,0.252103,0.818791
54.200000,0.080493,0.870817,0.225599,0.383132,0.980927,0.396193,0.252255,0.820661
54.400000,0.080485,0.871203,0.225676,0.383711,0.982548,0.396028,0.252339,0.822353
54.600000,0.080497,0.872012,0.225789,0.384431,0.984857,0.395982,0.252664,0.824274
54.800000,0.080471,0.872503,0.225813,0.385065,0.986889,0.396016,0.252770,0.825848
55.000000,0.080443,0.873327,0.226001,0.385869,0.988863,0.396248,0.252724,0.827754
55.200000,0.080535,0.873878,0.226066,0.386805,0.990870,0.396118,0.252954,0.829580
55.400000,0.080519,0.874462,0.226159,0.387381,0.992925,0.396141,0.253078,0.831028
55.600000,0.080431,0.875185,0.226232,0.388095,0.994672,0.396219,0.253015,0.832680
55.800000,0.080571,0.875714,0.226349,0.388910,0.996657,0.396299,0.253162,0.834488
56.000000,0.080552,0.876252,0.226350,0.389365,0.998370,0.396305,0.253591,0.835827
56.200000,0.080562,0.876648,0.226377,0.390238,0.999800,0.396339,0.253593,0.837492
56.400000,0.080591,0.877428,0.226324,0.391158,1.002095,0.396349,0.253611,0.839492
56.600000,0.080515,0.877969,0.226601,0.391747,1.003863,0.396327,0.253887,0.840679
56.800000,0.080591,0.878501,0.226726,0.392458,1.005303,0.396140,0.254030,0.842005
57.000000,0.080605,0.878961,0.226784,0.392974,1.006940,0.396379,0.254104,0.843491
57.200000,0.080594,0.879360,0.226907,0.393719,1.008521,0.396414,0.254240,0.844835
57.400000,0.080591,0.879911,0.227134,0.394491,1.010218,0.396421,0.254344,0.846394
57.600000,0.080584,0.880327,0.226987,0.395038,1.011724,0.396472,0.254585,0.847742
57.800000,0.080622,0.880745,0.227165,0.396084,1.013202,0.396349,0.254644,0.849060
58.000000,0.080613,0.881444,0.227278,0.396473,1.014824,0.396504,0.254730,0.850231
58.200000,0.080618,0.881711,0.227284,0.397068,1.015867,0.396408,0.254888,0.851525
58.400000,0.080629,0.882224,0.227404,0.397647,1.017428,0.396370,0.254962,0.852525
58.600000,0.080652,0.882453,0.227388,0.398363,1.018914,0.396465,0.255004,0.853920
58.800000,0.080619,0.882821,0.227407,0.399030,1.020277,0.396451,0.255240,0.855178
59.000000,0.080621,0.883464,0.227601,0.399655,1.021711,0.396557,0.255290,0.856212
59.200000,0.080596,0.883693,0.227695,0.400144,1.022923,0.396550,0.255556,0.857267
59.400000,0.080634,0.884071,0.227742,0.400990,1.024234,0.396190,0.255680,0.858448
59.600000,0.080619,0.884533,0.227788,0.401744,1.025441,0.396453,0.255734,0.859574
59.800000,0.080630,0.884804,0.227897,0.402188,1.026656,0.396528,0.255771,0.860611
60.000000,0.080645,0.885276,0.227956,0.402786,1.027983,0.396696,0.256031,0.861701
60.200000,0.080615,0.885186,0.227820,0.403304,1.029148,0.396437,0.256109,0.862608
60.400000,0.080625,0.885719,0.228062,0.403916,1.030116,0.396326,0.256047,0.863868
60.600000,0.080633,0.885949,0.228000,0.404546,1.031448,0.396608,0.256237,0.864751
60.800000,0.080773,0.886107,0.228211,0.405240,1.032564,0.396542,0.256421,0.865674
61.000000,0.080665,0.886449,0.228234,0.405733,1.033719,0.396817,0.256556,0.866717
61.200000,0.080652,0.886966,0.228350,0.406466,1.034926,0.396591,0.256742,0.867730
61.400000,0.080693,0.887134,0.228551,0.406837,1.036062,0.396704,0.256701,0.868546
