时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
33.400000,0.064728,0.431130,0.240549,0.256715,0.400310,0.456717,0.258065,0.357527
33.600000,0.065159,0.431793,0.240513,0.256872,0.401825,0.456560,0.258030,0.358604
33.800000,0.065514,0.432678,0.240555,0.257117,0.403449,0.456781,0.257999,0.359720
34.000000,0.065832,0.433780,0.240626,0.257562,0.405344,0.456579,0.258244,0.361114
34.200000,0.065942,0.434803,0.240687,0.257661,0.407240,0.456677,0.258093,0.362503
34.400000,0.066228,0.436539,0.240628,0.258080,0.409337,0.456792,0.258080,0.364040
34.600000,0.066621,0.437973,0.240768,0.258441,0.411643,0.456762,0.258265,0.365710
34.800000,0.066938,0.439664,0.240834,0.258856,0.413975,0.456583,0.258279,0.367239
35.000000,0.066999,0.442141,0.240815,0.259349,0.416656,0.456802,0.258412,0.369345
35.200000,0.067176,0.444344,0.241013,0.259529,0.419290,0.456762,0.258381,0.371304
35.400000,0.067173,0.446496,0.241044,0.259994,0.421776,0.456634,0.258394,0.373225
35.600000,0.067491,0.449135,0.241185,0.260204,0.424575,0.456711,0.258533,0.375128
35.800000,0.067621,0.451683,0.241126,0.260763,0.427302,0.456833,0.258584,0.377186
36.000000,0.067675,0.454619,0.241536,0.261116,0.430001,0.456969,0.258606,0.379255
36.200000,0.067815,0.457617,0.241361,0.261573,0.433011,0.456848,0.258635,0.381472
36.400000,0.067761,0.460358,0.241513,0.261920,0.435812,0.456719,0.258735,0.383874
36.600000,0.067956,0.463610,0.241568,0.262361,0.439186,0.456991,0.258699,0.385999
36.800000,0.068012,0.467261,0.241826,0.262903,0.442333,0.456998,0.258879,0.388478
37.000000,0.068109,0.470495,0.241818,0.263166,0.445439,0.456939,0.258810,0.390699
37.200000,0.068185,0.474297,0.241902,0.263532,0.448352,0.456907,0.258948,0.393262
37.400000,0.068271,0.478440,0.242070,0.264099,0.451985,0.456886,0.259089,0.396253
37.600000,0.068272,0.483312,0.242013,0.264540,0.456423,0.456895,0.259038,0.399314
37.800000,0.068330,0.487480,0.242040,0.264916,0.459977,0.457090,0.259187,0.402190
38.000000,0.068376,0.491489,0.242169,0.265251,0.463387,0.457014,0.259095,0.404744
38.200000,0.068429,0.495536,0.242382,0.265673,0.466828,0.457133,0.259384,0.407404
38.400000,0.068474,0.499510,0.242614,0.265973,0.470175,0.457050,0.259326,0.410151
38.600000,0.068479,0.503714,0.242542,0.266293,0.473816,0.456857,0.259462,0.412863
38.800000,0.068662,0.507832,0.242695,0.266764,0.477378,0.457225,0.259509,0.415733
39.000000,0.068411,0.512094,0.242701,0.266863,0.480932,0.457174,0.259683,0.418412
39.200000,0.068612,0.516237,0.242908,0.267506,0.484610,0.457290,0.259574,0.421317
39.400000,0.068532,0.520410,0.242774,0.267925,0.488011,0.457255,0.259748,0.424196
39.600000,0.068636,0.524617,0.243006,0.268158,0.491722,0.457195,0.259836,0.427159
39.800000,0.068524,0.528870,0.243120,0.268636,0.495438,0.457293,0.260003,0.429896
40.000000,0.068673,0.533052,0.243201,0.268894,0.498974,0.457292,0.259997,0.433027
40.200000,0.068750,0.537154,0.243241,0.269188,0.502915,0.457395,0.260099,0.436062
40.400000,0.068690,0.541470,0.243249,0.269617,0.506478,0.457452,0.260134,0.438862
40.600000,0.068706,0.545514,0.243381,0.269881,0.510362,0.457323,0.260306,0.441966
40.800000,0.068736,0.549742,0.243475,0.270218,0.514174,0.457396,0.260441,0.444990
41.000000,0.068756,0.553455,0.243498,0.270627,0.517507,0.457422,0.260189,0.447931
41.200000,0.068795,0.557958,0.243444,0.270770,0.521693,0.457506,0.260444,0.450942
41.400000,0.068786,0.561879,0.243660,0.271106,0.525073,0.457429,0.260525,0.454068
41.600000,0.068931,0.565842,0.243776,0.271373,0.528983,0.457488,0.260505,0.457108
41.800000,0.068691,0.569754,0.243852,0.271623,0.532637,0.457597,0.260714,0.460060
42.000000,0.068821,0.573628,0.243886,0.272058,0.536304,0.457691,0.260791,0.463120
42.200000,0.068731,0.577378,0.243946,0.272248,0.540022,0.457617,0.260705,0.466040
42.400000,0.068870,0.581034,0.243980,0.272799,0.543620,0.457714,0.260847,0.469159
42.600000,0.068846,0.584861,0.244058,0.272802,0.547187,0.457730,0.260863,0.471500
42.800000,0.068893,0.588292,0.244079,0.273138,0.550869,0.457733,0.260959,0.475202
43.000000,0.068743,0.591390,0.244043,0.273293,0.554217,0.457577,0.260996,0.477947
43.200000,0.068711,0.595574,0.244038,0.273630,0.558357,0.457572,0.261081,0.481358
43.400000,0.068736,0.599757,0.244241,0.273809,0.562991,0.457593,0.261112,0.484902
43.600000,0.068857,0.603460,0.244586,0.274354,0.566576,0.457875,0.261417,0.487996
43.800000,0.068817,0.606901,0.244558,0.274909,0.570774,0.457960,0.261633,0.491715
44.000000,0.068936,0.610994,0.244269,0.275115,0.574941,0.458041,0.261683,0.494906
44.200000,0.068870,0.614114,0.244453,0.275257,0.578421,0.457788,0.261707,0.497866
44.400000,0.068999,0.617333,0.244697,0.275646,0.581687,0.457971,0.261885,0.500664
44.600000,0.068954,0.620016,0.244739,0.275859,0.585051,0.458039,0.261980,0.503251
44.800000,0.069056,0.622962,0.244801,0.276117,0.588496,0.458173,0.261868,0.506257
45.000000,0.068968,0.625821,0.244815,0.276471,0.591679,0.457947,0.262104,0.508868
45.200000,0.068988,0.628501,0.244932,0.276560,0.594958,0.458216,0.262293,0.511676
45.400000,0.068904,0.631223,0.244957,0.276831,0.598021,0.458095,0.262435,0.514119
45.600000,0.069020,0.633766,0.244987,0.277090,0.601200,0.458082,0.262447,0.516901
45.800000,0.069024,0.636182,0.244952,0.277295,0.604304,0.458266,0.262435,0.519455
46.000000,0.069020,0.638967,0.245099,0.277469,0.607584,0.458115,0.262575,0.522108
46.200000,0.069035,0.641373,0.245322,0.277771,0.610525,0.458252,0.262602,0.524595
46.400000,0.069024,0.643664,0.245249,0.278119,0.613594,0.458271,0.262755,0.527250
46.600000,0.069025,0.646137,0.245352,0.278242,0.616635,0.458484,0.262813,0.529720
46.800000,0.069071,0.648052,0.245191,0.278572,0.619723,0.458463,0.262856,0.531952
47.000000,0.069075,0.650587,0.245429,0.278751,0.622703,0.458672,0.262980,0.534289
47.200000,0.069066,0.652673,0.245364,0.278832,0.625392,0.458677,0.263187,0.536920
47.400000,0.069071,0.654838,0.245522,0.279194,0.628441,0.458580,0.263281,0.539393
47.600000,0.069089,0.656847,0.245430,0.279294,0.631074,0.458391,0.263159,0.541420
47.800000,0.069045,0.659017,0.245621,0.279390,0.633978,0.458617,0.263351,0.543827
48.000000,0.069097,0.660840,0.245439,0.279811,0.636506,0.458617,0.263308,0.546041
48.200000,0.069061,0.662777,0.245566,0.279816,0.639340,0.458564,0.263278,0.548344
48.400000,0.069073,0.664598,0.245690,0.280064,0.641957,0.458633,0.263404,0.550458
48.600000,0.069099,0.666655,0.245811,0.280266,0.644766,0.458580,0.263727,0.552710
48.800000,0.068978,0.668222,0.245709,0.280510,0.647295,0.458791,0.263721,0.554844
49.000000,0.069264,0.670132,0.245926,0.280678,0.649723,0.458698,0.263779,0.556961
49.200000,0.069108,0.671592,0.245911,0.280880,0.652509,0.458698,0.263945,0.559160
49.400000,0.069118,0.673140,0.246086,0.281065,0.654959,0.458825,0.263951,0.561140
49.600000,0.068997,0.674646,0.246093,0.281261,0.657339,0.458893,0.264058,0.563133
49.800000,0.069115,0.676120,0.245915,0.281268,0.659739,0.458897,0.264062,0.565117
50.000000,0.069128,0.677648,0.245787,0.281428,0.662296,0.458948,0.264174,0.567258
50.200000,0.069269,0.679557,0.245997,0.281785,0.665065,0.458943,0.264138,0.569379
50.400000,0.069262,0.680971,0.245899,0.281947,0.667299,0.458973,0.264164,0.571202
50.600000,0.069152,0.682471,0.246014,0.281989,0.669758,0.458872,0.264185,0.573393
50.800000,0.069007,0.683755,0.246027,0.282282,0.671856,0.458971,0.264564,0.574878
51.000000,0.069109,0.684984,0.246084,0.282304,0.674405,0.459015,0.264523,0.576891
51.200000,0.069175,0.686517,0.246071,0.282623,0.676774,0.459269,0.264663,0.578879
51.400000,0.069168,0.687686,0.246251,0.282811,0.678785,0.459077,0.264618,0.580590
51.600000,0.069000,0.688969,0.246215,0.282905,0.681137,0.459163,0.264885,0.582374
51.800000,0.069149,0.690144,0.246366,0.283132,0.683414,0.459216,0.265039,0.583968
52.000000,0.069163,0.691370,0.246197,0.283409,0.685363,0.459265,0.264953,0.585651
52.200000,0.069186,0.692297,0.246294,0.283473,0.687646,0.459175,0.265142,0.587530
52.400000,0.069175,0.693625,0.246419,0.283746,0.689585,0.459400,0.265173,0.589086
52.600000,0.069183,0.694684,0.246390,0.283822,0.691607,0.459318,0.265309,0.590731
52.800000,0.069170,0.695580,0.246445,0.284081,0.693546,0.459428,0.265483,0.592217
53.000000,0.069125,0.696282,0.246336,0.284196,0.695502,0.459248,0.265385,0.593838
53.200000,0.069171,0.697346,0.246604,0.284362,0.697513,0.459221,0.265538,0.595257
53.400000,0.069160,0.698400,0.246446,0.284328,0.699347,0.459470,0.265593,0.597015
53.600000,0.069165,0.699309,0.246646,0.284720,0.701214,0.459319,0.265808,0.598355
53.800000,0.069157,0.700085,0.246630,0.284840,0.703067,0.459474,0.265688,0.599885
54.000000,0.069201,0.701066,0.246649,0.284908,0.704835,0.459463,0.265940,0.601234
54.200000,0.069159,0.702011,0.246699,0.285162,0.706880,0.459502,0.265920,0.602583
54.400000,0.069262,0.702788,0.246587,0.285172,0.708602,0.459514,0.265929,0.603920
54.600000,0.069203,0.703684,0.246758,0.285354,0.710264,0.459641,0.266072,0.605449
54.800000,0.069165,0.704314,0.246777,0.285612,0.711917,0.459669,0.266180,0.606766
55.000000,0.069267,0.705199,0.246967,0.285772,0.713756,0.459618,0.266246,0.608025
55.200000,0.069224,0.705838,0.246864,0.285820,0.715476,0.459716,0.266321,0.609253
55.400000,0.069177,0.706475,0.246855,0.286015,0.717062,0.459734,0.266562,0.610526
55.600000,0.069195,0.707265,0.246781,0.286043,0.718603,0.459790,0.266701,0.611944
55.800000,0.069200,0.707735,0.246897,0.286376,0.720320,0.459761,0.266604,0.613149
56.000000,0.069182,0.708577,0.246866,0.286447,0.721887,0.459886,0.266583,0.614293
56.200000,0.069345,0.709105,0.246993,0.286605,0.723407,0.459893,0.266733,0.615484
56.400000,0.069207,0.709921,0.247038,0.286825,0.725133,0.460044,0.266844,0.616829
56.600000,0.069243,0.710536,0.246980,0.286951,0.726881,0.459825,0.266923,0.618131
56.800000,0.069101,0.710997,0.246959,0.287084,0.728025,0.459760,0.266750,0.619176
57.000000,0.069215,0.711593,0.247175,0.287166,0.729445,0.460144,0.267091,0.620386
57.200000,0.069304,0.712165,0.247102,0.287175,0.731142,0.459933,0.267210,0.621449
57.400000,0.069265,0.712828,0.247040,0.287358,0.732495,0.460036,0.267296,0.622515
57.600000,0.069261,0.713236,0.247172,0.287522,0.733923,0.459933,0.267338,0.623621
57.800000,0.069125,0.713770,0.247231,0.287750,0.735260,0.460141,0.267238,0.624653
58.000000,0.069192,0.714304,0.247252,0.287856,0.736664,0.460196,0.267342,0.625556
58.200000,0.069231,0.714646,0.247330,0.288040,0.737980,0.460273,0.267599,0.626664
58.400000,0.069144,0.715031,0.247210,0.288186,0.739204,0.460323,0.267755,0.627561
58.600000,0.069267,0.715771,0.247193,0.288280,0.740597,0.460351,0.267860,0.628563
58.800000,0.069426,0.716353,0.247372,0.288394,0.741801,0.460339,0.267691,0.629033
59.000000,0.069137,0.716648,0.247446,0.288603,0.743030,0.460415,0.267918,0.630461
59.200000,0.069263,0.717053,0.247304,0.288633,0.744196,0.460237,0.267985,0.631349
59.400000,0.069147,0.717340,0.247371,0.288750,0.745298,0.460230,0.268023,0.632243
59.600000,0.069256,0.717824,0.247434,0.288954,0.746460,0.460405,0.268139,0.633106
59.800000,0.069122,0.718150,0.247614,0.288872,0.747571,0.460405,0.268210,0.633936
60.000000,0.069295,0.718484,0.247647,0.289135,0.748872,0.460493,0.268168,0.634871
60.200000,0.069147,0.718002,0.247519,0.289027,0.750100,0.460379,0.268553,0.635544
60.400000,0.069287,0.719488,0.247574,0.289429,0.751167,0.460660,0.268529,0.636576
60.600000,0.069305,0.719693,0.247567,0.289550,0.752364,0.460541,0.268427,0.637468
60.800000,0.069288,0.719929,0.247618,0.289627,0.753288,0.460396,0.268579,0.638245
61.000000,0.069422,0.720313,0.247578,0.289785,0.754388,0.460457,0.268571,0.638788
61.200000,0.068982,0.720590,0.247502,0.289865,0.755310,0.460650,0.268605,0.639696
61.400000,0.069383,0.721274,0.247577,0.289977,0.756393,0.460730,0.268771,0.640545
