时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.199007,0.416367,0.172277,0.234942,0.483866,0.426881,0.212045,0.405326
9.800000,0.199004,0.415877,0.172318,0.234646,0.482838,0.426734,0.211796,0.404609
10.000000,0.198979,0.415512,0.172335,0.234458,0.481733,0.426779,0.211542,0.403619
10.200000,0.198936,0.415231,0.172175,0.234183,0.480546,0.426696,0.211594,0.402724
10.400000,0.198839,0.414836,0.172346,0.233845,0.479553,0.426750,0.211347,0.401999
10.600000,0.198720,0.414533,0.172144,0.233502,0.478285,0.426663,0.211279,0.401050
10.800000,0.198835,0.414127,0.172230,0.233392,0.477280,0.426590,0.211078,0.400173
11.000000,0.198815,0.413677,0.172164,0.233064,0.476160,0.426563,0.210944,0.399409
11.200000,0.198739,0.413475,0.172198,0.232422,0.474945,0.426601,0.210778,0.398582
11.400000,0.198728,0.413037,0.172005,0.232398,0.473820,0.426592,0.210612,0.397731
11.600000,0.198691,0.412723,0.172073,0.232107,0.473007,0.426514,0.210462,0.397000
11.800000,0.198501,0.412534,0.172109,0.232015,0.471751,0.426527,0.210319,0.396177
12.000000,0.198619,0.412053,0.172048,0.231801,0.470292,0.426441,0.210245,0.395318
12.200000,0.198774,0.411618,0.171940,0.231623,0.469611,0.426393,0.209873,0.394573
12.400000,0.198560,0.411308,0.171783,0.231142,0.468742,0.426428,0.209835,0.393694
12.600000,0.198616,0.411049,0.171902,0.230883,0.466922,0.426478,0.209516,0.392847
12.800000,0.198503,0.410766,0.171911,0.230805,0.466316,0.426269,0.209507,0.392121
13.000000,0.198505,0.410585,0.171894,0.230294,0.465654,0.426470,0.209410,0.391251
13.200000,0.198454,0.410086,0.171782,0.229985,0.464193,0.426282,0.209333,0.390697
13.400000,0.198409,0.409551,0.171911,0.230036,0.463260,0.426270,0.209005,0.389865
13.600000,0.198444,0.409417,0.171699,0.229725,0.462639,0.426191,0.208980,0.389285
13.800000,0.198220,0.409252,0.171765,0.229513,0.461680,0.426204,0.208789,0.388612
14.000000,0.198367,0.408946,0.171762,0.229166,0.460667,0.426045,0.208667,0.387881
14.200000,0.198338,0.408549,0.171669,0.229308,0.459749,0.426061,0.208536,0.387407
14.400000,0.198270,0.408225,0.171525,0.228910,0.458919,0.426026,0.208392,0.386375
14.600000,0.198252,0.408019,0.171655,0.228766,0.458051,0.426043,0.208292,0.385755
14.800000,0.198287,0.407599,0.171549,0.228571,0.457150,0.426151,0.208108,0.385058
15.000000,0.198098,0.407519,0.171583,0.228354,0.456201,0.426170,0.207868,0.384536
15.200000,0.198219,0.407238,0.171855,0.227894,0.455470,0.426032,0.207852,0.383868
15.400000,0.198202,0.406854,0.171406,0.227815,0.454500,0.425912,0.207701,0.383210
15.600000,0.198188,0.406570,0.171598,0.227604,0.453436,0.425873,0.207546,0.382537
15.800000,0.198176,0.406190,0.171635,0.227481,0.452591,0.425998,0.207444,0.381776
16.000000,0.197912,0.405942,0.171328,0.227140,0.451710,0.425984,0.207366,0.381132
16.200000,0.198115,0.405750,0.171447,0.226961,0.450963,0.425963,0.207183,0.380631
16.400000,0.198015,0.405439,0.171493,0.226827,0.450124,0.425775,0.207038,0.379999
16.600000,0.197920,0.405143,0.171375,0.226291,0.449206,0.425734,0.206768,0.379307
16.800000,0.198043,0.404952,0.171483,0.226318,0.448416,0.425782,0.206612,0.378705
17.000000,0.197836,0.404534,0.171507,0.225998,0.447430,0.425822,0.206491,0.378107
17.200000,0.198045,0.404497,0.171283,0.225912,0.446675,0.425752,0.206479,0.377443
17.400000,0.198028,0.403867,0.171402,0.225586,0.445797,0.425796,0.206428,0.376622
17.600000,0.197965,0.403993,0.171306,0.225408,0.445002,0.425617,0.206272,0.376161
17.800000,0.197968,0.403712,0.171096,0.225320,0.444255,0.425655,0.206057,0.375546
18.000000,0.197946,0.403357,0.171279,0.225287,0.443488,0.425742,0.206007,0.374975
18.200000,0.197756,0.403020,0.171348,0.224923,0.442677,0.425667,0.205920,0.374394
18.400000,0.197881,0.403078,0.171104,0.224842,0.442042,0.425586,0.205537,0.373831
18.600000,0.197763,0.402528,0.171187,0.224591,0.441065,0.425701,0.205395,0.373335
18.800000,0.197831,0.402261,0.171339,0.224267,0.440498,0.425682,0.205459,0.372625
19.000000,0.197808,0.402007,0.171167,0.224074,0.439166,0.425652,0.205113,0.371881
19.200000,0.197897,0.401727,0.171155,0.223969,0.438488,0.425554,0.205228,0.371370
19.400000,0.197703,0.401382,0.170900,0.223777,0.437703,0.425292,0.204996,0.370638
19.600000,0.197616,0.401290,0.171145,0.223635,0.436997,0.425497,0.204889,0.370271
19.800000,0.197726,0.400854,0.170917,0.223537,0.436289,0.425488,0.204798,0.369648
20.000000,0.197497,0.400797,0.171006,0.223370,0.435534,0.425366,0.204659,0.369059
20.200000,0.197724,0.400500,0.170964,0.223076,0.434702,0.425526,0.204473,0.368382
20.400000,0.197687,0.400313,0.170967,0.222681,0.433824,0.425535,0.204412,0.367935
20.600000,0.197570,0.400013,0.171175,0.222719,0.433338,0.425329,0.204191,0.367287
20.800000,0.197234,0.399841,0.171030,0.222403,0.432568,0.425264,0.204133,0.366870
21.000000,0.197536,0.399751,0.170932,0.222271,0.431822,0.425192,0.203988,0.366308
21.200000,0.197532,0.399330,0.170879,0.222037,0.430993,0.425330,0.203851,0.365711
21.400000,0.197523,0.399032,0.170930,0.222020,0.430340,0.425313,0.203603,0.365197
21.600000,0.197427,0.398818,0.170818,0.221723,0.429557,0.425137,0.203624,0.364603
21.800000,0.197442,0.398769,0.170656,0.221596,0.428916,0.425291,0.203511,0.364097
22.000000,0.197416,0.398321,0.170884,0.221266,0.428094,0.425190,0.203355,0.363609
22.200000,0.197397,0.398253,0.170856,0.221298,0.427533,0.425172,0.203291,0.363069
22.400000,0.197527,0.397893,0.170859,0.221000,0.426824,0.425250,0.203205,0.362542
22.600000,0.197347,0.397756,0.170788,0.220830,0.425953,0.425128,0.203031,0.362063
22.800000,0.197312,0.397476,0.170449,0.220543,0.425283,0.424942,0.202884,0.361630
23.000000,0.197337,0.397290,0.170600,0.220762,0.424563,0.425100,0.202837,0.361161
23.200000,0.197306,0.397016,0.170708,0.220389,0.424028,0.424999,0.202696,0.360521
23.400000,0.197293,0.396634,0.170665,0.220244,0.423380,0.424876,0.202420,0.360044
23.600000,0.197282,0.396612,0.170658,0.220066,0.422611,0.425057,0.202442,0.359648
23.800000,0.197145,0.396172,0.170623,0.219879,0.422033,0.425006,0.202387,0.358835
24.000000,0.197265,0.396228,0.170628,0.219843,0.421350,0.424897,0.202200,0.358508
24.200000,0.197271,0.395871,0.170479,0.219504,0.420532,0.424867,0.202056,0.358026
24.400000,0.197232,0.395585,0.170571,0.219532,0.420063,0.424886,0.202109,0.357631
24.600000,0.197225,0.395370,0.170516,0.219251,0.419416,0.424880,0.201762,0.357153
24.800000,0.197231,0.395222,0.170579,0.218964,0.418741,0.424932,0.201770,0.356708
25.000000,0.197037,0.395133,0.170510,0.218923,0.418158,0.424849,0.201643,0.356074
25.200000,0.197188,0.395037,0.170488,0.218802,0.417374,0.424666,0.201531,0.355547
25.400000,0.197012,0.394496,0.170438,0.218571,0.416699,0.424724,0.201118,0.354933
25.600000,0.197121,0.394340,0.170416,0.218392,0.416019,0.424684,0.201381,0.354465
25.800000,0.197092,0.394167,0.170345,0.218344,0.415404,0.424525,0.201181,0.354122
26.000000,0.197071,0.393993,0.170289,0.218146,0.414759,0.424660,0.201052,0.353838
26.200000,0.197009,0.393806,0.170543,0.217957,0.414192,0.424652,0.200815,0.353121
26.400000,0.197079,0.393612,0.170389,0.217711,0.413588,0.424638,0.200814,0.352688
26.600000,0.197052,0.393463,0.170319,0.217299,0.412930,0.424528,0.200741,0.352244
26.800000,0.197015,0.393187,0.170431,0.217572,0.412323,0.424516,0.200583,0.351861
27.000000,0.196891,0.392997,0.170143,0.217364,0.411756,0.424393,0.200362,0.351384
27.200000,0.196857,0.392854,0.170304,0.217178,0.411157,0.424560,0.200323,0.350893
27.400000,0.197106,0.392498,0.170252,0.217092,0.410472,0.424377,0.200249,0.350425
27.600000,0.196942,0.392343,0.170403,0.216882,0.409701,0.424451,0.200208,0.349885
27.800000,0.196937,0.392165,0.170204,0.216782,0.409343,0.424401,0.199940,0.349572
28.000000,0.196885,0.391871,0.170245,0.216475,0.408741,0.424432,0.200016,0.349272
28.200000,0.196883,0.391958,0.170194,0.216466,0.408132,0.424492,0.200023,0.348706
28.400000,0.196897,0.391972,0.170164,0.216152,0.407590,0.424430,0.199595,0.348319
28.600000,0.196878,0.391446,0.170623,0.216200,0.406845,0.424222,0.199324,0.347777
28.800000,0.196903,0.391170,0.170202,0.216203,0.406467,0.424315,0.199445,0.347308
29.000000,0.196819,0.391234,0.170093,0.216050,0.405977,0.424438,0.199304,0.347056
29.200000,0.196819,0.390865,0.170275,0.215869,0.405117,0.424331,0.199353,0.346580
29.400000,0.196728,0.351611,0.170015,0.215521,0.404548,0.424311,0.199261,0.346143
29.600000,0.196778,0.390532,0.170072,0.215709,0.404202,0.424132,0.199197,0.345712
29.800000,0.196763,0.390263,0.170201,0.215278,0.403485,0.424317,0.199030,0.345209
30.000000,0.196801,0.390093,0.170079,0.215046,0.403050,0.424151,0.198950,0.344918
30.200000,0.196692,0.389790,0.169759,0.215000,0.402510,0.424109,0.198600,0.344107
30.400000,0.196509,0.389440,0.170006,0.214558,0.401651,0.424137,0.198693,0.344083
30.600000,0.197022,0.389603,0.170012,0.214906,0.401675,0.423939,0.198649,0.343702
30.800000,0.198686,0.389417,0.169899,0.214597,0.400940,0.424165,0.198529,0.343174
31.000000,0.201563,0.389346,0.169933,0.214465,0.400376,0.423944,0.198504,0.343006
31.200000,0.206621,0.389064,0.170041,0.214399,0.399728,0.424026,0.198328,0.342425
31.400000,0.212322,0.388891,0.170027,0.214328,0.399693,0.424122,0.198261,0.342481
31.600000,0.219076,0.388804,0.170134,0.214358,0.399838,0.424009,0.198203,0.342420
31.800000,0.226533,0.388781,0.170057,0.214282,0.400134,0.423909,0.198173,0.342724
32.000000,0.234521,0.388864,0.169849,0.214325,0.401127,0.423898,0.197995,0.343429
32.200000,0.242425,0.389013,0.169991,0.214403,0.402485,0.424030,0.198028,0.344300
32.400000,0.250008,0.389595,0.170280,0.214821,0.404040,0.424027,0.198035,0.345605
32.600000,0.257251,0.390615,0.170159,0.215439,0.406073,0.423588,0.198111,0.346921
32.800000,0.263894,0.391315,0.170274,0.215826,0.408855,0.423957,0.198009,0.348889
33.000000,0.270021,0.392811,0.170362,0.216808,0.412328,0.423999,0.198092,0.351206
33.200000,0.275970,0.394797,0.170741,0.217737,0.415762,0.423982,0.198194,0.353782
33.400000,0.280960,0.397490,0.170748,0.218859,0.419275,0.423878,0.198270,0.356490
33.600000,0.285579,0.400147,0.171180,0.220147,0.424008,0.423783,0.198427,0.359790
33.800000,0.289760,0.403385,0.171546,0.221327,0.428581,0.424016,0.198431,0.363025
34.000000,0.293336,0.407406,0.171656,0.223309,0.433579,0.424039,0.198584,0.366947
34.200000,0.296508,0.411654,0.172385,0.224779,0.438837,0.424070,0.198767,0.370718
34.400000,0.299189,0.416132,0.172969,0.226645,0.444121,0.423909,0.198683,0.374491
34.600000,0.301725,0.421384,0.173277,0.228661,0.449982,0.424013,0.199004,0.378968
34.800000,0.303912,0.426933,0.173690,0.230616,0.455499,0.423976,0.199007,0.383447
35.000000,0.305669,0.432521,0.174245,0.232591,0.461628,0.423987,0.199422,0.387673
35.200000,0.307387,0.438927,0.174419,0.234532,0.468099,0.423954,0.199480,0.392746
35.400000,0.308675,0.445039,0.174938,0.236373,0.474090,0.423915,0.199704,0.397311
35.600000,0.309890,0.450988,0.175053,0.238088,0.479901,0.423829,0.199796,0.401828
35.800000,0.310870,0.457212,0.175874,0.239961,0.486175,0.424031,0.199748,0.406345
36.000000,0.311810,0.463741,0.175821,0.241954,0.492562,0.423933,0.200200,0.411390
36.200000,0.312576,0.470309,0.176575,0.243815,0.498900,0.423914,0.200381,0.416372
36.400000,0.313139,0.477436,0.176989,0.245644,0.505658,0.424185,0.200795,0.421599
36.600000,0.313963,0.484422,0.177104,0.247422,0.512112,0.424098,0.200934,0.426340
36.800000,0.314517,0.491390,0.177625,0.249240,0.518666,0.424154,0.201114,0.431640
37.000000,0.314994,0.498420,0.177930,0.251008,0.525549,0.424159,0.201112,0.436721
37.200000,0.315464,0.506392,0.178614,0.252949,0.533196,0.424122,0.201450,0.443245
37.400000,0.315970,0.517542,0.178845,0.255374,0.542873,0.424171,0.201465,0.450181
37.600000,0.316188,0.525026,0.179344,0.257003,0.549804,0.424182,0.201897,0.455560
37.800000,0.316612,0.532550,0.179729,0.258782,0.556909,0.424177,0.202147,0.461082
38.000000,0.316929,0.540415,0.179901,0.260396,0.563890,0.424184,0.202330,0.466676
38.200000,0.317138,0.548112,0.180289,0.262132,0.571173,0.424311,0.202612,0.472363
38.400000,0.317373,0.555649,0.180801,0.263726,0.578371,0.424289,0.202835,0.477918
38.600000,0.317465,0.563317,0.180842,0.265431,0.585754,0.424317,0.203024,0.483677
38.800000,0.317779,0.570860,0.181503,0.266979,0.592704,0.424287,0.203186,0.489486
39.000000,0.318034,0.578746,0.181863,0.268599,0.600252,0.424333,0.203494,0.495067
39.200000,0.318008,0.586256,0.182285,0.270234,0.607528,0.424326,0.203699,0.500646
39.400000,0.318152,0.593998,0.182519,0.271655,0.614792,0.424269,0.203872,0.506463
39.600000,0.318442,0.601444,0.183102,0.273390,0.622199,0.424339,0.204073,0.512371
39.800000,0.318207,0.608919,0.183155,0.274708,0.629609,0.424453,0.204449,0.517841
40.000000,0.318686,0.616633,0.183558,0.276440,0.637287,0.424175,0.204539,0.524078
40.200000,0.318719,0.624154,0.184008,0.277913,0.644876,0.424423,0.204794,0.529813
40.400000,0.318801,0.631443,0.184121,0.279458,0.652280,0.424215,0.205063,0.535851
40.600000,0.318769,0.638663,0.184692,0.280935,0.659778,0.424452,0.205290,0.541590
40.800000,0.318950,0.645773,0.184832,0.282366,0.666966,0.424452,0.205278,0.547403
41.000000,0.318968,0.652633,0.185287,0.283898,0.674496,0.424402,0.205836,0.553342
41.200000,0.318953,0.659614,0.185474,0.285320,0.681801,0.424452,0.205718,0.559031
41.400000,0.318965,0.666408,0.185925,0.286762,0.689466,0.424465,0.205855,0.565120
41.600000,0.318989,0.673200,0.186248,0.288290,0.696558,0.424380,0.206410,0.570843
41.800000,0.319057,0.679569,0.186574,0.289752,0.703764,0.424364,0.206656,0.576648
42.000000,0.319076,0.685667,0.186918,0.290996,0.710859,0.424601,0.206767,0.582181
42.200000,0.318909,0.691850,0.187114,0.292484,0.718000,0.424537,0.207145,0.587973
42.400000,0.319075,0.697838,0.187421,0.293831,0.725143,0.424568,0.207352,0.593579
42.600000,0.319057,0.703605,0.187688,0.295234,0.732084,0.424641,0.207573,0.599083
42.800000,0.319012,0.709185,0.188073,0.296571,0.738911,0.424566,0.207948,0.604531
43.000000,0.318955,0.715002,0.188381,0.297871,0.745463,0.424694,0.208057,0.610149
43.200000,0.318942,0.719937,0.188794,0.299084,0.752330,0.424522,0.208429,0.615612
43.400000,0.319070,0.724927,0.188769,0.300673,0.758761,0.424553,0.208514,0.620760
43.600000,0.319082,0.730590,0.189307,0.302116,0.766331,0.424722,0.208741,0.627407
43.800000,0.319130,0.736361,0.189528,0.303661,0.774053,0.424728,0.209067,0.633316
44.000000,0.319139,0.741217,0.189937,0.304932,0.780454,0.424700,0.209243,0.638415
44.200000,0.319204,0.745474,0.189998,0.306035,0.786387,0.424781,0.209373,0.643332
44.400000,0.318980,0.749734,0.190372,0.307406,0.792521,0.424560,0.209727,0.648199
44.600000,0.319134,0.753821,0.190453,0.308486,0.798491,0.424895,0.209857,0.653379
44.800000,0.319160,0.757926,0.190733,0.309967,0.804203,0.424836,0.210225,0.658237
45.000000,0.319134,0.761619,0.191102,0.311121,0.809853,0.424905,0.210425,0.662848
45.200000,0.319121,0.765333,0.191373,0.312067,0.815442,0.424873,0.210869,0.667558
45.400000,0.319123,0.768811,0.191585,0.313409,0.820936,0.424923,0.211006,0.672035
45.600000,0.319138,0.772435,0.191873,0.314634,0.826599,0.424767,0.211105,0.676647
45.800000,0.319105,0.775550,0.192103,0.315746,0.831903,0.424857,0.211472,0.681144
46.000000,0.319140,0.779011,0.192330,0.316997,0.837018,0.424824,0.211546,0.685440
46.200000,0.319120,0.782091,0.192534,0.317907,0.841746,0.424848,0.211683,0.689985
46.400000,0.319096,0.784804,0.192602,0.319185,0.847037,0.424830,0.211846,0.694051
46.600000,0.319136,0.787716,0.192899,0.320387,0.852275,0.425041,0.212106,0.698347
46.800000,0.319149,0.790453,0.193311,0.321419,0.856941,0.425082,0.212500,0.702406
47.000000,0.319140,0.793135,0.193340,0.322586,0.861763,0.425061,0.212674,0.706205
47.200000,0.319108,0.795896,0.193609,0.323654,0.866470,0.425109,0.212982,0.710368
47.400000,0.319081,0.798229,0.193792,0.324777,0.870935,0.425092,0.213086,0.714251
47.600000,0.319141,0.800575,0.194006,0.325843,0.875362,0.425163,0.213268,0.717962
47.800000,0.319084,0.802860,0.194193,0.326708,0.879591,0.425084,0.213609,0.721704
48.000000,0.319198,0.805006,0.194390,0.327830,0.883873,0.425176,0.213745,0.725252
48.200000,0.319080,0.807057,0.194414,0.329090,0.887921,0.425158,0.214030,0.729203
48.400000,0.319181,0.809236,0.194811,0.329905,0.892088,0.425243,0.214340,0.732430
48.600000,0.319103,0.811247,0.194885,0.331068,0.896137,0.425116,0.214434,0.736016
48.800000,0.319269,0.812847,0.195130,0.332120,0.899976,0.425267,0.214744,0.739383
49.000000,0.319264,0.814870,0.195399,0.333195,0.903911,0.425167,0.214912,0.742596
49.200000,0.319361,0.816794,0.195543,0.334017,0.907687,0.425174,0.215011,0.745947
49.400000,0.319245,0.818329,0.195688,0.335050,0.911347,0.425316,0.215401,0.749070
49.600000,0.319322,0.820036,0.195902,0.336050,0.914892,0.425328,0.215513,0.752233
49.800000,0.319229,0.821568,0.195990,0.337013,0.918173,0.425348,0.215765,0.755317
50.000000,0.319201,0.823379,0.196260,0.338252,0.922244,0.425366,0.215871,0.758689
50.200000,0.319185,0.824974,0.196393,0.339239,0.925472,0.425492,0.216226,0.761731
50.400000,0.319064,0.826267,0.196552,0.340235,0.929079,0.425383,0.216438,0.764660
50.600000,0.319065,0.827805,0.196798,0.341227,0.932199,0.425388,0.216715,0.767402
50.800000,0.319080,0.829334,0.196944,0.342131,0.935380,0.425496,0.217078,0.770449
51.000000,0.319364,0.830388,0.197095,0.343095,0.938493,0.425456,0.217092,0.773141
51.200000,0.319242,0.831772,0.197165,0.344071,0.941542,0.425482,0.217403,0.775656
51.400000,0.319259,0.832861,0.197397,0.345152,0.944381,0.425466,0.217518,0.778296
51.600000,0.319245,0.834105,0.197700,0.345774,0.947267,0.425532,0.217689,0.780883
51.800000,0.319255,0.835379,0.197647,0.346813,0.950260,0.425619,0.217978,0.783677
52.000000,0.319068,0.836392,0.197837,0.347720,0.952945,0.425522,0.218351,0.785834
52.200000,0.319282,0.837565,0.197972,0.348810,0.955874,0.425447,0.218449,0.788289
52.400000,0.319272,0.838513,0.198104,0.349695,0.958313,0.425518,0.218627,0.790749
52.600000,0.319266,0.839682,0.198393,0.350391,0.961012,0.425326,0.218939,0.792874
52.800000,0.319222,0.840576,0.198457,0.351359,0.963862,0.425521,0.218833,0.795251
53.000000,0.319288,0.841563,0.198240,0.352179,0.966109,0.425670,0.219264,0.797451
53.200000,0.319249,0.842481,0.198608,0.353143,0.968720,0.425669,0.219559,0.799737
53.400000,0.319064,0.843429,0.198768,0.353919,0.970810,0.425583,0.219691,0.801700
53.600000,0.319257,0.844207,0.198913,0.354804,0.973395,0.425858,0.219981,0.803906
53.800000,0.319169,0.845179,0.199034,0.355737,0.975641,0.425777,0.219966,0.806009
54.000000,0.319311,0.845881,0.199196,0.356553,0.978062,0.425816,0.220252,0.807979
54.200000,0.319103,0.846841,0.199335,0.357422,0.980238,0.425815,0.220598,0.809997
54.400000,0.318938,0.847301,0.199141,0.358186,0.982394,0.425804,0.220752,0.811921
54.600000,0.319144,0.848352,0.199633,0.358938,0.984386,0.425813,0.220926,0.813815
54.800000,0.319130,0.848932,0.199689,0.359857,0.986384,0.425721,0.220974,0.815709
55.000000,0.319152,0.849471,0.199809,0.360577,0.988425,0.425770,0.221157,0.817260
55.200000,0.319135,0.850450,0.199890,0.361543,0.990565,0.425921,0.221389,0.819256
55.400000,0.318932,0.851079,0.200066,0.362339,0.992416,0.425802,0.221679,0.820853
55.600000,0.319147,0.851536,0.200167,0.363308,0.994118,0.425971,0.221867,0.822612
55.800000,0.318967,0.852303,0.200068,0.364004,0.996137,0.425853,0.222108,0.824419
56.000000,0.319001,0.852675,0.200207,0.364711,0.997995,0.425900,0.222206,0.825781
56.200000,0.318808,0.853044,0.200231,0.365500,1.000196,0.425970,0.222503,0.827950
56.400000,0.318993,0.854280,0.200554,0.366432,1.002197,0.426166,0.222916,0.829752
56.600000,0.318962,0.854689,0.200521,0.367414,1.003437,0.426139,0.222636,0.830815
56.800000,0.318778,0.855318,0.200656,0.367971,1.005375,0.426010,0.223225,0.832653
57.000000,0.318620,0.855514,0.200930,0.368753,1.007002,0.425906,0.223349,0.834220
57.200000,0.318633,0.856292,0.200964,0.369282,1.008614,0.426030,0.223534,0.835522
57.400000,0.318711,0.856733,0.201260,0.370242,1.010025,0.426170,0.223584,0.836898
57.600000,0.318739,0.857201,0.201186,0.370982,1.011745,0.426108,0.223970,0.838418
57.800000,0.318667,0.857630,0.201111,0.371646,1.013349,0.426245,0.224135,0.839548
58.000000,0.318477,0.858014,0.201494,0.372381,1.014664,0.426261,0.224288,0.840947
58.200000,0.318479,0.858653,0.201501,0.373049,1.016132,0.426309,0.224323,0.842205
58.400000,0.318533,0.858818,0.201493,0.373765,1.017559,0.426243,0.224761,0.843421
58.600000,0.318469,0.859314,0.201849,0.374502,1.018877,0.426267,0.224463,0.844861
58.800000,0.318571,0.859563,0.201837,0.375145,1.020238,0.426309,0.224999,0.845851
59.000000,0.318545,0.859850,0.201830,0.375965,1.021725,0.426444,0.225174,0.847089
59.200000,0.318515,0.860404,0.201916,0.376694,1.022904,0.426322,0.225357,0.848322
59.400000,0.318552,0.860658,0.201954,0.377215,1.024179,0.426403,0.225568,0.849401
59.600000,0.318533,0.860934,0.202056,0.377855,1.025371,0.426227,0.225709,0.850397
59.800000,0.318474,0.861253,0.202108,0.378714,1.026486,0.426411,0.225890,0.851473
60.000000,0.318490,0.861707,0.202218,0.379232,1.027960,0.426449,0.226106,0.852538
60.200000,0.318452,0.862027,0.202491,0.380011,1.029158,0.426484,0.226151,0.853623
60.400000,0.318515,0.862293,0.202359,0.380746,1.030452,0.426382,0.226440,0.854844
60.600000,0.318347,0.862603,0.202463,0.381419,1.031289,0.426361,0.226610,0.855826
60.800000,0.318508,0.862733,0.202546,0.382073,1.032633,0.426520,0.226613,0.856712
61.000000,0.318558,0.863000,0.202598,0.382605,1.033660,0.426580,0.226964,0.857865
61.200000,0.318517,0.863645,0.202731,0.383201,1.034665,0.426530,0.227131,0.858864
61.400000,0.318548,0.863696,0.202764,0.383953,1.035742,0.426621,0.227348,0.859694
