时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.053234,0.411468,0.190012,0.235997,0.442725,0.402919,0.238442,0.380890
9.000000,0.053225,0.411136,0.190063,0.235862,0.441930,0.402746,0.238315,0.380375
9.200000,0.053079,0.410739,0.189635,0.235549,0.441112,0.402749,0.238160,0.379766
9.400000,0.053081,0.410242,0.189843,0.235348,0.440330,0.402705,0.237893,0.379050
9.600000,0.053045,0.410106,0.189856,0.235165,0.439276,0.402790,0.237737,0.378294
9.800000,0.053025,0.409790,0.189736,0.235066,0.438413,0.402689,0.237430,0.377629
10.000000,0.053014,0.409513,0.189944,0.234900,0.437422,0.402556,0.237692,0.377086
10.200000,0.052869,0.409126,0.189809,0.234593,0.436536,0.402695,0.237457,0.376302
10.400000,0.053039,0.408885,0.189909,0.195327,0.435780,0.402765,0.237274,0.375636
10.600000,0.053010,0.408381,0.189963,0.234135,0.435021,0.402668,0.237169,0.374954
10.800000,0.053048,0.408085,0.189840,0.234010,0.434262,0.402668,0.237055,0.374339
11.000000,0.053067,0.407723,0.189733,0.233727,0.433148,0.402589,0.236899,0.373725
11.200000,0.052999,0.407449,0.189690,0.233697,0.432385,0.402586,0.236754,0.373008
11.400000,0.053012,0.407091,0.189663,0.233352,0.431627,0.402647,0.236599,0.372390
11.600000,0.052980,0.406802,0.189532,0.233082,0.430682,0.402455,0.236491,0.371755
11.800000,0.052801,0.406364,0.189654,0.233029,0.429871,0.402491,0.236218,0.370966
12.000000,0.052974,0.406119,0.189797,0.232862,0.429034,0.402454,0.236028,0.370386
12.200000,0.052727,0.405815,0.189533,0.232660,0.428232,0.402409,0.236042,0.369758
12.400000,0.052834,0.405447,0.189583,0.232510,0.427507,0.402411,0.235871,0.369137
12.600000,0.053076,0.405184,0.189587,0.232127,0.426339,0.402273,0.235732,0.368583
12.800000,0.052796,0.405027,0.189625,0.232098,0.425665,0.402480,0.235543,0.367810
13.000000,0.052909,0.404585,0.189504,0.231881,0.424940,0.402366,0.235595,0.367356
13.200000,0.052866,0.404222,0.189426,0.231522,0.424178,0.402105,0.235175,0.366607
13.400000,0.052876,0.404197,0.189460,0.231511,0.423507,0.402092,0.235267,0.366214
13.600000,0.052913,0.403843,0.189428,0.231395,0.422677,0.402458,0.235038,0.365856
13.800000,0.052844,0.403549,0.189387,0.231280,0.422097,0.402221,0.234907,0.365171
14.000000,0.052847,0.403250,0.189420,0.231090,0.421406,0.402292,0.234688,0.364612
14.200000,0.052886,0.403020,0.189453,0.230880,0.420629,0.401928,0.234661,0.363970
14.400000,0.052863,0.402706,0.189474,0.230716,0.419800,0.402114,0.234558,0.363599
14.600000,0.052866,0.402491,0.189374,0.230637,0.419191,0.402203,0.234441,0.363037
14.800000,0.052941,0.402353,0.189500,0.230473,0.418477,0.402191,0.234237,0.362310
15.000000,0.052854,0.401799,0.189305,0.230152,0.418063,0.402194,0.234229,0.362006
15.200000,0.052926,0.401756,0.189346,0.230013,0.417098,0.401986,0.234169,0.361518
15.400000,0.052850,0.401356,0.189264,0.229812,0.416427,0.401999,0.233945,0.360960
15.600000,0.052686,0.401076,0.189284,0.229684,0.415735,0.401967,0.233771,0.360467
15.800000,0.052809,0.400936,0.189278,0.229700,0.415071,0.402005,0.233653,0.359904
16.000000,0.052778,0.400428,0.189316,0.229533,0.414524,0.401943,0.233461,0.359384
16.200000,0.052786,0.400403,0.189271,0.229392,0.413948,0.402058,0.233315,0.358961
16.400000,0.052654,0.400300,0.189111,0.229117,0.413072,0.401995,0.233352,0.358420
16.600000,0.052758,0.399784,0.189100,0.228883,0.412548,0.401988,0.233216,0.357884
16.800000,0.052646,0.399519,0.189137,0.228868,0.411751,0.401776,0.233055,0.357220
17.000000,0.052652,0.399456,0.189151,0.228593,0.411361,0.402017,0.232930,0.356787
17.200000,0.052776,0.399066,0.189173,0.228438,0.410552,0.401854,0.232784,0.356346
17.400000,0.052759,0.398922,0.189187,0.228369,0.409910,0.401663,0.232601,0.355930
17.600000,0.052729,0.398635,0.189051,0.228378,0.409150,0.401804,0.232440,0.355394
17.800000,0.052727,0.398390,0.189047,0.228034,0.408584,0.401815,0.232538,0.354920
18.000000,0.052727,0.397976,0.188917,0.227835,0.407935,0.401665,0.232288,0.354410
18.200000,0.052723,0.397843,0.189028,0.227711,0.407312,0.401764,0.232379,0.353970
18.400000,0.052717,0.397615,0.189176,0.227664,0.406721,0.401757,0.231946,0.353406
18.600000,0.052701,0.397466,0.188940,0.227598,0.406115,0.401653,0.231894,0.353012
18.800000,0.052734,0.397078,0.188974,0.227420,0.405301,0.401630,0.231885,0.352346
19.000000,0.052502,0.396684,0.188928,0.227084,0.404453,0.401717,0.231763,0.351901
19.200000,0.052682,0.396556,0.188968,0.227032,0.403977,0.401728,0.231585,0.351278
19.400000,0.052699,0.396209,0.188956,0.226878,0.403334,0.401560,0.231424,0.350819
19.600000,0.052645,0.396102,0.188853,0.226836,0.402772,0.401521,0.231273,0.350407
19.800000,0.052682,0.395918,0.188831,0.226452,0.402190,0.401580,0.231102,0.349971
20.000000,0.052627,0.395369,0.188811,0.226312,0.401421,0.401364,0.231016,0.349124
20.200000,0.052783,0.395123,0.188840,0.226167,0.400963,0.401362,0.230978,0.349063
20.400000,0.052642,0.395190,0.188862,0.226275,0.400331,0.401341,0.230733,0.348593
20.600000,0.052575,0.394933,0.188842,0.226047,0.399631,0.401418,0.230699,0.348148
20.800000,0.052629,0.394635,0.188795,0.225945,0.399108,0.401448,0.230634,0.347698
21.000000,0.052596,0.394477,0.188675,0.225788,0.398542,0.401335,0.230520,0.347304
21.200000,0.052603,0.394220,0.188612,0.225712,0.397821,0.401346,0.230399,0.346789
21.400000,0.052590,0.394080,0.188650,0.225385,0.397396,0.401246,0.230243,0.346403
21.600000,0.052629,0.393823,0.188620,0.225319,0.396812,0.401419,0.230154,0.345900
21.800000,0.052597,0.393432,0.188607,0.225263,0.396295,0.401149,0.229989,0.345489
22.000000,0.052594,0.393309,0.188697,0.225174,0.395632,0.401297,0.229893,0.344898
22.200000,0.052602,0.393064,0.188695,0.224976,0.394908,0.401180,0.229678,0.344645
22.400000,0.052555,0.392766,0.188867,0.224840,0.394507,0.401081,0.229529,0.344164
22.600000,0.052554,0.392768,0.188655,0.224662,0.393887,0.401164,0.229553,0.343694
22.800000,0.052567,0.392570,0.188609,0.224519,0.393306,0.401174,0.229356,0.343376
23.000000,0.052574,0.392268,0.188601,0.224507,0.392829,0.401129,0.229291,0.343006
23.200000,0.052543,0.391884,0.188448,0.224286,0.392273,0.401103,0.229211,0.342473
23.400000,0.052511,0.391725,0.188494,0.224124,0.391640,0.400860,0.229012,0.341989
23.600000,0.052374,0.391595,0.188539,0.224137,0.391194,0.401089,0.228936,0.341613
23.800000,0.052539,0.391442,0.188579,0.223939,0.429607,0.401071,0.228860,0.341052
24.000000,0.052515,0.391105,0.188640,0.223813,0.390211,0.401101,0.228807,0.340853
24.200000,0.052509,0.390733,0.188511,0.223591,0.389441,0.400987,0.228584,0.340568
24.400000,0.052491,0.390657,0.188493,0.223610,0.388978,0.400943,0.228640,0.339883
24.600000,0.052369,0.390486,0.188537,0.223419,0.388570,0.400959,0.228444,0.339644
24.800000,0.052467,0.390239,0.188497,0.223380,0.388037,0.400968,0.228305,0.339064
25.000000,0.052345,0.390098,0.188506,0.223370,0.387539,0.400915,0.228257,0.338749
25.200000,0.052471,0.389915,0.188369,0.223164,0.386909,0.400856,0.228066,0.338462
25.400000,0.052468,0.389726,0.188504,0.222956,0.386475,0.400620,0.227948,0.337871
25.600000,0.052484,0.389517,0.188593,0.222781,0.385872,0.400716,0.227830,0.337444
25.800000,0.052350,0.389273,0.188596,0.222719,0.385229,0.400916,0.227730,0.337105
26.000000,0.052462,0.389023,0.188369,0.222589,0.384733,0.400642,0.227632,0.336809
26.200000,0.052460,0.388842,0.188411,0.222583,0.384277,0.400722,0.227575,0.336455
26.400000,0.052484,0.388703,0.188423,0.222123,0.383670,0.400810,0.227478,0.336133
26.600000,0.052448,0.388459,0.188355,0.222272,0.383199,0.400562,0.227263,0.335584
26.800000,0.052413,0.388073,0.188373,0.222154,0.382807,0.400631,0.227271,0.335324
27.000000,0.052460,0.387878,0.188349,0.222058,0.382125,0.400635,0.227098,0.334974
27.200000,0.052573,0.387741,0.188221,0.221889,0.381789,0.400665,0.226961,0.334579
27.400000,0.052368,0.387648,0.188175,0.221723,0.381177,0.400674,0.226802,0.334242
27.600000,0.052419,0.387512,0.188282,0.221632,0.380814,0.400567,0.226757,0.333765
27.800000,0.052406,0.387220,0.188267,0.221601,0.380356,0.400695,0.226600,0.333453
28.000000,0.052425,0.386931,0.188270,0.221260,0.379843,0.400428,0.226555,0.333203
28.200000,0.052418,0.386916,0.188396,0.221455,0.379186,0.400530,0.226367,0.332649
28.400000,0.052408,0.386586,0.188060,0.221145,0.378596,0.400628,0.226311,0.332340
28.600000,0.052360,0.386593,0.188193,0.221079,0.378405,0.400409,0.226150,0.331984
28.800000,0.052373,0.386254,0.188262,0.221015,0.378037,0.400499,0.226167,0.331827
29.000000,0.052341,0.386170,0.188192,0.220837,0.377489,0.400363,0.226048,0.331123
29.200000,0.052381,0.385927,0.188093,0.220786,0.376909,0.400245,0.225914,0.330887
29.400000,0.052376,0.385780,0.188015,0.220728,0.376572,0.400377,0.225872,0.330542
29.600000,0.052364,0.385622,0.188094,0.220620,0.376100,0.400308,0.225733,0.330090
29.800000,0.052347,0.385584,0.188284,0.220640,0.375794,0.400344,0.225669,0.329767
30.000000,0.052480,0.385193,0.188000,0.220320,0.375144,0.400332,0.225570,0.329490
30.200000,0.052462,0.384985,0.187901,0.220283,0.374846,0.400127,0.225423,0.329220
30.400000,0.052268,0.384690,0.187903,0.220191,0.374160,0.400115,0.225308,0.328759
30.600000,0.052193,0.384805,0.188108,0.220085,0.373694,0.400087,0.225071,0.328410
30.800000,0.052742,0.384662,0.188119,0.220002,0.373440,0.400165,0.225078,0.328212
31.000000,0.052952,0.384294,0.188012,0.219855,0.372785,0.400180,0.225114,0.327798
31.200000,0.053784,0.384121,0.188137,0.219736,0.372434,0.400087,0.225024,0.327640
31.400000,0.055234,0.384030,0.187913,0.219871,0.372242,0.400177,0.225043,0.327333
31.600000,0.056177,0.383883,0.188018,0.219724,0.372288,0.400223,0.224706,0.327297
31.800000,0.057384,0.383768,0.188055,0.219694,0.372369,0.400018,0.224769,0.327472
32.000000,0.058607,0.383775,0.188081,0.219855,0.372818,0.399977,0.224670,0.327864
32.200000,0.059974,0.383917,0.188113,0.219753,0.373771,0.399936,0.224904,0.328311
32.400000,0.061188,0.384293,0.188193,0.219936,0.375010,0.400113,0.224724,0.329233
32.600000,0.062420,0.384422,0.188193,0.220119,0.376322,0.399944,0.224646,0.330086
32.800000,0.063552,0.385222,0.188250,0.220367,0.378073,0.400115,0.224836,0.331536
33.000000,0.064640,0.386298,0.188172,0.220852,0.380133,0.399988,0.224857,0.333217
33.200000,0.065563,0.387314,0.188442,0.221361,0.382430,0.400062,0.224863,0.334800
33.400000,0.066404,0.388988,0.188356,0.221883,0.385560,0.400168,0.224876,0.336985
33.600000,0.067288,0.390845,0.188595,0.222564,0.388521,0.400056,0.225096,0.339235
33.800000,0.067924,0.393162,0.188654,0.223253,0.391931,0.400094,0.224980,0.341665
34.000000,0.068572,0.395712,0.188859,0.224019,0.395359,0.399987,0.225259,0.344418
34.200000,0.069271,0.398657,0.188838,0.224947,0.399129,0.400227,0.225477,0.347210
34.400000,0.069674,0.402207,0.189133,0.225875,0.403254,0.400000,0.225406,0.350329
34.600000,0.070080,0.405612,0.189487,0.226749,0.407371,0.400236,0.225573,0.353255
34.800000,0.070355,0.409588,0.189752,0.227796,0.411457,0.399993,0.225723,0.356657
35.000000,0.070894,0.413986,0.189860,0.228835,0.415962,0.400198,0.225916,0.360090
35.200000,0.071214,0.418573,0.190204,0.229807,0.420658,0.400003,0.225983,0.363741
35.400000,0.071265,0.423203,0.190550,0.230897,0.424962,0.400233,0.226235,0.367057
35.600000,0.071721,0.427867,0.190786,0.231895,0.429611,0.400153,0.226173,0.370751
35.800000,0.071977,0.433022,0.190972,0.232962,0.434142,0.399787,0.226465,0.374431
36.000000,0.072210,0.438094,0.191287,0.234030,0.438886,0.399970,0.226722,0.377978
36.200000,0.072208,0.443474,0.191578,0.234873,0.443845,0.400130,0.226608,0.381985
36.400000,0.072528,0.448937,0.191759,0.236041,0.448544,0.400104,0.226899,0.385627
36.600000,0.072576,0.454709,0.192022,0.237117,0.453439,0.400075,0.227022,0.389686
36.800000,0.072830,0.460358,0.192304,0.238063,0.458618,0.400130,0.227160,0.393615
37.000000,0.072700,0.466272,0.192534,0.238953,0.463619,0.400211,0.227404,0.397893
37.200000,0.073209,0.472110,0.192751,0.240071,0.468726,0.400207,0.227529,0.402031
37.400000,0.073218,0.478365,0.193071,0.241119,0.474730,0.400122,0.227899,0.407231
37.600000,0.073313,0.487943,0.193454,0.242689,0.482282,0.400117,0.227929,0.412961
37.800000,0.073231,0.494008,0.193483,0.243648,0.487531,0.400173,0.228115,0.417317
38.000000,0.073439,0.499942,0.193825,0.244464,0.492749,0.400110,0.228392,0.421530
38.200000,0.073569,0.506265,0.194199,0.245382,0.498021,0.400211,0.228475,0.425797
38.400000,0.073626,0.512325,0.194284,0.246490,0.503345,0.400225,0.228458,0.430271
38.600000,0.073641,0.518408,0.194510,0.247349,0.508645,0.400188,0.228743,0.434520
38.800000,0.073550,0.524309,0.194757,0.248515,0.513974,0.400279,0.228937,0.439024
39.000000,0.073786,0.530509,0.195034,0.249290,0.519170,0.400256,0.229336,0.443417
39.200000,0.073931,0.536585,0.195075,0.250179,0.524558,0.400220,0.229268,0.447776
39.400000,0.073877,0.542380,0.195345,0.251278,0.529724,0.400366,0.229424,0.452410
39.600000,0.073923,0.548517,0.195746,0.252054,0.535147,0.400304,0.229448,0.456733
39.800000,0.073938,0.554286,0.195836,0.252903,0.540616,0.400326,0.229769,0.461251
40.000000,0.073910,0.560141,0.195820,0.253689,0.545459,0.400105,0.229808,0.465276
40.200000,0.073873,0.565952,0.196344,0.254787,0.550989,0.400274,0.230237,0.469943
40.400000,0.074035,0.571506,0.196465,0.255468,0.556414,0.400263,0.230308,0.474342
40.600000,0.074044,0.577222,0.196590,0.256462,0.561590,0.400288,0.230498,0.478670
40.800000,0.074073,0.582865,0.196689,0.257314,0.566971,0.400255,0.230635,0.483353
41.000000,0.074121,0.588324,0.197250,0.258210,0.572304,0.400494,0.230839,0.487733
41.200000,0.074135,0.593903,0.197235,0.259029,0.577450,0.400180,0.230973,0.492238
41.400000,0.074170,0.599163,0.197299,0.259998,0.582581,0.400313,0.231003,0.496668
41.600000,0.074174,0.604286,0.197481,0.260924,0.587908,0.400374,0.231186,0.500804
41.800000,0.074217,0.609480,0.197877,0.261532,0.593004,0.400406,0.231394,0.505094
42.000000,0.074260,0.614368,0.197942,0.262364,0.597749,0.400506,0.231692,0.509163
42.200000,0.074271,0.619097,0.198293,0.263277,0.602921,0.400475,0.231833,0.513452
42.400000,0.074254,0.623978,0.198482,0.264129,0.607843,0.400537,0.232227,0.517599
42.600000,0.074324,0.628765,0.198585,0.264987,0.612865,0.400617,0.232380,0.521746
42.800000,0.074359,0.633360,0.198709,0.265581,0.617873,0.400676,0.232421,0.525668
43.000000,0.074274,0.637905,0.198864,0.266550,0.622841,0.400477,0.232403,0.529854
43.200000,0.074399,0.642589,0.198976,0.267227,0.627673,0.400419,0.232797,0.534017
43.400000,0.074385,0.646942,0.199274,0.268006,0.632530,0.400474,0.232984,0.537938
43.600000,0.074385,0.651341,0.199215,0.268923,0.637518,0.400584,0.233001,0.542284
43.800000,0.074503,0.655616,0.199619,0.269626,0.642813,0.400558,0.233402,0.546717
44.000000,0.074437,0.661458,0.199934,0.270761,0.649350,0.400587,0.233589,0.551673
44.200000,0.074499,0.665151,0.200007,0.271534,0.653901,0.400636,0.233619,0.555537
44.400000,0.074509,0.668842,0.200127,0.272164,0.658434,0.400546,0.233946,0.559244
44.600000,0.074504,0.672726,0.200266,0.273006,0.663026,0.400782,0.233998,0.562900
44.800000,0.074383,0.676159,0.200490,0.273810,0.667670,0.400724,0.234357,0.566760
45.000000,0.074556,0.679499,0.200603,0.274606,0.672097,0.400767,0.273417,0.570312
45.200000,0.074574,0.683196,0.200732,0.275362,0.676459,0.400704,0.234779,0.573981
45.400000,0.074572,0.686375,0.200818,0.275929,0.680980,0.400544,0.234820,0.577087
45.600000,0.074570,0.689684,0.200949,0.276921,0.685366,0.400749,0.234883,0.580760
45.800000,0.074378,0.692756,0.201152,0.277501,0.689654,0.400739,0.235162,0.584456
46.000000,0.074615,0.695798,0.201282,0.278248,0.693826,0.400804,0.235329,0.587625
46.200000,0.074502,0.698586,0.201525,0.278909,0.698004,0.400735,0.235550,0.591105
46.400000,0.074643,0.701414,0.201459,0.279571,0.701923,0.400807,0.235720,0.594260
46.600000,0.074668,0.704134,0.201660,0.280181,0.706027,0.400895,0.235802,0.597394
46.800000,0.074646,0.706561,0.201761,0.280763,0.709842,0.400879,0.236000,0.600732
47.000000,0.074648,0.709437,0.201959,0.281804,0.714093,0.400887,0.236107,0.603867
47.200000,0.074691,0.711992,0.202070,0.282389,0.718181,0.401111,0.236196,0.607073
47.400000,0.074704,0.714526,0.202360,0.282987,0.722029,0.400821,0.236575,0.610148
47.600000,0.074722,0.716810,0.202327,0.283524,0.725615,0.400851,0.236801,0.613160
47.800000,0.074738,0.719071,0.202373,0.284433,0.729626,0.401006,0.237105,0.616024
48.000000,0.074801,0.721046,0.202636,0.285155,0.733087,0.400881,0.237228,0.618948
48.200000,0.074663,0.723304,0.202717,0.285788,0.736749,0.400989,0.237290,0.621682
48.400000,0.074862,0.725321,0.202761,0.286307,0.740420,0.401144,0.237439,0.624723
48.600000,0.074799,0.727567,0.202925,0.286981,0.743995,0.401033,0.237644,0.627442
48.800000,0.074822,0.729260,0.202813,0.287518,0.747566,0.401067,0.237808,0.630201
49.000000,0.074855,0.731207,0.203092,0.288212,0.750936,0.400869,0.237982,0.633046
49.200000,0.074833,0.733194,0.203170,0.288960,0.754613,0.401143,0.238170,0.635767
49.400000,0.074669,0.734775,0.203357,0.289512,0.757868,0.401185,0.238301,0.638489
49.600000,0.074860,0.736630,0.203413,0.290208,0.761200,0.401252,0.238477,0.640860
49.800000,0.074899,0.738251,0.203620,0.290920,0.764509,0.401266,0.238764,0.643483
50.000000,0.074892,0.740162,0.203664,0.291336,0.767773,0.401105,0.238900,0.645922
50.200000,0.074878,0.742039,0.203747,0.292289,0.771656,0.401182,0.239077,0.649283
50.400000,0.074942,0.743449,0.203586,0.292820,0.774765,0.401205,0.239167,0.651606
50.600000,0.074781,0.745041,0.204109,0.293486,0.777801,0.401219,0.239485,0.654140
50.800000,0.074779,0.746449,0.203953,0.294166,0.781011,0.401228,0.239572,0.656574
51.000000,0.074952,0.747828,0.204198,0.294693,0.783972,0.401172,0.239831,0.658856
51.200000,0.074971,0.749046,0.204231,0.295286,0.786713,0.401194,0.240020,0.660960
51.400000,0.074969,0.750480,0.204229,0.295988,0.789597,0.401268,0.240099,0.663264
51.600000,0.074975,0.751625,0.204605,0.296361,0.792486,0.401394,0.240250,0.665500
51.800000,0.074977,0.752785,0.204557,0.296950,0.795188,0.401427,0.240454,0.667569
52.000000,0.075017,0.753797,0.204383,0.297552,0.797867,0.401385,0.240582,0.669901
52.200000,0.074962,0.754951,0.204737,0.298460,0.800482,0.401391,0.240907,0.671803
52.400000,0.075009,0.756121,0.204799,0.298896,0.803205,0.401492,0.241010,0.673710
52.600000,0.074989,0.757097,0.204833,0.299346,0.805708,0.401431,0.240989,0.675948
52.800000,0.075056,0.758343,0.204826,0.299946,0.808298,0.401460,0.241252,0.677864
53.000000,0.075006,0.759404,0.205037,0.300581,0.810753,0.401527,0.241486,0.679808
53.200000,0.075017,0.760197,0.204961,0.301060,0.812837,0.401571,0.241599,0.681858
53.400000,0.074858,0.761149,0.205191,0.301686,0.815561,0.401546,0.241800,0.683696
53.600000,0.075024,0.762106,0.205378,0.302165,0.817974,0.401490,0.241926,0.685536
53.800000,0.075008,0.763060,0.205311,0.302871,0.820173,0.401487,0.242111,0.687311
54.000000,0.075033,0.763779,0.205464,0.303286,0.822548,0.401528,0.242171,0.689232
54.200000,0.075051,0.764580,0.205421,0.303673,0.824750,0.401596,0.242319,0.690786
54.400000,0.075036,0.765238,0.205589,0.304454,0.826856,0.401465,0.242477,0.692458
54.600000,0.075009,0.766044,0.205588,0.304889,0.828894,0.401709,0.242826,0.694259
54.800000,0.075218,0.767040,0.205620,0.305348,0.831140,0.401673,0.243052,0.695825
55.000000,0.075055,0.767598,0.205771,0.306011,0.833282,0.401704,0.242785,0.697490
55.200000,0.075080,0.768348,0.205881,0.306525,0.835164,0.401732,0.243236,0.699203
55.400000,0.074970,0.768787,0.206130,0.307084,0.837271,0.401635,0.243476,0.700737
55.600000,0.074936,0.769738,0.206022,0.307472,0.839017,0.401914,0.243615,0.702294
55.800000,0.075074,0.770148,0.206042,0.308174,0.841118,0.401850,0.243757,0.703816
56.000000,0.075210,0.770830,0.206131,0.308793,0.842912,0.401884,0.243737,0.705260
56.200000,0.075148,0.771540,0.206172,0.309200,0.844855,0.401850,0.244251,0.706932
56.400000,0.075193,0.772109,0.206184,0.309829,0.846922,0.401877,0.244281,0.708485
56.600000,0.075105,0.772814,0.206166,0.310292,0.848777,0.401903,0.244427,0.709852
56.800000,0.075222,0.773164,0.206320,0.310679,0.850269,0.401665,0.244575,0.711132
57.000000,0.075139,0.773831,0.206307,0.311222,0.852109,0.401828,0.244628,0.712573
57.200000,0.075141,0.774490,0.206546,0.311877,0.853965,0.401789,0.244905,0.713565
57.400000,0.075141,0.774910,0.206551,0.312297,0.855270,0.401849,0.245063,0.715048
57.600000,0.075151,0.775467,0.206468,0.312746,0.857049,0.401902,0.245357,0.716493
57.800000,0.075170,0.775758,0.206690,0.313158,0.858560,0.401968,0.245403,0.717758
58.000000,0.075191,0.776228,0.206631,0.313763,0.860120,0.402007,0.245448,0.718925
58.200000,0.075073,0.776719,0.206615,0.314187,0.861586,0.402060,0.245771,0.720107
58.400000,0.075209,0.777198,0.206782,0.314666,0.863300,0.402069,0.245876,0.721172
58.600000,0.075169,0.777613,0.206844,0.314978,0.864665,0.401894,0.246120,0.722330
58.800000,0.075184,0.778030,0.206994,0.315693,0.866057,0.402027,0.246273,0.723453
59.000000,0.075217,0.778538,0.207036,0.316120,0.867555,0.402211,0.246291,0.724770
59.200000,0.075192,0.778849,0.207106,0.316733,0.868715,0.402194,0.246522,0.725766
59.400000,0.075082,0.779250,0.207163,0.316942,0.870189,0.402217,0.246710,0.726647
59.600000,0.075268,0.779706,0.207183,0.317611,0.871449,0.402203,0.246617,0.727710
59.800000,0.075377,0.779996,0.207163,0.317974,0.872858,0.402120,0.246897,0.728965
60.000000,0.075347,0.780452,0.207118,0.318368,0.874044,0.402170,0.247119,0.729861
60.200000,0.075212,0.780600,0.207163,0.318704,0.875076,0.402085,0.247055,0.731002
60.400000,0.075256,0.781202,0.207490,0.319112,0.876482,0.401990,0.247341,0.732104
60.600000,0.075271,0.781458,0.207418,0.319696,0.877888,0.402268,0.247639,0.733132
60.800000,0.075246,0.781859,0.207416,0.320255,0.878956,0.402150,0.247632,0.734061
61.000000,0.075263,0.782162,0.207615,0.320761,0.880460,0.402206,0.247784,0.734926
61.200000,0.075240,0.782449,0.207438,0.321134,0.881527,0.402253,0.247971,0.735978
61.400000,0.075285,0.782645,0.207651,0.321643,0.882632,0.402237,0.248093,0.736805
