时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.269961,0.410700,0.221555,0.229492,0.393622,0.430106,0.244237,0.348049
8.600000,0.269897,0.410593,0.221517,0.229489,0.393120,0.429941,0.244287,0.347492
8.800000,0.269834,0.410063,0.221494,0.229419,0.392472,0.430114,0.244200,0.347022
9.000000,0.269824,0.409898,0.221525,0.229204,0.392067,0.429952,0.244043,0.346824
9.200000,0.269836,0.409833,0.221431,0.229450,0.391576,0.429942,0.244111,0.346388
9.400000,0.269626,0.409486,0.221471,0.229410,0.391188,0.429851,0.243773,0.345951
9.600000,0.269716,0.409095,0.221484,0.229486,0.390594,0.429910,0.243930,0.345641
9.800000,0.269691,0.409064,0.221273,0.229126,0.390046,0.429984,0.243921,0.345200
10.000000,0.269650,0.408703,0.221303,0.229270,0.389702,0.429822,0.243869,0.344983
10.200000,0.269507,0.408353,0.221283,0.229134,0.389054,0.429724,0.243707,0.344421
10.400000,0.269549,0.408209,0.221385,0.229085,0.388762,0.429689,0.243591,0.344170
10.600000,0.269645,0.408164,0.221389,0.229071,0.388239,0.429707,0.243607,0.343829
10.800000,0.269353,0.407789,0.221354,0.229105,0.387368,0.429407,0.243568,0.343429
11.000000,0.269570,0.407642,0.221460,0.229052,0.387117,0.429768,0.243580,0.342810
11.200000,0.269499,0.407461,0.221391,0.229051,0.386962,0.429720,0.243427,0.342755
11.400000,0.269526,0.407252,0.221362,0.229269,0.386487,0.429571,0.243461,0.342259
11.600000,0.269448,0.406966,0.221404,0.229120,0.385754,0.468736,0.243500,0.342049
11.800000,0.269434,0.406553,0.221338,0.229046,0.385427,0.429620,0.243339,0.341709
12.000000,0.269346,0.406433,0.221291,0.228964,0.384903,0.429668,0.243318,0.341395
12.200000,0.269378,0.406271,0.221364,0.228972,0.384589,0.429657,0.243236,0.341072
12.400000,0.269358,0.406089,0.221280,0.229166,0.384102,0.429642,0.243200,0.340709
12.600000,0.269298,0.405586,0.221297,0.228950,0.383683,0.429607,0.243140,0.340292
12.800000,0.269464,0.405691,0.221282,0.228936,0.383251,0.429599,0.242975,0.340075
13.000000,0.269291,0.405411,0.221316,0.228987,0.382748,0.429577,0.243213,0.339710
13.200000,0.269317,0.405256,0.221382,0.228924,0.382341,0.429679,0.243015,0.339413
13.400000,0.269297,0.404889,0.221370,0.228916,0.381794,0.429598,0.242977,0.339130
13.600000,0.269264,0.404673,0.221300,0.228994,0.381593,0.429686,0.242924,0.338824
13.800000,0.269193,0.404528,0.221279,0.228864,0.381026,0.429490,0.242983,0.338509
14.000000,0.269227,0.404483,0.221163,0.228808,0.380802,0.429687,0.242900,0.338373
14.200000,0.269146,0.404220,0.221282,0.228873,0.380395,0.429418,0.242850,0.337880
14.400000,0.269128,0.404118,0.221283,0.228880,0.380002,0.429490,0.242690,0.337663
14.600000,0.269094,0.403987,0.221136,0.228913,0.379511,0.429477,0.242741,0.337284
14.800000,0.269154,0.403799,0.221294,0.228836,0.379199,0.429453,0.242745,0.337042
15.000000,0.269067,0.403558,0.221119,0.228763,0.378890,0.429443,0.242673,0.336824
15.200000,0.269062,0.403295,0.221148,0.228767,0.378462,0.429438,0.242464,0.336390
15.400000,0.268925,0.403188,0.221128,0.228736,0.378008,0.429357,0.242598,0.336167
15.600000,0.268869,0.402994,0.221399,0.228518,0.377643,0.429352,0.242516,0.335717
15.800000,0.269007,0.402831,0.221395,0.228676,0.377260,0.429338,0.242423,0.335534
16.000000,0.268970,0.402451,0.221118,0.228807,0.376967,0.429379,0.242391,0.335324
16.200000,0.268974,0.402492,0.221155,0.228580,0.376521,0.429304,0.242382,0.334787
16.400000,0.268897,0.402150,0.221192,0.228515,0.376086,0.429224,0.242197,0.334509
16.600000,0.268906,0.401995,0.221208,0.228615,0.375778,0.429191,0.242281,0.334457
16.800000,0.268847,0.401666,0.221193,0.228604,0.375254,0.429252,0.242223,0.334024
17.000000,0.268837,0.401618,0.221214,0.228642,0.374960,0.428972,0.242021,0.333858
17.200000,0.268843,0.401589,0.221202,0.228509,0.374484,0.429322,0.242293,0.333629
17.400000,0.268804,0.401306,0.221129,0.228567,0.374116,0.429151,0.242114,0.333115
17.600000,0.268762,0.401050,0.221103,0.228315,0.373751,0.429319,0.241885,0.332826
17.800000,0.268818,0.400823,0.221222,0.228536,0.373520,0.429156,0.241869,0.332645
18.000000,0.268627,0.400783,0.221173,0.228520,0.373194,0.429222,0.241944,0.332375
18.200000,0.268577,0.400611,0.221023,0.228483,0.372697,0.429039,0.241995,0.332169
18.400000,0.268692,0.400454,0.221021,0.228477,0.372418,0.429138,0.241989,0.331856
18.600000,0.268816,0.400313,0.221169,0.228460,0.372096,0.429115,0.241829,0.331540
18.800000,0.268698,0.400139,0.221233,0.228284,0.371600,0.429109,0.241810,0.331340
19.000000,0.268651,0.399920,0.221191,0.228520,0.371285,0.429222,0.241760,0.331039
19.200000,0.268631,0.399723,0.221104,0.228305,0.370874,0.429145,0.241718,0.330676
19.400000,0.268412,0.399356,0.221197,0.228389,0.370426,0.428889,0.241647,0.330293
19.600000,0.268527,0.399328,0.221143,0.228393,0.370197,0.428793,0.241590,0.330178
19.800000,0.268509,0.399060,0.220763,0.228388,0.369844,0.428850,0.241574,0.329931
20.000000,0.268554,0.399136,0.220993,0.227992,0.369496,0.428979,0.241689,0.329618
20.200000,0.268524,0.398785,0.221190,0.228242,0.369185,0.428993,0.241444,0.329444
20.400000,0.268597,0.398757,0.220981,0.228159,0.368940,0.428776,0.241479,0.329148
20.600000,0.268496,0.398679,0.220979,0.228316,0.368581,0.429041,0.241268,0.328877
20.800000,0.268467,0.398305,0.221180,0.228314,0.368099,0.428646,0.241302,0.328610
21.000000,0.268548,0.398217,0.221063,0.228120,0.367741,0.428809,0.241236,0.328332
21.200000,0.268399,0.398051,0.220956,0.228158,0.367314,0.428733,0.241116,0.328135
21.400000,0.268394,0.397922,0.221188,0.228174,0.367258,0.428792,0.241108,0.327802
21.600000,0.268287,0.397804,0.220960,0.228158,0.366753,0.428774,0.241209,0.327467
21.800000,0.268261,0.397716,0.221195,0.228316,0.366509,0.428893,0.241105,0.327393
22.000000,0.268371,0.397488,0.221199,0.228165,0.366250,0.428850,0.241166,0.327148
22.200000,0.268340,0.397303,0.221122,0.228413,0.365792,0.428865,0.240905,0.326870
22.400000,0.268344,0.397168,0.221170,0.228391,0.365406,0.428856,0.241054,0.326449
22.600000,0.268335,0.396887,0.221057,0.228215,0.365244,0.428922,0.241050,0.326515
22.800000,0.268305,0.397013,0.221192,0.228158,0.364819,0.428800,0.241035,0.325992
23.000000,0.268288,0.396736,0.221008,0.228305,0.364544,0.428803,0.241001,0.325843
23.200000,0.268291,0.396574,0.221216,0.228021,0.364205,0.428690,0.240878,0.325489
23.400000,0.268233,0.396312,0.220970,0.228271,0.363803,0.428642,0.240827,0.325252
23.600000,0.268197,0.396200,0.221075,0.228245,0.363551,0.428715,0.240797,0.325134
23.800000,0.268157,0.396068,0.221022,0.227982,0.363194,0.428526,0.240827,0.324882
24.000000,0.268006,0.395911,0.220997,0.228114,0.362992,0.428471,0.240704,0.324659
24.200000,0.268161,0.395697,0.221019,0.228055,0.362573,0.428616,0.240549,0.324278
24.400000,0.268055,0.395390,0.220998,0.227981,0.362228,0.428376,0.240629,0.324197
24.600000,0.268127,0.395371,0.221019,0.228021,0.361820,0.428609,0.240563,0.323716
24.800000,0.267951,0.395211,0.220971,0.227972,0.361486,0.428541,0.240580,0.323538
25.000000,0.268021,0.395197,0.220987,0.227537,0.361252,0.428563,0.240545,0.323425
25.200000,0.268000,0.394872,0.220935,0.227911,0.360772,0.428352,0.240410,0.323099
25.400000,0.268004,0.394830,0.220797,0.227907,0.360413,0.428608,0.240347,0.322926
25.600000,0.267928,0.394531,0.220946,0.227826,0.360375,0.428433,0.240462,0.322667
25.800000,0.267912,0.394555,0.220923,0.227940,0.359919,0.428414,0.240430,0.322562
26.000000,0.267879,0.394369,0.220897,0.227961,0.359588,0.428417,0.240259,0.322189
26.200000,0.267932,0.394184,0.220808,0.227687,0.359321,0.428411,0.240222,0.321820
26.400000,0.267894,0.394066,0.220928,0.227683,0.359149,0.428419,0.240170,0.321720
26.600000,0.267719,0.393898,0.220798,0.227963,0.358712,0.428406,0.240121,0.321471
26.800000,0.267941,0.393696,0.220797,0.227885,0.358411,0.428276,0.240131,0.321267
27.000000,0.267877,0.393611,0.220915,0.227786,0.358162,0.428459,0.240065,0.321186
27.200000,0.267848,0.393508,0.220932,0.227683,0.357870,0.428464,0.240159,0.320836
27.400000,0.267869,0.393308,0.220878,0.227764,0.357652,0.428236,0.239999,0.320602
27.600000,0.267679,0.393114,0.221092,0.227754,0.357353,0.428423,0.240104,0.320417
27.800000,0.267644,0.393155,0.220815,0.227665,0.356991,0.428241,0.240004,0.320276
28.000000,0.267761,0.392770,0.220847,0.227804,0.356657,0.428214,0.239851,0.319896
28.200000,0.267696,0.392872,0.220687,0.227628,0.356326,0.428301,0.239676,0.319544
28.400000,0.267752,0.392521,0.220771,0.227613,0.356073,0.428127,0.239726,0.319491
28.600000,0.267674,0.392512,0.220805,0.227560,0.355786,0.428262,0.239737,0.319285
28.800000,0.267680,0.392363,0.220879,0.227549,0.355468,0.428061,0.239636,0.319036
29.000000,0.267513,0.392249,0.220890,0.227380,0.355096,0.428146,0.239713,0.318891
29.200000,0.267631,0.391865,0.220764,0.227427,0.354823,0.428096,0.239443,0.318453
29.400000,0.267496,0.391941,0.220807,0.227557,0.354504,0.428063,0.239561,0.318549
29.600000,0.267234,0.391810,0.220781,0.227433,0.354415,0.427873,0.239471,0.317995
29.800000,0.267550,0.391756,0.220909,0.227439,0.354060,0.427998,0.239494,0.318041
30.000000,0.267567,0.391560,0.220658,0.227416,0.353789,0.427862,0.239379,0.317671
30.200000,0.267565,0.391336,0.220512,0.227403,0.353488,0.427918,0.239255,0.317267
30.400000,0.267517,0.391213,0.220684,0.227530,0.353352,0.427964,0.239399,0.317360
30.600000,0.267542,0.391203,0.220747,0.227525,0.353047,0.427924,0.239311,0.316964
30.800000,0.267649,0.391012,0.220830,0.227166,0.352779,0.427829,0.239293,0.316899
31.000000,0.268152,0.390863,0.220637,0.227355,0.352288,0.427752,0.239187,0.316612
31.200000,0.268897,0.390884,0.220642,0.227502,0.352145,0.427920,0.239188,0.316528
31.400000,0.270289,0.429599,0.220789,0.227625,0.351725,0.427953,0.239207,0.316219
31.600000,0.271754,0.390473,0.220905,0.227392,0.351546,0.427916,0.239123,0.316156
31.800000,0.273072,0.390311,0.220765,0.227365,0.351335,0.427760,0.239142,0.315846
32.000000,0.274677,0.390052,0.220736,0.227461,0.351000,0.427911,0.239247,0.315828
32.200000,0.276492,0.390081,0.220765,0.227417,0.350909,0.427995,0.238997,0.315604
32.400000,0.278763,0.390081,0.220876,0.227307,0.350884,0.427946,0.239038,0.315419
32.600000,0.280867,0.389910,0.220851,0.227360,0.350903,0.427733,0.238973,0.315405
32.800000,0.282930,0.389930,0.220947,0.227487,0.350903,0.427705,0.239050,0.315480
33.000000,0.284954,0.389918,0.220767,0.227612,0.350897,0.427808,0.239221,0.315445
33.200000,0.286945,0.389990,0.220915,0.227557,0.351043,0.427871,0.239041,0.315594
33.400000,0.288844,0.389865,0.220696,0.227441,0.351278,0.427851,0.238971,0.315726
33.600000,0.290663,0.390078,0.220865,0.227580,0.351319,0.427845,0.239024,0.315864
33.800000,0.292270,0.390056,0.220800,0.227557,0.351738,0.427805,0.239003,0.315882
34.000000,0.293891,0.390427,0.220816,0.227543,0.352104,0.427708,0.238979,0.316168
34.200000,0.295264,0.390391,0.220878,0.227729,0.352457,0.427769,0.238950,0.316523
34.400000,0.296797,0.390735,0.220851,0.227641,0.353006,0.427921,0.239064,0.316807
34.600000,0.298053,0.391150,0.220844,0.227956,0.353540,0.427712,0.239006,0.317261
34.800000,0.299172,0.391431,0.220650,0.227921,0.353942,0.427823,0.239019,0.317624
35.000000,0.300264,0.391813,0.220833,0.227959,0.354685,0.427986,0.238680,0.318072
35.200000,0.301234,0.392198,0.220948,0.228039,0.355345,0.427978,0.239006,0.318548
35.400000,0.302095,0.392616,0.220866,0.228086,0.355720,0.427824,0.239013,0.319002
35.600000,0.302784,0.393158,0.220799,0.228143,0.356485,0.427787,0.239022,0.319411
35.800000,0.303453,0.393429,0.220828,0.228215,0.357284,0.427888,0.239056,0.319836
36.000000,0.304229,0.394273,0.221008,0.228293,0.358253,0.427710,0.239082,0.320513
36.200000,0.304614,0.394783,0.220975,0.228335,0.358401,0.427710,0.239043,0.320952
36.400000,0.305281,0.395641,0.221076,0.228293,0.359675,0.427843,0.239102,0.321626
36.600000,0.305775,0.396358,0.220996,0.228515,0.360673,0.427810,0.238989,0.322253
36.800000,0.306108,0.397164,0.221019,0.228451,0.361570,0.427824,0.238963,0.322977
37.000000,0.306658,0.397647,0.221038,0.228639,0.362396,0.427879,0.239173,0.323567
37.200000,0.306935,0.398827,0.221013,0.228767,0.363369,0.427938,0.239155,0.324267
37.400000,0.307345,0.399681,0.221115,0.229030,0.364549,0.427981,0.239399,0.325172
37.600000,0.307871,0.400837,0.221006,0.228783,0.365878,0.427807,0.239178,0.326080
37.800000,0.308184,0.401824,0.221101,0.228836,0.367120,0.427787,0.239121,0.326962
38.000000,0.308396,0.402730,0.221182,0.229089,0.367905,0.427913,0.239220,0.327521
38.200000,0.308779,0.403869,0.221081,0.229165,0.369000,0.427858,0.239254,0.328357
38.400000,0.308907,0.404894,0.221137,0.229247,0.370269,0.427766,0.239249,0.329145
38.600000,0.309073,0.406072,0.221026,0.229448,0.371477,0.427889,0.239213,0.329947
38.800000,0.309377,0.407196,0.221239,0.229244,0.372607,0.427930,0.239346,0.330803
39.000000,0.309541,0.408039,0.221065,0.229306,0.373561,0.427816,0.239198,0.331616
39.200000,0.309694,0.409483,0.221201,0.229305,0.374906,0.427851,0.239379,0.332459
39.400000,0.309876,0.410547,0.221038,0.229434,0.376073,0.427741,0.239285,0.333355
39.600000,0.309957,0.411682,0.221198,0.229589,0.377219,0.427893,0.239350,0.334094
39.800000,0.310111,0.413144,0.221244,0.229571,0.378702,0.427877,0.239375,0.335162
40.000000,0.310233,0.414377,0.221153,0.229734,0.379940,0.427954,0.239273,0.336247
40.200000,0.310412,0.415760,0.221109,0.229657,0.381290,0.427926,0.239312,0.337058
40.400000,0.310612,0.417025,0.221121,0.229675,0.382622,0.427915,0.239333,0.338105
40.600000,0.310734,0.418441,0.221147,0.229824,0.384007,0.427983,0.239261,0.339025
40.800000,0.310674,0.419827,0.221218,0.229797,0.385423,0.427910,0.239534,0.340046
41.000000,0.310921,0.421189,0.220978,0.230101,0.386553,0.427904,0.239459,0.340952
41.200000,0.310985,0.422726,0.221177,0.230007,0.388122,0.427730,0.239617,0.341964
41.400000,0.311116,0.424197,0.221239,0.230246,0.389498,0.427966,0.239710,0.343081
41.600000,0.311183,0.425651,0.221139,0.230223,0.391069,0.428125,0.239628,0.344136
41.800000,0.311284,0.427062,0.221198,0.230119,0.392355,0.427901,0.239632,0.345115
42.000000,0.311337,0.428503,0.221113,0.230358,0.393783,0.427856,0.239623,0.346117
42.200000,0.311414,0.430092,0.221179,0.230402,0.395337,0.428029,0.239531,0.347320
42.400000,0.311298,0.431499,0.221227,0.230258,0.396643,0.428056,0.239689,0.348322
42.600000,0.311394,0.433085,0.221111,0.230405,0.398235,0.428064,0.239779,0.349307
42.800000,0.311578,0.434730,0.221121,0.230628,0.399749,0.428152,0.239852,0.350593
43.000000,0.311511,0.436375,0.221215,0.230685,0.401263,0.428134,0.239908,0.351712
43.200000,0.311756,0.437803,0.221122,0.230742,0.402784,0.428292,0.239835,0.352737
43.400000,0.311793,0.439446,0.221105,0.230799,0.404218,0.428019,0.239989,0.353929
43.600000,0.311849,0.441115,0.221183,0.230959,0.405836,0.428207,0.240046,0.355006
43.800000,0.311841,0.442587,0.221360,0.231016,0.407529,0.428224,0.240121,0.356432
44.000000,0.311931,0.444574,0.221296,0.230972,0.409282,0.428214,0.240107,0.357630
44.200000,0.311989,0.446038,0.221376,0.231022,0.410877,0.428435,0.240155,0.358811
44.400000,0.312037,0.447590,0.221123,0.231029,0.412422,0.428012,0.240150,0.359878
44.600000,0.312102,0.449294,0.221286,0.231141,0.413941,0.427898,0.240263,0.361086
44.800000,0.312182,0.450775,0.221294,0.231267,0.415479,0.428207,0.240325,0.362214
45.000000,0.312052,0.452301,0.221068,0.231274,0.417069,0.428447,0.240192,0.363316
45.200000,0.312250,0.453831,0.221452,0.231309,0.418555,0.428309,0.240191,0.364598
45.400000,0.312308,0.455561,0.221273,0.231094,0.420173,0.428385,0.240449,0.365776
45.600000,0.312232,0.456916,0.221294,0.231253,0.421614,0.428305,0.240586,0.366933
45.800000,0.312403,0.458621,0.221546,0.231571,0.423375,0.428324,0.240607,0.368105
46.000000,0.312398,0.460053,0.221502,0.231465,0.424737,0.428580,0.240630,0.369225
46.200000,0.312360,0.461595,0.221543,0.231627,0.426411,0.428613,0.240579,0.370602
46.400000,0.312462,0.463005,0.221421,0.231546,0.427981,0.428455,0.240655,0.371598
46.600000,0.312626,0.464428,0.221287,0.231581,0.429377,0.428164,0.240545,0.372743
46.800000,0.312352,0.466067,0.221416,0.231600,0.430716,0.428464,0.240743,0.373929
47.000000,0.312558,0.467611,0.221331,0.231578,0.432479,0.428341,0.240929,0.375071
47.200000,0.312578,0.469106,0.221383,0.231775,0.434152,0.428479,0.240911,0.376313
47.400000,0.312628,0.470434,0.221413,0.231732,0.435536,0.428546,0.240856,0.377471
47.600000,0.312603,0.471874,0.221550,0.231661,0.437096,0.428368,0.240821,0.378677
47.800000,0.312507,0.473430,0.221513,0.231808,0.438756,0.428710,0.240827,0.379792
48.000000,0.312520,0.474704,0.221469,0.231821,0.440312,0.428671,0.240964,0.380712
48.200000,0.312520,0.476266,0.221446,0.232006,0.441812,0.428715,0.240908,0.382127
48.400000,0.312717,0.477684,0.221549,0.231955,0.443302,0.428670,0.241137,0.383152
48.600000,0.312735,0.478880,0.221415,0.231882,0.444924,0.428723,0.241191,0.384470
48.800000,0.312737,0.480383,0.221414,0.232009,0.446350,0.428727,0.241376,0.385724
49.000000,0.312588,0.481668,0.221516,0.232024,0.447975,0.428648,0.241260,0.386713
49.200000,0.312808,0.482854,0.221533,0.232194,0.449139,0.428761,0.241343,0.387907
49.400000,0.312824,0.484325,0.221541,0.231994,0.451181,0.428866,0.241520,0.389143
49.600000,0.312852,0.485562,0.221483,0.232082,0.452378,0.428834,0.241454,0.390297
49.800000,0.312918,0.486876,0.221673,0.232119,0.454127,0.428920,0.241394,0.391392
50.000000,0.312961,0.488201,0.221506,0.232295,0.455611,0.428704,0.241380,0.392528
50.200000,0.313028,0.489730,0.221642,0.232297,0.457183,0.428935,0.241753,0.394031
50.400000,0.313091,0.491369,0.221601,0.232462,0.459138,0.428981,0.241812,0.395480
50.600000,0.313221,0.492676,0.222003,0.232542,0.460796,0.428954,0.241984,0.396628
50.800000,0.313103,0.493786,0.221765,0.232506,0.462111,0.429124,0.241903,0.397818
51.000000,0.313135,0.495003,0.221847,0.232397,0.463694,0.428938,0.241969,0.398974
51.200000,0.313101,0.495930,0.221651,0.232676,0.464987,0.428986,0.241944,0.399948
51.400000,0.313216,0.497391,0.221838,0.232691,0.466502,0.429191,0.242087,0.401014
51.600000,0.313228,0.498458,0.221853,0.232580,0.467988,0.429280,0.242163,0.402269
51.800000,0.313222,0.499565,0.221931,0.232744,0.469379,0.429305,0.242234,0.403317
52.000000,0.313113,0.500915,0.221927,0.232760,0.471037,0.429221,0.242277,0.404541
52.200000,0.313264,0.501610,0.221867,0.232816,0.472120,0.429258,0.242287,0.405628
52.400000,0.313308,0.502762,0.221976,0.232947,0.473597,0.429322,0.242428,0.406643
52.600000,0.313391,0.503764,0.221912,0.232625,0.474973,0.429354,0.242364,0.407672
52.800000,0.313363,0.505047,0.221972,0.232911,0.476306,0.429515,0.242390,0.408815
53.000000,0.313366,0.505735,0.221908,0.232942,0.477743,0.429506,0.242583,0.409911
53.200000,0.313366,0.506834,0.221750,0.232855,0.479062,0.429171,0.242474,0.410780
53.400000,0.313294,0.507960,0.221973,0.232973,0.480409,0.429470,0.242723,0.411837
53.600000,0.313370,0.508732,0.221879,0.233151,0.481723,0.429415,0.242736,0.413057
53.800000,0.313268,0.509916,0.221943,0.233027,0.483045,0.429632,0.242728,0.413972
54.000000,0.313407,0.510656,0.221969,0.233074,0.484416,0.429396,0.242798,0.415167
54.200000,0.313338,0.511698,0.221905,0.233103,0.485551,0.429564,0.242782,0.415970
54.400000,0.313456,0.512682,0.221934,0.233067,0.487025,0.429562,0.242915,0.417090
54.600000,0.313347,0.513353,0.221714,0.233070,0.488100,0.429475,0.242854,0.417876
54.800000,0.313438,0.514281,0.221910,0.233147,0.489372,0.429584,0.242999,0.419006
55.000000,0.313469,0.514852,0.221952,0.233139,0.490516,0.429616,0.242947,0.420039
55.200000,0.313525,0.515992,0.221967,0.233225,0.491797,0.429598,0.243078,0.420892
55.400000,0.313550,0.516763,0.221958,0.233187,0.493023,0.429663,0.243162,0.421999
55.600000,0.313451,0.517483,0.221935,0.233238,0.494499,0.390627,0.243256,0.422950
55.800000,0.313486,0.518234,0.221910,0.233179,0.495597,0.429720,0.243258,0.423856
56.000000,0.313455,0.519066,0.221997,0.233182,0.496765,0.429811,0.243319,0.424659
56.200000,0.313418,0.519719,0.222115,0.233328,0.497971,0.429730,0.243441,0.425717
56.400000,0.313679,0.520508,0.222016,0.233241,0.499178,0.429855,0.243484,0.426909
56.600000,0.313653,0.521788,0.221949,0.233385,0.500686,0.429772,0.243588,0.427889
56.800000,0.313666,0.522315,0.221888,0.233383,0.502006,0.429691,0.243620,0.429063
57.000000,0.313717,0.523086,0.222099,0.233377,0.502982,0.429958,0.243563,0.429689
57.200000,0.313588,0.523906,0.222104,0.233553,0.504290,0.429843,0.243793,0.430626
57.400000,0.313692,0.524573,0.222138,0.233560,0.505310,0.429898,0.243723,0.431599
57.600000,0.313686,0.525265,0.221903,0.233576,0.506169,0.429897,0.243945,0.432469
57.800000,0.313736,0.525808,0.222135,0.233560,0.507465,0.430017,0.243931,0.433323
58.000000,0.313700,0.526581,0.222076,0.233533,0.508493,0.430089,0.244095,0.434156
58.200000,0.313699,0.527330,0.222154,0.233730,0.509588,0.430096,0.243955,0.434984
58.400000,0.313768,0.527840,0.222079,0.233741,0.510702,0.430000,0.243897,0.435714
58.600000,0.313793,0.528315,0.222088,0.233472,0.511680,0.430121,0.244109,0.436581
58.800000,0.313746,0.528930,0.222154,0.233752,0.512674,0.430141,0.243998,0.437446
59.000000,0.313782,0.529713,0.222136,0.233811,0.513749,0.430151,0.244277,0.438347
59.200000,0.313793,0.530251,0.222263,0.233644,0.514708,0.430242,0.244355,0.439039
59.400000,0.313866,0.530827,0.222170,0.233805,0.515605,0.430302,0.244331,0.439955
59.600000,0.313831,0.531442,0.222234,0.233887,0.516515,0.430291,0.244298,0.440683
59.800000,0.313755,0.531920,0.222223,0.233879,0.517645,0.430149,0.244489,0.441333
60.000000,0.313827,0.532323,0.222170,0.233936,0.518661,0.430362,0.244745,0.442336
60.200000,0.313724,0.533128,0.222250,0.233959,0.519645,0.430314,0.244630,0.443060
60.400000,0.313757,0.533452,0.222268,0.233934,0.520575,0.430504,0.244602,0.443863
60.600000,0.313911,0.534196,0.222206,0.234007,0.521498,0.430300,0.244767,0.444598
60.800000,0.313910,0.534555,0.222255,0.234037,0.522502,0.430389,0.244978,0.445331
61.000000,0.313922,0.535173,0.222250,0.234019,0.523437,0.430477,0.244778,0.445920
61.200000,0.313863,0.535485,0.222203,0.234018,0.524056,0.430590,0.244826,0.446761
61.400000,0.313962,0.536100,0.222441,0.234104,0.525104,0.430583,0.245025,0.447531
