时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.000000,0.261536,0.411124,0.208712,0.244724,0.430734,0.525429,0.230727,0.371541
14.200000,0.261673,0.410767,0.208803,0.244712,0.430061,0.525296,0.230755,0.370969
14.400000,0.261655,0.410609,0.208671,0.244163,0.429295,0.525169,0.230587,0.370372
14.600000,0.261670,0.410289,0.208642,0.244301,0.428675,0.525236,0.230690,0.370014
14.800000,0.261624,0.410116,0.208624,0.244127,0.427876,0.525072,0.230514,0.369475
15.000000,0.261592,0.409976,0.208631,0.244247,0.427539,0.524916,0.230405,0.369000
15.200000,0.261505,0.409341,0.208658,0.244074,0.426682,0.524960,0.230258,0.368532
15.400000,0.261562,0.409368,0.208519,0.243770,0.426167,0.525000,0.229618,0.367938
15.600000,0.261542,0.409104,0.208698,0.243662,0.425373,0.524910,0.230223,0.367556
15.800000,0.261506,0.408662,0.208648,0.243585,0.424776,0.525018,0.229986,0.367050
16.000000,0.261489,0.408740,0.208549,0.243505,0.424030,0.524902,0.229916,0.366578
16.200000,0.261462,0.408359,0.208542,0.243341,0.423168,0.524877,0.229661,0.366015
16.400000,0.261400,0.408188,0.208529,0.243107,0.422744,0.524831,0.229742,0.365449
16.600000,0.261428,0.407785,0.208566,0.243127,0.422084,0.524857,0.229579,0.365014
16.800000,0.261258,0.407674,0.208372,0.242941,0.421343,0.524848,0.229554,0.364640
17.000000,0.261273,0.407509,0.208569,0.242823,0.420812,0.524630,0.229441,0.364206
17.200000,0.261258,0.407142,0.208545,0.242640,0.420210,0.524747,0.229465,0.363700
17.400000,0.261236,0.406852,0.208405,0.242704,0.419581,0.524691,0.229228,0.363269
17.600000,0.261200,0.406733,0.208203,0.242571,0.419123,0.524661,0.229117,0.362776
17.800000,0.261290,0.406479,0.208314,0.242447,0.418443,0.524587,0.228906,0.362182
18.000000,0.261323,0.406069,0.208284,0.242339,0.417773,0.524507,0.228990,0.361900
18.200000,0.261119,0.405948,0.208274,0.242036,0.416899,0.524372,0.228842,0.361335
18.400000,0.261265,0.405770,0.208136,0.242081,0.416542,0.524536,0.228876,0.360957
18.600000,0.261226,0.405653,0.208171,0.241936,0.415891,0.524442,0.228708,0.360550
18.800000,0.261225,0.405473,0.208383,0.241716,0.415082,0.524610,0.228663,0.360092
19.000000,0.261158,0.404931,0.208261,0.241786,0.414389,0.524277,0.228487,0.359486
19.200000,0.261106,0.404729,0.208136,0.241413,0.413677,0.524107,0.228297,0.358932
19.400000,0.261125,0.404584,0.208171,0.241396,0.413078,0.524198,0.228385,0.358447
19.600000,0.261096,0.404295,0.208252,0.241355,0.412737,0.524229,0.228527,0.358201
19.800000,0.261071,0.404121,0.208005,0.241144,0.412062,0.524066,0.228122,0.357681
20.000000,0.260934,0.403861,0.208003,0.241228,0.411379,0.524027,0.228054,0.357279
20.200000,0.261018,0.403444,0.208110,0.241052,0.410758,0.523814,0.227929,0.356790
20.400000,0.261066,0.403420,0.208006,0.240846,0.410416,0.523972,0.227866,0.356441
20.600000,0.261008,0.402999,0.208271,0.240665,0.409796,0.523534,0.227909,0.355861
20.800000,0.260975,0.402871,0.207891,0.240670,0.409036,0.523751,0.227702,0.355523
21.000000,0.260965,0.402732,0.208042,0.240577,0.408531,0.523722,0.227620,0.355108
21.200000,0.260801,0.402454,0.208033,0.240512,0.408112,0.523859,0.227492,0.354648
21.400000,0.260927,0.402286,0.207996,0.240455,0.407540,0.523827,0.227444,0.354303
21.600000,0.260773,0.401928,0.208126,0.240393,0.406656,0.523695,0.227410,0.353766
21.800000,0.260889,0.401789,0.207962,0.240276,0.406252,0.523544,0.227303,0.353482
22.000000,0.260894,0.401546,0.207914,0.239919,0.405772,0.523525,0.227123,0.353037
22.200000,0.260891,0.401445,0.207827,0.239956,0.405185,0.523590,0.226954,0.352911
22.400000,0.260816,0.401160,0.207918,0.239862,0.404747,0.523388,0.227200,0.352457
22.600000,0.260857,0.401049,0.207791,0.239781,0.404134,0.523431,0.226849,0.390611
22.800000,0.260776,0.400729,0.207917,0.239853,0.403660,0.523245,0.226866,0.312586
23.000000,0.260763,0.400646,0.207835,0.239341,0.403119,0.523354,0.226600,0.350961
23.200000,0.260869,0.400498,0.207726,0.239511,0.402658,0.523211,0.226697,0.350756
23.400000,0.260654,0.400284,0.207840,0.239276,0.401968,0.523234,0.226729,0.350273
23.600000,0.260627,0.400044,0.207735,0.239258,0.401541,0.523334,0.226547,0.350115
23.800000,0.260693,0.399790,0.207754,0.239141,0.400994,0.523118,0.226381,0.349436
24.000000,0.260702,0.399638,0.207716,0.239036,0.400489,0.523066,0.226365,0.349210
24.200000,0.260657,0.399380,0.207748,0.239036,0.399979,0.523210,0.226288,0.348887
24.400000,0.260683,0.399171,0.207707,0.238802,0.399618,0.523211,0.226095,0.348417
24.600000,0.260484,0.398912,0.207621,0.239077,0.398892,0.523057,0.226092,0.347929
24.800000,0.260731,0.398762,0.207706,0.238685,0.398394,0.522950,0.226076,0.347623
25.000000,0.260491,0.398788,0.207732,0.238776,0.398035,0.523048,0.225982,0.347359
25.200000,0.260587,0.398459,0.207777,0.238481,0.397247,0.522866,0.225965,0.346934
25.400000,0.260491,0.398383,0.207554,0.238209,0.396990,0.522689,0.225753,0.346562
25.600000,0.260540,0.397965,0.207667,0.238068,0.396352,0.522785,0.225725,0.346136
25.800000,0.260579,0.397791,0.207614,0.238080,0.395729,0.522904,0.225673,0.345638
26.000000,0.260424,0.397469,0.207620,0.238131,0.395176,0.522515,0.225496,0.345444
26.200000,0.260435,0.397383,0.207638,0.238060,0.394914,0.522754,0.225501,0.345120
26.400000,0.260509,0.397298,0.207226,0.238020,0.394319,0.522471,0.225453,0.344564
26.600000,0.260336,0.397053,0.207453,0.237805,0.393922,0.522748,0.225361,0.344240
26.800000,0.260408,0.396806,0.207523,0.237784,0.393426,0.522496,0.225260,0.344074
27.000000,0.260417,0.396852,0.207443,0.237726,0.392951,0.522540,0.225089,0.343741
27.200000,0.260380,0.396431,0.207384,0.237689,0.392602,0.522329,0.225138,0.343200
27.400000,0.260412,0.396349,0.207437,0.237452,0.392067,0.522434,0.225030,0.343005
27.600000,0.260337,0.395936,0.207251,0.237286,0.391576,0.522258,0.224965,0.342650
27.800000,0.260465,0.396144,0.207443,0.237188,0.391194,0.522459,0.224899,0.342153
28.000000,0.260370,0.395663,0.207499,0.237215,0.390614,0.522319,0.224635,0.341843
28.200000,0.260287,0.395653,0.207474,0.237138,0.390114,0.522025,0.224757,0.341519
28.400000,0.260290,0.395443,0.207655,0.237072,0.389577,0.522449,0.224663,0.341426
28.600000,0.260251,0.395330,0.207446,0.236831,0.389240,0.522213,0.224515,0.340983
28.800000,0.260288,0.395246,0.207517,0.237111,0.388659,0.522251,0.224509,0.340681
29.000000,0.260244,0.395022,0.207273,0.236552,0.388325,0.522031,0.224347,0.340138
29.200000,0.260238,0.394673,0.207322,0.236555,0.387864,0.522065,0.224347,0.339916
29.400000,0.260278,0.394594,0.207261,0.236567,0.387268,0.522100,0.224448,0.339565
29.600000,0.260210,0.394301,0.207362,0.236499,0.386916,0.521988,0.224268,0.339320
29.800000,0.260054,0.394325,0.207415,0.236438,0.386418,0.521894,0.224302,0.338936
30.000000,0.260163,0.394064,0.207326,0.236216,0.386274,0.521805,0.224139,0.338659
30.200000,0.260152,0.393968,0.207166,0.236275,0.385606,0.521866,0.224088,0.338275
30.400000,0.260134,0.393717,0.207257,0.236138,0.385297,0.521780,0.223848,0.338067
30.600000,0.260239,0.393693,0.207117,0.235910,0.384757,0.521770,0.223950,0.337641
30.800000,0.261193,0.393434,0.207084,0.236028,0.384347,0.521680,0.223818,0.337341
31.000000,0.262713,0.393239,0.207151,0.235883,0.383812,0.521469,0.223741,0.337060
31.200000,0.265120,0.393103,0.207247,0.235985,0.383567,0.521751,0.223780,0.336724
31.400000,0.269889,0.392858,0.207170,0.235966,0.383090,0.521408,0.223675,0.336315
31.600000,0.274483,0.392739,0.207280,0.235873,0.382776,0.521542,0.223603,0.336277
31.800000,0.279911,0.392755,0.207319,0.235618,0.382772,0.521830,0.223547,0.336187
32.000000,0.285809,0.392713,0.207268,0.235842,0.382812,0.521436,0.223529,0.336023
32.200000,0.292250,0.392457,0.207315,0.235792,0.382950,0.521689,0.223548,0.336321
32.400000,0.298703,0.392496,0.207473,0.235883,0.383568,0.521646,0.223378,0.336750
32.600000,0.305149,0.392836,0.207506,0.235987,0.384344,0.521563,0.223627,0.337287
32.800000,0.311246,0.392920,0.207403,0.235894,0.385304,0.521551,0.223647,0.337952
33.000000,0.316926,0.393453,0.207427,0.236270,0.386455,0.521387,0.223841,0.338842
33.200000,0.322350,0.393835,0.207592,0.236681,0.387905,0.521495,0.223793,0.339857
33.400000,0.327285,0.394310,0.207664,0.236970,0.389835,0.521697,0.223944,0.341035
33.600000,0.331642,0.395132,0.207658,0.237486,0.391662,0.521496,0.224065,0.342438
33.800000,0.335588,0.396864,0.207679,0.237946,0.393794,0.521681,0.224186,0.344003
34.000000,0.339155,0.397887,0.207676,0.238213,0.396127,0.521625,0.224220,0.345622
34.200000,0.342175,0.399519,0.207939,0.239086,0.399011,0.521538,0.224391,0.347638
34.400000,0.345234,0.401596,0.208001,0.239613,0.401868,0.521555,0.224576,0.349610
34.600000,0.347660,0.403855,0.208206,0.240368,0.404913,0.521504,0.224625,0.351926
34.800000,0.349973,0.406108,0.208306,0.241176,0.408058,0.521657,0.224894,0.354185
35.000000,0.351775,0.408748,0.208592,0.241941,0.411525,0.521657,0.225216,0.356841
35.200000,0.353610,0.411649,0.208791,0.242687,0.415080,0.521613,0.225296,0.359485
35.400000,0.355033,0.414522,0.209125,0.243412,0.418489,0.521663,0.225425,0.361854
35.600000,0.356252,0.417483,0.209454,0.244237,0.421913,0.521808,0.225658,0.364478
35.800000,0.357131,0.420566,0.209500,0.244877,0.425452,0.521638,0.225788,0.367192
36.000000,0.358273,0.424116,0.209923,0.245647,0.429088,0.521736,0.225987,0.369729
36.200000,0.359089,0.427403,0.210207,0.246514,0.433108,0.521579,0.226154,0.372707
36.400000,0.359682,0.431348,0.210294,0.247422,0.436955,0.521849,0.226344,0.375623
36.600000,0.360544,0.434730,0.210851,0.248243,0.440901,0.521762,0.226708,0.378474
36.800000,0.360991,0.438934,0.210776,0.249100,0.444952,0.521984,0.226817,0.381602
37.000000,0.361418,0.442871,0.211124,0.249858,0.448925,0.521796,0.227200,0.384495
37.200000,0.361904,0.447077,0.211407,0.250580,0.453156,0.521702,0.227285,0.387585
37.400000,0.362260,0.451650,0.211722,0.251705,0.457907,0.522062,0.227590,0.391569
37.600000,0.362666,0.457388,0.212035,0.252779,0.463303,0.521966,0.227825,0.395364
37.800000,0.362710,0.461779,0.212149,0.253305,0.467793,0.521852,0.228044,0.398792
38.000000,0.362989,0.466239,0.212305,0.254300,0.472111,0.521861,0.228234,0.402018
38.200000,0.363279,0.470565,0.212758,0.255148,0.476335,0.522001,0.228300,0.405325
38.400000,0.363133,0.475248,0.212852,0.255740,0.480672,0.522106,0.228685,0.408654
38.600000,0.363405,0.479853,0.213230,0.256737,0.485115,0.522184,0.228940,0.412068
38.800000,0.363525,0.484364,0.213591,0.257542,0.489471,0.522185,0.229049,0.415492
39.000000,0.363540,0.489008,0.213683,0.258254,0.493810,0.522202,0.229380,0.418829
39.200000,0.363527,0.493183,0.213932,0.258914,0.498134,0.521815,0.229573,0.422239
39.400000,0.363571,0.498384,0.214139,0.259805,0.502862,0.522300,0.229853,0.425578
39.600000,0.363504,0.502929,0.214281,0.260497,0.507248,0.522367,0.229997,0.429081
39.800000,0.363616,0.507417,0.214555,0.261495,0.511880,0.522207,0.230343,0.432546
40.000000,0.363643,0.512164,0.214819,0.262117,0.516298,0.522329,0.230454,0.436046
40.200000,0.363541,0.516686,0.215138,0.262792,0.520744,0.522345,0.230728,0.439583
40.400000,0.363613,0.521326,0.215298,0.263523,0.524911,0.522376,0.230897,0.443060
40.600000,0.363546,0.525923,0.215360,0.264321,0.529673,0.522375,0.231327,0.446566
40.800000,0.363336,0.530543,0.215889,0.265112,0.534257,0.522558,0.231380,0.450043
41.000000,0.363517,0.535441,0.215792,0.265665,0.538833,0.522538,0.231729,0.453732
41.200000,0.363377,0.539838,0.216170,0.266495,0.543218,0.522475,0.232047,0.457150
41.400000,0.363347,0.544145,0.216263,0.267212,0.547707,0.522570,0.232238,0.460414
41.600000,0.363358,0.548784,0.216535,0.268017,0.552147,0.522728,0.232460,0.464003
41.800000,0.363302,0.553183,0.216700,0.268491,0.556662,0.522787,0.232825,0.467515
42.000000,0.363112,0.557447,0.216834,0.269165,0.561141,0.522683,0.232855,0.470978
42.200000,0.363258,0.561879,0.217282,0.270085,0.565701,0.522783,0.233246,0.474311
42.400000,0.362884,0.566194,0.217434,0.270575,0.570033,0.522842,0.233407,0.477865
42.600000,0.363154,0.570277,0.217389,0.271194,0.574220,0.522909,0.233550,0.480961
42.800000,0.363020,0.574668,0.217627,0.271925,0.578824,0.522962,0.233874,0.484573
43.000000,0.363138,0.578910,0.217903,0.272808,0.583156,0.522855,0.233944,0.487831
43.200000,0.363033,0.582910,0.218102,0.273368,0.587534,0.523111,0.234482,0.491309
43.400000,0.363086,0.586990,0.218248,0.273928,0.591910,0.522890,0.234600,0.494725
43.600000,0.363011,0.590808,0.218605,0.274587,0.596309,0.523054,0.234969,0.498042
43.800000,0.362996,0.594362,0.218717,0.275127,0.600955,0.523128,0.235001,0.501767
44.000000,0.362999,0.600074,0.218813,0.276302,0.606725,0.523073,0.235371,0.506111
44.200000,0.362750,0.603919,0.219040,0.276802,0.611110,0.523186,0.235522,0.509456
44.400000,0.362847,0.607401,0.219410,0.277329,0.615296,0.523371,0.235768,0.512490
44.600000,0.362581,0.610833,0.219501,0.277905,0.619558,0.523423,0.236039,0.515691
44.800000,0.362625,0.614574,0.219728,0.278760,0.623840,0.523325,0.236219,0.519006
45.000000,0.362538,0.618158,0.219623,0.279269,0.628138,0.523312,0.236366,0.522034
45.200000,0.362533,0.621444,0.219743,0.279747,0.632063,0.523511,0.236737,0.525208
45.400000,0.362458,0.624449,0.219886,0.280113,0.636254,0.523484,0.236834,0.528535
45.600000,0.362302,0.627725,0.220237,0.280968,0.640111,0.523542,0.237268,0.531560
45.800000,0.362262,0.630372,0.220250,0.281554,0.644288,0.523505,0.237401,0.534790
46.000000,0.362283,0.633426,0.219920,0.282065,0.648606,0.523574,0.237692,0.537760
46.200000,0.362118,0.636966,0.220547,0.282676,0.652513,0.523622,0.237880,0.540742
46.400000,0.362330,0.639765,0.220891,0.283152,0.656556,0.523815,0.238091,0.543958
46.600000,0.362186,0.642681,0.220915,0.283857,0.660536,0.523725,0.238301,0.546736
46.800000,0.362135,0.645354,0.220919,0.284499,0.664498,0.523703,0.238369,0.549856
47.000000,0.362126,0.648115,0.221313,0.284994,0.668224,0.523771,0.238768,0.552767
47.200000,0.362026,0.650811,0.221345,0.285456,0.672217,0.523727,0.238993,0.555672
47.400000,0.361792,0.653299,0.221310,0.285836,0.676230,0.523853,0.239170,0.558522
47.600000,0.361820,0.655814,0.221578,0.286414,0.679789,0.523933,0.239394,0.561505
47.800000,0.361818,0.658354,0.221977,0.286959,0.683451,0.523877,0.239614,0.564334
48.000000,0.361749,0.660631,0.222056,0.287636,0.687208,0.524077,0.240005,0.567105
48.200000,0.361734,0.662693,0.222065,0.288115,0.691059,0.524147,0.240071,0.569989
48.400000,0.361519,0.665137,0.222303,0.288433,0.694523,0.524126,0.240325,0.572566
48.600000,0.361632,0.667365,0.222364,0.289140,0.698049,0.523987,0.240611,0.575392
48.800000,0.361607,0.669469,0.222489,0.289429,0.701520,0.524441,0.240732,0.578126
49.000000,0.361342,0.671453,0.222732,0.290189,0.704947,0.524285,0.241024,0.580657
49.200000,0.361471,0.673520,0.222556,0.290656,0.708233,0.524443,0.240998,0.583345
49.400000,0.361288,0.675171,0.222798,0.291087,0.711682,0.524251,0.241362,0.585786
49.600000,0.361406,0.677239,0.222990,0.291603,0.715291,0.524324,0.241603,0.588477
49.800000,0.361293,0.678988,0.223037,0.292047,0.718445,0.524311,0.241753,0.590856
50.000000,0.361242,0.680553,0.223179,0.292510,0.721728,0.524501,0.241975,0.593481
50.200000,0.361271,0.682975,0.223380,0.293056,0.725606,0.524481,0.242214,0.596492
50.400000,0.361141,0.684366,0.223510,0.293459,0.729160,0.524351,0.242449,0.599142
50.600000,0.361125,0.686044,0.223584,0.294021,0.732122,0.524604,0.242618,0.601522
50.800000,0.361061,0.687763,0.223718,0.294492,0.735307,0.524726,0.242974,0.603823
51.000000,0.361174,0.689358,0.223761,0.294954,0.738265,0.524615,0.243112,0.606250
51.200000,0.361015,0.690687,0.223808,0.295534,0.741715,0.524794,0.243241,0.608642
51.400000,0.360895,0.692010,0.224066,0.295859,0.744253,0.524682,0.243412,0.610889
51.600000,0.360912,0.693564,0.224245,0.296206,0.747413,0.524940,0.243560,0.613352
51.800000,0.360785,0.694701,0.224240,0.296916,0.750144,0.524751,0.243950,0.615533
52.000000,0.360851,0.696164,0.224388,0.297214,0.753311,0.524975,0.244056,0.617669
52.200000,0.360736,0.697420,0.224463,0.297660,0.755912,0.524786,0.244282,0.619884
52.400000,0.360609,0.698406,0.224592,0.298120,0.758767,0.524870,0.244366,0.621857
52.600000,0.360704,0.699834,0.224671,0.298506,0.761536,0.525133,0.244498,0.624064
52.800000,0.360462,0.700808,0.224623,0.298735,0.764152,0.524927,0.244749,0.626088
53.000000,0.360544,0.701785,0.224824,0.299262,0.766769,0.525204,0.245016,0.628309
53.200000,0.360466,0.703084,0.225017,0.299816,0.769196,0.525097,0.245147,0.630105
53.400000,0.360494,0.703974,0.225054,0.300281,0.771905,0.525202,0.245171,0.632415
53.600000,0.360400,0.704778,0.225099,0.300579,0.774390,0.525279,0.245663,0.634261
53.800000,0.360385,0.705908,0.225249,0.300936,0.777080,0.525274,0.245701,0.636141
54.000000,0.360113,0.706523,0.225255,0.301405,0.779159,0.525383,0.245935,0.638224
54.200000,0.360296,0.707576,0.225445,0.301680,0.781753,0.525391,0.245989,0.640041
54.400000,0.360214,0.708498,0.225444,0.302250,0.784147,0.525436,0.246257,0.641826
54.600000,0.360190,0.709310,0.225677,0.302706,0.786352,0.525426,0.246552,0.643643
54.800000,0.360184,0.710027,0.225592,0.303013,0.788805,0.525643,0.246451,0.645346
55.000000,0.359993,0.710968,0.225825,0.303423,0.791046,0.525634,0.246823,0.647159
55.200000,0.360114,0.711835,0.225716,0.303735,0.793289,0.525571,0.246962,0.649105
55.400000,0.360106,0.712463,0.225900,0.304002,0.795331,0.525771,0.247135,0.650497
55.600000,0.360022,0.713093,0.225869,0.304497,0.797349,0.525687,0.247341,0.652253
55.800000,0.359807,0.713742,0.226064,0.304756,0.799629,0.525611,0.247574,0.653986
56.000000,0.359869,0.714529,0.226135,0.305133,0.801438,0.525677,0.247502,0.655278
56.200000,0.359938,0.715296,0.226362,0.305782,0.803540,0.525968,0.247894,0.657235
56.400000,0.359709,0.716010,0.226293,0.306117,0.806223,0.525755,0.248093,0.659158
56.600000,0.359765,0.716586,0.226347,0.306493,0.807970,0.525655,0.248217,0.660629
56.800000,0.359694,0.717241,0.226436,0.306937,0.810057,0.525967,0.248300,0.662083
57.000000,0.359660,0.717732,0.226556,0.307307,0.811902,0.526114,0.248421,0.663685
57.200000,0.359696,0.718262,0.226644,0.307564,0.813786,0.526177,0.248787,0.665010
57.400000,0.359640,0.718818,0.226585,0.308014,0.815432,0.526004,0.249014,0.666774
57.600000,0.359581,0.719302,0.226669,0.308291,0.817163,0.526115,0.248985,0.668042
57.800000,0.359588,0.719658,0.226796,0.308624,0.819063,0.526103,0.249316,0.669143
58.000000,0.359576,0.720395,0.226931,0.308907,0.820627,0.526215,0.249373,0.670809
58.200000,0.359575,0.720869,0.226628,0.309165,0.822337,0.526153,0.249537,0.671775
58.400000,0.359489,0.721246,0.226915,0.309637,0.823873,0.526224,0.249698,0.673299
58.600000,0.359395,0.721557,0.226948,0.309951,0.825690,0.526389,0.249855,0.674563
58.800000,0.359449,0.722124,0.226955,0.310316,0.827184,0.526360,0.250009,0.675932
59.000000,0.359418,0.722355,0.227162,0.310520,0.828590,0.526394,0.250014,0.677027
59.200000,0.359221,0.722825,0.227327,0.310934,0.830363,0.526345,0.250334,0.678354
59.400000,0.359244,0.723230,0.227285,0.311430,0.831828,0.526695,0.250531,0.679448
59.600000,0.359312,0.723719,0.227324,0.311582,0.833360,0.526450,0.250436,0.680644
59.800000,0.359200,0.723993,0.227404,0.311960,0.834786,0.526589,0.250782,0.681816
60.000000,0.359079,0.724442,0.227496,0.312245,0.836042,0.526555,0.250955,0.682921
60.200000,0.359224,0.724649,0.227381,0.312508,0.837699,0.526664,0.251013,0.684120
60.400000,0.359044,0.725054,0.227621,0.313060,0.838996,0.526734,0.251241,0.685015
60.600000,0.359143,0.725234,0.227801,0.313328,0.840159,0.526875,0.251377,0.686317
60.800000,0.358899,0.725682,0.227594,0.313706,0.841690,0.526767,0.251496,0.687287
61.000000,0.358973,0.726149,0.227723,0.313779,0.843154,0.526809,0.251479,0.688453
61.200000,0.358999,0.726255,0.227944,0.314224,0.844172,0.526840,0.251918,0.689339
61.400000,0.358829,0.726602,0.227904,0.314469,0.845399,0.526742,0.252053,0.690310
