时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.196356,0.409772,0.173354,0.234240,0.477405,0.496537,0.216789,0.398157
4.800000,0.196329,0.409133,0.173496,0.233780,0.476054,0.496420,0.216481,0.397153
5.000000,0.196262,0.408913,0.173384,0.233467,0.474615,0.496245,0.216312,0.396151
5.200000,0.196093,0.408320,0.173340,0.233293,0.473408,0.496311,0.216211,0.395129
5.400000,0.196065,0.407727,0.173286,0.233001,0.471844,0.496345,0.215803,0.394206
5.600000,0.196124,0.407375,0.173218,0.232550,0.470618,0.496301,0.215791,0.393111
5.800000,0.195935,0.406831,0.173132,0.232263,0.469319,0.496361,0.215461,0.392196
6.000000,0.196221,0.406367,0.173123,0.232204,0.468106,0.496280,0.215332,0.391380
6.200000,0.196015,0.405961,0.173184,0.231735,0.466887,0.496203,0.215198,0.390283
6.400000,0.195959,0.405539,0.173180,0.231431,0.465413,0.495991,0.214989,0.389163
6.600000,0.195797,0.404974,0.172895,0.231102,0.463882,0.495921,0.214712,0.388067
6.800000,0.195916,0.404601,0.173069,0.230774,0.462720,0.495955,0.214577,0.387072
7.000000,0.195895,0.404112,0.172914,0.230535,0.461400,0.495985,0.214252,0.386397
7.200000,0.195695,0.403445,0.172917,0.230144,0.460166,0.495948,0.214224,0.385432
7.400000,0.195835,0.403239,0.172946,0.230055,0.458940,0.495827,0.213950,0.384520
7.600000,0.195816,0.402891,0.172983,0.229349,0.457734,0.495758,0.213925,0.383487
7.800000,0.195687,0.402330,0.172793,0.229322,0.456411,0.495616,0.213544,0.382583
8.000000,0.195749,0.401945,0.172769,0.229028,0.455300,0.495752,0.213400,0.381722
8.200000,0.195693,0.401605,0.172775,0.228965,0.453951,0.495731,0.213167,0.380756
8.400000,0.195509,0.401222,0.172648,0.228429,0.452737,0.495703,0.213158,0.379825
8.600000,0.195581,0.400798,0.172688,0.228249,0.451736,0.495596,0.212969,0.378985
8.800000,0.195372,0.400253,0.172581,0.227895,0.450579,0.495503,0.212604,0.378205
9.000000,0.195475,0.400040,0.172637,0.227789,0.449441,0.495519,0.212563,0.377333
9.200000,0.195465,0.399539,0.172598,0.227399,0.448170,0.495421,0.212548,0.376314
9.400000,0.195574,0.399070,0.172498,0.227196,0.447230,0.495082,0.212195,0.375645
9.600000,0.195439,0.398783,0.172508,0.226960,0.445906,0.495269,0.212013,0.374799
9.800000,0.156356,0.398379,0.172464,0.226682,0.444958,0.495268,0.211881,0.373889
10.000000,0.195366,0.398049,0.172455,0.226347,0.443963,0.495085,0.211658,0.373213
10.200000,0.195188,0.397673,0.172285,0.226265,0.442692,0.494996,0.211632,0.372449
10.400000,0.195175,0.397235,0.172148,0.225872,0.441454,0.495193,0.211207,0.371688
10.600000,0.195255,0.396971,0.172321,0.225589,0.440579,0.495113,0.211054,0.370659
10.800000,0.195262,0.396439,0.172316,0.225277,0.439563,0.495102,0.211013,0.370007
11.000000,0.195218,0.396119,0.172329,0.225151,0.438296,0.494915,0.210799,0.369041
11.200000,0.195169,0.395826,0.172376,0.224789,0.437427,0.494966,0.210598,0.368462
11.400000,0.195306,0.395479,0.172260,0.224597,0.436317,0.494894,0.210523,0.367571
11.600000,0.195133,0.395109,0.172186,0.224394,0.435283,0.494901,0.210260,0.366759
11.800000,0.195082,0.394619,0.172035,0.224274,0.434205,0.494914,0.210152,0.365987
12.000000,0.195146,0.394290,0.172088,0.223883,0.433310,0.494765,0.210051,0.365183
12.200000,0.194998,0.393938,0.172082,0.223567,0.432221,0.494752,0.209690,0.364408
12.400000,0.194967,0.393630,0.172204,0.223464,0.431181,0.494833,0.209650,0.363683
12.600000,0.194947,0.393078,0.171848,0.222988,0.429933,0.494518,0.209416,0.362724
12.800000,0.194923,0.392816,0.171995,0.222788,0.428814,0.494562,0.209250,0.362079
13.000000,0.194888,0.392472,0.172005,0.222650,0.428045,0.494592,0.209117,0.361370
13.200000,0.194840,0.392239,0.171924,0.222594,0.427080,0.494524,0.208961,0.360698
13.400000,0.194774,0.391889,0.171940,0.222060,0.426279,0.494260,0.208797,0.360030
13.600000,0.194811,0.391668,0.171871,0.222107,0.425395,0.494383,0.208654,0.359213
13.800000,0.194771,0.391358,0.171824,0.221711,0.424461,0.494499,0.208530,0.358701
14.000000,0.194741,0.391198,0.171849,0.221618,0.423450,0.494345,0.208372,0.357866
14.200000,0.194573,0.351601,0.171935,0.221453,0.422522,0.494338,0.208259,0.357506
14.400000,0.194586,0.390234,0.171803,0.221190,0.421500,0.494126,0.208002,0.356718
14.600000,0.194630,0.390130,0.171547,0.220841,0.420821,0.494216,0.207894,0.356140
14.800000,0.194580,0.389997,0.171668,0.220903,0.420200,0.494153,0.207763,0.355434
15.000000,0.194597,0.389487,0.171676,0.220584,0.419195,0.493930,0.207582,0.354793
15.200000,0.194670,0.389186,0.171515,0.220320,0.418158,0.494067,0.207458,0.354008
15.400000,0.194537,0.388918,0.171651,0.220184,0.417435,0.494022,0.207095,0.353478
15.600000,0.194498,0.388554,0.171657,0.219970,0.416743,0.493926,0.207178,0.352905
15.800000,0.194487,0.388190,0.171587,0.219598,0.415716,0.494014,0.206925,0.352247
16.000000,0.194441,0.387936,0.171643,0.219535,0.414932,0.493895,0.206808,0.390591
16.200000,0.194280,0.387746,0.171535,0.219554,0.414082,0.493819,0.206825,0.350999
16.400000,0.194404,0.387396,0.171506,0.219268,0.413083,0.493745,0.206713,0.350423
16.600000,0.194261,0.386998,0.171373,0.218967,0.412442,0.493743,0.206571,0.349856
16.800000,0.194349,0.386913,0.171428,0.218869,0.411587,0.493683,0.206190,0.349199
17.000000,0.194160,0.386698,0.171230,0.218623,0.410670,0.493600,0.206034,0.348549
17.200000,0.194303,0.386350,0.171440,0.218455,0.409914,0.493499,0.206064,0.348014
17.400000,0.194120,0.386068,0.171462,0.218400,0.409218,0.493545,0.205926,0.347397
17.600000,0.194196,0.385686,0.171496,0.218108,0.408388,0.493463,0.205781,0.346814
17.800000,0.194210,0.385346,0.171506,0.217906,0.407641,0.493380,0.205783,0.346133
18.000000,0.194162,0.385233,0.171317,0.217744,0.406690,0.493336,0.205500,0.345749
18.200000,0.194161,0.384932,0.171332,0.217579,0.405994,0.493271,0.205511,0.345140
18.400000,0.194138,0.384641,0.171253,0.217377,0.405253,0.493128,0.205168,0.344525
18.600000,0.194131,0.384433,0.171335,0.217232,0.404497,0.493228,0.205098,0.343646
18.800000,0.194141,0.384092,0.171316,0.217053,0.403662,0.493239,0.205074,0.343195
19.000000,0.194028,0.383676,0.171153,0.216637,0.402666,0.493088,0.204895,0.342526
19.200000,0.194030,0.383410,0.171160,0.216428,0.401800,0.493076,0.204728,0.341826
19.400000,0.193995,0.383287,0.171128,0.216414,0.401084,0.493141,0.204449,0.341418
19.600000,0.193856,0.382885,0.171188,0.216232,0.400362,0.492991,0.204293,0.340921
19.800000,0.193942,0.382544,0.171139,0.215957,0.399657,0.492972,0.204257,0.340369
20.000000,0.193914,0.382518,0.170966,0.215762,0.398969,0.492878,0.204065,0.339812
20.200000,0.193893,0.382106,0.171061,0.215824,0.398201,0.492839,0.203984,0.339219
20.400000,0.193858,0.382057,0.171034,0.215526,0.397363,0.492707,0.203774,0.338692
20.600000,0.193863,0.381711,0.170903,0.215243,0.396577,0.492641,0.203545,0.338052
20.800000,0.193829,0.381545,0.170994,0.215246,0.395824,0.492812,0.203589,0.337657
21.000000,0.193840,0.381246,0.170957,0.215042,0.395337,0.492566,0.203305,0.336949
21.200000,0.193753,0.380772,0.170938,0.214829,0.394506,0.492536,0.203187,0.336327
21.400000,0.193776,0.380705,0.170937,0.214834,0.393894,0.492579,0.203163,0.336101
21.600000,0.193761,0.380328,0.170748,0.214608,0.393123,0.492369,0.202945,0.335556
21.800000,0.193700,0.380164,0.170777,0.214468,0.392525,0.492676,0.202897,0.334935
22.000000,0.193720,0.379914,0.170836,0.214157,0.391662,0.492274,0.202923,0.334538
22.200000,0.193673,0.379712,0.170814,0.214118,0.391137,0.492466,0.202733,0.334051
22.400000,0.193645,0.379631,0.170797,0.213814,0.390418,0.492356,0.202574,0.333361
22.600000,0.193783,0.379318,0.170819,0.213885,0.389792,0.492265,0.202471,0.332864
22.800000,0.193607,0.378991,0.170625,0.213618,0.388997,0.492232,0.202264,0.332424
23.000000,0.193592,0.378845,0.170771,0.213262,0.388452,0.492200,0.202208,0.331934
23.200000,0.193481,0.378555,0.170612,0.213351,0.387692,0.492013,0.202073,0.331432
23.400000,0.193579,0.378447,0.170693,0.213181,0.387210,0.492140,0.202001,0.331047
23.600000,0.193554,0.377985,0.170608,0.212862,0.386458,0.491841,0.201802,0.330547
23.800000,0.193520,0.377899,0.170696,0.212999,0.385947,0.492241,0.201623,0.330067
24.000000,0.193496,0.377640,0.170466,0.212739,0.385068,0.492011,0.201542,0.329421
24.200000,0.193329,0.377490,0.170730,0.212404,0.384618,0.491647,0.201491,0.329200
24.400000,0.193462,0.377154,0.170326,0.212379,0.383851,0.491827,0.201388,0.328645
24.600000,0.193360,0.376775,0.170527,0.212011,0.383207,0.491648,0.201024,0.328139
24.800000,0.193408,0.376728,0.170584,0.212095,0.382697,0.491818,0.201157,0.327894
25.000000,0.193366,0.376545,0.170509,0.211940,0.381975,0.491661,0.201037,0.327397
25.200000,0.193356,0.376256,0.170515,0.211652,0.381448,0.491685,0.200956,0.326767
25.400000,0.193189,0.376043,0.170541,0.211765,0.380563,0.491558,0.200696,0.326361
25.600000,0.193186,0.375952,0.170456,0.211340,0.379964,0.491548,0.200522,0.325819
25.800000,0.193321,0.375575,0.170465,0.211346,0.379468,0.491563,0.200571,0.325349
26.000000,0.193310,0.375125,0.170516,0.211146,0.378856,0.491560,0.200470,0.324841
26.200000,0.193236,0.375137,0.170495,0.210959,0.378127,0.491354,0.200119,0.324394
26.400000,0.193204,0.375041,0.170308,0.210939,0.377504,0.491462,0.200120,0.324037
26.600000,0.193228,0.374636,0.170389,0.210795,0.376970,0.491458,0.200052,0.323580
26.800000,0.193225,0.374547,0.170330,0.210451,0.376283,0.491424,0.199940,0.323129
27.000000,0.193028,0.374261,0.170334,0.210568,0.375856,0.491287,0.199639,0.322491
27.200000,0.193157,0.374024,0.170395,0.210292,0.375295,0.491288,0.199695,0.322115
27.400000,0.193008,0.373651,0.170368,0.210018,0.374751,0.491251,0.199567,0.321807
27.600000,0.193126,0.373645,0.170451,0.210152,0.374115,0.491031,0.199304,0.321499
27.800000,0.193105,0.373409,0.170146,0.210031,0.373482,0.491100,0.199346,0.320842
28.000000,0.193092,0.373319,0.170160,0.209712,0.373024,0.491061,0.199271,0.320495
28.200000,0.193099,0.373145,0.170146,0.209792,0.372401,0.490888,0.199186,0.319982
28.400000,0.192996,0.372804,0.170234,0.209401,0.371769,0.490978,0.199041,0.319532
28.600000,0.192972,0.372706,0.170251,0.209340,0.371277,0.491027,0.198954,0.319216
28.800000,0.193022,0.372377,0.170198,0.209199,0.370522,0.490727,0.198804,0.318834
29.000000,0.192949,0.372247,0.169985,0.208938,0.370092,0.490850,0.198689,0.318446
29.200000,0.192952,0.371956,0.170233,0.209013,0.369609,0.490822,0.198592,0.318043
29.400000,0.192921,0.371758,0.170016,0.208851,0.368958,0.490769,0.198485,0.317646
29.600000,0.192904,0.371653,0.170128,0.208542,0.368419,0.490656,0.198278,0.317081
29.800000,0.192896,0.371548,0.170097,0.208653,0.367988,0.490640,0.198410,0.316715
30.000000,0.192854,0.371398,0.169998,0.208521,0.367346,0.490419,0.198287,0.316208
30.200000,0.192843,0.371073,0.169894,0.208201,0.366873,0.490492,0.197735,0.315819
30.400000,0.192809,0.371078,0.169991,0.208217,0.366355,0.490527,0.197970,0.315686
30.600000,0.193085,0.370719,0.170023,0.208092,0.365822,0.490335,0.197868,0.315201
30.800000,0.194384,0.370507,0.170115,0.207827,0.365245,0.490381,0.197724,0.314733
31.000000,0.196779,0.370345,0.169860,0.207906,0.364755,0.490338,0.197623,0.314432
31.200000,0.200096,0.369986,0.169947,0.207709,0.364093,0.490298,0.197554,0.314168
31.400000,0.206977,0.369915,0.169849,0.207554,0.363845,0.490128,0.197402,0.313811
31.600000,0.213164,0.369842,0.169836,0.207614,0.364008,0.490171,0.197216,0.313821
31.800000,0.220106,0.369452,0.170096,0.207617,0.364098,0.490122,0.197232,0.314091
32.000000,0.227624,0.369806,0.170037,0.207654,0.364889,0.490165,0.197411,0.314460
32.200000,0.235364,0.369756,0.170057,0.207883,0.365888,0.490230,0.197256,0.315178
32.400000,0.242649,0.370234,0.170076,0.208001,0.367389,0.490143,0.197223,0.316252
32.600000,0.250111,0.370858,0.170048,0.208587,0.369324,0.490046,0.197200,0.317626
32.800000,0.256847,0.371602,0.170217,0.209108,0.371695,0.490102,0.197286,0.319248
33.000000,0.263060,0.372654,0.170296,0.209904,0.374585,0.490220,0.197400,0.321324
33.200000,0.268579,0.374366,0.170511,0.210857,0.377668,0.490173,0.197496,0.323638
33.400000,0.273627,0.376413,0.170692,0.211844,0.381321,0.490158,0.197669,0.326076
33.600000,0.278087,0.378583,0.170874,0.213184,0.385137,0.489961,0.197719,0.329028
33.800000,0.281862,0.381555,0.171322,0.214432,0.389546,0.490112,0.197907,0.332048
34.000000,0.285701,0.384547,0.171697,0.215954,0.394165,0.489972,0.198199,0.335452
34.200000,0.288674,0.388432,0.172094,0.217324,0.399013,0.490177,0.198272,0.338999
34.400000,0.291238,0.392379,0.172455,0.219004,0.403817,0.490086,0.198448,0.342578
34.600000,0.293733,0.397056,0.173015,0.221007,0.409334,0.490255,0.198808,0.346734
34.800000,0.295990,0.401986,0.173365,0.222789,0.414822,0.490280,0.198870,0.350826
35.000000,0.297933,0.407321,0.173879,0.224772,0.420435,0.490094,0.198975,0.355136
35.200000,0.299602,0.412919,0.174272,0.226656,0.426414,0.490276,0.199310,0.359609
35.400000,0.300957,0.418423,0.174801,0.228561,0.431844,0.490356,0.199443,0.363824
35.600000,0.302160,0.424134,0.175142,0.230361,0.437624,0.490375,0.199788,0.368089
35.800000,0.303239,0.430259,0.175387,0.231935,0.443456,0.490356,0.200017,0.372690
36.000000,0.304172,0.436256,0.175899,0.233868,0.449432,0.490375,0.200259,0.377276
36.200000,0.304899,0.442903,0.176282,0.235591,0.455648,0.490383,0.200532,0.382015
36.400000,0.305486,0.449452,0.176812,0.237394,0.461879,0.490403,0.200928,0.386668
36.600000,0.306258,0.456328,0.177071,0.239013,0.468240,0.490243,0.201013,0.391687
36.800000,0.306810,0.463150,0.177549,0.240830,0.474533,0.490496,0.201304,0.396479
37.000000,0.307442,0.470452,0.177875,0.242494,0.480990,0.490564,0.201600,0.401509
37.200000,0.307722,0.477750,0.178261,0.244430,0.487668,0.490544,0.201726,0.406551
37.400000,0.307935,0.485284,0.178613,0.246208,0.494735,0.490516,0.202056,0.412845
37.600000,0.308467,0.496332,0.179036,0.248610,0.504062,0.490463,0.202479,0.419763
37.800000,0.308779,0.503966,0.179526,0.250338,0.510927,0.490424,0.202774,0.425007
38.000000,0.308877,0.511538,0.179941,0.252050,0.517820,0.490537,0.203013,0.430360
38.200000,0.309160,0.519210,0.180279,0.253589,0.524578,0.490627,0.203348,0.435740
38.400000,0.309328,0.526810,0.180548,0.255192,0.531694,0.490592,0.203663,0.441126
38.600000,0.309527,0.534681,0.180867,0.256763,0.538650,0.490579,0.203713,0.446484
38.800000,0.309610,0.542468,0.181374,0.258400,0.545860,0.490763,0.204154,0.451803
39.000000,0.309738,0.550173,0.181760,0.259774,0.552936,0.490761,0.204326,0.457593
39.200000,0.309803,0.558011,0.182088,0.261529,0.560034,0.490737,0.204755,0.463118
39.400000,0.309978,0.565689,0.182460,0.262978,0.567072,0.490843,0.204940,0.468651
39.600000,0.309887,0.573540,0.182657,0.264390,0.574539,0.490827,0.205325,0.474474
39.800000,0.309911,0.580860,0.183218,0.266020,0.581769,0.490896,0.205548,0.480042
40.000000,0.310069,0.588289,0.183518,0.267497,0.589088,0.490992,0.205905,0.485584
40.200000,0.310115,0.596104,0.183856,0.268950,0.596369,0.490929,0.206268,0.491337
40.400000,0.310109,0.603382,0.184117,0.270454,0.603690,0.491053,0.206519,0.497020
40.600000,0.310100,0.610690,0.184522,0.271717,0.611082,0.490931,0.206750,0.502636
40.800000,0.309985,0.618072,0.184931,0.273141,0.618367,0.491052,0.207106,0.508544
41.000000,0.310087,0.625249,0.185285,0.274926,0.625716,0.491175,0.207374,0.514150
41.200000,0.310026,0.632130,0.185405,0.276198,0.633054,0.491158,0.207626,0.519718
41.400000,0.309991,0.639185,0.185752,0.277593,0.640226,0.491237,0.207827,0.525588
41.600000,0.310187,0.645865,0.186036,0.279191,0.647621,0.491185,0.208294,0.531168
41.800000,0.309855,0.652485,0.186514,0.280369,0.654821,0.491204,0.208461,0.536959
42.000000,0.310020,0.658712,0.186631,0.281755,0.661885,0.491453,0.208831,0.542369
42.200000,0.310056,0.665249,0.187026,0.283328,0.668954,0.491378,0.209141,0.547965
42.400000,0.310023,0.671377,0.187458,0.284435,0.675967,0.491443,0.209463,0.553649
42.600000,0.309997,0.677176,0.187594,0.285854,0.683062,0.491581,0.209751,0.558987
42.800000,0.309982,0.682898,0.187936,0.287141,0.690118,0.491585,0.209972,0.564624
43.000000,0.309959,0.688561,0.188195,0.288272,0.696980,0.491553,0.210531,0.570117
43.200000,0.309979,0.693873,0.188455,0.289987,0.703837,0.491509,0.210607,0.575454
43.400000,0.309800,0.699298,0.188589,0.290927,0.710238,0.491501,0.210931,0.580522
43.600000,0.309906,0.704493,0.188996,0.292115,0.717008,0.491789,0.211219,0.585967
43.800000,0.310053,0.709617,0.189233,0.293629,0.724333,0.491897,0.211620,0.592181
44.000000,0.309997,0.716212,0.189716,0.295189,0.732834,0.491758,0.211968,0.598703
44.200000,0.309969,0.720784,0.190021,0.296478,0.739216,0.491857,0.212273,0.603764
44.400000,0.310005,0.725151,0.190428,0.297695,0.745447,0.491905,0.212643,0.608778
44.600000,0.309820,0.729402,0.190476,0.298888,0.751348,0.491967,0.212801,0.613580
44.800000,0.309958,0.733461,0.190718,0.300072,0.757375,0.491926,0.213128,0.618460
45.000000,0.309789,0.737339,0.190942,0.301068,0.763474,0.492085,0.213460,0.623408
45.200000,0.309719,0.741203,0.191270,0.302174,0.769297,0.492023,0.213655,0.627922
45.400000,0.309898,0.745044,0.191436,0.303481,0.775087,0.492028,0.213981,0.632879
45.600000,0.309743,0.748491,0.191354,0.304605,0.780676,0.492147,0.214464,0.637485
45.800000,0.309547,0.752279,0.191767,0.305930,0.787082,0.492015,0.214295,0.642675
46.000000,0.309306,0.756256,0.192036,0.307153,0.793625,0.491815,0.214832,0.648137
46.200000,0.309580,0.760063,0.192543,0.308602,0.800222,0.492138,0.215338,0.653322
46.400000,0.309561,0.763016,0.192724,0.309739,0.805322,0.492310,0.215751,0.657541
46.600000,0.309477,0.765847,0.193001,0.310737,0.810362,0.492263,0.215765,0.661827
46.800000,0.309398,0.768675,0.193148,0.311821,0.815366,0.492315,0.216054,0.666050
47.000000,0.309191,0.771440,0.193209,0.312876,0.820288,0.492483,0.216464,0.670076
47.200000,0.309273,0.773821,0.193527,0.313998,0.825138,0.492314,0.216765,0.674049
47.400000,0.309204,0.776085,0.193741,0.314959,0.829703,0.492420,0.217126,0.677893
47.600000,0.309210,0.778588,0.193951,0.315857,0.834333,0.492586,0.217283,0.681862
47.800000,0.309078,0.780758,0.194048,0.316773,0.838600,0.492523,0.217459,0.685417
48.000000,0.309033,0.782977,0.194350,0.317810,0.843132,0.492674,0.217851,0.689382
48.200000,0.309029,0.785054,0.194402,0.318985,0.847325,0.492679,0.218118,0.692892
48.400000,0.308965,0.787127,0.194701,0.319887,0.851709,0.492771,0.218422,0.696321
48.600000,0.308921,0.789030,0.194736,0.320939,0.855542,0.492725,0.218530,0.699857
48.800000,0.308692,0.790755,0.195065,0.321814,0.859522,0.492711,0.218948,0.703008
49.000000,0.308769,0.792584,0.195180,0.322765,0.863587,0.492909,0.219060,0.706490
49.200000,0.308688,0.794219,0.195375,0.323815,0.867375,0.492991,0.219502,0.709772
49.400000,0.308701,0.795619,0.195542,0.324805,0.871058,0.492884,0.219790,0.712769
49.600000,0.308561,0.797069,0.195728,0.325694,0.874519,0.492873,0.219965,0.715860
49.800000,0.308831,0.798568,0.195882,0.326586,0.878066,0.493045,0.220259,0.718881
50.000000,0.308683,0.799793,0.195933,0.327492,0.881545,0.493032,0.220618,0.722396
50.200000,0.308547,0.801907,0.196251,0.328807,0.886529,0.493090,0.220915,0.726264
50.400000,0.308490,0.803244,0.196368,0.329716,0.889874,0.493127,0.221046,0.728954
50.600000,0.308511,0.804638,0.196613,0.330683,0.892959,0.493068,0.221449,0.731896
50.800000,0.308409,0.805896,0.196671,0.331450,0.896185,0.493151,0.221702,0.734656
51.000000,0.308397,0.806826,0.196903,0.332472,0.899410,0.493180,0.221923,0.737320
51.200000,0.308325,0.808081,0.196806,0.333298,0.902393,0.493231,0.222039,0.739936
51.400000,0.308377,0.809246,0.197088,0.334036,0.905427,0.493466,0.222557,0.742374
51.600000,0.308350,0.809959,0.197146,0.335058,0.908344,0.493417,0.222655,0.745062
51.800000,0.308332,0.811266,0.197355,0.335913,0.911117,0.493338,0.223001,0.747377
52.000000,0.308114,0.812181,0.197521,0.336674,0.913895,0.493493,0.223253,0.749847
52.200000,0.307870,0.812368,0.197714,0.337442,0.916449,0.493488,0.223606,0.752159
52.400000,0.308216,0.813913,0.197847,0.338470,0.919236,0.493503,0.223805,0.754575
52.600000,0.307992,0.814890,0.197818,0.339168,0.921913,0.493730,0.224057,0.756781
52.800000,0.307954,0.815470,0.198204,0.340099,0.924465,0.493645,0.224317,0.759016
53.000000,0.308092,0.816369,0.198239,0.340740,0.926842,0.493554,0.224548,0.761229
53.200000,0.308005,0.816991,0.198293,0.341347,0.929209,0.493683,0.224703,0.763093
53.400000,0.307983,0.817963,0.198422,0.342444,0.931665,0.493858,0.225005,0.765293
53.600000,0.307887,0.818602,0.198585,0.343297,0.933831,0.493648,0.225090,0.767073
53.800000,0.307912,0.819342,0.198526,0.343982,0.936011,0.493631,0.225489,0.769111
54.000000,0.307888,0.819740,0.198784,0.344725,0.938298,0.493635,0.225701,0.771196
54.200000,0.307917,0.820614,0.198892,0.345533,0.940319,0.493700,0.225844,0.772982
54.400000,0.307849,0.821120,0.199036,0.346337,0.942528,0.493996,0.226252,0.774748
54.600000,0.307662,0.821822,0.198987,0.347170,0.944590,0.493998,0.226489,0.776559
54.800000,0.307801,0.822051,0.199233,0.347964,0.946542,0.494022,0.226689,0.778475
55.000000,0.307513,0.822891,0.199320,0.348614,0.948600,0.493951,0.226959,0.780147
55.200000,0.307673,0.823286,0.199479,0.349369,0.950384,0.494219,0.227168,0.781669
55.400000,0.307677,0.823675,0.199559,0.350048,0.952261,0.494197,0.227383,0.783302
55.600000,0.307600,0.823935,0.199713,0.350749,0.953859,0.494013,0.227780,0.784911
55.800000,0.307563,0.824604,0.199724,0.351645,0.955858,0.494318,0.227879,0.786594
56.000000,0.307536,0.825151,0.199765,0.352075,0.957774,0.494273,0.228140,0.788022
56.200000,0.307465,0.825564,0.199913,0.352966,0.959441,0.494359,0.228304,0.789536
56.400000,0.307315,0.826001,0.200031,0.353719,0.961678,0.494328,0.228590,0.791471
56.600000,0.307441,0.826434,0.200153,0.354523,0.962994,0.494458,0.228779,0.792548
56.800000,0.307420,0.826858,0.200225,0.355364,0.964629,0.494478,0.228943,0.794109
57.000000,0.307414,0.827296,0.200314,0.355883,0.966129,0.494424,0.229225,0.795398
57.200000,0.307278,0.827551,0.200414,0.356558,0.967644,0.494283,0.229287,0.796658
57.400000,0.307007,0.828064,0.200375,0.357171,0.969144,0.494455,0.229580,0.797908
57.600000,0.307034,0.828303,0.200421,0.357866,0.970720,0.494433,0.230004,0.799310
57.800000,0.307140,0.828261,0.200651,0.358451,0.971849,0.494512,0.230051,0.800174
58.000000,0.307055,0.828790,0.200709,0.359222,0.973583,0.494732,0.230289,0.801812
58.200000,0.306971,0.829116,0.200755,0.359896,0.974841,0.494547,0.230664,0.802772
58.400000,0.307000,0.829351,0.200884,0.360487,0.976117,0.494794,0.230864,0.803945
58.600000,0.306917,0.829523,0.200979,0.361089,0.977483,0.494805,0.231073,0.805056
58.800000,0.306874,0.829823,0.200982,0.361868,0.978677,0.494799,0.231245,0.806266
59.000000,0.306914,0.830252,0.201134,0.362472,0.980010,0.494739,0.231382,0.807303
59.200000,0.306993,0.830519,0.201293,0.363022,0.981146,0.494880,0.231810,0.808301
59.400000,0.306775,0.830596,0.201318,0.363759,0.982244,0.494975,0.231789,0.809113
59.600000,0.306778,0.830914,0.201396,0.364125,0.983387,0.494865,0.231943,0.810298
59.800000,0.306768,0.830871,0.201319,0.364817,0.984501,0.495064,0.232287,0.811343
60.000000,0.306829,0.831226,0.201477,0.365566,0.985598,0.494918,0.232527,0.812081
60.200000,0.306769,0.831486,0.201492,0.366023,0.986931,0.495063,0.232547,0.813218
60.400000,0.306685,0.831604,0.201585,0.366558,0.988146,0.495177,0.232940,0.813937
60.600000,0.306845,0.831837,0.201606,0.367134,0.989227,0.495167,0.233111,0.815060
60.800000,0.306605,0.832048,0.201787,0.367912,0.990035,0.495189,0.233229,0.816000
61.000000,0.306613,0.832204,0.201820,0.368450,0.990856,0.495189,0.233492,0.816668
61.200000,0.306466,0.832186,0.201820,0.369020,0.991870,0.495008,0.233606,0.817462
61.400000,0.306461,0.832431,0.202004,0.369545,0.992900,0.495122,0.233822,0.818435
