时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.197703,0.403735,0.169520,0.212755,0.446628,0.501933,0.218943,0.376006
5.200000,0.197471,0.403267,0.169436,0.212415,0.445539,0.501588,0.218717,0.375287
5.400000,0.197562,0.402802,0.169266,0.212293,0.444468,0.501807,0.218405,0.374445
5.600000,0.197564,0.402479,0.169143,0.211982,0.443196,0.501807,0.218156,0.373552
5.800000,0.197523,0.402046,0.169227,0.211816,0.442120,0.501443,0.217782,0.372626
6.000000,0.197588,0.401511,0.169339,0.211599,0.440825,0.501678,0.217592,0.371795
6.200000,0.197421,0.401104,0.169213,0.211195,0.439807,0.501548,0.217301,0.371064
6.400000,0.197442,0.400826,0.169288,0.211068,0.438463,0.501443,0.217229,0.370111
6.600000,0.197316,0.400121,0.169057,0.210848,0.437067,0.501291,0.216941,0.368890
6.800000,0.197445,0.399677,0.169184,0.210632,0.435982,0.501162,0.216749,0.368133
7.000000,0.197219,0.399304,0.169058,0.210350,0.434995,0.500993,0.216425,0.367377
7.200000,0.197195,0.398971,0.168966,0.210177,0.433818,0.501134,0.216113,0.366598
7.400000,0.197198,0.398491,0.168769,0.209908,0.432841,0.500948,0.216057,0.365794
7.600000,0.197127,0.398059,0.169145,0.209702,0.431674,0.501059,0.215685,0.364917
7.800000,0.197073,0.397703,0.168811,0.209597,0.430726,0.500823,0.215402,0.364198
8.000000,0.197025,0.397328,0.168619,0.209291,0.429674,0.500943,0.215231,0.363030
8.200000,0.196975,0.396808,0.168976,0.208949,0.428471,0.500920,0.214863,0.362483
8.400000,0.196953,0.396430,0.168844,0.208804,0.427346,0.500791,0.214826,0.361916
8.600000,0.196866,0.395979,0.168881,0.208576,0.426254,0.500636,0.214527,0.360981
8.800000,0.196795,0.395778,0.168636,0.208293,0.425459,0.500601,0.214336,0.360122
9.000000,0.196932,0.395373,0.168692,0.208130,0.424392,0.500519,0.214087,0.359480
9.200000,0.196714,0.395153,0.168733,0.207914,0.423430,0.500491,0.213792,0.358819
9.400000,0.196832,0.394761,0.168528,0.207779,0.422450,0.500481,0.213745,0.358101
9.600000,0.196686,0.394350,0.168667,0.207446,0.421374,0.500438,0.213361,0.357331
9.800000,0.196638,0.393874,0.168567,0.207409,0.420467,0.500444,0.213121,0.356515
10.000000,0.196642,0.393548,0.168335,0.207256,0.419605,0.500412,0.212880,0.355864
10.200000,0.196493,0.393105,0.168319,0.206938,0.418512,0.500148,0.212726,0.354737
10.400000,0.196479,0.392836,0.168459,0.206850,0.417577,0.500093,0.212587,0.354509
10.600000,0.196238,0.392599,0.168389,0.206488,0.416663,0.500014,0.212382,0.353751
10.800000,0.196453,0.392055,0.168416,0.206315,0.415776,0.500192,0.212216,0.352947
11.000000,0.196428,0.391860,0.168418,0.206378,0.414868,0.499934,0.212014,0.352213
11.200000,0.196372,0.391613,0.168190,0.206080,0.413898,0.500007,0.211711,0.351676
11.400000,0.196334,0.391032,0.168172,0.205691,0.413020,0.499873,0.211545,0.351027
11.600000,0.196313,0.390813,0.168220,0.205547,0.412137,0.499578,0.211442,0.350317
11.800000,0.196270,0.390481,0.168245,0.205430,0.411077,0.499730,0.211030,0.349457
12.000000,0.196140,0.390090,0.168199,0.205310,0.410289,0.499710,0.210725,0.348851
12.200000,0.196130,0.389852,0.167791,0.205087,0.409199,0.499561,0.210700,0.348277
12.400000,0.196167,0.389461,0.168139,0.204908,0.408394,0.499543,0.210444,0.347646
12.600000,0.196123,0.389229,0.168291,0.204626,0.407429,0.499499,0.210282,0.346943
12.800000,0.196039,0.388771,0.167958,0.204510,0.406373,0.499518,0.210057,0.346119
13.000000,0.196059,0.388522,0.167906,0.204394,0.405760,0.499354,0.209858,0.345547
13.200000,0.196006,0.388108,0.167856,0.204313,0.404903,0.499132,0.209633,0.344988
13.400000,0.195978,0.387648,0.168010,0.203894,0.403991,0.499090,0.209459,0.344349
13.600000,0.195791,0.387443,0.167983,0.203766,0.403380,0.499151,0.209273,0.343643
13.800000,0.195639,0.387387,0.167927,0.203553,0.402519,0.499047,0.209132,0.343220
14.000000,0.195771,0.387045,0.167879,0.203474,0.401628,0.498878,0.208818,0.342500
14.200000,0.195687,0.386766,0.167751,0.203403,0.400924,0.498937,0.208616,0.342085
14.400000,0.195753,0.386392,0.167688,0.203093,0.400212,0.498817,0.208473,0.341430
14.600000,0.195746,0.385962,0.167761,0.203041,0.399468,0.498755,0.208350,0.340812
14.800000,0.195705,0.385801,0.167708,0.202920,0.398569,0.498838,0.208154,0.340415
15.000000,0.195718,0.385584,0.167680,0.202802,0.398023,0.498707,0.208021,0.339834
15.200000,0.195672,0.385329,0.167828,0.202758,0.397212,0.498773,0.207872,0.339268
15.400000,0.195695,0.385044,0.167769,0.202398,0.396280,0.498632,0.207529,0.338624
15.600000,0.195473,0.384710,0.167629,0.202360,0.395795,0.498496,0.207496,0.338227
15.800000,0.195602,0.384399,0.167793,0.202183,0.395010,0.498503,0.207404,0.337609
16.000000,0.195574,0.384083,0.167612,0.202032,0.394165,0.498443,0.207087,0.337191
16.200000,0.195698,0.383998,0.167599,0.201754,0.393713,0.498444,0.206935,0.336537
16.400000,0.195400,0.383752,0.167550,0.201716,0.392762,0.498429,0.206780,0.336098
16.600000,0.195497,0.383342,0.167609,0.201656,0.392238,0.498215,0.206491,0.335405
16.800000,0.195327,0.383111,0.167416,0.201375,0.391349,0.498222,0.206363,0.334899
17.000000,0.195394,0.382710,0.167455,0.201184,0.390641,0.498193,0.206255,0.334201
17.200000,0.195392,0.382639,0.167434,0.201053,0.390037,0.498124,0.206102,0.333771
17.400000,0.195336,0.382246,0.167602,0.201015,0.389357,0.498168,0.205758,0.333394
17.600000,0.195374,0.382111,0.167365,0.200520,0.388237,0.498191,0.205705,0.332736
17.800000,0.195431,0.381951,0.167272,0.200681,0.388135,0.498014,0.205565,0.332187
18.000000,0.195235,0.381567,0.167155,0.200548,0.387226,0.497857,0.205293,0.331877
18.200000,0.195186,0.381396,0.167298,0.200515,0.386595,0.497869,0.205265,0.331457
18.400000,0.195230,0.381143,0.167280,0.200269,0.385743,0.497776,0.205219,0.330920
18.600000,0.195193,0.380785,0.167339,0.200284,0.385094,0.497609,0.204847,0.330312
18.800000,0.195178,0.380485,0.167233,0.200003,0.384481,0.497636,0.204710,0.329756
19.000000,0.195045,0.380343,0.167357,0.199832,0.384045,0.497716,0.204627,0.329263
19.200000,0.195066,0.380037,0.167089,0.199686,0.382751,0.497170,0.204287,0.328600
19.400000,0.195082,0.379712,0.167100,0.199581,0.382346,0.497472,0.204219,0.328152
19.600000,0.194879,0.379407,0.167230,0.199296,0.381601,0.497430,0.203862,0.327481
19.800000,0.195014,0.379272,0.166965,0.199301,0.380949,0.497168,0.203802,0.327278
20.000000,0.194821,0.378757,0.167129,0.199245,0.380527,0.497193,0.203647,0.326839
20.200000,0.194970,0.378949,0.167133,0.199000,0.379488,0.497170,0.203151,0.326084
20.400000,0.194922,0.378336,0.167171,0.198940,0.379047,0.496997,0.203354,0.325755
20.600000,0.194886,0.378292,0.167111,0.198833,0.378428,0.497250,0.203376,0.325381
20.800000,0.194874,0.378099,0.167021,0.198553,0.377700,0.497093,0.203020,0.324954
21.000000,0.194824,0.377831,0.166967,0.198392,0.377160,0.497038,0.202959,0.324351
21.200000,0.194839,0.377730,0.166955,0.198365,0.376653,0.496971,0.202743,0.323872
21.400000,0.194793,0.377404,0.167062,0.198309,0.375862,0.496714,0.202566,0.323244
21.600000,0.194779,0.377146,0.167080,0.198192,0.375465,0.496866,0.202348,0.322956
21.800000,0.194708,0.377036,0.166817,0.198030,0.374735,0.496696,0.202248,0.322559
22.000000,0.194568,0.376829,0.166907,0.197913,0.374023,0.496742,0.202156,0.322098
22.200000,0.194573,0.376459,0.166923,0.197468,0.373625,0.496768,0.201902,0.321649
22.400000,0.194699,0.376271,0.166689,0.197676,0.373052,0.496588,0.201858,0.321026
22.600000,0.194600,0.375879,0.166854,0.197505,0.372335,0.496571,0.201579,0.320662
22.800000,0.194644,0.375739,0.166833,0.197127,0.371839,0.496368,0.201547,0.320288
23.000000,0.194564,0.375648,0.166809,0.197184,0.371117,0.496506,0.201339,0.319970
23.200000,0.194418,0.375249,0.166907,0.197166,0.370680,0.496462,0.201568,0.319499
23.400000,0.194520,0.375122,0.166627,0.197028,0.369915,0.496342,0.201110,0.318924
23.600000,0.194465,0.374985,0.166691,0.196961,0.369346,0.496118,0.200874,0.318584
23.800000,0.194504,0.374652,0.166706,0.196780,0.368950,0.496276,0.200797,0.318199
24.000000,0.194306,0.374509,0.166777,0.196947,0.368475,0.496194,0.200508,0.317798
24.200000,0.194284,0.374211,0.166664,0.196553,0.367875,0.496053,0.200364,0.317319
24.400000,0.194394,0.373984,0.166641,0.196475,0.367253,0.496047,0.200430,0.317067
24.600000,0.194377,0.373956,0.166715,0.196625,0.366815,0.495974,0.200054,0.316528
24.800000,0.194355,0.373613,0.166565,0.196198,0.366209,0.495874,0.200028,0.316098
25.000000,0.194328,0.373248,0.166550,0.196197,0.365486,0.495806,0.199943,0.315599
25.200000,0.194290,0.373204,0.166491,0.195962,0.365048,0.495865,0.199635,0.315256
25.400000,0.194246,0.372927,0.166555,0.195864,0.364084,0.495606,0.199594,0.314685
25.600000,0.194201,0.372675,0.166489,0.195748,0.363827,0.495498,0.199482,0.314435
25.800000,0.194171,0.372515,0.166338,0.156672,0.363299,0.495605,0.199343,0.313981
26.000000,0.194160,0.372343,0.166383,0.195471,0.362988,0.495598,0.199246,0.313486
26.200000,0.194142,0.372202,0.166401,0.195444,0.362124,0.495316,0.199056,0.313188
26.400000,0.194151,0.371924,0.166323,0.195072,0.361752,0.495572,0.199004,0.312872
26.600000,0.194140,0.371635,0.166548,0.195300,0.361235,0.495402,0.198698,0.312453
26.800000,0.193946,0.371498,0.166423,0.195199,0.360814,0.495590,0.198702,0.312041
27.000000,0.194054,0.371354,0.166255,0.194960,0.360116,0.495227,0.198396,0.311633
27.200000,0.194024,0.371245,0.166350,0.194921,0.359618,0.495027,0.198407,0.311264
27.400000,0.194064,0.370724,0.166316,0.194769,0.358916,0.495056,0.198327,0.310674
27.600000,0.194009,0.370761,0.166460,0.194609,0.358727,0.495104,0.198142,0.310400
27.800000,0.193981,0.370584,0.166329,0.194554,0.357976,0.495011,0.197814,0.310118
28.000000,0.193537,0.370108,0.166355,0.194427,0.357523,0.494890,0.197862,0.309708
28.200000,0.193792,0.370135,0.166237,0.194342,0.357107,0.494926,0.197744,0.309406
28.400000,0.193646,0.369850,0.166022,0.194241,0.356393,0.494700,0.197506,0.308719
28.600000,0.193705,0.369306,0.166163,0.193814,0.355881,0.494613,0.197187,0.308337
28.800000,0.193909,0.369490,0.166308,0.194067,0.355476,0.494580,0.197000,0.308129
29.000000,0.193858,0.369026,0.166056,0.193865,0.354984,0.494551,0.197203,0.307641
29.200000,0.193846,0.369182,0.166205,0.193766,0.354484,0.494647,0.197015,0.307347
29.400000,0.193848,0.368936,0.166093,0.193517,0.354273,0.494406,0.196974,0.307003
29.600000,0.193577,0.368706,0.166043,0.193500,0.353569,0.494174,0.196737,0.306680
29.800000,0.193759,0.368555,0.166081,0.193632,0.353080,0.494477,0.196667,0.306298
30.000000,0.193539,0.368493,0.166057,0.193454,0.352557,0.494416,0.196590,0.305998
30.200000,0.193338,0.368066,0.165740,0.193250,0.352023,0.494315,0.196521,0.305212
30.400000,0.193713,0.368161,0.166047,0.193207,0.351604,0.494247,0.196250,0.305210
30.600000,0.193834,0.367904,0.166044,0.193278,0.351178,0.494351,0.196365,0.304968
30.800000,0.195557,0.367833,0.166069,0.193002,0.350697,0.494128,0.195947,0.304630
31.000000,0.198235,0.367518,0.165960,0.192902,0.350226,0.493993,0.195805,0.304210
31.200000,0.202377,0.367352,0.166129,0.192795,0.350029,0.493986,0.195869,0.303828
31.400000,0.209320,0.367077,0.165887,0.192852,0.349448,0.493921,0.195622,0.303772
31.600000,0.216457,0.367101,0.165986,0.192764,0.349631,0.493811,0.195525,0.303671
31.800000,0.224680,0.366957,0.166022,0.192763,0.349869,0.493889,0.195604,0.303883
32.000000,0.233687,0.366771,0.166025,0.192602,0.350478,0.493598,0.195453,0.304385
32.200000,0.242462,0.367088,0.166097,0.192930,0.351345,0.493862,0.195586,0.304924
32.400000,0.251296,0.367560,0.166157,0.193241,0.352804,0.493514,0.195687,0.305929
32.600000,0.259517,0.367755,0.166045,0.193608,0.354536,0.493741,0.195564,0.307180
32.800000,0.267254,0.368471,0.166172,0.194042,0.356718,0.493894,0.195909,0.308797
33.000000,0.274488,0.369759,0.166395,0.194523,0.359234,0.493904,0.195917,0.310792
33.200000,0.280964,0.370731,0.166686,0.195207,0.362544,0.493763,0.196096,0.312558
33.400000,0.286720,0.372881,0.166776,0.195985,0.365852,0.493682,0.196342,0.315150
33.600000,0.292175,0.375081,0.167042,0.196949,0.369729,0.493827,0.196828,0.317994
33.800000,0.296677,0.377803,0.167313,0.197843,0.373943,0.493694,0.196950,0.321115
34.000000,0.301042,0.380875,0.167576,0.199066,0.378358,0.493895,0.197161,0.324470
34.200000,0.304660,0.384406,0.168261,0.200113,0.383162,0.493887,0.197526,0.328078
34.400000,0.307882,0.388479,0.168620,0.201398,0.388286,0.493726,0.197942,0.331588
34.600000,0.310779,0.393058,0.169145,0.202640,0.393613,0.493566,0.198293,0.335572
34.800000,0.313294,0.397853,0.169576,0.204160,0.398951,0.493990,0.198425,0.339903
35.000000,0.315465,0.403066,0.170236,0.205716,0.404756,0.493896,0.199081,0.344087
35.200000,0.317451,0.408787,0.170651,0.207059,0.410657,0.493770,0.199291,0.348879
35.400000,0.318948,0.414470,0.171178,0.208504,0.416453,0.493977,0.199853,0.353149
35.600000,0.320310,0.420232,0.171521,0.209756,0.422300,0.493949,0.200270,0.357742
35.800000,0.321503,0.426422,0.172128,0.211226,0.428321,0.494157,0.200617,0.362389
36.000000,0.322587,0.432712,0.172461,0.212635,0.434257,0.494164,0.201001,0.367113
36.200000,0.323659,0.439214,0.172908,0.213883,0.440367,0.494212,0.201447,0.371913
36.400000,0.324544,0.445994,0.173554,0.215430,0.446472,0.494156,0.201737,0.376747
36.600000,0.325091,0.452743,0.174042,0.216680,0.452843,0.494304,0.202146,0.381984
36.800000,0.325843,0.459719,0.174427,0.218294,0.459190,0.494177,0.202508,0.386918
37.000000,0.326470,0.467065,0.175027,0.219786,0.465579,0.494081,0.203193,0.392139
37.200000,0.326897,0.474204,0.175338,0.221234,0.472010,0.494353,0.203589,0.397259
37.400000,0.327402,0.481837,0.176002,0.222891,0.479292,0.494496,0.204174,0.403760
37.600000,0.327807,0.492459,0.176538,0.224791,0.488376,0.494482,0.204679,0.410473
37.800000,0.328111,0.499765,0.177090,0.226201,0.494952,0.494505,0.205213,0.415961
38.000000,0.328296,0.507203,0.177430,0.227601,0.501571,0.494582,0.205421,0.421424
38.200000,0.328370,0.514839,0.178026,0.229011,0.508264,0.494619,0.205870,0.426930
38.400000,0.328605,0.522280,0.178481,0.230318,0.514831,0.494539,0.206493,0.432208
38.600000,0.328755,0.529708,0.178855,0.231774,0.521337,0.494479,0.206937,0.437619
38.800000,0.328851,0.536809,0.179271,0.233239,0.528054,0.494673,0.207476,0.443032
39.000000,0.328941,0.544545,0.179700,0.234458,0.534789,0.494671,0.207927,0.448328
39.200000,0.328949,0.551746,0.180103,0.236019,0.541371,0.494792,0.208169,0.453854
39.400000,0.328915,0.558984,0.180348,0.237291,0.547711,0.494879,0.208772,0.459306
39.600000,0.328836,0.566048,0.180820,0.238620,0.554448,0.494820,0.209097,0.464344
39.800000,0.328941,0.573281,0.181327,0.240158,0.561054,0.495138,0.209739,0.470088
40.000000,0.328931,0.580344,0.181858,0.241290,0.567505,0.495089,0.210403,0.475420
40.200000,0.328677,0.587160,0.182060,0.242530,0.574019,0.495049,0.210626,0.480517
40.400000,0.328923,0.594309,0.182494,0.244114,0.580735,0.495148,0.211150,0.486220
40.600000,0.328888,0.601171,0.182844,0.245238,0.587274,0.495268,0.211636,0.491483
40.800000,0.328721,0.607772,0.183275,0.246601,0.593853,0.495233,0.212004,0.496707
41.000000,0.328919,0.614393,0.183625,0.247869,0.600209,0.495403,0.212512,0.502043
41.200000,0.328917,0.620815,0.184095,0.249140,0.606585,0.495390,0.212892,0.507363
41.400000,0.328714,0.627158,0.184428,0.250497,0.613186,0.495372,0.213354,0.512478
41.600000,0.328817,0.633223,0.184878,0.251624,0.619658,0.495578,0.213943,0.517718
41.800000,0.328756,0.639401,0.185176,0.253069,0.625939,0.495453,0.214416,0.522758
42.000000,0.328730,0.645218,0.185447,0.254167,0.632151,0.495711,0.214897,0.527930
42.200000,0.328694,0.651215,0.185779,0.255408,0.638485,0.495679,0.215386,0.532733
42.400000,0.328607,0.656971,0.186108,0.256493,0.644707,0.495688,0.215886,0.537917
42.600000,0.328605,0.662518,0.186348,0.257780,0.650995,0.495491,0.216156,0.542671
42.800000,0.328408,0.667740,0.186847,0.259012,0.657266,0.495806,0.216826,0.547713
43.000000,0.328384,0.673167,0.187134,0.260214,0.663410,0.496044,0.217215,0.552787
43.200000,0.328485,0.678302,0.187396,0.261403,0.669307,0.495716,0.217561,0.557431
43.400000,0.328368,0.683185,0.187769,0.262368,0.675452,0.495827,0.218062,0.562192
43.600000,0.328357,0.687919,0.188079,0.263654,0.681124,0.496060,0.218624,0.566719
43.800000,0.328324,0.692993,0.188446,0.264985,0.687776,0.496147,0.219182,0.572557
44.000000,0.328168,0.699232,0.188830,0.266468,0.695559,0.496211,0.219866,0.578337
44.200000,0.327950,0.703499,0.188971,0.267591,0.701085,0.496084,0.220326,0.582712
44.400000,0.328046,0.707417,0.189269,0.268701,0.706483,0.496083,0.220742,0.587064
44.600000,0.327930,0.711536,0.189793,0.269911,0.712209,0.496447,0.221209,0.591307
44.800000,0.327873,0.715326,0.189955,0.270748,0.717527,0.496448,0.221441,0.595830
45.000000,0.327801,0.718911,0.190009,0.271945,0.722659,0.496486,0.222060,0.599845
45.200000,0.327823,0.722360,0.190250,0.272850,0.728064,0.496382,0.222589,0.604212
45.400000,0.327742,0.725888,0.190720,0.273978,0.733100,0.496427,0.222916,0.608150
45.600000,0.327695,0.729322,0.190926,0.275035,0.738182,0.496578,0.223416,0.612238
45.800000,0.327528,0.732573,0.191330,0.276144,0.743208,0.496882,0.223883,0.616431
46.000000,0.327648,0.735819,0.191290,0.276952,0.748047,0.496731,0.224310,0.619825
46.200000,0.327607,0.738508,0.191779,0.278239,0.752920,0.496874,0.224691,0.624123
46.400000,0.327535,0.741313,0.191706,0.279201,0.757528,0.496828,0.225180,0.627867
46.600000,0.327502,0.744300,0.191978,0.280172,0.762330,0.496931,0.225569,0.631676
46.800000,0.327317,0.746686,0.192347,0.281143,0.767062,0.497045,0.226052,0.635338
47.000000,0.327368,0.749316,0.192630,0.282059,0.771438,0.497041,0.226453,0.638799
47.200000,0.327162,0.751715,0.192849,0.282923,0.775634,0.497032,0.226864,0.642320
47.400000,0.327168,0.753995,0.192950,0.283870,0.780098,0.497148,0.227305,0.645845
47.600000,0.327124,0.756112,0.193327,0.284943,0.784316,0.497266,0.227862,0.649296
47.800000,0.326918,0.758311,0.193403,0.285846,0.788421,0.497207,0.228171,0.652589
48.000000,0.327144,0.760208,0.193540,0.286839,0.792396,0.497516,0.228478,0.655944
48.200000,0.326868,0.762320,0.193667,0.287696,0.796349,0.497000,0.228995,0.659084
48.400000,0.326982,0.764198,0.193949,0.288590,0.800496,0.497470,0.229412,0.662237
48.600000,0.326945,0.766040,0.194035,0.289345,0.804164,0.497720,0.229659,0.665375
48.800000,0.326915,0.767790,0.194253,0.290275,0.807921,0.497478,0.230215,0.668423
49.000000,0.326873,0.769467,0.194458,0.291145,0.811805,0.497709,0.230685,0.671479
49.200000,0.326902,0.770933,0.194752,0.292121,0.815177,0.497676,0.231035,0.674282
49.400000,0.326856,0.772682,0.194990,0.292916,0.818867,0.497558,0.231462,0.677325
49.600000,0.326811,0.774127,0.194896,0.293814,0.822441,0.497799,0.231909,0.679841
49.800000,0.326761,0.775538,0.195270,0.294660,0.825896,0.497783,0.232144,0.682607
50.000000,0.326741,0.776916,0.234321,0.295550,0.828894,0.497903,0.232623,0.685274
50.200000,0.326596,0.778407,0.195495,0.296422,0.832929,0.497780,0.233052,0.688622
50.400000,0.326476,0.779546,0.195699,0.297293,0.836038,0.498025,0.233308,0.691224
50.600000,0.326514,0.780842,0.195807,0.298106,0.839018,0.498104,0.233849,0.693671
50.800000,0.326464,0.781802,0.195956,0.299002,0.842137,0.497968,0.234239,0.696392
51.000000,0.326425,0.783085,0.196143,0.299577,0.845385,0.498190,0.234605,0.698416
51.200000,0.326391,0.784063,0.196474,0.300564,0.848334,0.498279,0.235136,0.701208
51.400000,0.326381,0.785344,0.196258,0.301504,0.851098,0.498300,0.235587,0.703527
51.600000,0.326285,0.786297,0.196424,0.302236,0.853893,0.498352,0.235723,0.705677
51.800000,0.326324,0.787058,0.196829,0.302846,0.856763,0.498375,0.236200,0.707928
52.000000,0.326316,0.787992,0.196860,0.303745,0.859408,0.498428,0.236577,0.710173
52.200000,0.326301,0.789280,0.196883,0.304558,0.862056,0.498570,0.236884,0.712364
52.400000,0.326241,0.789673,0.197184,0.305095,0.864632,0.498614,0.237272,0.714572
52.600000,0.326157,0.790709,0.197222,0.305978,0.867225,0.498520,0.237600,0.716580
52.800000,0.326178,0.791287,0.197411,0.306581,0.869698,0.498517,0.237895,0.718634
53.000000,0.326123,0.792101,0.197568,0.307393,0.872052,0.498727,0.238379,0.720559
53.200000,0.326022,0.793067,0.197772,0.308076,0.874398,0.498728,0.238718,0.722615
53.400000,0.325999,0.793897,0.197660,0.309087,0.876880,0.498887,0.239103,0.724612
53.600000,0.326009,0.794375,0.197704,0.309522,0.879111,0.498943,0.239423,0.726198
53.800000,0.325900,0.795130,0.198001,0.310515,0.881198,0.499102,0.239623,0.728245
54.000000,0.325843,0.795686,0.198060,0.311113,0.883436,0.499042,0.240121,0.729970
54.200000,0.325714,0.796115,0.198318,0.311778,0.885574,0.499213,0.240464,0.731606
54.400000,0.325761,0.796702,0.198284,0.273581,0.887552,0.499214,0.240704,0.733342
54.600000,0.325654,0.797399,0.198461,0.313153,0.889635,0.498977,0.241119,0.734870
54.800000,0.325415,0.797851,0.198655,0.313793,0.891419,0.499086,0.241499,0.736651
55.000000,0.325580,0.798490,0.198734,0.314505,0.893448,0.499375,0.241729,0.738110
55.200000,0.325525,0.798806,0.198688,0.315126,0.895511,0.499147,0.242158,0.739749
55.400000,0.325407,0.799202,0.198890,0.315908,0.897173,0.499385,0.242360,0.741267
55.600000,0.325399,0.799994,0.198883,0.316556,0.899018,0.499303,0.242818,0.742695
55.800000,0.325378,0.799934,0.199042,0.317107,0.900790,0.499494,0.243336,0.744267
56.000000,0.325372,0.800707,0.198985,0.317920,0.902464,0.499682,0.243340,0.745779
56.200000,0.325185,0.800989,0.199317,0.318678,0.904367,0.499575,0.243873,0.747274
56.400000,0.325047,0.801573,0.199324,0.319268,0.906482,0.499587,0.244199,0.748614
56.600000,0.325253,0.801717,0.199435,0.319921,0.907621,0.499845,0.244472,0.749701
56.800000,0.325171,0.802398,0.199540,0.320550,0.909695,0.499976,0.244780,0.751374
57.000000,0.325068,0.802326,0.199495,0.321051,0.910913,0.499709,0.245027,0.752473
57.200000,0.325075,0.802712,0.199820,0.321749,0.912231,0.499714,0.245386,0.753690
57.400000,0.325062,0.803172,0.199769,0.322419,0.913876,0.499895,0.245646,0.755096
57.600000,0.324894,0.803487,0.199884,0.323076,0.915364,0.499893,0.245987,0.756050
57.800000,0.324969,0.803737,0.199997,0.323587,0.916644,0.500114,0.246264,0.757257
58.000000,0.325009,0.804052,0.199864,0.324179,0.918257,0.500050,0.246639,0.758437
58.200000,0.324760,0.804052,0.200133,0.324838,0.919541,0.500289,0.247018,0.759543
58.400000,0.324800,0.804150,0.200307,0.325326,0.920597,0.500054,0.247154,0.760632
58.600000,0.324711,0.804912,0.200233,0.325788,0.921937,0.500235,0.247471,0.761591
58.800000,0.324828,0.805080,0.200639,0.326386,0.923376,0.500383,0.247759,0.762783
59.000000,0.324811,0.805239,0.200458,0.327027,0.924453,0.500322,0.248035,0.763553
59.200000,0.324745,0.805447,0.200387,0.327661,0.925797,0.500398,0.248274,0.764697
59.400000,0.324749,0.805814,0.200651,0.328134,0.927041,0.500438,0.248680,0.765659
59.600000,0.324725,0.805846,0.200635,0.328645,0.928059,0.500364,0.248967,0.766534
59.800000,0.324656,0.806004,0.200722,0.329406,0.929310,0.500515,0.249159,0.767650
60.000000,0.324579,0.806151,0.200729,0.329730,0.930375,0.500639,0.249395,0.768508
60.200000,0.324644,0.806533,0.200877,0.330234,0.931693,0.500646,0.249690,0.769327
60.400000,0.324563,0.806777,0.200919,0.330771,0.932692,0.500517,0.249804,0.770021
60.600000,0.324500,0.807035,0.201033,0.331529,0.933706,0.500518,0.250196,0.771036
60.800000,0.324538,0.807003,0.200995,0.331890,0.934876,0.500866,0.250445,0.771660
61.000000,0.324310,0.807157,0.200984,0.332339,0.935728,0.500882,0.250720,0.772633
61.200000,0.324479,0.807299,0.201201,0.333059,0.936750,0.500763,0.251033,0.773512
61.400000,0.324404,0.807529,0.201213,0.333528,0.937744,0.500932,0.251155,0.774337
